date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,3455,1083015.0,38126525.0,35.5,35.9,34.5,34.6,-0.4,678.0
2016-04-25,3455,471016.0,16298798.0,34.2,35.0,34.2,34.6,0.0,272.0
2016-04-26,3455,569008.0,19593088.0,34.8,34.85,34.1,34.15,-0.45,355.0
2016-04-27,3455,467140.0,16045493.0,34.3,34.6,34.15,34.15,0.0,265.0
2016-04-28,3455,954100.0,31848360.0,34.1,34.3,33.1,33.1,-1.05,523.0
2016-04-29,3455,893397.0,28825254.0,33.0,33.0,32.0,32.0,-1.1,487.0
2016-05-03,3455,637102.0,19843414.0,31.6,31.8,30.6,30.6,-1.4,368.0
2016-05-04,3455,573050.0,17562077.0,30.1,31.2,30.1,30.45,-0.15,324.0
2016-05-05,3455,839323.0,26342381.0,30.5,32.25,30.5,32.2,1.75,486.0
2016-05-06,3455,562270.0,17928234.0,32.2,32.4,31.2,31.65,-0.55,338.0
2016-05-09,3455,435367.0,13586977.0,31.55,31.9,30.75,30.75,-0.9,266.0
2016-05-10,3455,736200.0,22957360.0,30.7,31.65,30.7,31.0,0.25,324.0
2016-05-11,3455,2692686.0,77467294.0,28.05,29.5,28.05,28.65,-2.35,1283.0
2016-05-12,3455,886000.0,25436750.0,28.7,29.2,28.15,28.2,-0.45,430.0
2016-05-13,3455,529001.0,15020628.0,28.1,29.0,28.1,28.6,0.4,279.0
2016-05-16,3455,379000.0,10814700.0,28.7,28.8,28.3,28.6,0.0,221.0
2016-05-17,3455,321001.0,9309280.0,28.65,29.35,28.65,29.05,0.45,193.0
2016-05-18,3455,217000.0,6342250.0,28.65,29.4,28.65,29.3,0.25,113.0
2016-05-19,3455,162054.0,4749328.0,29.1,29.45,29.1,29.3,0.0,110.0
2016-05-20,3455,291000.0,8604950.0,29.3,30.1,29.3,29.45,0.15,159.0
2016-05-23,3455,393002.0,11951712.0,29.45,30.8,29.45,30.5,1.05,230.0
2016-05-24,3455,185000.0,5707900.0,30.4,31.0,30.4,31.0,0.5,135.0
2016-05-25,3455,313122.0,9740893.0,31.2,31.6,30.65,30.75,-0.25,183.0
2016-05-26,3455,226309.0,6975224.0,30.75,31.15,30.55,30.7,-0.05,130.0
2016-05-27,3455,128002.0,3935412.0,30.7,30.95,30.65,30.7,0.0,91.0
2016-05-30,3455,147001.0,4527431.0,30.95,30.95,30.7,30.85,0.15,94.0
2016-05-31,3455,194147.0,5973544.0,30.9,30.95,30.65,30.8,-0.05,117.0
2016-06-01,3455,207003.0,6398542.0,30.8,31.1,30.75,30.75,-0.05,141.0
2016-06-02,3455,609315.0,19155823.0,30.75,31.85,30.75,31.3,0.55,312.0
2016-06-03,3455,210124.0,6522217.0,31.3,31.5,30.8,30.8,-0.5,148.0
2016-06-04,3455,86122.0,2672206.0,30.8,31.3,30.8,31.0,0.2,72.0
2016-06-06,3455,165001.0,5103031.0,31.0,31.3,30.7,30.8,-0.2,108.0
2016-06-07,3455,241611.0,7464296.0,30.8,31.15,30.8,30.8,0.0,130.0
2016-06-08,3455,362100.0,11294254.0,30.9,31.4,30.9,31.2,0.4,181.0
2016-06-13,3455,323565.0,9926927.0,30.7,31.35,30.2,30.2,-1.0,222.0
2016-06-14,3455,227200.0,6865329.0,30.1,30.6,30.1,30.1,-0.1,136.0
2016-06-15,3455,224002.0,6703510.0,30.2,30.2,29.7,29.95,-0.15,125.0
2016-06-16,3455,126000.0,3774500.0,30.1,30.15,29.75,29.8,-0.15,82.0
2016-06-17,3455,187004.0,5633320.0,30.0,30.3,29.8,30.2,0.4,95.0
2016-06-20,3455,157123.0,4732426.0,30.35,30.35,30.05,30.1,-0.1,95.0
2016-06-21,3455,107002.0,3235510.0,30.15,30.4,30.15,30.2,0.1,83.0
2016-06-22,3455,81003.0,2455540.0,30.4,30.4,30.2,30.25,0.05,64.0
2016-06-23,3455,204001.0,6132580.0,30.4,30.4,29.8,30.0,-0.25,122.0
2016-06-24,3455,379000.0,11131500.0,30.1,30.15,28.95,29.35,-0.65,225.0
2016-06-27,3455,363104.0,10804291.0,29.15,30.5,29.15,29.85,0.5,205.0
2016-06-28,3455,144032.0,4315614.0,30.2,30.25,29.6,29.9,0.05,104.0
2016-06-29,3455,711368.0,21954568.0,30.25,31.4,30.25,31.05,1.15,404.0
2016-06-30,3455,222240.0,6895901.0,31.35,31.45,30.75,30.8,-0.25,144.0
2016-07-01,3455,355000.0,11092500.0,31.1,31.5,31.0,31.1,0.3,211.0
2016-07-04,3455,786039.0,24918870.0,31.15,31.95,31.15,31.5,0.4,438.0
2016-07-05,3455,214683.0,6746240.0,31.5,31.65,31.25,31.35,-0.15,142.0
2016-07-06,3455,159122.0,4985968.0,31.4,31.6,31.15,31.35,0.0,119.0
2016-07-07,3455,777367.0,24658563.0,31.5,32.15,31.15,31.15,-0.2,389.0
2016-07-11,3455,298323.0,9299360.0,31.3,31.55,30.8,31.1,-0.05,163.0
2016-07-12,3455,256611.0,7910286.0,31.15,31.15,30.7,30.75,-0.35,158.0
2016-07-13,3455,307225.0,9500225.0,31.1,31.25,30.5,31.0,0.25,183.0
2016-07-14,3455,171563.0,5342153.0,31.0,31.3,31.0,31.15,0.15,121.0
2016-07-15,3455,582069.0,18450222.0,31.45,32.2,31.4,31.4,0.25,343.0
2016-07-18,3455,357862.0,11337317.0,31.5,31.95,31.4,31.75,0.35,208.0
2016-07-19,3455,5039400.0,172247698.0,32.0,34.9,31.9,34.35,2.6,2206.0
2016-07-20,3455,1098181.0,37012430.0,34.25,34.3,33.3,33.7,-0.65,656.0
2016-07-21,3455,1219874.0,41635640.0,33.9,34.55,33.75,33.75,0.05,641.0
2016-07-22,3455,424331.0,14248838.0,33.5,34.2,33.2,33.2,-0.55,279.0
2016-07-25,3455,959636.0,32552261.0,33.5,34.45,33.4,34.1,0.9,667.0
2016-07-26,3455,2677003.0,93243103.0,34.45,35.8,33.1,33.1,-1.0,1599.0
2016-07-27,3455,812003.0,26937207.0,32.75,33.7,32.75,33.1,0.0,513.0
2016-07-28,3455,423142.0,14041056.0,33.7,33.7,33.0,33.15,0.05,263.0
2016-07-29,3455,351010.0,11700605.0,33.45,33.7,33.2,33.25,0.1,230.0
2016-08-01,3455,252008.0,8432780.0,33.55,33.6,33.25,33.6,0.35,171.0
2016-08-02,3455,332008.0,11103930.0,33.6,33.65,33.2,33.5,-0.1,222.0
2016-08-03,3455,737002.0,24868072.0,33.05,34.5,33.05,33.15,-0.35,546.0
2016-08-04,3455,460009.0,15416006.0,33.45,33.8,33.3,33.55,0.4,277.0
2016-08-05,3455,1098638.0,37494744.0,34.2,34.8,33.7,33.85,0.3,663.0
2016-08-08,3455,504569.0,17027351.0,34.0,34.15,33.45,33.6,-0.25,306.0
2016-08-09,3455,385244.0,12892949.0,33.75,33.95,33.2,33.3,-0.3,255.0
2016-08-10,3455,860122.0,28205387.0,33.4,33.4,32.35,32.6,-0.7,440.0
2016-08-11,3455,3072331.0,105776454.0,32.9,35.3,32.85,34.55,1.95,1833.0
2016-08-12,3455,3146685.0,112022634.0,34.75,36.55,34.75,35.5,0.95,1787.0
2016-08-15,3455,1667609.0,59582123.0,35.6,36.3,35.2,35.6,0.1,941.0
2016-08-16,3455,862358.0,30497967.0,35.65,35.85,35.0,35.45,-0.15,453.0
2016-08-17,3455,931007.0,33300545.0,35.8,36.35,35.45,35.45,0.0,529.0
2016-08-18,3455,678117.0,24051889.0,35.65,35.7,35.35,35.4,-0.05,339.0
2016-08-19,3455,551425.0,19521206.0,35.7,35.75,35.1,35.4,0.0,313.0
2016-08-22,3455,677149.0,24063687.0,36.0,36.0,35.15,35.6,0.2,380.0
2016-08-23,3455,605227.0,21538801.0,35.8,35.85,35.4,35.55,-0.05,321.0
2016-08-24,3455,1529239.0,55659166.0,35.65,37.0,35.55,36.35,0.8,924.0
2016-08-25,3455,1410751.0,50934739.0,36.8,36.8,35.8,35.9,-0.45,760.0
2016-08-26,3455,1428319.0,49700119.0,34.9,35.3,34.5,34.8,0.0,879.0
2016-08-29,3455,539172.0,18632635.0,34.7,35.0,34.2,34.6,-0.2,395.0
2016-08-30,3455,1874317.0,67466699.0,35.0,37.2,34.5,36.15,1.55,1128.0
2016-08-31,3455,624280.0,22486905.0,36.1,36.4,35.75,35.85,-0.3,459.0
2016-09-01,3455,485802.0,17424800.0,35.85,36.15,35.65,35.85,0.0,320.0
2016-09-02,3455,567080.0,20401053.0,36.0,36.25,35.8,35.85,0.0,374.0
2016-09-05,3455,1660070.0,61132090.0,36.3,37.5,36.05,37.0,1.15,962.0
2016-09-06,3455,1527645.0,57608520.0,37.0,38.1,37.0,37.6,0.6,954.0
2016-09-07,3455,1193678.0,44645620.0,37.6,37.8,37.05,37.5,-0.1,691.0
2016-09-08,3455,1517611.0,57145168.0,37.85,38.2,37.2,37.2,-0.3,848.0
2016-09-09,3455,1031447.0,38003489.0,37.2,37.4,36.5,36.5,-0.7,617.0
2016-09-10,3455,849597.0,30127410.0,36.0,36.0,34.5,35.7,-0.8,502.0
2016-09-12,3455,442072.0,15869192.0,36.0,36.2,35.7,35.8,0.1,252.0
2016-09-13,3455,692122.0,24609626.0,36.1,36.3,35.0,35.0,-0.8,366.0
2016-09-14,3455,624070.0,21777121.0,34.85,35.4,34.65,35.0,0.0,336.0
2016-09-19,3455,311122.0,11094867.0,35.15,35.9,35.15,35.55,0.55,188.0
2016-09-20,3455,285000.0,10221000.0,35.6,36.1,35.6,35.7,0.15,185.0
2016-09-21,3455,321837.0,11595106.0,36.2,36.2,35.75,36.15,0.45,202.0
2016-09-22,3455,266122.0,9608078.0,36.25,36.35,35.9,35.9,-0.25,167.0
2016-09-23,3455,366300.0,13182170.0,36.05,36.15,35.85,36.1,0.2,193.0
2016-09-26,3455,237050.0,8517045.0,36.0,36.15,35.85,35.9,-0.2,143.0
2016-09-29,3455,312122.0,11328860.0,36.45,36.5,36.1,36.15,0.25,199.0
2016-09-30,3455,1958862.0,73302643.0,36.4,37.95,36.25,37.45,1.3,1200.0
2016-10-03,3455,770298.0,29069273.0,37.9,38.2,37.5,37.55,0.1,480.0
2016-10-04,3455,435621.0,16243911.0,37.5,37.5,37.15,37.3,-0.25,290.0
2016-10-05,3455,339503.0,12700911.0,37.3,37.65,37.2,37.2,-0.1,216.0
2016-10-06,3455,1519533.0,57394175.0,37.9,38.7,36.45,36.45,-0.75,1012.0
2016-10-07,3455,849000.0,30646750.0,36.4,36.8,35.55,35.75,-0.7,509.0
2016-10-11,3455,722415.0,25636798.0,36.4,36.7,34.8,35.5,-0.25,436.0
2016-10-12,3455,351383.0,12569252.0,35.25,36.35,35.25,35.85,0.35,205.0
2016-10-13,3455,204001.0,7274885.0,35.85,36.2,35.35,35.6,-0.25,152.0
2016-10-14,3455,481001.0,16971385.0,35.6,35.7,35.05,35.1,-0.5,243.0
2016-10-17,3455,257366.0,9029914.0,35.1,35.4,34.8,35.15,0.05,192.0
2016-10-18,3455,184162.0,6462587.0,35.6,35.65,34.95,35.0,-0.15,135.0
2016-10-19,3455,212004.0,7494590.0,35.1,35.5,35.1,35.35,0.35,150.0
2016-10-20,3455,109000.0,3863950.0,35.3,35.6,35.3,35.4,0.05,82.0
2016-10-21,3455,203114.0,7200062.0,35.4,35.7,35.3,35.4,0.0,124.0
2016-10-24,3455,394001.0,14164786.0,35.5,36.15,35.45,36.0,0.6,227.0
2016-10-25,3455,528607.0,19308672.0,36.2,36.8,36.2,36.45,0.45,337.0
2016-10-26,3455,350079.0,12818757.0,36.4,36.85,36.2,36.75,0.3,237.0
2016-10-27,3455,226005.0,8252831.0,36.75,36.75,36.4,36.4,-0.35,157.0
2016-10-28,3455,232122.0,8470615.0,36.5,36.75,36.4,36.4,0.0,137.0
2016-10-31,3455,1785501.0,66197335.0,37.4,38.35,36.1,36.1,-0.3,1035.0
2016-11-01,3455,342100.0,12340729.0,36.1,36.6,35.75,36.0,-0.1,243.0
2016-11-02,3455,411103.0,14791251.0,35.55,36.5,35.55,35.7,-0.3,254.0
2016-11-03,3455,381170.0,13335596.0,35.5,35.85,34.5,34.95,-0.75,212.0
2016-11-04,3455,247202.0,8694720.0,35.05,35.4,35.0,35.2,0.25,163.0
2016-11-07,3455,142442.0,5032613.0,35.5,35.5,35.2,35.3,0.1,95.0
2016-11-08,3455,154001.0,5445885.0,35.3,35.6,35.1,35.6,0.3,114.0
2016-11-09,3455,2009004.0,71659286.0,36.95,37.3,33.4,34.55,-1.05,1068.0
2016-11-10,3455,611084.0,21682252.0,35.3,36.35,35.2,35.4,0.85,387.0
2016-11-11,3455,450002.0,15628120.0,34.8,35.3,34.4,34.7,-0.7,257.0
2016-11-14,3455,278210.0,9663770.0,34.5,35.0,34.4,34.8,0.1,187.0
2016-11-15,3455,205104.0,7154015.0,35.25,35.25,34.55,34.6,-0.2,134.0
2016-11-16,3455,317720.0,11027358.0,34.65,35.05,34.55,34.6,0.0,155.0
2016-11-17,3455,446001.0,15277434.0,35.0,35.0,34.0,34.05,-0.55,202.0
2016-11-18,3455,259721.0,8978523.0,34.3,34.9,34.15,34.75,0.7,192.0
2016-11-21,3455,463122.0,16479655.0,34.75,35.9,34.75,35.55,0.8,314.0
2016-11-22,3455,226122.0,8065980.0,35.7,35.9,35.45,35.55,0.0,147.0
2016-11-23,3455,406082.0,14708552.0,35.9,36.5,35.9,36.1,0.55,293.0
2016-11-24,3455,211367.0,7602235.0,36.5,36.5,35.8,35.8,-0.3,141.0
2016-11-25,3455,186001.0,6684336.0,35.8,36.15,35.65,36.0,0.2,128.0
2016-11-28,3455,1008071.0,37163139.0,36.2,37.3,36.2,36.5,0.5,591.0
2016-11-29,3455,1411473.0,52474692.0,36.8,37.6,36.65,37.4,0.9,736.0
2016-11-30,3455,6904348.0,282428147.0,39.5,41.1,39.5,41.1,3.7,2579.0
2016-12-01,3455,9758357.0,411395032.0,43.2,43.3,40.45,40.45,-0.65,5115.0
2016-12-02,3455,9547494.0,407263535.0,39.5,43.85,39.5,43.0,2.55,5425.0
2016-12-05,3455,5828272.0,256814377.0,44.7,44.85,43.3,44.35,1.35,3150.0
2016-12-06,3455,4599619.0,204390661.0,44.0,45.6,43.4,45.6,1.25,2674.0
2016-12-07,3455,6903127.0,323154653.0,48.0,48.0,45.75,46.35,0.75,4028.0
2016-12-08,3455,3473151.0,159396245.0,46.35,46.7,45.35,45.35,-1.0,2085.0
2016-12-09,3455,5158355.0,239819272.0,46.0,47.0,45.85,46.4,1.05,2902.0
2016-12-12,3455,3086798.0,142547603.0,47.05,47.2,45.5,45.5,-0.9,1874.0
2016-12-13,3455,8287278.0,395121072.0,45.8,49.0,45.65,49.0,3.5,5022.0
2016-12-14,3455,6881810.0,339624618.0,49.75,50.7,48.3,48.3,-0.7,4037.0
2016-12-15,3455,4200566.0,201867112.0,48.3,49.3,46.9,47.0,-1.3,2596.0
2016-12-16,3455,7097218.0,331228465.0,47.75,47.85,45.2,45.8,-1.2,3861.0
2016-12-19,3455,3399205.0,157073784.0,46.4,46.8,45.4,45.9,0.1,2087.0
2016-12-20,3455,2702005.0,123810229.0,46.2,46.35,45.15,46.25,0.35,1632.0
2016-12-21,3455,1466185.0,67532419.0,46.5,46.55,45.65,45.85,-0.4,934.0
2016-12-22,3455,3342657.0,148340226.0,45.85,45.9,43.5,43.75,-2.1,2018.0
2016-12-23,3455,3750655.0,169063652.0,44.45,45.7,44.3,45.0,1.25,2295.0
2016-12-26,3455,1218368.0,54785184.0,45.75,45.75,44.55,44.65,-0.35,808.0
2016-12-27,3455,1699236.0,74267958.0,44.2,44.5,43.15,43.75,-0.9,1146.0
2016-12-28,3455,3476197.0,158349777.0,44.2,46.7,44.0,46.15,2.4,2329.0
2016-12-29,3455,3537200.0,164937986.0,45.9,47.45,45.35,47.0,0.85,2230.0
2016-12-30,3455,2459361.0,115350729.0,47.4,47.4,46.3,46.6,-0.4,1472.0
2017-01-03,3455,1115560.0,51696766.0,46.8,46.9,45.9,46.0,-0.6,702.0
2017-01-04,3455,1486505.0,68375373.0,46.45,46.75,45.5,45.5,-0.5,1013.0
2017-01-05,3455,2313776.0,103698813.0,45.45,45.7,44.2,44.75,-0.75,1363.0
2017-01-06,3455,1842623.0,83905384.0,44.75,46.1,44.55,45.2,0.45,1295.0
2017-01-09,3455,3914162.0,180292271.0,46.0,46.85,45.2,45.6,0.4,2427.0
2017-01-10,3455,2227007.0,100798456.0,46.35,46.5,44.15,44.3,-1.3,1552.0
2017-01-11,3455,1654156.0,72789982.0,44.6,44.95,43.35,43.45,-0.85,1100.0
2017-01-12,3455,1306201.0,57699512.0,43.95,44.55,43.9,44.05,0.6,872.0
2017-01-13,3455,1026110.0,45602632.0,44.0,44.8,43.8,44.4,0.35,644.0
2017-01-16,3455,1441014.0,64798866.0,44.9,45.4,44.7,44.7,0.3,944.0
2017-01-17,3455,682240.0,30283792.0,44.7,45.2,44.1,44.15,-0.55,522.0
2017-01-18,3455,772919.0,34379529.0,44.25,44.8,44.05,44.75,0.6,517.0
2017-01-19,3455,1015012.0,45363340.0,45.05,45.1,44.35,44.65,-0.1,675.0
2017-01-20,3455,662014.0,29620830.0,44.95,45.0,44.4,44.9,0.25,441.0
2017-01-23,3455,2086734.0,95155433.0,45.2,46.3,44.65,44.65,-0.25,1315.0
2017-01-24,3455,1055909.0,46539888.0,44.75,44.8,43.75,43.8,-0.85,703.0
2017-02-02,3455,781359.0,34121588.0,44.2,44.2,43.35,43.7,-0.1,474.0
2017-02-03,3455,3061274.0,139286257.0,43.9,46.7,43.7,46.45,2.75,1997.0
2017-02-06,3455,2019910.0,93652511.0,47.25,47.3,45.8,46.15,-0.3,1227.0
2017-02-07,3455,1327793.0,60482046.0,46.15,46.15,45.0,45.4,-0.75,838.0
2017-02-08,3455,4333114.0,203146933.0,45.7,47.95,45.7,47.8,2.4,2592.0
2017-02-09,3455,5456131.0,261898457.0,48.5,49.3,47.0,47.1,-0.7,3116.0
2017-02-10,3455,4467740.0,206339554.0,45.7,46.85,45.7,46.5,-0.6,2299.0
2017-02-13,3455,2950634.0,139713956.0,46.8,47.8,46.8,47.35,0.85,1718.0
2017-02-14,3455,1813586.0,84709189.0,47.55,47.65,46.15,46.4,-0.95,1138.0
2017-02-15,3455,1049447.0,48617313.0,46.6,46.8,45.8,46.1,-0.3,628.0
2017-02-16,3455,1211871.0,55298228.0,46.3,46.45,45.35,45.8,-0.3,743.0
2017-02-17,3455,2810700.0,132483241.0,46.5,48.2,46.5,47.0,1.2,1614.0
2017-02-18,3455,808647.0,37826682.0,46.8,47.0,46.6,46.85,-0.15,519.0
2017-02-20,3455,3769544.0,180159369.0,47.7,48.4,46.9,47.9,1.05,2152.0
2017-02-21,3455,8293804.0,410509939.0,48.45,52.0,47.2,50.5,2.6,4496.0
2017-02-22,3455,7111874.0,366567478.0,51.4,52.5,50.5,51.0,0.5,4102.0
2017-02-23,3455,10549653.0,563259795.0,52.0,54.8,52.0,53.5,2.5,5659.0
2017-02-24,3455,6473744.0,352400787.0,54.5,55.8,52.9,54.4,0.9,4021.0
2017-03-01,3455,2592750.0,139512665.0,54.4,55.0,53.0,53.8,-0.6,1591.0
2017-03-02,3455,4022470.0,218825854.0,54.6,55.3,53.3,54.6,0.8,2336.0
2017-03-03,3455,3981298.0,213970178.0,55.9,55.9,51.9,52.3,-2.3,2408.0
2017-03-06,3455,1422180.0,74370740.0,52.7,52.8,51.7,52.5,0.2,1027.0
2017-03-07,3455,1704730.0,90358929.0,52.8,53.6,52.4,53.2,0.7,1025.0
2017-03-08,3455,5633538.0,309628290.0,55.0,55.7,54.3,55.0,1.8,3124.0
2017-03-09,3455,1852970.0,101137034.0,55.0,55.0,54.2,54.7,-0.3,1045.0
2017-03-10,3455,4186287.0,220953553.0,54.8,55.0,51.0,52.5,-2.2,2575.0
2017-03-13,3455,1698434.0,90092836.0,53.0,53.7,52.5,53.4,0.9,1283.0
2017-03-14,3455,1587833.0,85420446.0,54.4,54.4,53.3,53.9,0.5,1074.0
2017-03-15,3455,1499797.0,81206611.0,54.3,54.8,53.4,53.4,-0.5,1035.0
2017-03-16,3455,1114712.0,59637301.0,53.8,54.3,53.1,53.1,-0.3,721.0
2017-03-17,3455,2431880.0,131307014.0,53.8,54.7,53.1,54.7,1.6,1470.0
2017-03-20,3455,12189234.0,699448584.0,55.3,59.7,55.3,58.1,3.4,7064.0
2017-03-21,3455,3172213.0,183037909.0,58.2,58.4,56.8,57.3,-0.8,2092.0
2017-03-22,3455,5920164.0,347400879.0,56.5,60.2,56.4,58.3,1.0,3799.0
2017-03-23,3455,6869386.0,410024719.0,58.9,61.2,58.1,58.1,-0.2,4307.0
2017-03-24,3455,3044794.0,174317173.0,58.0,58.3,56.7,56.8,-1.3,1932.0
2017-03-27,3455,1914849.0,108031101.0,57.0,57.4,55.8,56.0,-0.8,1181.0
2017-03-28,3455,2968222.0,163473329.0,56.8,57.2,53.6,55.5,-0.5,1817.0
2017-03-29,3455,977028.0,54427268.0,56.0,56.4,55.1,55.9,0.4,657.0
2017-03-30,3455,2388613.0,136340876.0,56.1,57.9,55.6,56.9,1.0,1536.0
