date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,2881,25523752.0,1008967751.0,39.35,39.85,39.3,39.45,0.35,7282.0
2016-03-01,2881,21634622.0,846742585.0,38.95,39.5,38.8,39.4,-0.05,7254.0
2016-03-02,2881,25189141.0,1010883425.0,40.0,40.45,39.85,40.15,0.75,8720.0
2016-03-03,2881,40023929.0,1641477616.0,40.3,41.55,40.25,41.15,1.0,13888.0
2016-03-04,2881,37588742.0,1551920950.0,41.45,41.7,40.8,41.45,0.3,11311.0
2016-03-07,2881,38079757.0,1582738942.0,41.6,42.25,41.0,41.0,-0.45,12672.0
2016-03-08,2881,31700793.0,1302023491.0,41.2,41.5,40.65,41.25,0.25,10018.0
2016-03-09,2881,22722929.0,924549239.0,41.2,41.2,40.45,40.7,-0.55,7867.0
2016-03-10,2881,31476411.0,1266786114.0,40.4,40.8,39.95,40.15,-0.55,10568.0
2016-03-11,2881,27560580.0,1104616616.0,40.1,40.5,39.7,40.45,0.3,9637.0
2016-03-14,2881,29042316.0,1189023539.0,41.0,41.25,40.65,40.8,0.35,10683.0
2016-03-15,2881,26845411.0,1080119090.0,40.95,40.95,39.8,39.8,-1.0,9275.0
2016-03-16,2881,24979305.0,1003587677.0,40.1,40.6,39.95,40.2,0.4,9108.0
2016-03-17,2881,28416885.0,1163013586.0,40.7,41.45,40.5,40.7,0.5,9733.0
2016-03-18,2881,33143542.0,1347412918.0,40.9,41.0,40.5,40.6,-0.1,8683.0
2016-03-21,2881,18803515.0,758931919.0,40.95,40.95,40.05,40.4,-0.2,7010.0
2016-03-22,2881,19767428.0,791679343.0,40.3,40.35,39.85,40.35,-0.05,7104.0
2016-03-23,2881,21356058.0,857359404.0,40.3,40.75,39.9,40.0,-0.35,7401.0
2016-03-24,2881,24565030.0,971602119.0,39.75,40.0,39.15,39.8,-0.2,8658.0
2016-03-25,2881,11844087.0,473322680.0,40.0,40.1,39.8,39.95,0.15,3804.0
2016-03-28,2881,10162032.0,406537883.0,40.0,40.2,39.9,39.95,0.0,3010.0
2016-03-29,2881,14676840.0,581118914.0,40.0,40.0,39.2,39.45,-0.5,5832.0
2016-03-30,2881,18049966.0,717964168.0,39.6,39.95,39.55,39.75,0.3,5953.0
2016-03-31,2881,60973741.0,2498390731.0,40.45,41.9,40.4,41.0,1.25,18152.0
2016-04-01,2881,29742851.0,1203319874.0,40.75,40.85,40.2,40.4,-0.6,9421.0
2016-04-06,2881,41740364.0,1638098151.0,39.95,40.0,38.9,39.05,-1.35,15082.0
2016-04-07,2881,18497185.0,724307552.0,39.2,39.35,39.0,39.3,0.25,6661.0
2016-04-08,2881,19115512.0,750577736.0,39.1,39.6,39.0,39.6,0.3,7682.0
2016-04-11,2881,13224372.0,519855708.0,39.4,39.45,39.1,39.25,-0.35,5578.0
2016-04-12,2881,12189504.0,481592799.0,39.25,39.7,39.25,39.45,0.2,5435.0
2016-04-13,2881,18703863.0,747762870.0,39.65,40.15,39.55,40.0,0.55,6403.0
2016-04-14,2881,28578391.0,1161335170.0,40.5,41.0,40.4,40.4,0.4,9463.0
2016-04-15,2881,20186530.0,822676751.0,40.55,41.05,40.55,40.75,0.35,7270.0
2016-04-18,2881,22270081.0,891734740.0,40.7,40.7,39.8,40.0,-0.75,7330.0
2016-04-19,2881,13717426.0,549812634.0,40.4,40.45,39.9,40.05,0.05,4571.0
2016-04-20,2881,16406787.0,654812261.0,40.35,40.4,39.6,39.65,-0.4,6217.0
2016-04-21,2881,15127981.0,598602029.0,39.75,39.85,39.4,39.4,-0.25,5747.0
2016-04-22,2881,12832365.0,509592659.0,39.65,40.05,39.4,39.85,0.45,5522.0
2016-04-25,2881,8030424.0,319597601.0,39.8,40.0,39.6,39.8,-0.05,2196.0
2016-04-26,2881,13569693.0,546100949.0,39.9,40.45,39.9,40.25,0.45,4593.0
2016-04-27,2881,23693990.0,936144923.0,39.7,39.8,39.25,39.5,-0.75,7117.0
2016-04-28,2881,22822240.0,891701988.0,39.5,39.6,38.8,38.85,-0.65,7937.0
2016-04-29,2881,18662358.0,724866750.0,38.55,39.25,38.5,39.25,0.4,5593.0
2016-05-03,2881,13091460.0,510042215.0,39.25,39.3,38.6,38.95,-0.3,4088.0
2016-05-04,2881,22648578.0,867007710.0,38.6,38.9,37.85,38.0,-0.95,8263.0
2016-05-05,2881,15548467.0,587941246.0,37.8,38.15,37.55,37.8,-0.2,6179.0
2016-05-06,2881,24200386.0,897560855.0,37.55,37.6,36.9,37.0,-0.8,9099.0
2016-05-09,2881,15574252.0,574708912.0,37.15,37.25,36.65,36.9,-0.1,4496.0
2016-05-10,2881,15345395.0,566142017.0,36.9,37.15,36.6,36.9,0.0,5244.0
2016-05-11,2881,13586911.0,499705042.0,37.25,37.25,36.5,36.65,-0.25,5313.0
2016-05-12,2881,19451987.0,707994304.0,36.5,36.8,36.1,36.2,-0.45,6847.0
2016-05-13,2881,38576405.0,1377656480.0,36.0,36.05,35.6,35.7,-0.5,12894.0
2016-05-16,2881,11540268.0,414439148.0,35.7,36.2,35.55,36.0,0.3,4974.0
2016-05-17,2881,16109957.0,583997917.0,36.1,36.7,35.8,36.35,0.35,6358.0
2016-05-18,2881,16177447.0,591593334.0,36.3,36.85,36.1,36.6,0.25,7149.0
2016-05-19,2881,21362209.0,775878702.0,36.6,36.7,36.0,36.3,-0.3,8220.0
2016-05-20,2881,11835747.0,431954004.0,36.35,36.85,36.15,36.45,0.15,4681.0
2016-05-23,2881,20207375.0,753125308.0,36.45,37.85,36.05,37.85,1.4,7614.0
2016-05-24,2881,19360930.0,720628973.0,37.4,37.7,37.0,37.0,-0.85,8614.0
2016-05-25,2881,23234543.0,874917357.0,37.4,37.9,37.35,37.7,0.7,8527.0
2016-05-26,2881,15827272.0,593214340.0,37.65,37.7,37.3,37.4,-0.3,6332.0
2016-05-27,2881,18258366.0,688376146.0,37.6,37.8,37.55,37.8,0.4,6104.0
2016-05-30,2881,28781979.0,1106493725.0,38.0,38.8,37.95,38.5,0.7,10526.0
2016-05-31,2881,33388493.0,1283959812.0,38.5,38.7,38.0,38.5,0.0,8388.0
2016-06-01,2881,18643232.0,726326548.0,38.25,39.2,38.25,39.0,0.5,7668.0
2016-06-02,2881,16285817.0,635960067.0,39.0,39.35,38.7,38.8,-0.2,6661.0
2016-06-03,2881,11261465.0,436952824.0,39.0,39.0,38.65,38.85,0.05,3974.0
2016-06-04,2881,3937587.0,152082772.0,38.8,38.8,38.5,38.5,-0.35,1379.0
2016-06-06,2881,13218963.0,514135779.0,38.65,39.1,38.65,39.0,0.5,4083.0
2016-06-07,2881,18503620.0,723419089.0,39.0,39.25,38.9,39.15,0.15,7556.0
2016-06-08,2881,25724449.0,1010959856.0,39.3,39.55,38.85,38.95,-0.2,10391.0
2016-06-13,2881,24345558.0,936314315.0,38.6,38.85,37.9,38.45,-0.5,7568.0
2016-06-14,2881,27817999.0,1090604483.0,38.3,39.5,38.3,39.5,1.05,10459.0
2016-06-15,2881,21658607.0,860040640.0,39.6,39.9,39.3,39.8,0.3,7435.0
2016-06-16,2881,18551202.0,723553725.0,39.6,39.65,38.7,38.9,-0.9,6615.0
2016-06-17,2881,14312112.0,561377561.0,39.2,39.45,38.95,39.25,0.35,4758.0
2016-06-20,2881,15822637.0,625388556.0,39.5,39.65,39.3,39.65,0.4,4626.0
2016-06-21,2881,19115287.0,759628997.0,39.65,39.8,39.55,39.75,0.1,4957.0
2016-06-22,2881,25681369.0,1023242186.0,39.75,40.0,39.5,40.0,0.25,9102.0
2016-06-23,2881,17382804.0,690770758.0,40.0,40.0,39.65,39.8,-0.2,4571.0
2016-06-24,2881,46606926.0,1806785172.0,39.8,39.8,37.95,38.2,-1.6,12616.0
2016-06-27,2881,26550327.0,975133849.0,36.25,36.95,36.25,36.7,0.0,8152.0
2016-06-28,2881,18031486.0,657604809.0,36.2,36.8,36.0,36.8,0.1,5628.0
2016-06-29,2881,17804357.0,664836760.0,37.1,37.6,37.0,37.25,0.45,5984.0
2016-06-30,2881,21318129.0,796399618.0,37.3,37.65,37.0,37.65,0.4,5998.0
2016-07-01,2881,18785814.0,708666166.0,37.65,38.0,37.5,37.6,-0.05,6395.0
2016-07-04,2881,13107637.0,491280625.0,37.5,37.6,37.35,37.35,-0.25,3961.0
2016-07-05,2881,16487978.0,611207765.0,37.15,37.25,37.0,37.0,-0.35,5787.0
2016-07-06,2881,29036322.0,1054998506.0,36.8,36.8,36.1,36.1,-0.9,9625.0
2016-07-07,2881,17151713.0,620635244.0,36.4,36.5,36.05,36.05,-0.05,5386.0
2016-07-11,2881,27639668.0,1013449670.0,36.7,36.95,36.5,36.5,0.45,6895.0
2016-07-12,2881,23642635.0,875774998.0,36.85,37.2,36.65,37.15,0.65,7474.0
2016-07-13,2881,29255129.0,1103598856.0,37.45,37.95,37.3,37.9,0.75,9303.0
2016-07-14,2881,23517788.0,895198688.0,37.9,38.25,37.7,38.1,0.2,6943.0
2016-07-15,2881,38075982.0,1475881805.0,38.25,39.1,38.2,39.0,0.9,12404.0
2016-07-18,2881,25511489.0,1004616971.0,39.1,39.7,39.1,39.45,0.45,8638.0
2016-07-19,2881,41761649.0,1663245444.0,39.5,40.25,39.05,40.25,0.8,13997.0
2016-07-20,2881,24426722.0,974143460.0,40.0,40.05,39.5,40.0,-0.25,8113.0
2016-07-21,2881,22379747.0,896609630.0,40.15,40.2,39.9,40.05,0.05,6776.0
2016-07-22,2881,19391239.0,775572360.0,39.95,40.1,39.75,40.05,0.0,5252.0
2016-07-25,2881,15128146.0,600314473.0,40.2,40.4,39.2,39.85,-0.2,4896.0
2016-07-26,2881,11938174.0,476148150.0,39.8,40.0,39.5,40.0,0.15,4997.0
2016-07-27,2881,13236197.0,528528005.0,40.05,40.2,39.6,39.9,-0.1,5063.0
2016-07-28,2881,17324607.0,694303330.0,39.9,40.2,39.8,40.1,0.2,4924.0
2016-07-29,2881,18025434.0,716456019.0,40.15,40.2,39.4,39.65,-0.45,3765.0
2016-08-01,2881,14764817.0,588715804.0,39.6,40.0,39.6,40.0,0.35,5377.0
2016-08-02,2881,9470098.0,377510673.0,39.95,40.0,39.8,39.8,-0.2,2979.0
2016-08-03,2881,12848613.0,507593572.0,39.4,39.9,39.2,39.65,-0.15,2856.0
2016-08-04,2881,13853927.0,548745694.0,39.8,39.8,39.4,39.75,0.1,2829.0
2016-08-05,2881,24693241.0,997865686.0,39.75,40.95,39.75,40.45,0.7,8212.0
2016-08-08,2881,29566878.0,1216080341.0,41.0,41.65,40.7,41.65,1.2,8928.0
2016-08-09,2881,22834592.0,950760302.0,41.8,42.0,41.35,41.65,0.0,6271.0
2016-08-10,2881,20362345.0,853980619.0,42.0,42.05,41.65,42.0,0.35,6507.0
2016-08-11,2881,17934440.0,746164441.0,41.95,42.0,41.1,41.55,-0.45,5443.0
2016-08-12,2881,18698642.0,782485684.0,41.55,42.2,41.5,41.7,0.15,6132.0
2016-08-15,2881,9284847.0,385012533.0,41.9,41.95,41.3,41.5,-0.2,3301.0
2016-08-16,2881,12997869.0,538965500.0,41.7,41.7,41.2,41.6,0.1,4386.0
2016-08-17,2881,9659948.0,401328875.0,41.45,41.75,41.3,41.7,0.1,4322.0
2016-08-18,2881,18240951.0,763084072.0,41.55,42.0,41.5,41.85,0.15,4613.0
2016-08-19,2881,13757161.0,570026247.0,41.9,41.95,41.2,41.2,-0.65,4047.0
2016-08-22,2881,14362207.0,582021442.0,41.0,41.0,40.2,40.7,-0.5,5592.0
2016-08-23,2881,20324599.0,842215258.0,40.45,41.95,40.45,41.8,1.1,6533.0
2016-08-24,2881,9753554.0,407398881.0,41.95,42.1,41.55,41.55,-0.25,4075.0
2016-08-25,2881,17709698.0,741401860.0,41.55,42.0,41.55,42.0,0.45,5050.0
2016-08-26,2881,14191969.0,595776823.0,42.0,42.05,41.8,42.0,0.0,4485.0
2016-08-29,2881,33593998.0,1424352015.0,42.5,43.2,42.5,43.0,1.0,11398.0
2016-08-30,2881,53880589.0,2388819501.0,43.2,44.75,43.2,44.55,1.55,17963.0
2016-08-31,2881,49260733.0,2204513521.0,45.2,45.35,43.95,44.9,0.35,12847.0
2016-09-01,2881,27847894.0,1232279686.0,44.4,44.6,44.0,44.15,-0.75,8394.0
2016-09-02,2881,27338640.0,1207174440.0,44.1,44.7,43.55,44.55,0.4,7303.0
2016-09-05,2881,16417334.0,739939941.0,45.0,45.5,44.85,45.0,0.45,5209.0
2016-09-06,2881,34268652.0,1561631874.0,45.0,46.2,45.0,46.0,1.0,9492.0
2016-09-07,2881,29603237.0,1363942881.0,46.1,46.3,45.7,46.05,0.05,8721.0
2016-09-08,2881,23223266.0,1081405583.0,46.25,46.8,46.05,46.75,0.7,8895.0
2016-09-09,2881,19271873.0,885070119.0,46.5,46.5,45.65,45.95,-0.8,7672.0
2016-09-10,2881,13432712.0,602252150.0,44.8,45.2,44.65,44.85,-1.1,5138.0
2016-09-12,2881,22709694.0,1015681022.0,44.6,45.55,44.25,44.9,0.05,6680.0
2016-09-13,2881,21516277.0,962141795.0,45.5,45.5,44.05,44.8,-0.1,7186.0
2016-09-14,2881,17785026.0,792543396.0,44.5,44.75,44.25,44.5,-0.3,4771.0
2016-09-19,2881,24575962.0,1111213813.0,44.8,45.8,44.8,45.7,1.2,7716.0
2016-09-20,2881,17704831.0,815735035.0,45.7,46.3,45.6,46.2,0.5,6575.0
2016-09-21,2881,16261606.0,752453339.0,46.05,46.5,45.75,46.5,0.3,5467.0
2016-09-22,2881,11479308.0,531885861.0,46.85,46.9,45.85,46.5,0.0,4784.0
2016-09-23,2881,12711063.0,591439827.0,46.8,46.8,46.3,46.5,0.0,5253.0
2016-09-26,2881,11289862.0,516350744.0,46.1,46.1,45.5,45.5,-1.0,4507.0
2016-09-29,2881,26109743.0,1216078771.0,46.25,46.9,46.0,46.8,1.3,8898.0
2016-09-30,2881,20398472.0,938919683.0,46.35,46.45,45.6,46.3,-0.5,6323.0
2016-10-03,2881,10877116.0,502971586.0,46.4,46.65,46.0,46.05,-0.25,3930.0
2016-10-04,2881,9560375.0,441459994.0,45.8,46.45,45.75,46.45,0.4,3669.0
2016-10-05,2881,8158580.0,378696916.0,46.45,46.55,46.2,46.3,-0.15,2801.0
2016-10-06,2881,8889791.0,407969337.0,46.05,46.25,45.8,45.85,-0.45,3329.0
2016-10-07,2881,11798173.0,534820950.0,45.7,45.7,45.15,45.3,-0.55,3987.0
2016-10-11,2881,14242615.0,640843379.0,45.5,45.6,44.6,45.0,-0.3,4948.0
2016-10-12,2881,12903044.0,585847624.0,44.85,45.85,44.55,45.8,0.8,4678.0
2016-10-13,2881,21070905.0,965718504.0,45.9,46.15,45.45,45.45,-0.35,7656.0
2016-10-14,2881,10921683.0,498496258.0,45.85,45.85,45.45,45.7,0.25,3507.0
2016-10-17,2881,17363260.0,782777059.0,45.55,45.65,44.8,45.05,-0.65,5936.0
2016-10-18,2881,13331493.0,604235307.0,45.1,45.6,45.1,45.6,0.55,5204.0
2016-10-19,2881,9751282.0,444504950.0,45.5,45.8,45.4,45.5,-0.1,3313.0
2016-10-20,2881,8840249.0,400017886.0,45.6,45.6,45.1,45.15,-0.35,3652.0
2016-10-21,2881,15121029.0,679155667.0,45.05,45.25,44.8,44.9,-0.25,5516.0
2016-10-24,2881,10264375.0,460567756.0,44.9,45.15,44.75,44.85,-0.05,3520.0
2016-10-25,2881,8002108.0,360319037.0,44.95,45.3,44.75,45.3,0.45,3930.0
2016-10-26,2881,12363868.0,560350156.0,45.35,45.5,45.05,45.35,0.05,4374.0
2016-10-27,2881,12163000.0,552090930.0,45.35,45.55,45.0,45.45,0.1,4305.0
2016-10-28,2881,18158109.0,815781256.0,45.3,45.3,44.6,44.9,-0.55,5758.0
2016-10-31,2881,17256100.0,769301853.0,44.7,44.9,44.3,44.8,-0.1,4466.0
2016-11-01,2881,7862963.0,351625701.0,44.55,44.85,44.5,44.75,-0.05,2238.0
2016-11-02,2881,11299858.0,501410021.0,44.5,44.55,44.2,44.5,-0.25,3902.0
2016-11-03,2881,13652606.0,598081957.0,44.3,44.4,43.45,43.5,-1.0,5081.0
2016-11-04,2881,8013279.0,349561414.0,43.35,43.9,43.2,43.9,0.4,3454.0
2016-11-07,2881,7399336.0,327201686.0,44.05,44.4,44.0,44.3,0.4,2600.0
2016-11-08,2881,7017189.0,310916457.0,44.4,44.5,44.05,44.5,0.2,2221.0
2016-11-09,2881,23876688.0,1039761907.0,44.8,45.15,42.65,42.8,-1.7,8011.0
2016-11-10,2881,34090794.0,1533467801.0,44.5,45.3,44.5,45.3,2.5,10114.0
2016-11-11,2881,39216007.0,1789097233.0,45.85,46.1,45.1,45.75,0.45,13428.0
2016-11-14,2881,74692701.0,3558746576.0,46.15,48.9,46.1,48.5,2.75,24955.0
2016-11-15,2881,49324453.0,2382071333.0,49.15,49.6,47.45,47.5,-1.0,14956.0
2016-11-16,2881,27415206.0,1315706158.0,48.0,48.45,47.6,47.6,0.1,8692.0
2016-11-17,2881,17719631.0,844533318.0,47.6,48.0,47.25,47.6,0.0,5348.0
2016-11-18,2881,21170069.0,996424051.0,47.4,47.5,46.65,47.1,-0.5,8113.0
2016-11-21,2881,19939736.0,955617978.0,47.1,48.4,47.05,48.1,1.0,6798.0
2016-11-22,2881,13475884.0,646749748.0,48.0,48.2,47.7,48.05,-0.05,5219.0
2016-11-23,2881,18662815.0,893696238.0,48.0,48.4,47.5,47.75,-0.3,6476.0
2016-11-24,2881,22926982.0,1111883937.0,48.3,48.7,48.25,48.45,0.7,7488.0
2016-11-25,2881,39466943.0,1949520086.0,48.5,49.8,48.5,49.35,0.9,13934.0
2016-11-28,2881,29105794.0,1438819831.0,49.65,49.85,49.05,49.35,0.0,8381.0
2016-11-29,2881,26851485.0,1327722551.0,49.1,50.0,48.8,49.45,0.1,9281.0
2016-11-30,2881,35818049.0,1781726303.0,49.9,50.4,49.4,49.45,0.0,9146.0
2016-12-01,2881,24783455.0,1239228528.0,50.0,50.3,49.55,50.3,0.85,8927.0
2016-12-02,2881,23571758.0,1192815264.0,50.4,51.0,49.9,50.8,0.5,9238.0
2016-12-05,2881,20851572.0,1060242921.0,51.2,51.3,50.3,51.0,0.2,6790.0
2016-12-06,2881,25034737.0,1277833035.0,51.5,51.5,50.7,51.0,0.0,7553.0
2016-12-07,2881,16917775.0,862672257.0,51.3,51.5,50.6,51.0,0.0,6233.0
2016-12-08,2881,21994000.0,1125230764.0,51.4,51.5,50.9,51.2,0.2,7813.0
2016-12-09,2881,16076500.0,822587303.0,51.2,51.5,50.8,51.5,0.3,5548.0
2016-12-12,2881,13967897.0,719533790.0,51.8,51.8,51.2,51.4,-0.1,4930.0
2016-12-13,2881,22689132.0,1180760064.0,51.7,52.5,51.6,52.3,0.9,9489.0
2016-12-14,2881,27085380.0,1407438750.0,52.4,52.8,51.2,51.5,-0.8,7891.0
2016-12-15,2881,25948955.0,1358070954.0,51.4,53.0,51.2,53.0,1.5,9646.0
2016-12-16,2881,27038846.0,1439007786.0,53.2,53.7,52.4,52.9,-0.1,8091.0
2016-12-19,2881,11183376.0,588246880.0,53.0,53.1,52.4,52.9,0.0,4424.0
2016-12-20,2881,10448814.0,551626965.0,52.9,53.3,52.5,52.9,0.0,3551.0
2016-12-21,2881,13930160.0,731944145.0,53.0,53.0,52.3,52.5,-0.4,5333.0
2016-12-22,2881,26218802.0,1330141621.0,52.2,52.2,50.0,50.2,-2.3,9977.0
2016-12-23,2881,21589372.0,1076172185.0,49.65,50.5,49.4,49.8,-0.4,7332.0
2016-12-26,2881,4896796.0,246304092.0,49.8,50.8,49.8,50.8,1.0,2286.0
2016-12-27,2881,5370027.0,269548127.0,50.8,50.8,49.9,50.1,-0.7,2169.0
2016-12-28,2881,9341018.0,472637378.0,50.1,50.9,49.95,50.9,0.8,3702.0
2016-12-29,2881,11558915.0,584530009.0,50.4,51.0,50.1,50.2,-0.7,3534.0
2016-12-30,2881,7550127.0,384186532.0,50.7,51.1,50.5,51.0,0.8,3049.0
2017-01-03,2881,5281561.0,269699895.0,51.2,51.4,50.7,51.4,0.4,2294.0
2017-01-04,2881,10419429.0,533560679.0,51.4,51.5,51.0,51.1,-0.3,3618.0
2017-01-05,2881,10182887.0,523020086.0,51.3,51.5,51.1,51.4,0.3,3345.0
2017-01-06,2881,8610970.0,443755083.0,51.9,51.9,51.2,51.6,0.2,3421.0
2017-01-09,2881,13762534.0,712058589.0,51.4,52.5,51.4,51.7,0.1,4211.0
2017-01-10,2881,10085825.0,521439328.0,51.7,52.0,51.3,52.0,0.3,3699.0
2017-01-11,2881,9478537.0,491627221.0,52.3,52.4,51.7,51.7,-0.3,3747.0
2017-01-12,2881,15453204.0,808048108.0,52.1,52.6,51.9,52.2,0.5,5145.0
2017-01-13,2881,12500548.0,643465283.0,52.2,52.3,51.2,51.3,-0.9,5065.0
2017-01-16,2881,12164554.0,613802723.0,51.2,51.2,50.3,50.4,-0.9,4618.0
2017-01-17,2881,8649216.0,440913906.0,50.4,51.3,50.4,51.3,0.9,3504.0
2017-01-18,2881,15347590.0,776614679.0,51.0,51.2,50.3,50.5,-0.8,5266.0
2017-01-19,2881,9846520.0,495137575.0,50.3,50.6,50.1,50.2,-0.3,3363.0
2017-01-20,2881,11311816.0,570598610.0,50.0,50.8,50.0,50.5,0.3,3648.0
2017-01-23,2881,11126792.0,566985923.0,50.9,51.2,50.7,50.7,0.2,3685.0
2017-01-24,2881,9829512.0,499553031.0,51.1,51.1,50.6,50.6,-0.1,3111.0
2017-02-02,2881,24838399.0,1254524881.0,51.2,51.4,49.95,50.1,-0.5,9139.0
2017-02-03,2881,26328554.0,1306433104.0,50.0,50.2,49.4,49.4,-0.7,9469.0
2017-02-06,2881,23347069.0,1178952471.0,49.8,51.0,49.7,50.5,1.1,7106.0
2017-02-07,2881,9379597.0,473889478.0,50.5,50.8,50.1,50.7,0.2,4657.0
2017-02-08,2881,11658882.0,587184544.0,50.5,50.9,50.1,50.4,-0.3,4784.0
2017-02-09,2881,11419428.0,577357990.0,50.8,50.8,50.3,50.7,0.3,4190.0
2017-02-10,2881,25132360.0,1281631391.0,50.2,51.5,50.2,51.0,0.3,6966.0
2017-02-13,2881,12218660.0,619129153.0,51.4,51.4,50.5,50.7,-0.3,4149.0
2017-02-14,2881,19959475.0,1018528811.0,50.6,51.3,50.6,51.3,0.6,5120.0
2017-02-15,2881,19926434.0,1018772208.0,51.1,51.5,50.9,51.2,-0.1,6620.0
2017-02-16,2881,17624199.0,904515840.0,51.5,51.8,50.9,51.3,0.1,5202.0
2017-02-17,2881,12635441.0,641503578.0,51.2,51.3,50.6,50.8,-0.5,5042.0
2017-02-18,2881,3422564.0,173681510.0,50.9,51.0,50.6,50.6,-0.2,1459.0
2017-02-20,2881,11393615.0,576232233.0,50.7,51.1,50.2,50.2,-0.4,4563.0
2017-02-21,2881,14383810.0,726209607.0,50.3,51.0,50.2,50.5,0.3,5139.0
2017-02-22,2881,13300770.0,670785372.0,50.8,50.9,50.2,50.2,-0.3,4642.0
2017-02-23,2881,23827222.0,1187695230.0,50.2,50.2,49.6,49.85,-0.35,7288.0
2017-02-24,2881,12805521.0,636867986.0,49.85,49.9,49.65,49.75,-0.1,4778.0
2017-03-01,2881,14002292.0,694541357.0,49.75,49.8,49.5,49.6,-0.15,5351.0
2017-03-02,2881,26415083.0,1328036661.0,50.4,51.0,49.75,49.8,0.2,6987.0
2017-03-03,2881,13736306.0,684037309.0,49.8,50.2,49.6,49.8,0.0,4415.0
2017-03-06,2881,6783128.0,340954244.0,49.8,50.5,49.8,50.5,0.7,2612.0
2017-03-07,2881,8539599.0,431191959.0,50.6,50.6,50.3,50.6,0.1,2529.0
2017-03-08,2881,20965558.0,1072901774.0,50.6,51.6,50.4,51.5,0.9,7623.0
2017-03-09,2881,14068479.0,720816509.0,51.7,51.7,51.0,51.1,-0.4,4833.0
2017-03-10,2881,22244044.0,1145844457.0,51.2,51.9,51.0,51.9,0.8,7260.0
2017-03-13,2881,18479888.0,967988216.0,52.0,52.8,52.0,52.3,0.4,6963.0
2017-03-14,2881,22295901.0,1164389312.0,52.5,52.6,52.0,52.1,-0.2,7985.0
2017-03-15,2881,10659241.0,553950032.0,52.2,52.2,51.6,52.2,0.1,3335.0
2017-03-16,2881,16309623.0,849103896.0,51.9,52.6,51.5,52.2,0.0,6406.0
2017-03-17,2881,17100892.0,898391579.0,52.2,52.7,52.2,52.7,0.5,4890.0
