date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,7712,22035.0,2535033.0,114.22,116.0,114.0,115.5,0.83,21.0
2024-05-13,7712,8025.0,915877.0,115.05,116.0,113.5,116.0,-0.92,9.0
2024-05-14,7712,141648.0,18162460.0,114.13,134.5,116.0,132.0,14.09,143.0
2024-05-15,7712,295372.0,40491700.0,128.22,147.0,127.5,141.0,8.87,280.0
2024-05-16,7712,114091.0,16650127.0,137.09,151.5,140.0,144.5,8.85,122.0
2024-05-17,7712,100932.0,15139224.0,145.94,153.0,144.5,149.5,4.05,78.0
2024-05-20,7712,46055.0,6784413.0,149.99,151.0,145.0,146.5,-2.68,53.0
2024-05-21,7712,6212.0,908693.0,147.31,147.5,144.5,147.5,-1.03,16.0
2024-05-22,7712,13711.0,2020588.0,146.28,149.0,146.0,148.5,1.09,24.0
2024-05-23,7712,9366.0,1381349.0,147.37,148.5,146.5,148.5,0.12,16.0
2024-05-24,7712,7529.0,1100898.0,147.49,146.5,144.5,146.5,-1.27,12.0
2024-05-27,7712,26551.0,3815751.0,146.22,147.0,141.5,141.5,-2.51,31.0
2024-05-28,7712,14117.0,2047482.0,143.71,146.5,143.0,143.5,1.33,23.0
2024-05-29,7712,4131.0,602221.0,145.04,147.0,145.5,146.5,0.74,12.0
2024-05-30,7712,4754.0,687673.0,145.78,147.0,144.0,145.0,-1.13,18.0
2024-05-31,7712,15862.0,2283281.0,144.65,145.5,143.0,143.0,-0.7,33.0
2024-06-03,7712,400.0,58000.0,143.95,145.0,145.0,145.0,1.05,10.0
2024-06-04,7712,16992.0,2429201.0,145.0,145.0,142.0,143.5,-2.04,33.0
2024-06-05,7712,21348.0,3086091.0,142.96,147.5,142.5,144.0,1.6,32.0
2024-06-06,7712,32667.0,4667307.0,144.56,147.0,142.0,146.5,-1.68,58.0
2024-06-07,7712,40365.0,5864910.0,142.88,147.5,143.5,147.0,2.42,43.0
2024-06-11,7712,110482.0,16816024.0,145.3,155.5,147.5,155.0,6.91,113.0
2024-06-12,7712,52533.0,8097294.0,152.21,156.0,150.5,156.0,1.93,58.0
2024-06-13,7712,109415.0,17860054.0,154.14,167.5,156.0,166.5,9.09,104.0
2024-06-14,7712,111889.0,19532189.0,163.23,179.5,166.0,177.0,11.34,121.0
2024-06-17,7712,85350.0,15151138.0,174.57,179.5,175.5,177.5,2.95,96.0
2024-06-18,7712,77387.0,13270631.0,177.52,175.5,169.0,174.5,-6.04,91.0
2024-06-19,7712,228445.0,41857236.0,171.48,187.5,174.0,186.5,11.75,191.0
2024-06-20,7712,304679.0,55346448.0,183.23,196.5,176.0,180.5,-1.58,229.0
2024-06-21,7712,231309.0,41938284.0,181.65,187.0,176.0,187.0,-0.34,129.0
2024-06-24,7712,243770.0,45939808.0,181.31,194.5,182.0,192.5,7.15,180.0
2024-06-25,7712,89874.0,17097011.0,188.46,194.0,187.0,193.0,1.77,74.0
2024-06-26,7712,62291.0,11880291.0,190.23,194.0,189.0,191.5,0.49,58.0
2024-06-27,7712,98190.0,18891401.0,190.72,201.0,189.0,201.0,1.68,104.0
2024-06-28,7712,238462.0,48481733.0,192.4,209.0,193.5,209.0,10.91,224.0
2024-07-01,7712,325520.0,70998887.0,203.31,221.5,209.0,218.5,14.8,195.0
2024-07-02,7712,138906.0,30251530.0,218.11,224.0,212.5,220.5,-0.33,155.0
2024-07-03,7712,62308.0,13611891.0,217.78,221.0,215.5,221.0,0.68,67.0
2024-07-04,7712,271728.0,61709538.0,218.46,234.5,218.5,233.0,8.64,190.0
2024-07-05,7712,318694.0,77346023.0,227.1,263.5,225.5,262.0,15.6,287.0
2024-07-08,7712,134841.0,34028906.0,242.7,266.0,238.0,253.0,9.66,195.0
2024-07-09,7712,99686.0,24814325.0,252.36,257.0,239.0,257.0,-3.44,148.0
2024-07-10,7712,251684.0,68336093.0,248.92,283.0,252.0,283.0,22.6,249.0
2024-07-11,7712,430138.0,131795683.0,271.52,327.0,283.0,324.5,34.88,468.0
2024-07-12,7712,136893.0,42618636.0,306.4,325.0,300.0,309.0,4.93,276.0
2024-07-15,7712,136791.0,41764451.0,311.33,316.5,299.0,306.0,-6.01,251.0
2024-07-16,7712,200755.0,58087517.0,305.32,309.5,269.0,297.0,-15.97,365.0
2024-07-17,7712,106587.0,31084814.0,289.35,299.5,284.5,297.5,2.29,142.0
2024-07-18,7712,113572.0,32251180.0,291.64,292.5,273.5,291.0,-7.67,128.0
2024-07-19,7712,70040.0,20240556.0,283.97,295.0,285.5,290.5,5.02,85.0
2024-07-22,7712,47919.0,13585178.0,288.99,291.0,280.0,285.5,-5.49,89.0
2024-07-23,7712,169013.0,50840259.0,283.5,316.0,285.0,315.0,17.31,208.0
2024-07-26,7712,95691.0,29359931.0,300.81,314.0,296.0,309.5,6.01,142.0
2024-07-29,7712,81562.0,24717882.0,306.82,312.0,296.0,302.5,-3.76,115.0
2024-07-30,7712,26676.0,7927097.0,303.06,303.0,291.0,299.5,-5.9,66.0
2024-07-31,7712,2110.0,628695.0,297.16,299.5,293.0,299.5,0.8,7.0
2024-08-01,7712,71775.0,20693062.0,297.96,300.0,274.0,288.0,-9.66,125.0
2024-08-02,7712,33365.0,9171014.0,288.3,292.0,262.0,270.0,-13.43,73.0
2024-08-05,7712,86936.0,22242577.0,274.87,270.0,234.5,246.0,-19.02,113.0
2024-08-06,7712,71557.0,17602489.0,255.85,256.0,235.0,254.5,-9.86,106.0
2024-08-07,7712,22212.0,5826215.0,245.99,275.0,251.0,274.5,16.31,58.0
2024-08-08,7712,32157.0,8700512.0,262.3,276.0,265.5,276.0,8.26,49.0
2024-08-09,7712,15293.0,4118663.0,270.56,275.0,265.0,274.0,-1.24,30.0
2024-08-12,7712,22251.0,6060923.0,269.32,277.5,265.0,276.0,3.07,38.0
2024-08-13,7712,44836.0,12634027.0,272.39,290.0,276.0,290.0,9.39,76.0
2024-08-14,7712,53482.0,14852396.0,281.78,290.0,267.0,267.0,-4.07,78.0
2024-08-15,7712,29343.0,7729397.0,277.71,274.0,260.0,264.5,-14.29,50.0
2024-08-16,7712,11235.0,2934874.0,263.42,265.0,260.0,264.5,-2.19,32.0
2024-08-19,7712,9505.0,2488256.0,261.23,265.5,259.0,264.0,0.55,27.0
2024-08-20,7712,8083.0,2122224.0,261.78,265.0,259.0,265.0,0.77,18.0
2024-08-21,7712,5082.0,1325954.0,262.55,265.0,259.5,265.0,-1.64,17.0
2024-08-22,7712,4077.0,1070063.0,260.91,265.0,260.0,265.0,1.55,13.0
2024-08-23,7712,3014.0,782704.0,262.46,265.0,259.5,265.0,-2.77,8.0
2024-08-26,7712,5774.0,1501450.0,259.69,265.0,259.0,261.0,0.35,19.0
2024-08-27,7712,11902.0,3036956.0,260.04,260.5,254.0,255.0,-4.88,30.0
2024-08-28,7712,12139.0,3037782.0,255.16,256.0,248.0,249.0,-4.91,30.0
2024-08-29,7712,16642.0,4064893.0,250.25,251.5,241.0,248.0,-5.99,33.0
2024-08-30,7712,4193.0,1041702.0,244.26,250.0,248.0,250.0,4.18,9.0
2024-09-02,7712,18414.0,4458997.0,248.44,250.0,240.0,241.5,-6.29,41.0
2024-09-03,7712,12892.0,3004309.0,242.15,242.0,230.0,231.0,-9.11,43.0
2024-09-04,7712,64245.0,14012091.0,233.04,227.0,209.5,212.5,-14.94,135.0
2024-09-05,7712,45245.0,9736003.0,218.1,226.0,210.0,223.0,-2.92,59.0
2024-09-06,7712,60465.0,14285561.0,215.18,243.5,224.0,242.5,21.08,84.0
2024-09-09,7712,25354.0,5712631.0,236.26,242.0,220.0,229.5,-10.95,62.0
2024-09-10,7712,12758.0,2866215.0,225.31,229.5,221.5,227.5,-0.65,29.0
2024-09-11,7712,10909.0,2440656.0,224.66,228.5,222.5,225.5,-0.93,26.0
2024-09-12,7712,14723.0,3331393.0,223.73,228.0,222.5,222.5,2.54,24.0
2024-09-13,7712,13237.0,2991071.0,226.27,240.0,221.5,240.0,-0.31,41.0
2024-09-16,7712,11521.0,2690854.0,225.96,239.5,231.0,234.0,7.6,22.0
2024-09-18,7712,95874.0,21331033.0,233.56,238.0,218.0,221.5,-11.07,87.0
2024-09-19,7712,26775.0,5929169.0,222.49,223.0,218.0,222.5,-1.05,37.0
2024-09-20,7712,20541.0,4553217.0,221.44,225.5,220.0,223.0,0.22,44.0
2024-09-23,7712,47679.0,10870892.0,221.66,233.5,222.5,233.5,6.34,72.0
2024-09-24,7712,26018.0,5980083.0,228.0,234.0,225.5,231.5,1.84,53.0
2024-09-25,7712,103200.0,24684319.0,229.84,243.0,231.0,242.5,9.35,117.0
2024-09-26,7712,114016.0,28885222.0,239.19,257.0,242.5,255.0,14.15,151.0
2024-09-27,7712,69865.0,17452252.0,253.34,258.0,245.5,247.5,-3.54,115.0
2024-09-30,7712,71975.0,16762967.0,249.8,248.5,229.0,231.0,-16.9,120.0
2024-10-01,7712,65900.0,14641779.0,232.9,232.0,218.0,224.5,-10.72,85.0
2024-10-04,7712,35700.0,8077012.0,222.18,230.0,224.0,230.0,4.07,74.0
2024-10-07,7712,37042.0,8714860.0,226.25,238.0,228.0,236.5,9.02,66.0
2024-10-08,7712,48196.0,11125944.0,235.27,238.0,226.0,230.0,-4.42,64.0
2024-10-09,7712,15110.0,3471068.0,230.85,233.0,225.5,228.0,-1.13,26.0
2024-10-11,7712,40660.0,9447559.0,229.72,236.0,229.0,232.5,2.64,59.0
2024-10-14,7712,253252.0,55427886.0,232.36,233.0,214.0,226.0,-13.5,249.0
2024-10-15,7712,89107.0,19658100.0,218.86,226.0,218.0,220.5,1.75,87.0
2024-10-16,7712,45062.0,9838913.0,220.61,221.0,216.5,217.5,-2.27,50.0
2024-10-17,7712,53041.0,11731050.0,218.34,222.0,217.0,222.0,2.83,43.0
2024-10-18,7712,135444.0,30206926.0,221.17,225.5,221.0,223.0,1.85,102.0
2024-10-21,7712,81256.0,18131726.0,223.02,225.0,221.0,222.5,0.12,61.0
2024-10-22,7712,24540.0,5478088.0,223.14,224.0,221.5,224.0,0.09,32.0
2024-10-23,7712,90486.0,20221134.0,223.23,226.0,222.0,226.0,0.24,82.0
2024-10-24,7712,81345.0,18502586.0,223.47,228.5,224.5,228.0,3.99,79.0
2024-10-25,7712,71793.0,16620433.0,227.46,233.0,227.0,232.5,4.04,86.0
2024-10-28,7712,24219.0,5576963.0,231.5,234.0,228.0,229.0,-1.23,32.0
2024-10-29,7712,7786.0,1791788.0,230.27,232.5,228.0,230.0,-0.14,15.0
2024-10-30,7712,176798.0,39205963.0,230.13,233.0,219.5,221.0,-8.37,125.0
2024-11-01,7712,24283.0,5360903.0,221.76,222.5,219.0,222.0,-0.99,33.0
2024-11-04,7712,10010.0,2200062.0,220.77,222.5,218.5,221.5,-0.98,23.0
2024-11-05,7712,30730.0,6717676.0,219.79,221.5,217.5,219.0,-1.19,38.0
2024-11-06,7712,13557.0,2956424.0,218.6,220.0,217.0,220.0,-0.53,34.0
2024-11-07,7712,87171.0,19553046.0,218.07,227.5,220.0,227.5,6.24,95.0
2024-11-08,7712,324314.0,78975187.0,224.31,253.0,225.0,247.0,19.2,310.0
2024-11-11,7712,141409.0,35167573.0,243.51,254.5,242.0,248.0,5.18,177.0
2024-11-12,7712,56173.0,13934016.0,248.69,250.0,244.5,248.5,-0.63,94.0
2024-11-13,7712,81285.0,19898873.0,248.06,249.5,242.0,246.0,-3.26,94.0
2024-11-14,7712,106220.0,25262409.0,244.8,245.5,234.0,235.0,-6.97,136.0
2024-11-15,7712,22036.0,5192900.0,237.83,239.0,233.0,238.0,-2.17,44.0
2024-11-18,7712,47712.0,11151290.0,235.66,239.0,229.0,231.5,-1.94,56.0
2024-11-19,7712,25258.0,5856343.0,233.72,235.0,230.0,234.0,-1.86,37.0
2024-11-20,7712,152614.0,36387954.0,231.86,246.0,235.0,239.0,6.57,136.0
2024-11-21,7712,158015.0,38466045.0,238.43,247.5,235.0,245.0,5.0,145.0
2024-11-22,7712,98044.0,24334698.0,243.43,251.5,245.0,249.0,4.77,112.0
2024-11-25,7712,40795.0,10078463.0,248.2,254.0,244.5,246.5,-1.15,83.0
2024-11-26,7712,32279.0,8011229.0,247.05,250.0,246.0,248.5,1.14,46.0
2024-11-27,7712,74799.0,18302366.0,248.19,249.0,240.5,241.0,-3.5,95.0
2024-11-28,7712,82028.0,19773201.0,244.69,247.5,237.5,242.0,-3.64,109.0
2024-11-29,7712,108060.0,25319187.0,241.05,242.0,230.0,232.0,-6.74,148.0
2024-12-02,7712,88482.0,20242977.0,234.31,235.0,223.5,229.5,-5.53,125.0
2024-12-03,7712,73115.0,16597627.0,228.78,231.0,224.5,226.5,-1.77,96.0
2024-12-04,7712,165420.0,36441988.0,227.01,229.5,216.0,220.0,-6.71,200.0
2024-12-05,7712,39083.0,8661767.0,220.3,224.0,219.0,223.0,1.32,59.0
2024-12-06,7712,38249.0,8568217.0,221.62,226.5,221.0,224.0,2.39,49.0
2024-12-09,7712,58778.0,13277050.0,224.01,229.5,224.0,225.0,1.87,70.0
2024-12-10,7712,94803.0,21603316.0,225.88,230.0,226.0,229.0,2.0,104.0
2024-12-11,7712,80950.0,17939692.0,227.88,228.0,214.5,215.0,-6.27,109.0
2024-12-12,7712,159690.0,34424784.0,221.61,223.0,210.5,210.5,-6.04,189.0
2024-12-13,7712,181121.0,38323413.0,215.57,218.0,208.0,215.0,-3.98,144.0
2024-12-16,7712,148437.0,31951327.0,211.59,222.0,212.0,215.5,3.66,148.0
2024-12-17,7712,227286.0,47935466.0,215.25,217.0,209.0,210.0,-4.35,209.0
2024-12-18,7712,320141.0,65810990.0,210.9,211.0,202.5,203.5,-5.33,260.0
2024-12-19,7712,258424.0,51691500.0,205.57,206.0,196.0,204.0,-5.54,241.0
2024-12-20,7712,146334.0,30556028.0,200.03,212.0,203.5,212.0,8.78,157.0
2024-12-23,7712,147025.0,31694570.0,208.81,218.0,209.5,215.5,6.76,156.0
2024-12-24,7712,116572.0,25580302.0,215.57,221.0,216.0,219.0,3.87,129.0
2024-12-25,7712,132656.0,29112600.0,219.44,220.5,217.5,217.5,0.02,152.0
2024-12-26,7712,827951.0,171356936.0,204.0,212.5,201.0,206.5,20.5,792.0
2024-12-27,7712,332777.0,67804632.0,203.5,206.5,202.0,204.0,-2.5,350.0
2024-12-30,7712,577930.0,125492419.0,202.5,224.0,202.5,221.0,17.0,666.0
2024-12-31,7712,291872.0,63701254.0,215.0,220.5,215.0,218.0,-3.0,347.0
2025-01-02,7712,593060.0,135857479.0,220.0,234.0,220.0,233.0,15.0,545.0
2025-01-03,7712,735457.0,181916249.0,230.0,256.0,229.0,255.0,22.0,988.0
2025-01-06,7712,967612.0,265091616.0,252.0,280.5,252.0,280.5,25.5,1843.0
2025-01-07,7712,363508.0,99265238.0,280.5,283.5,261.5,271.0,-9.5,591.0
2025-01-08,7712,259345.0,69154017.0,262.0,279.5,259.5,265.0,-6.0,530.0
2025-01-09,7712,309986.0,77563738.0,265.0,265.0,242.0,243.0,-22.0,975.0
2025-01-10,7712,224277.0,58638079.0,243.0,267.0,243.0,266.5,23.5,1192.0
2025-01-13,7712,167202.0,42476396.0,272.0,272.0,247.0,252.5,-14.0,1066.0
2025-01-14,7712,76753.0,19337789.0,248.0,254.5,248.0,254.0,1.5,185.0
2025-01-15,7712,84845.0,20936750.0,254.0,254.0,244.0,246.0,-8.0,131.0
2025-01-16,7712,39972.0,9954073.0,246.0,252.0,246.0,248.5,2.5,77.0
2025-01-17,7712,40428.0,9830609.0,246.0,246.0,241.0,242.5,-6.0,407.0
2025-01-20,7712,44537.0,10786736.0,241.0,247.5,240.5,241.5,-1.0,58.0
2025-01-21,7712,37334.0,8970025.0,244.0,244.0,239.0,239.5,-2.0,50.0
2025-01-22,7712,62734.0,15076659.0,242.0,243.0,239.0,239.0,-0.5,89.0
2025-02-03,7712,36555.0,8473136.0,236.0,236.0,229.0,229.0,-10.0,74.0
2025-02-04,7712,19726.0,4618160.0,231.0,237.0,231.0,234.5,5.5,33.0
2025-02-05,7712,62996.0,15376122.0,244.0,248.0,241.0,242.5,8.0,70.0
2025-02-06,7712,105536.0,25822146.0,246.0,253.0,240.0,240.0,-2.5,177.0
2025-02-07,7712,116428.0,28777942.0,241.0,249.0,240.5,248.0,8.0,139.0
2025-02-10,7712,54438.0,13265094.0,240.0,245.5,240.0,244.5,-3.5,58.0
2025-02-11,7712,93196.0,21966806.0,244.5,244.5,231.5,236.0,-8.5,224.0
2025-02-12,7712,76173.0,17449341.0,234.5,234.5,221.5,229.0,-7.0,1005.0
2025-02-13,7712,40116.0,9177120.0,229.0,230.5,226.5,228.0,-1.0,42.0
2025-02-14,7712,3387.0,762005.0,224.5,225.0,224.5,225.0,-3.0,16.0
2025-02-17,7712,45309.0,10097592.0,223.5,225.0,220.5,224.5,-0.5,48.0
2025-02-18,7712,44835.0,9877228.0,220.5,220.5,219.5,220.5,-4.0,143.0
2025-02-19,7712,116562.0,25479305.0,219.5,225.0,214.0,220.0,-0.5,346.0
2025-02-20,7712,126042.0,27183554.0,220.5,220.5,212.5,213.0,-7.0,503.0
2025-02-21,7712,50201.0,10741929.0,216.0,216.5,211.0,212.0,-1.0,557.0
2025-02-24,7712,96712.0,21176087.0,214.0,228.0,214.0,223.0,11.0,551.0
2025-02-25,7712,196329.0,45050442.0,217.0,238.0,217.0,226.0,3.0,1141.0
2025-02-26,7712,160568.0,35641103.0,230.0,230.0,218.5,221.5,-4.5,618.0
2025-02-27,7712,161716.0,34383510.0,220.0,220.0,206.5,212.0,-9.5,240.0
2025-03-03,7712,56796.0,11721038.0,201.0,208.5,201.0,206.0,-6.0,194.0
2025-03-04,7712,93563.0,19337343.0,201.5,212.0,200.5,207.0,1.0,392.0
2025-03-05,7712,86915.0,17768655.0,212.0,212.5,201.5,204.5,-2.5,162.0
2025-03-06,7712,57079.0,11570834.0,204.5,205.0,202.0,202.0,-2.5,99.0
2025-03-07,7712,142525.0,28129780.0,202.0,203.0,194.0,194.5,-7.5,472.0
2025-03-10,7712,118516.0,21693093.0,193.5,193.5,179.5,180.5,-14.0,273.0
2025-03-11,7712,73532.0,12703674.0,180.0,180.0,168.0,175.5,-5.0,255.0
2025-03-12,7712,97099.0,16604412.0,170.0,176.0,169.0,169.0,-6.5,980.0
2025-03-13,7712,67418.0,11308052.0,169.5,170.0,165.0,166.0,-3.0,130.0
2025-03-14,7712,25679.0,4269361.0,166.0,169.0,165.5,169.0,3.0,47.0
2025-03-17,7712,88461.0,14850602.0,175.0,175.0,166.5,167.0,-2.0,385.0
2025-03-18,7712,40580.0,6781633.0,168.0,169.5,166.0,166.0,-1.0,67.0
2025-03-19,7712,38405.0,6247330.0,166.0,166.0,160.5,160.5,-5.5,98.0
2025-03-20,7712,77915.0,13037995.0,160.5,174.5,160.5,168.5,8.0,716.0
2025-03-21,7712,41847.0,6816354.0,164.0,167.5,161.5,163.0,-5.5,227.0
2025-03-24,7712,19962.0,3246219.0,165.5,166.5,160.5,160.5,-2.5,61.0
2025-03-25,7712,19221.0,3110820.0,162.0,164.5,160.5,161.0,0.5,71.0
2025-03-26,7712,30850.0,4945560.0,161.0,162.0,158.5,160.0,-1.0,81.0
2025-03-27,7712,37533.0,5835650.0,157.0,157.0,154.0,156.0,-4.0,156.0
2025-03-28,7712,96112.0,14164382.0,153.0,153.0,143.0,147.0,-9.0,203.0
2025-03-31,7712,71398.0,9754590.0,133.5,140.0,133.5,137.0,-10.0,129.0
2025-04-01,7712,28962.0,4059883.0,139.0,143.0,137.5,141.0,4.0,41.0
2025-04-02,7712,35994.0,5065634.0,148.0,148.0,137.5,137.5,-3.5,89.0
2025-04-07,7712,2668.0,330832.0,124.0,124.0,124.0,124.0,-13.5,24.0
2025-04-08,7712,92651.0,10384361.0,112.0,113.0,112.0,112.0,-12.0,622.0
2025-04-09,7712,70915.0,7326039.0,112.0,112.0,101.0,101.0,-11.0,231.0
2025-04-10,7712,132321.0,14589131.0,107.0,111.0,107.0,111.0,10.0,89.0
2025-04-11,7712,122762.0,13818355.0,107.5,118.0,105.0,113.0,2.0,248.0
2025-04-14,7712,53137.0,6100602.0,118.0,118.0,112.0,113.5,0.5,145.0
2025-04-15,7712,84869.0,10296969.0,113.5,124.5,113.5,124.5,11.0,88.0
