date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,3232,102003.0,2583125.0,26.1,26.1,24.8,25.0,-1.1,86.0
2016-03-10,3232,47004.0,1163846.0,25.0,25.15,24.4,24.6,-0.4,43.0
2016-03-11,3232,58005.0,1466325.0,24.6,25.6,24.2,25.6,1.0,44.0
2016-03-14,3232,369000.0,10101900.0,25.6,28.15,25.6,28.15,2.55,240.0
2016-03-15,3232,230013.0,6366338.0,28.8,28.8,26.0,26.0,-2.15,172.0
2016-03-16,3232,78020.0,2027370.0,25.5,26.35,25.5,26.2,0.2,77.0
2016-03-17,3232,316003.0,8754628.0,26.1,28.8,26.1,26.3,0.1,194.0
2016-03-18,3232,168019.0,4535051.0,26.55,27.9,26.45,26.7,0.4,122.0
2016-03-21,3232,90021.0,2396846.0,26.8,27.0,26.3,26.3,-0.4,83.0
2016-03-22,3232,56013.0,1443175.0,26.6,26.65,25.15,25.45,-0.85,53.0
2016-03-23,3232,118008.0,2940342.0,25.0,25.6,24.5,24.5,-0.95,108.0
2016-03-24,3232,59005.0,1422020.0,24.1,24.4,23.8,23.8,-0.7,51.0
2016-03-25,3232,267009.0,6497457.0,24.5,25.6,23.65,23.65,-0.15,143.0
2016-03-28,3232,338009.0,7509148.0,23.45,23.5,21.3,22.0,-1.65,228.0
2016-03-29,3232,253006.0,5523732.0,22.05,22.1,21.35,22.0,0.0,129.0
2016-03-30,3232,160005.0,3481455.0,22.0,22.0,21.4,21.6,-0.4,108.0
2016-03-31,3232,187144.0,3937701.0,21.5,21.5,20.7,21.0,-0.6,137.0
2016-04-01,3232,280061.0,5721545.0,20.9,20.9,20.2,20.3,-0.7,202.0
2016-04-06,3232,220016.0,4560836.0,20.3,21.6,20.0,21.0,0.7,172.0
2016-04-07,3232,160138.0,3428809.0,21.05,22.0,21.05,21.2,0.2,146.0
2016-04-08,3232,240000.0,4855500.0,20.95,20.95,20.05,20.2,-1.0,199.0
2016-04-11,3232,151000.0,3051850.0,20.2,20.5,20.0,20.45,0.25,116.0
2016-04-12,3232,144015.0,2892330.0,20.35,20.35,19.9,20.05,-0.4,121.0
2016-04-13,3232,159000.0,3181300.0,20.05,20.15,19.9,20.15,0.1,114.0
2016-04-14,3232,74000.0,1478300.0,20.15,20.15,19.9,19.9,-0.25,56.0
2016-04-15,3232,242000.0,5015250.0,20.5,21.5,20.05,20.2,0.3,198.0
2016-04-18,3232,132000.0,2640900.0,20.05,20.25,19.9,19.9,-0.3,110.0
2016-04-19,3232,37000.0,737650.0,20.0,20.0,19.7,20.0,0.1,33.0
2016-04-20,3232,31999.0,639478.0,20.0,20.0,19.8,19.8,-0.2,71.0
2016-04-21,3232,241000.0,4678200.0,19.8,20.3,19.1,19.25,-0.55,96.0
2016-04-22,3232,70003.0,1344463.0,19.25,19.65,19.1,19.1,-0.15,60.0
2016-04-25,3232,77000.0,1476900.0,19.3,19.35,19.05,19.15,0.05,70.0
2016-04-26,3232,63000.0,1209250.0,19.5,19.55,19.0,19.2,0.05,47.0
2016-04-27,3232,70000.0,1310600.0,19.1,19.15,18.15,18.6,-0.6,50.0
2016-04-28,3232,285000.0,5068500.0,18.5,18.55,17.1,17.7,-0.9,200.0
2016-04-29,3232,326000.0,5376950.0,17.3,17.35,16.0,16.15,-1.55,215.0
2016-05-03,3232,112008.0,1789092.0,16.2,16.4,15.6,15.6,-0.55,80.0
2016-05-04,3232,196003.0,2872551.0,15.75,15.75,14.2,14.25,-1.35,143.0
2016-05-05,3232,285000.0,4119800.0,14.35,15.1,14.2,14.45,0.2,192.0
2016-05-06,3232,374439.0,5721458.0,14.3,15.85,14.25,15.85,1.4,182.0
2016-05-09,3232,519000.0,8642100.0,15.9,17.4,15.9,17.4,1.55,329.0
2016-05-10,3232,1164508.0,21529265.0,17.9,19.1,17.05,18.65,1.25,737.0
2016-05-11,3232,527996.0,9805872.0,18.1,19.0,18.05,18.8,0.15,366.0
2016-05-12,3232,343999.0,6344981.0,18.1,18.95,18.0,18.0,-0.8,234.0
2016-05-13,3232,490007.0,8185312.0,17.95,18.05,16.2,16.2,-1.8,298.0
2016-05-16,3232,417169.0,6546338.0,15.8,16.5,14.85,16.45,0.25,278.0
2016-05-17,3232,62002.0,1016483.0,16.45,16.5,16.2,16.5,0.05,55.0
2016-05-18,3232,182000.0,3191350.0,16.5,18.1,16.4,17.2,0.7,133.0
2016-05-19,3232,77021.0,1333812.0,17.1,17.6,17.1,17.25,0.05,59.0
2016-05-20,3232,105001.0,1738666.0,17.3,17.3,16.2,16.4,-0.85,69.0
2016-05-23,3232,70007.0,1180362.0,16.8,17.05,16.55,16.8,0.4,45.0
2016-05-24,3232,59002.0,990383.0,16.55,17.3,16.5,16.65,-0.15,40.0
2016-05-25,3232,85152.0,1455714.0,17.55,17.55,16.9,17.05,0.4,62.0
2016-05-26,3232,47004.0,798465.0,17.1,17.2,16.8,16.8,-0.25,38.0
2016-05-27,3232,14400.0,247860.0,17.0,17.3,17.0,17.25,0.45,14.0
2016-05-30,3232,249502.0,4622685.0,17.4,18.95,17.4,18.4,1.15,190.0
2016-05-31,3232,119001.0,2135168.0,18.4,18.4,17.8,17.95,-0.45,74.0
2016-06-01,3232,112100.0,2042469.0,17.7,18.45,17.7,18.3,0.35,78.0
2016-06-02,3232,652550.0,12856604.0,18.5,20.1,18.0,20.1,1.8,377.0
2016-06-03,3232,983270.0,21144566.0,19.9,22.1,19.7,22.1,2.0,639.0
2016-06-04,3232,1047719.0,24233245.0,22.15,23.8,22.1,23.6,1.5,742.0
2016-06-06,3232,1208940.0,29452966.0,23.8,25.4,23.6,23.6,0.0,817.0
2016-06-07,3232,521101.0,12256883.0,23.4,24.2,23.1,23.4,-0.2,334.0
2016-06-08,3232,479002.0,11611948.0,23.5,24.8,23.5,24.3,0.9,329.0
2016-06-13,3232,381017.0,8917795.0,23.8,23.9,23.05,23.05,-1.25,237.0
2016-06-14,3232,218000.0,5073600.0,22.75,23.9,22.75,23.5,0.45,152.0
2016-06-15,3232,1187002.0,30078650.0,24.25,25.85,23.8,25.85,2.35,635.0
2016-06-16,3232,1758015.0,46763747.0,26.35,27.45,25.6,25.7,-0.15,1116.0
2016-06-17,3232,980000.0,25748400.0,25.4,27.4,25.05,27.25,1.55,680.0
2016-06-20,3232,743000.0,20196750.0,27.25,27.9,26.6,27.2,-0.05,519.0
2016-06-21,3232,533000.0,14344500.0,27.1,27.7,26.3,26.6,-0.6,324.0
2016-06-22,3232,1671000.0,42017050.0,26.45,26.5,23.95,23.95,-2.65,869.0
2016-06-23,3232,1058000.0,24618950.0,22.7,23.95,22.7,23.8,-0.15,599.0
2016-06-24,3232,998000.0,22370450.0,23.7,23.7,21.5,22.6,-1.2,591.0
2016-06-27,3232,351000.0,7995950.0,22.3,23.2,21.95,23.0,0.4,228.0
2016-06-28,3232,1321000.0,32527300.0,22.75,25.3,22.75,24.1,1.1,737.0
2016-06-29,3232,465000.0,11215850.0,24.0,24.4,23.8,24.25,0.15,275.0
2016-06-30,3232,579005.0,14342780.0,24.05,25.25,24.05,24.35,0.1,314.0
2016-07-01,3232,230000.0,5613950.0,24.5,24.8,24.2,24.3,-0.05,136.0
2016-07-04,3232,288100.0,7103569.0,24.55,25.0,24.3,24.3,0.0,176.0
2016-07-05,3232,117002.0,2856498.0,24.45,24.7,24.2,24.4,0.1,76.0
2016-07-06,3232,346000.0,8061700.0,24.0,24.0,22.85,23.5,-0.9,235.0
2016-07-07,3232,130001.0,3050923.0,23.5,24.0,23.25,23.35,-0.15,74.0
2016-07-11,3232,222003.0,5156269.0,23.8,23.8,22.9,22.95,-0.4,127.0
2016-07-12,3232,231008.0,5245926.0,22.6,23.3,22.15,22.45,-0.5,139.0
2016-07-13,3232,187003.0,4252769.0,23.0,23.0,22.5,22.8,0.35,110.0
2016-07-14,3232,52077.0,1197494.0,23.4,23.4,22.85,22.85,0.05,39.0
2016-07-15,3232,363000.0,8762750.0,23.25,24.9,23.2,24.0,1.15,254.0
2016-07-18,3232,140037.0,3360026.0,24.65,24.65,23.65,23.85,-0.15,104.0
2016-07-19,3232,102020.0,2374660.0,23.6,23.6,23.1,23.1,0.0,64.0
2016-07-20,3232,133000.0,3024250.0,23.0,23.0,22.5,22.75,-0.35,97.0
2016-07-21,3232,110002.0,2517144.0,22.65,23.2,22.55,22.7,-0.05,77.0
2016-07-22,3232,42001.0,956122.0,22.7,22.9,22.7,22.75,0.05,22.0
2016-07-25,3232,156007.0,3410654.0,22.8,22.8,21.6,21.95,-0.8,128.0
2016-07-26,3232,38003.0,831966.0,22.15,22.2,21.65,21.9,-0.05,34.0
2016-07-27,3232,557006.0,13125544.0,22.0,24.05,22.0,23.4,1.5,318.0
2016-07-28,3232,123000.0,2861200.0,23.05,23.6,23.05,23.25,-0.15,88.0
2016-07-29,3232,113000.0,2581850.0,23.25,23.4,22.6,22.7,-0.55,67.0
2016-08-01,3232,281000.0,6680300.0,22.7,24.3,22.7,23.35,0.65,181.0
2016-08-02,3232,116000.0,2724150.0,23.4,23.8,23.05,23.8,0.45,66.0
2016-08-03,3232,153000.0,3673850.0,24.0,24.25,23.3,23.7,-0.1,99.0
2016-08-04,3232,73000.0,1728750.0,24.0,24.15,23.15,23.2,-0.5,53.0
2016-08-05,3232,139000.0,3245150.0,23.4,24.0,22.75,24.0,0.8,90.0
2016-08-08,3232,135000.0,3223750.0,24.4,24.6,23.4,23.55,-0.45,69.0
2016-08-09,3232,144000.0,3320650.0,23.9,23.9,22.6,23.0,-0.55,99.0
2016-08-10,3232,460000.0,10686150.0,22.55,24.4,22.55,23.05,0.05,107.0
2016-08-11,3232,356000.0,8278700.0,22.8,23.85,22.8,22.85,-0.2,73.0
2016-08-12,3232,326000.0,7443200.0,22.95,23.35,22.05,22.05,-0.8,91.0
2016-08-15,3232,269000.0,5590650.0,22.05,22.05,20.2,20.5,-1.55,187.0
2016-08-16,3232,78000.0,1615250.0,20.4,21.0,20.4,20.7,0.2,52.0
2016-08-17,3232,225000.0,4464700.0,20.7,20.7,19.5,19.85,-0.85,115.0
2016-08-18,3232,101000.0,2073050.0,19.85,21.0,19.85,20.6,0.75,76.0
2016-08-19,3232,101676.0,2088533.0,20.95,20.95,20.3,20.3,-0.3,88.0
2016-08-22,3232,58051.0,1183225.0,20.2,20.7,20.2,20.3,0.0,71.0
2016-08-23,3232,30011.0,609620.0,20.3,20.5,20.15,20.5,0.2,33.0
2016-08-24,3232,33026.0,671770.0,20.3,20.65,20.2,20.25,-0.25,47.0
2016-08-25,3232,21023.0,425510.0,20.5,20.55,20.15,20.25,0.0,35.0
2016-08-26,3232,27020.0,542050.0,20.15,20.15,20.0,20.0,-0.25,36.0
2016-08-29,3232,91000.0,1793950.0,20.0,20.2,19.3,20.05,0.05,53.0
2016-08-30,3232,32120.0,644051.0,19.85,20.15,19.85,20.15,0.1,137.0
2016-08-31,3232,46044.0,909739.0,20.1,20.1,19.6,19.6,-0.55,69.0
2016-09-01,3232,36003.0,706057.0,19.4,19.8,19.4,19.65,0.05,26.0
2016-09-02,3232,37002.0,719338.0,19.8,19.8,19.15,19.4,-0.25,29.0
2016-09-05,3232,23005.0,442045.0,19.35,19.35,19.1,19.15,-0.25,27.0
2016-09-06,3232,53004.0,1016226.0,19.6,19.6,19.1,19.1,-0.05,47.0
2016-09-07,3232,60199.0,1148569.0,19.25,19.3,18.9,19.3,0.2,41.0
2016-09-08,3232,68046.0,1335705.0,19.0,20.15,18.9,19.6,0.3,53.0
2016-09-09,3232,54011.0,1074970.0,19.7,20.15,19.7,19.9,0.3,45.0
2016-09-10,3232,31005.0,616200.0,19.45,19.95,19.45,19.9,0.0,29.0
2016-09-12,3232,33001.0,643319.0,19.8,19.8,19.4,19.45,-0.45,23.0
2016-09-13,3232,81000.0,1557700.0,19.8,19.8,19.0,19.0,-0.45,46.0
2016-09-14,3232,29002.0,547686.0,18.7,19.15,18.65,18.75,-0.25,27.0
2016-09-19,3232,16001.0,304119.0,19.1,19.15,18.8,19.0,0.25,11.0
2016-09-20,3232,34005.0,645345.0,19.0,19.1,18.85,18.85,-0.15,24.0
2016-09-21,3232,27001.0,512619.0,18.85,19.15,18.85,19.0,0.15,23.0
2016-09-22,3232,16300.0,308687.0,19.0,19.0,18.85,18.9,-0.1,18.0
2016-09-23,3232,30001.0,564068.0,18.7,18.9,18.7,18.8,-0.1,22.0
2016-09-26,3232,26006.0,485861.0,18.75,18.8,18.5,18.5,-0.3,21.0
2016-09-29,3232,39000.0,730950.0,18.6,18.9,18.55,18.8,0.3,28.0
2016-09-30,3232,18195.0,342546.0,18.6,18.9,18.6,18.85,0.05,13.0
2016-10-03,3232,180000.0,3662050.0,19.05,20.7,19.0,20.7,1.85,111.0
2016-10-04,3232,469005.0,10437207.0,21.8,22.75,21.7,21.9,1.2,362.0
2016-10-05,3232,177089.0,3763169.0,22.1,22.1,20.8,20.8,-1.1,120.0
2016-10-06,3232,76000.0,1589900.0,21.4,21.4,20.6,21.1,0.3,58.0
2016-10-07,3232,116000.0,2418350.0,21.2,21.3,20.4,21.3,0.2,74.0
2016-10-11,3232,78001.0,1600720.0,21.3,21.3,20.0,20.2,-1.1,46.0
2016-10-12,3232,25001.0,510820.0,20.8,20.8,20.2,20.3,0.1,20.0
2016-10-13,3232,63000.0,1288550.0,20.3,20.9,20.05,20.35,0.05,51.0
2016-10-14,3232,80001.0,1619770.0,20.5,20.5,19.7,20.4,0.05,51.0
2016-10-17,3232,229026.0,4787931.0,20.55,21.7,20.35,20.7,0.3,151.0
2016-10-18,3232,57001.0,1179770.0,20.9,21.2,20.35,20.6,-0.1,44.0
2016-10-19,3232,58001.0,1184120.0,20.6,20.65,20.25,20.25,-0.35,41.0
2016-10-20,3232,71348.0,1440360.0,20.4,20.4,20.1,20.1,-0.15,51.0
2016-10-21,3232,41002.0,818690.0,20.1,20.3,19.7,20.2,0.1,35.0
2016-10-24,3232,22016.0,442723.0,20.0,20.45,20.0,20.0,-0.2,21.0
2016-10-25,3232,15001.0,299370.0,20.0,20.0,19.9,19.95,-0.05,11.0
2016-10-26,3232,9002.0,180290.0,19.8,20.2,19.8,20.0,0.05,11.0
2016-10-27,3232,35001.0,696770.0,20.0,20.1,19.7,20.1,0.1,23.0
2016-10-28,3232,23005.0,464000.0,20.25,20.25,20.0,20.0,-0.1,22.0
2016-10-31,3232,9013.0,178755.0,20.0,20.0,19.75,19.75,-0.25,12.0
2016-11-01,3232,50007.0,976133.0,19.6,19.8,19.3,19.4,-0.35,38.0
2016-11-02,3232,38001.0,720969.0,19.1,19.3,18.85,18.9,-0.5,24.0
2016-11-03,3232,32003.0,604507.0,18.9,19.3,18.8,19.3,0.4,18.0
2016-11-04,3232,56003.0,1005501.0,19.3,19.35,17.65,17.65,-1.65,33.0
2016-11-07,3232,50006.0,906108.0,17.8,18.35,17.8,18.1,0.45,47.0
2016-11-08,3232,44001.0,774267.0,17.7,18.05,17.45,17.7,-0.4,24.0
2016-11-09,3232,85001.0,1435016.0,17.75,17.75,16.4,16.4,-1.3,57.0
2016-11-10,3232,61001.0,1063817.0,17.5,17.7,17.15,17.4,1.0,39.0
2016-11-11,3232,57003.0,994251.0,17.6,17.6,17.4,17.4,0.0,28.0
2016-11-14,3232,20006.0,358758.0,17.6,18.3,17.6,18.0,0.6,18.0
2016-11-15,3232,16009.0,287262.0,18.0,18.1,17.85,17.85,-0.15,17.0
2016-11-16,3232,11002.0,202986.0,18.55,18.55,18.3,18.4,0.55,13.0
2016-11-17,3232,7001.0,127318.0,17.85,18.3,17.85,18.3,-0.1,8.0
2016-11-18,3232,7002.0,126786.0,18.3,18.3,17.9,17.95,-0.35,8.0
2016-11-21,3232,10002.0,180284.0,18.3,18.3,17.8,17.8,-0.15,11.0
2016-11-22,3232,18002.0,320336.0,17.5,18.15,17.5,18.15,0.35,15.0
2016-11-23,3232,39002.0,681734.0,18.0,18.0,17.25,17.25,-0.9,24.0
2016-11-24,3232,34001.0,598817.0,17.5,17.7,17.4,17.4,0.15,17.0
2016-11-25,3232,29006.0,502702.0,17.4,17.6,17.15,17.25,-0.15,22.0
2016-11-28,3232,30004.0,526768.0,17.4,18.0,17.2,17.5,0.25,22.0
2016-11-29,3232,13002.0,228435.0,17.4,17.7,17.35,17.45,-0.05,13.0
2016-11-30,3232,35004.0,624668.0,17.9,17.9,17.6,17.6,0.15,18.0
2016-12-01,3232,15000.0,268850.0,17.7,18.0,17.5,18.0,0.4,13.0
2016-12-02,3232,27002.0,478084.0,17.8,17.8,17.6,17.7,-0.3,18.0
2016-12-05,3232,12005.0,212740.0,17.7,17.95,17.5,17.95,0.25,17.0
2016-12-06,3232,57003.0,1052005.0,18.4,18.6,17.8,18.5,0.55,39.0
2016-12-07,3232,58002.0,1087686.0,18.6,18.9,18.25,18.8,0.3,31.0
2016-12-08,3232,17001.0,322269.0,18.8,19.0,18.8,19.0,0.2,11.0
2016-12-09,3232,61000.0,1184600.0,19.1,19.7,19.1,19.7,0.7,45.0
2016-12-12,3232,188005.0,3838300.0,19.75,20.8,19.75,20.8,1.1,113.0
2016-12-13,3232,141004.0,2957030.0,20.85,21.5,20.45,20.7,-0.1,107.0
2016-12-14,3232,61001.0,1263020.0,20.7,20.8,20.6,20.75,0.05,51.0
2016-12-15,3232,54194.0,1132045.0,21.35,21.35,20.7,20.75,0.0,38.0
2016-12-16,3232,40002.0,821241.0,20.55,20.7,20.3,20.7,-0.05,25.0
2016-12-19,3232,30004.0,618480.0,20.7,20.7,20.4,20.4,-0.3,23.0
2016-12-20,3232,28001.0,572320.0,19.75,20.7,19.75,20.4,0.0,21.0
2016-12-21,3232,18002.0,366090.0,20.4,20.4,20.1,20.35,-0.05,12.0
2016-12-22,3232,19000.0,389500.0,20.5,20.5,20.5,20.5,0.15,6.0
2016-12-23,3232,22011.0,446070.0,20.5,20.5,19.9,19.9,-0.6,14.0
2016-12-26,3232,57012.0,1145590.0,20.45,21.0,19.7,20.0,0.1,39.0
2016-12-27,3232,3019.0,60466.0,20.1,20.1,20.0,20.0,0.0,16.0
2016-12-28,3232,21009.0,419330.0,20.0,20.0,19.7,20.0,0.0,23.0
2016-12-29,3232,4002.0,79840.0,20.0,20.0,19.9,19.9,-0.1,6.0
2016-12-30,3232,11000.0,223050.0,20.2,20.35,20.2,20.2,0.3,11.0
2017-01-03,3232,7006.0,140570.0,19.95,20.2,19.95,20.05,-0.15,10.0
2017-01-04,3232,116012.0,2323190.0,20.1,20.45,19.85,19.85,-0.2,73.0
2017-01-05,3232,15004.0,298180.0,19.85,19.9,19.85,19.9,0.05,14.0
2017-01-06,3232,11005.0,216945.0,19.6,19.85,19.6,19.85,-0.05,15.0
2017-01-09,3232,19007.0,378340.0,20.0,20.0,19.85,19.85,0.0,18.0
2017-01-10,3232,25004.0,492776.0,19.7,20.0,19.5,19.8,-0.05,19.0
2017-01-11,3232,39004.0,774076.0,20.1,20.1,19.65,19.7,-0.1,33.0
2017-01-12,3232,31006.0,607014.0,19.55,19.7,19.5,19.55,-0.15,27.0
2017-01-13,3232,63008.0,1201852.0,19.45,19.5,18.95,18.95,-0.6,45.0
2017-01-16,3232,5021.0,95799.0,19.0,19.5,18.9,19.0,0.05,19.0
2017-01-17,3232,19254.0,367264.0,19.15,19.35,18.7,18.9,-0.1,28.0
2017-01-18,3232,19009.0,361871.0,18.9,19.2,18.9,18.9,0.0,22.0
2017-01-19,3232,20007.0,387433.0,18.9,19.5,18.9,19.35,0.45,20.0
2017-01-20,3232,19006.0,366314.0,19.05,19.4,19.05,19.3,-0.05,20.0
2017-01-23,3232,9012.0,174028.0,19.5,19.5,19.2,19.2,-0.1,19.0
2017-01-24,3232,10004.0,192076.0,19.2,19.3,19.1,19.1,-0.1,14.0
2017-02-02,3232,26390.0,523290.0,19.1,20.4,19.1,20.2,1.1,28.0
2017-02-03,3232,64578.0,1306085.0,20.3,20.5,20.1,20.1,-0.1,52.0
2017-02-06,3232,125018.0,2514710.0,20.25,20.25,20.05,20.1,0.0,68.0
2017-02-07,3232,42384.0,852382.0,20.0,20.6,19.95,20.0,-0.1,39.0
2017-02-08,3232,55016.0,1094904.0,20.25,20.25,19.75,19.75,-0.25,51.0
2017-02-09,3232,34031.0,663889.0,19.75,19.75,19.35,19.55,-0.2,55.0
2017-02-10,3232,16015.0,312535.0,19.55,19.55,19.45,19.45,-0.1,27.0
2017-02-13,3232,31049.0,618933.0,20.0,20.0,19.7,19.7,0.25,67.0
2017-02-14,3232,63029.0,1234802.0,19.7,19.85,19.5,19.5,-0.2,62.0
2017-02-15,3232,514032.0,10478490.0,19.7,21.4,19.7,20.2,0.7,238.0
2017-02-16,3232,357254.0,7603007.0,21.0,22.0,20.75,20.9,0.7,235.0
2017-02-17,3232,100026.0,2108596.0,21.35,21.75,20.75,20.85,-0.05,101.0
2017-02-18,3232,48037.0,993627.0,21.0,21.0,20.5,20.8,-0.05,72.0
2017-02-20,3232,136078.0,2738932.0,20.8,20.8,19.7,19.7,-1.1,174.0
2017-02-21,3232,68030.0,1321870.0,19.7,19.7,19.25,19.45,-0.25,72.0
2017-02-22,3232,49088.0,959046.0,19.75,19.75,19.5,19.5,0.05,58.0
2017-02-23,3232,50022.0,976468.0,19.5,19.75,19.5,19.5,0.0,48.0
2017-02-24,3232,81363.0,1579289.0,19.5,19.8,19.3,19.4,-0.1,63.0
2017-03-01,3232,79152.0,1527439.0,19.35,19.45,19.15,19.15,-0.25,180.0
2017-03-02,3232,62023.0,1191941.0,19.2,19.45,19.2,19.3,0.15,46.0
2017-03-03,3232,112010.0,2155590.0,19.3,19.35,19.1,19.1,-0.2,54.0
2017-03-06,3232,86034.0,1638214.0,19.6,19.6,18.9,18.9,-0.2,91.0
2017-03-07,3232,60001.0,1135420.0,18.8,19.05,18.8,18.9,0.0,43.0
2017-03-08,3232,53000.0,991300.0,18.85,18.85,18.6,18.7,-0.2,34.0
2017-03-09,3232,15669.0,294088.0,18.7,19.0,18.6,19.0,0.3,63.0
2017-03-10,3232,50035.0,942915.0,19.0,19.6,18.5,18.85,-0.15,59.0
2017-03-13,3232,296082.0,5835773.0,19.2,20.4,19.2,19.55,0.7,216.0
2017-03-14,3232,165022.0,3297868.0,20.0,20.3,19.6,19.6,0.05,113.0
2017-03-15,3232,26844.0,527597.0,19.7,19.8,19.6,19.65,0.05,41.0
2017-03-16,3232,40017.0,782727.0,19.8,19.8,19.5,19.5,-0.15,46.0
2017-03-17,3232,66342.0,1277548.0,19.45,19.45,19.1,19.1,-0.4,65.0
2017-03-20,3232,36069.0,683964.0,19.0,19.2,18.8,19.2,0.1,58.0
2017-03-21,3232,13124.0,250178.0,19.1,19.1,19.05,19.05,-0.15,26.0
2017-03-22,3232,32050.0,618703.0,19.15,19.65,19.15,19.25,0.2,43.0
2017-03-23,3232,53036.0,1022784.0,19.25,19.4,19.25,19.3,0.05,60.0
2017-03-24,3232,51325.0,987132.0,19.35,19.5,19.15,19.2,-0.1,43.0
2017-03-27,3232,33029.0,631451.0,19.15,19.2,19.05,19.05,-0.15,52.0
2017-03-28,3232,94014.0,1773066.0,19.05,19.05,18.6,18.9,-0.15,64.0
2017-03-29,3232,43009.0,812062.0,18.8,18.95,18.8,18.8,-0.1,26.0
2017-03-30,3232,20013.0,379247.0,18.8,19.05,18.8,18.95,0.15,29.0
2017-03-31,3232,46002.0,875188.0,19.15,19.25,18.95,18.95,0.0,27.0
2017-04-05,3232,45010.0,855990.0,19.1,19.1,18.95,18.95,0.0,27.0
2017-04-06,3232,18136.0,343644.0,19.0,19.0,18.9,18.95,0.0,42.0
2017-04-07,3232,32767.0,619976.0,18.95,19.1,18.9,18.9,-0.05,52.0
2017-04-10,3232,146040.0,2728970.0,18.9,19.35,18.15,18.2,-0.7,106.0
2017-04-11,3232,115034.0,2102462.0,18.35,18.7,18.05,18.2,0.0,94.0
2017-04-12,3232,27071.0,501478.0,18.2,18.8,18.2,18.8,0.6,92.0
2017-04-13,3232,40287.0,740416.0,18.5,18.6,18.3,18.5,-0.3,308.0
