date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-23,8104,7500.0,1066560.0,142.1,143.0,141.51,141.9,0.11,6.0
2016-12-26,8104,20990.0,2990802.0,142.21,143.0,142.15,142.2,0.28,19.0
2016-12-27,8104,25997.0,3698753.0,142.49,143.49,142.0,142.0,-0.21,26.0
2016-12-28,8104,9228.0,1313899.0,142.28,143.0,142.11,143.0,0.1,13.0
2016-12-29,8104,11681.0,1660286.0,142.38,142.5,141.72,142.5,-0.24,17.0
2016-12-30,8104,22127.0,3149058.0,142.14,142.74,142.0,142.01,0.18,23.0
2017-01-03,8104,35423.0,5023588.0,142.32,142.5,141.02,141.52,-0.5,35.0
2017-01-04,8104,30156.0,4262004.0,141.82,141.9,141.01,141.06,-0.49,28.0
2017-01-05,8104,63788.0,9029157.0,141.33,142.0,141.11,141.3,0.22,53.0
2017-01-06,8104,90923.0,13077617.0,141.55,145.76,141.99,144.5,2.28,57.0
2017-01-09,8104,56826.0,8200172.0,143.83,146.83,143.0,143.0,0.47,60.0
2017-01-10,8104,41326.0,5913829.0,144.3,143.75,142.1,142.51,-1.2,52.0
2017-01-11,8104,68173.0,9885468.0,143.1,146.49,143.99,144.5,1.91,57.0
2017-01-12,8104,58283.0,8589928.0,145.01,148.49,146.0,146.51,2.37,50.0
2017-01-13,8104,88184.0,13019344.0,147.38,148.98,147.0,147.5,0.26,60.0
2017-01-16,8104,20308.0,2949956.0,147.64,147.0,143.95,145.01,-2.38,21.0
2017-01-17,8104,38006.0,5482104.0,145.26,145.0,143.55,145.0,-1.02,34.0
2017-01-18,8104,44537.0,6387699.0,144.24,144.99,142.51,143.47,-0.82,32.0
2017-01-19,8104,11889.0,1690537.0,143.42,143.0,141.76,142.99,-1.23,17.0
2017-01-20,8104,19106.0,2711188.0,142.19,142.5,141.27,142.0,-0.29,16.0
2017-01-23,8104,86293.0,12241166.0,141.9,144.49,140.41,144.48,-0.04,81.0
2017-01-24,8104,30558.0,4383624.0,141.86,144.99,142.01,144.29,1.59,43.0
2017-02-02,8104,41377.0,5967243.0,143.45,145.45,142.37,145.45,0.77,61.0
2017-02-03,8104,90052.0,13428524.0,144.22,151.0,144.22,148.99,4.9,112.0
2017-02-06,8104,75368.0,10983354.0,149.12,148.94,144.0,145.59,-3.39,91.0
2017-02-07,8104,51805.0,7525042.0,145.73,146.0,144.5,146.0,-0.47,55.0
2017-02-08,8104,58124.0,8369848.0,145.26,145.45,143.51,144.49,-1.26,63.0
2017-02-09,8104,93958.0,13331171.0,144.0,144.49,141.1,142.99,-2.12,89.0
2017-02-10,8104,74998.0,10604896.0,141.88,142.49,140.8,142.0,-0.48,57.0
2017-02-13,8104,67854.0,9553989.0,141.4,142.37,140.01,141.49,-0.6,93.0
2017-02-14,8104,102100.0,14268615.0,140.8,141.89,138.01,139.8,-1.05,100.0
2017-02-15,8104,65465.0,9097793.0,139.75,139.99,138.01,139.99,-0.78,70.0
2017-02-16,8104,52691.0,7294193.0,138.97,139.8,136.6,137.0,-0.54,71.0
2017-02-17,8104,42030.0,5762393.0,138.43,138.5,135.01,137.69,-1.33,69.0
2017-02-18,8104,35157.0,4848616.0,137.1,139.89,136.02,137.51,0.81,42.0
2017-02-20,8104,37916.0,5326817.0,137.91,141.99,138.01,139.21,2.58,53.0
2017-02-21,8104,23636.0,3283659.0,140.49,141.49,138.0,139.89,-1.56,33.0
2017-02-22,8104,13473.0,1882367.0,138.93,141.49,139.06,140.59,0.78,24.0
2017-02-23,8104,51051.0,7135955.0,139.71,141.0,138.51,139.3,0.07,46.0
2017-02-24,8104,20882.0,2887750.0,139.78,139.49,137.51,138.4,-1.49,44.0
2017-03-01,8104,14471.0,1996271.0,138.29,140.99,137.51,137.6,-0.34,20.0
2017-03-02,8104,40527.0,5566325.0,137.95,139.0,136.57,138.4,-0.6,45.0
2017-03-03,8104,8911.0,1218902.0,137.35,140.94,136.61,137.1,-0.56,17.0
2017-03-06,8104,4347.0,605251.0,136.79,139.5,137.02,139.5,2.44,13.0
2017-03-07,8104,16775.0,2316757.0,139.23,138.8,137.51,137.51,-1.12,21.0
2017-03-08,8104,29480.0,4070436.0,138.11,138.89,137.3,137.57,-0.04,40.0
2017-03-09,8104,12552.0,1742217.0,138.07,139.1,137.58,139.08,0.73,22.0
2017-03-10,8104,24628.0,3408271.0,138.8,139.43,137.5,138.5,-0.41,26.0
2017-03-13,8104,50105.0,7038943.0,138.39,141.99,138.01,141.1,2.09,52.0
2017-03-14,8104,106687.0,15257041.0,140.48,145.99,140.54,143.99,2.53,116.0
2017-03-15,8104,47242.0,6825401.0,143.01,145.96,143.8,143.8,1.47,54.0
2017-03-16,8104,66874.0,9667850.0,144.48,145.49,143.8,144.8,0.09,52.0
2017-03-17,8104,517080.0,79817322.0,144.57,159.8,144.0,156.5,9.79,465.0
2017-03-20,8104,166567.0,25990838.0,154.36,159.5,152.4,154.0,1.68,165.0
2017-03-21,8104,105524.0,15938255.0,156.04,153.52,149.01,152.0,-5.0,117.0
2017-03-22,8104,86151.0,12717338.0,151.04,149.98,146.0,148.99,-3.42,103.0
2017-03-23,8104,86953.0,13049471.0,147.62,151.5,147.7,150.8,2.46,94.0
2017-03-24,8104,28151.0,4232919.0,150.08,151.98,149.34,151.98,0.28,37.0
2017-03-27,8104,302738.0,47631698.0,150.36,160.0,151.0,159.59,6.98,277.0
2017-03-28,8104,296069.0,46627232.0,157.34,163.0,150.02,155.99,0.15,290.0
2017-03-29,8104,89015.0,13915340.0,157.49,158.49,153.01,157.0,-1.16,90.0
2017-03-30,8104,102305.0,16123647.0,156.33,158.99,155.51,157.01,1.27,88.0
2017-03-31,8104,57688.0,9142692.0,157.6,159.95,156.01,159.0,0.89,67.0
2017-04-05,8104,63551.0,10068775.0,158.49,159.0,157.81,158.61,-0.05,80.0
2017-04-06,8104,53055.0,8386315.0,158.44,159.29,156.99,158.0,-0.37,78.0
2017-04-07,8104,261181.0,42879944.0,158.07,168.0,159.0,166.99,6.11,271.0
2017-04-10,8104,242805.0,40663847.0,164.18,170.59,163.01,167.0,3.3,222.0
2017-04-11,8104,127002.0,21026358.0,167.48,170.0,163.01,164.01,-1.92,112.0
2017-04-12,8104,85463.0,13973754.0,165.56,166.5,161.31,165.0,-2.05,83.0
2017-04-13,8104,137245.0,22923233.0,163.51,169.0,165.0,166.0,3.51,108.0
2017-04-14,8104,112639.0,18159367.0,167.02,164.0,159.51,160.0,-5.8,119.0
2017-04-17,8104,47790.0,7538013.0,161.22,160.5,156.5,158.0,-3.49,52.0
2017-04-18,8104,18700.0,2972480.0,157.73,162.51,157.5,159.0,1.23,34.0
2017-04-19,8104,49928.0,7790073.0,158.96,158.98,153.4,154.0,-2.93,66.0
2017-04-20,8104,59483.0,9202420.0,156.03,155.99,154.0,155.99,-1.32,60.0
2017-04-21,8104,25214.0,3940958.0,154.71,157.5,155.01,156.0,1.59,20.0
2017-04-24,8104,65483.0,10146757.0,156.3,156.51,153.11,155.0,-1.35,52.0
2017-04-25,8104,23720.0,3682600.0,154.95,155.6,154.5,155.49,0.3,29.0
2017-04-26,8104,18369.0,2856234.0,155.25,156.0,154.5,154.5,0.24,23.0
2017-04-27,8104,20194.0,3134889.0,155.49,156.0,154.5,156.0,-0.25,23.0
2017-04-28,8104,59253.0,9383434.0,155.24,160.0,156.0,159.99,3.12,65.0
2017-05-02,8104,32755.0,5182584.0,158.36,160.99,155.0,160.49,-0.14,32.0
2017-05-03,8104,12097.0,1914355.0,158.22,160.49,157.01,157.01,0.03,14.0
2017-05-04,8104,24533.0,3890629.0,158.25,159.99,157.01,158.01,0.34,29.0
2017-05-05,8104,22620.0,3556379.0,158.59,158.99,155.51,157.22,-1.37,27.0
2017-05-08,8104,75283.0,11991743.0,157.22,160.69,157.0,158.0,2.07,64.0
2017-05-09,8104,56016.0,8903276.0,159.29,160.49,156.76,157.5,-0.35,47.0
2017-05-10,8104,24395.0,3863235.0,158.94,159.59,157.51,157.6,-0.58,27.0
2017-05-11,8104,42699.0,6728068.0,158.36,158.0,156.41,157.5,-0.79,37.0
2017-05-12,8104,45172.0,7021666.0,157.57,157.79,154.0,155.44,-2.13,49.0
2017-05-15,8104,116057.0,18343911.0,155.44,160.0,155.0,158.1,2.62,89.0
2017-05-16,8104,57668.0,9036981.0,158.06,157.77,156.01,157.28,-1.35,56.0
2017-05-17,8104,119388.0,19034988.0,156.71,160.99,157.0,159.39,2.73,107.0
2017-05-18,8104,53791.0,8511414.0,159.44,159.0,157.13,158.0,-1.21,54.0
2017-05-19,8104,6273.0,1003371.0,158.23,160.48,158.01,158.33,1.72,14.0
2017-05-22,8104,42678.0,6768577.0,159.95,160.0,157.51,158.79,-1.35,39.0
2017-05-23,8104,53004.0,8428308.0,158.6,159.59,158.0,158.32,0.41,48.0
2017-05-24,8104,28092.0,4450979.0,159.01,160.0,157.61,157.61,-0.57,27.0
2017-05-25,8104,63788.0,10106761.0,158.44,159.97,157.51,158.8,0.0,51.0
2017-05-26,8104,20523.0,3247858.0,158.44,159.1,157.61,157.61,-0.19,23.0
2017-05-31,8104,51250.0,8097741.0,158.25,159.5,157.5,157.5,-0.25,47.0
2017-06-01,8104,16386.0,2592036.0,158.0,158.8,157.11,158.8,0.19,19.0
2017-06-02,8104,40537.0,6425423.0,158.19,159.73,157.51,158.19,0.32,41.0
2017-06-03,8104,24757.0,3908787.0,158.51,158.5,157.51,157.55,-0.62,29.0
2017-06-05,8104,32731.0,5183471.0,157.89,159.5,157.62,158.01,0.48,35.0
2017-06-06,8104,19670.0,3114280.0,158.37,159.0,157.7,158.5,-0.04,26.0
2017-06-07,8104,44922.0,7139814.0,158.33,159.78,158.02,159.7,0.61,55.0
2017-06-08,8104,45268.0,7185690.0,158.94,159.98,157.51,157.61,-0.2,50.0
2017-06-09,8104,44940.0,7086618.0,158.74,159.49,157.01,158.39,-1.05,51.0
2017-06-12,8104,56072.0,8742736.0,157.69,158.2,154.51,155.5,-1.77,64.0
2017-06-13,8104,24512.0,3808559.0,155.92,156.48,154.51,156.0,-0.54,36.0
2017-06-14,8104,31035.0,4770878.0,155.38,155.1,152.01,153.79,-1.65,38.0
2017-06-15,8104,36171.0,5511034.0,153.73,154.27,151.51,152.1,-1.37,46.0
2017-06-16,8104,13241.0,2008868.0,152.36,152.4,150.51,151.6,-0.64,18.0
2017-06-19,8104,356707.0,53582920.0,151.72,152.3,150.0,150.5,-1.5,53.0
2017-06-20,8104,53564.0,8232247.0,150.22,156.0,150.0,154.0,3.47,49.0
2017-06-21,8104,136662.0,20593350.0,153.69,154.0,150.0,152.0,-3.0,44.0
2017-06-22,8104,20595.0,3132051.0,150.69,152.98,151.0,152.0,1.39,23.0
2017-06-23,8104,10109.0,1538909.0,152.08,153.5,151.1,151.12,0.15,19.0
2017-06-26,8104,7113.0,1079334.0,152.23,153.99,151.0,153.99,-0.49,19.0
2017-06-27,8104,88066.0,13252150.0,151.74,152.0,148.51,150.9,-1.26,74.0
2017-06-28,8104,32493.0,4845839.0,150.48,150.1,148.0,149.99,-1.35,39.0
2017-06-29,8104,22152.0,3316911.0,149.13,150.5,149.01,150.5,0.6,20.0
2017-06-30,8104,33401.0,5017310.0,149.73,151.0,149.51,149.52,0.48,28.0
2017-07-03,8104,5240.0,784948.0,150.21,150.7,149.01,150.69,-0.41,5.0
2017-07-04,8104,10864.0,1632778.0,149.8,151.0,149.51,150.49,0.49,16.0
2017-07-05,8104,18532.0,2787980.0,150.29,151.5,149.01,151.5,0.15,27.0
2017-07-06,8104,109020.0,17012100.0,150.44,158.99,150.01,155.01,5.61,111.0
2017-07-07,8104,29371.0,4505475.0,156.05,156.99,152.01,153.9,-2.65,43.0
2017-07-10,8104,45518.0,7054328.0,153.4,156.99,154.0,155.0,1.58,51.0
2017-07-11,8104,89558.0,14008672.0,154.98,157.5,154.98,157.0,1.44,77.0
2017-07-12,8104,75245.0,12010396.0,156.42,160.41,158.0,160.41,3.2,72.0
2017-07-13,8104,81494.0,13232420.0,159.62,164.6,160.49,160.49,2.75,105.0
2017-07-14,8104,25430.0,4095685.0,162.37,163.0,160.01,161.0,-1.31,45.0
2017-07-17,8104,136411.0,22425224.0,161.06,165.59,161.0,165.0,3.33,151.0
2017-07-18,8104,85826.0,14171465.0,164.39,166.6,163.5,165.52,0.73,88.0
2017-07-19,8104,93755.0,15459909.0,165.12,166.08,163.6,164.0,-0.22,115.0
2017-07-20,8104,105050.0,17375447.0,164.9,166.49,164.51,165.5,0.5,111.0
2017-07-21,8104,87110.0,14403479.0,165.4,166.55,164.58,166.09,-0.05,88.0
2017-07-24,8104,253808.0,42095708.0,165.35,167.5,164.52,166.51,0.51,216.0
2017-07-25,8104,509778.0,62935202.0,165.86,155.14,114.81,124.0,-42.4,535.0
2017-07-26,8104,228522.0,28758832.0,123.46,126.99,124.0,126.5,2.39,223.0
2017-07-27,8104,337660.0,44379887.0,125.85,134.49,126.59,132.31,5.58,332.0
2017-07-28,8104,265937.0,35045276.0,131.43,136.0,128.01,129.9,0.35,213.0
2017-07-31,8104,177389.0,22829756.0,131.78,130.91,127.51,129.3,-3.08,157.0
2017-08-01,8104,87316.0,11303707.0,128.7,130.59,128.71,129.0,0.76,75.0
2017-08-02,8104,360023.0,47793076.0,129.46,134.49,130.0,131.5,3.29,277.0
2017-08-03,8104,141761.0,18445388.0,132.75,132.1,129.03,130.0,-2.63,116.0
2017-08-04,8104,153578.0,19694633.0,130.12,130.0,127.3,128.8,-1.88,112.0
2017-08-07,8104,84187.0,10695627.0,128.24,128.47,126.01,126.93,-1.19,82.0
2017-08-08,8104,134985.0,16971810.0,127.05,127.0,125.0,125.9,-1.32,110.0
2017-08-09,8104,74075.0,9260711.0,125.73,126.0,124.12,125.0,-0.71,79.0
2017-08-10,8104,83782.0,10202744.0,125.02,125.02,120.0,121.38,-3.24,102.0
2017-08-11,8104,52142.0,6280907.0,121.78,121.99,119.0,121.04,-1.32,60.0
2017-08-14,8104,67143.0,8027148.0,120.46,121.05,118.0,118.4,-0.91,83.0
2017-08-15,8104,60691.0,7267393.0,119.55,121.81,118.51,120.0,0.19,74.0
2017-08-16,8104,52897.0,6324637.0,119.74,120.88,118.51,120.7,-0.17,59.0
2017-08-17,8104,44733.0,5447250.0,119.57,122.49,120.5,122.49,2.2,52.0
2017-08-18,8104,42327.0,5117271.0,121.77,122.49,120.03,121.87,-0.87,42.0
2017-08-21,8104,70845.0,8789541.0,120.9,125.47,121.87,123.9,3.17,77.0
2017-08-22,8104,52467.0,6412192.0,124.07,124.4,120.51,122.0,-1.86,59.0
2017-08-23,8104,34113.0,4147194.0,122.21,122.9,120.63,121.01,-0.64,38.0
2017-08-24,8104,27142.0,3273146.0,121.57,121.49,120.01,121.48,-0.98,35.0
2017-08-25,8104,21161.0,2553268.0,120.59,121.5,120.0,121.0,0.07,31.0
2017-08-28,8104,18302.0,2216880.0,120.66,121.98,120.03,121.98,0.47,19.0
2017-08-29,8104,97578.0,11713666.0,121.13,121.0,119.59,120.39,-1.09,83.0
2017-08-30,8104,125504.0,14902030.0,120.04,120.37,117.65,120.0,-1.3,185.0
2017-08-31,8104,119132.0,14575380.0,118.74,124.49,119.77,122.0,3.61,138.0
2017-09-01,8104,41126.0,5030361.0,122.35,123.5,121.2,122.5,-0.03,61.0
2017-09-04,8104,134729.0,16762356.0,122.32,125.29,122.0,122.61,2.1,130.0
2017-09-05,8104,49821.0,6079026.0,124.42,124.4,121.01,122.39,-2.4,70.0
2017-09-06,8104,60058.0,7257026.0,122.02,122.02,120.1,121.0,-1.19,69.0
2017-09-07,8104,43954.0,5323102.0,120.83,122.39,120.02,120.1,0.28,41.0
2017-09-08,8104,31962.0,3848513.0,121.11,121.48,120.0,120.6,-0.7,42.0
2017-09-11,8104,83257.0,9956555.0,120.41,120.5,118.5,119.5,-0.82,88.0
2017-09-12,8104,108677.0,12903120.0,119.59,120.0,118.01,118.47,-0.86,124.0
2017-09-13,8104,92120.0,10811393.0,118.73,119.0,116.01,117.5,-1.37,113.0
2017-09-14,8104,44685.0,5223659.0,117.36,118.0,116.39,117.39,-0.46,63.0
2017-09-15,8104,83758.0,10008849.0,116.9,120.73,117.0,119.03,2.6,97.0
2017-09-18,8104,67135.0,7936032.0,119.5,121.0,117.6,117.99,-1.29,61.0
2017-09-19,8104,54198.0,6358479.0,118.21,118.5,116.51,117.01,-0.89,69.0
2017-09-20,8104,92504.0,10662353.0,117.32,117.0,114.51,115.01,-2.06,103.0
2017-09-21,8104,21781.0,2506043.0,115.26,116.5,114.01,116.5,-0.2,31.0
2017-09-22,8104,50500.0,5834170.0,115.06,116.5,114.62,115.01,0.47,52.0
2017-09-25,8104,71646.0,8138582.0,115.53,115.5,112.51,113.3,-1.94,93.0
2017-09-26,8104,32015.0,3620430.0,113.59,114.0,112.22,113.2,-0.5,45.0
2017-09-27,8104,47336.0,5327052.0,113.09,113.36,111.82,112.15,-0.55,56.0
2017-09-28,8104,28973.0,3285963.0,112.54,114.0,112.62,112.62,0.87,32.0
2017-09-29,8104,59779.0,6719777.0,113.41,113.41,111.61,112.0,-1.0,62.0
2017-09-30,8104,22243.0,2517592.0,112.41,114.49,111.66,113.1,0.78,30.0
2017-10-02,8104,22974.0,2608733.0,113.19,115.25,113.0,113.11,0.36,27.0
2017-10-03,8104,157299.0,18558272.0,113.55,119.49,114.0,118.0,4.43,145.0
2017-10-05,8104,41924.0,4878984.0,117.98,117.11,115.11,116.99,-1.6,45.0
2017-10-06,8104,16751.0,1932800.0,116.38,116.48,115.0,115.01,-1.0,19.0
2017-10-11,8104,25477.0,2902262.0,115.38,115.49,113.01,114.36,-1.46,30.0
2017-10-12,8104,4658.0,530749.0,113.92,115.35,113.11,115.35,0.02,18.0
2017-10-13,8104,19391.0,2208759.0,113.94,115.36,113.36,115.36,-0.03,33.0
2017-10-16,8104,83871.0,9570782.0,113.91,115.28,112.66,115.28,0.2,71.0
2017-10-17,8104,28321.0,3200319.0,114.11,114.78,112.01,112.95,-1.11,36.0
2017-10-18,8104,38314.0,4351375.0,113.0,114.5,112.81,113.2,0.57,47.0
2017-10-19,8104,21124.0,2391844.0,113.57,113.69,112.64,113.2,-0.34,29.0
