date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,6153,7181172.0,353261928.0,49.2,49.7,48.75,49.0,-0.45,4077.0
2018-09-07,6153,13174721.0,639006937.0,49.1,50.0,46.65,47.4,-1.6,6929.0
2018-09-10,6153,23078311.0,1030948295.0,47.5,49.0,42.7,42.9,-4.5,10426.0
2018-09-11,6153,15126390.0,669425350.0,43.6,45.6,42.9,44.8,1.9,7924.0
2018-09-12,6153,13297554.0,579529643.0,45.0,45.4,42.75,43.3,-1.5,6367.0
2018-09-13,6153,20952041.0,880433679.0,43.05,44.05,40.9,41.0,-2.3,10074.0
2018-09-14,6153,19690103.0,812957950.0,41.6,42.2,39.9,41.6,0.6,9796.0
2018-09-17,6153,14127786.0,578823402.0,40.9,41.9,40.0,41.75,0.15,7599.0
2018-09-18,6153,15983570.0,644388277.0,41.05,41.4,39.35,39.35,-2.4,8117.0
2018-09-19,6153,25396954.0,988435066.0,39.75,40.05,38.1,38.1,-1.25,11758.0
2018-09-20,6153,22058437.0,821856522.0,38.5,38.55,36.5,36.6,-1.5,9826.0
2018-09-21,6153,14439859.0,548970812.0,37.5,38.6,37.3,38.6,2.0,6810.0
2018-09-25,6153,13071933.0,502901710.0,38.6,39.45,37.5,38.6,0.0,6396.0
2018-09-26,6153,13244699.0,516263994.0,38.1,39.6,37.7,38.85,0.25,6556.0
2018-09-27,6153,6217001.0,240053685.0,38.55,39.15,38.2,38.5,-0.35,3068.0
2018-09-28,6153,9706076.0,379679572.0,38.8,39.7,38.6,39.1,0.6,4513.0
2018-10-01,6153,21005336.0,865354002.0,39.25,41.85,39.25,41.55,2.45,10461.0
2018-10-02,6153,12960101.0,531416569.0,41.6,41.65,40.6,40.6,-0.95,6042.0
2018-10-03,6153,14431555.0,572803004.0,40.7,41.1,38.7,38.9,-1.7,7078.0
2018-10-04,6153,12586070.0,481699292.0,38.5,39.1,37.5,38.4,-0.5,6534.0
2018-10-05,6153,21247780.0,770656783.0,37.8,38.15,34.8,35.55,-2.85,9583.0
2018-10-08,6153,27364870.0,1020684796.0,36.5,38.4,36.4,37.45,1.9,12184.0
2018-10-09,6153,20568662.0,736749842.0,37.0,37.1,35.0,35.55,-1.9,9776.0
2018-10-11,6153,16959550.0,545590374.0,32.0,32.95,32.0,32.1,-3.45,6188.0
2018-10-12,6153,16911163.0,568599986.0,32.2,34.85,31.65,34.85,2.75,8304.0
2018-10-15,6153,13590501.0,486084751.0,34.8,36.7,33.9,36.25,1.4,6689.0
2018-10-16,6153,8695222.0,313688792.0,35.7,36.65,35.6,35.8,-0.45,4337.0
2018-10-17,6153,8578707.0,314442792.0,36.6,37.25,36.2,36.2,0.4,4225.0
2018-10-18,6153,16419201.0,609743539.0,35.8,37.85,35.7,37.6,1.4,8326.0
2018-10-19,6153,27412224.0,1051880443.0,36.5,41.0,36.4,40.4,2.8,14086.0
2018-10-22,6153,31324423.0,1280303664.0,39.6,41.75,39.3,41.15,0.75,14629.0
2018-10-23,6153,18257916.0,737855509.0,40.9,41.6,39.0,39.0,-2.15,9255.0
2018-10-24,6153,16155821.0,634321319.0,39.1,39.9,38.5,39.05,0.05,8289.0
2018-10-25,6153,16041860.0,596260157.0,37.3,38.2,36.4,36.5,-2.55,7983.0
2018-10-26,6153,12446083.0,456037760.0,37.8,38.0,35.3,35.75,-0.75,6878.0
2018-10-29,6153,7956375.0,287653027.0,36.8,36.95,35.4,35.9,0.15,4488.0
2018-10-30,6153,28726591.0,1104529359.0,37.0,39.45,36.9,39.45,3.55,12578.0
2018-10-31,6153,52539533.0,2183440026.0,40.55,43.1,40.1,42.75,3.3,24522.0
2018-11-01,6153,37877899.0,1635486442.0,42.6,44.5,41.75,42.45,-0.3,18801.0
2018-11-02,6153,27291721.0,1155060232.0,41.8,43.25,41.5,41.95,-0.5,13011.0
2018-11-05,6153,21025620.0,896739861.0,41.95,43.25,41.65,42.2,0.25,10045.0
2018-11-06,6153,38659708.0,1525954632.0,42.05,42.05,38.0,38.0,-4.2,17561.0
2018-11-07,6153,45115744.0,1693834522.0,37.9,38.55,36.4,37.2,-0.8,21098.0
2018-11-08,6153,39155563.0,1408365042.0,37.85,37.85,35.1,35.1,-2.1,19795.0
2018-11-09,6153,36914530.0,1274152733.0,35.0,35.95,33.2,33.75,-1.35,18228.0
2018-11-12,6153,36729376.0,1178372091.0,33.0,33.45,30.8,31.45,-2.3,17060.0
2018-11-13,6153,33471501.0,1022151879.0,29.65,31.2,29.55,30.8,-0.65,15603.0
2018-11-14,6153,23559337.0,745545446.0,31.15,32.25,31.1,31.1,0.3,11034.0
2018-11-15,6153,17282363.0,526307642.0,31.1,31.45,30.05,30.5,-0.6,8403.0
2018-11-16,6153,18461102.0,582541910.0,31.6,32.15,31.0,31.25,0.75,8767.0
2018-11-19,6153,13742050.0,430205194.0,31.25,31.6,31.0,31.3,0.05,5813.0
2018-11-20,6153,18787534.0,565435679.0,30.05,30.5,29.7,30.05,-1.25,8183.0
2018-11-21,6153,18844745.0,550734823.0,29.4,29.6,28.8,29.6,-0.45,8999.0
2018-11-22,6153,18764568.0,568358723.0,29.95,31.0,29.35,29.35,-0.25,9329.0
2018-11-23,6153,30906492.0,872807076.0,29.35,29.55,27.45,28.0,-1.35,13669.0
2018-11-26,6153,14820659.0,420588946.0,28.25,28.95,27.9,28.05,0.05,6727.0
2018-11-27,6153,11296570.0,322965498.0,28.45,28.9,28.3,28.8,0.75,5283.0
2018-11-28,6153,20664320.0,617649509.0,29.25,30.3,29.15,29.85,1.05,9202.0
2018-11-29,6153,17003794.0,515718654.0,30.4,30.85,29.85,30.0,0.15,7515.0
2018-11-30,6153,14374802.0,435940091.0,29.6,30.85,29.5,30.45,0.45,6698.0
2018-12-03,6153,21190451.0,679293109.0,31.85,32.5,31.5,32.3,1.85,9249.0
2018-12-04,6153,25686559.0,842597108.0,32.5,33.4,31.95,32.85,0.55,11274.0
2018-12-05,6153,12602108.0,402536639.0,31.7,32.3,31.6,31.85,-1.0,5961.0
2018-12-06,6153,21270840.0,636166803.0,31.85,32.15,28.8,29.2,-2.65,9523.0
2018-12-07,6153,12550602.0,375408549.0,30.0,30.35,29.35,29.8,0.6,5948.0
2018-12-10,6153,9850053.0,284558394.0,29.0,29.5,28.3,29.15,-0.65,4569.0
2018-12-11,6153,9335490.0,272373630.0,29.4,29.75,28.6,29.0,-0.15,4318.0
2018-12-12,6153,13487138.0,403360551.0,29.6,30.25,29.4,30.05,1.05,5902.0
2018-12-13,6153,8513304.0,255652799.0,30.35,30.45,29.6,29.9,-0.15,4022.0
2018-12-14,6153,9989520.0,290950809.0,30.1,30.1,28.75,29.2,-0.7,4488.0
2018-12-17,6153,4676500.0,136427150.0,29.0,29.55,28.8,29.0,-0.2,2265.0
2018-12-18,6153,4966051.0,143713068.0,28.7,29.35,28.55,29.2,0.2,2494.0
2018-12-19,6153,6645080.0,194824020.0,29.35,29.6,28.9,28.9,-0.3,3278.0
2018-12-20,6153,35129741.0,937014303.0,28.6,28.6,26.05,26.05,-2.85,14213.0
2018-12-21,6153,27565917.0,704042816.0,25.5,26.6,24.2,26.55,0.5,11887.0
2018-12-22,6153,6556306.0,171240391.0,26.55,26.55,25.8,26.3,-0.25,2952.0
2018-12-24,6153,4901871.0,127960796.0,26.5,26.5,25.8,26.15,-0.15,2431.0
2018-12-25,6153,17662411.0,451376481.0,25.15,26.8,25.1,26.55,0.4,5845.0
2018-12-26,6153,9823003.0,264931377.0,26.9,27.4,26.1,26.1,-0.45,4845.0
2018-12-27,6153,10361779.0,271867190.0,27.0,27.2,25.75,25.85,-0.25,4487.0
2018-12-28,6153,6155965.0,159973180.0,25.9,26.35,25.7,26.05,0.2,3094.0
2019-01-02,6153,8169100.0,208254369.0,26.05,26.2,25.2,25.4,-0.65,3704.0
2019-01-03,6153,28575884.0,680820616.0,24.3,24.65,23.3,23.3,-2.1,12559.0
2019-01-04,6153,24416026.0,567481429.0,22.85,24.45,22.0,24.45,1.15,10158.0
2019-01-07,6153,15663880.0,392296290.0,25.5,25.6,24.6,24.95,0.5,6611.0
2019-01-08,6153,8867571.0,220604175.0,25.0,25.3,24.5,24.8,-0.15,4192.0
2019-01-09,6153,10015012.0,251407348.0,25.15,25.35,24.9,24.9,0.1,4068.0
2019-01-10,6153,14530256.0,371975402.0,24.9,25.95,24.75,25.8,0.9,6779.0
2019-01-11,6153,11030501.0,283150999.0,26.15,26.3,25.1,25.45,-0.35,4907.0
2019-01-14,6153,7963393.0,197420449.0,25.35,25.35,24.5,24.65,-0.8,3455.0
2019-01-15,6153,4734300.0,118213400.0,24.85,25.15,24.65,24.95,0.3,2248.0
2019-01-16,6153,8474756.0,216081373.0,25.2,25.7,25.1,25.65,0.7,4378.0
2019-01-17,6153,10427117.0,268023556.0,26.2,26.3,25.1,25.5,-0.15,5105.0
2019-01-18,6153,8330631.0,214113844.0,25.5,26.05,25.3,25.6,0.1,3741.0
2019-01-21,6153,8349656.0,217204020.0,26.0,26.2,25.7,26.15,0.55,3877.0
2019-01-22,6153,37359292.0,984220093.0,26.6,27.5,25.2,25.2,-0.95,16070.0
2019-01-23,6153,11548595.0,291208427.0,24.95,25.7,24.65,25.7,0.5,5495.0
2019-01-24,6153,10421061.0,270371088.0,25.75,26.15,25.55,26.15,0.45,4548.0
2019-01-25,6153,9707363.0,256448459.0,26.55,26.65,26.25,26.35,0.2,4195.0
2019-01-28,6153,11260744.0,301288919.0,26.5,26.95,26.4,26.7,0.35,4644.0
2019-01-29,6153,6887556.0,183512788.0,26.8,26.9,26.35,26.85,0.15,3020.0
2019-01-30,6153,8237230.0,221647339.0,27.2,27.3,26.65,26.65,-0.2,3490.0
2019-02-11,6153,19278807.0,495015663.0,26.5,26.5,25.3,25.7,-0.95,7848.0
2019-02-12,6153,21076888.0,539390263.0,25.2,26.3,24.9,25.85,0.15,8584.0
2019-02-13,6153,9527556.0,243914503.0,25.85,25.9,25.35,25.6,-0.25,3852.0
2019-02-14,6153,13258303.0,347864548.0,25.65,26.6,25.65,26.3,0.7,5425.0
2019-02-15,6153,49565788.0,1397641017.0,26.7,28.9,26.7,28.9,2.6,19452.0
2019-02-18,6153,67417865.0,2021071323.0,29.5,30.65,29.35,30.6,1.7,26190.0
2019-02-19,6153,38313539.0,1162118718.0,30.05,31.1,29.7,30.4,-0.2,16343.0
2019-02-20,6153,36362422.0,1114133458.0,30.5,31.3,30.0,30.25,-0.15,15128.0
2019-02-21,6153,23795084.0,715991354.0,30.25,30.85,29.4,30.85,0.6,10043.0
2019-02-22,6153,19436955.0,589637786.0,30.4,30.75,30.0,30.0,-0.85,7913.0
2019-02-25,6153,18418789.0,557048669.0,30.3,30.55,29.65,30.45,0.45,7270.0
2019-02-26,6153,17477269.0,533104403.0,30.8,31.05,30.1,30.1,-0.35,6392.0
2019-02-27,6153,11366721.0,336677897.0,29.95,30.1,29.2,29.85,-0.25,5080.0
2019-03-04,6153,11705115.0,354030152.0,30.05,30.6,29.9,30.15,0.3,4796.0
2019-03-05,6153,19203502.0,588867022.0,30.1,31.15,29.7,30.7,0.55,8814.0
2019-03-06,6153,26626647.0,817320958.0,30.6,31.2,30.15,30.25,-0.45,11531.0
2019-03-07,6153,13617450.0,404323173.0,30.0,30.2,29.25,29.35,-0.9,6578.0
2019-03-08,6153,11770749.0,348725097.0,29.3,30.35,28.95,30.35,1.0,5464.0
2019-03-11,6153,9763368.0,291853538.0,30.2,30.35,29.7,29.7,-0.65,4507.0
2019-03-12,6153,7842965.0,234617938.0,30.1,30.25,29.6,29.65,-0.05,3589.0
2019-03-13,6153,5684724.0,169365720.0,29.85,30.0,29.5,30.0,0.35,2610.0
2019-03-14,6153,60910058.0,1903779038.0,30.45,31.8,30.4,31.1,1.1,24308.0
2019-03-15,6153,18537444.0,575751499.0,31.0,31.55,30.7,30.9,-0.2,8679.0
2019-03-18,6153,30269122.0,958196399.0,31.05,32.3,31.0,32.2,1.3,12839.0
2019-03-19,6153,43708208.0,1437910756.0,32.85,33.3,32.4,32.8,0.6,17361.0
2019-03-20,6153,56855741.0,1905773423.0,32.65,34.25,32.6,34.1,1.3,22391.0
2019-03-21,6153,41132335.0,1406762346.0,34.75,35.3,33.45,33.6,-0.5,17527.0
2019-03-22,6153,24950814.0,836026045.0,33.7,34.1,32.9,33.6,0.0,10123.0
2019-03-25,6153,26439611.0,858105300.0,32.7,33.35,31.8,31.8,-1.8,10756.0
2019-03-26,6153,37774729.0,1164838663.0,31.5,32.1,30.05,30.3,-1.5,16429.0
2019-03-27,6153,22709735.0,689452195.0,30.4,31.15,29.65,30.7,0.4,10291.0
2019-03-28,6153,9580761.0,291924861.0,30.35,30.8,30.25,30.4,-0.3,4474.0
2019-03-29,6153,29577984.0,930991070.0,31.05,31.9,30.9,31.85,1.45,13541.0
2019-04-01,6153,20472145.0,663839828.0,32.05,32.85,32.05,32.45,0.6,9302.0
2019-04-02,6153,12882861.0,417344191.0,32.5,32.95,32.1,32.15,-0.3,5898.0
2019-04-03,6153,11984393.0,388610494.0,32.4,32.75,32.1,32.4,0.25,4753.0
2019-04-08,6153,15065546.0,495253634.0,33.0,33.4,32.5,32.6,0.2,6413.0
2019-04-09,6153,11349718.0,367586588.0,33.0,33.0,32.05,32.05,-0.55,5244.0
2019-04-10,6153,27750087.0,919625108.0,32.0,33.95,31.75,33.5,1.45,12249.0
2019-04-11,6153,27077170.0,914581039.0,34.2,34.45,33.0,33.1,-0.4,11700.0
2019-04-12,6153,29040226.0,983381184.0,33.6,34.1,33.55,33.75,0.65,11232.0
2019-04-15,6153,14088684.0,477557022.0,34.1,34.2,33.6,33.75,0.0,6081.0
2019-04-16,6153,19709537.0,672472994.0,33.75,34.5,33.75,34.0,0.25,8097.0
2019-04-17,6153,31646830.0,1098960250.0,34.25,35.2,34.25,34.9,0.9,12128.0
2019-04-18,6153,36333719.0,1275419988.0,35.7,35.95,34.5,34.9,0.0,13975.0
2019-04-19,6153,52896110.0,1895985197.0,35.65,36.4,35.4,36.1,1.2,20978.0
2019-04-22,6153,26870303.0,974649939.0,36.0,36.9,35.65,36.1,0.0,11951.0
2019-04-23,6153,31579019.0,1094236094.0,36.0,36.05,33.75,34.0,-2.1,14927.0
2019-04-24,6153,20074152.0,673412951.0,34.2,34.4,33.15,33.4,-0.6,9385.0
2019-04-25,6153,11821804.0,400352808.0,33.4,34.25,33.4,33.5,0.1,5742.0
2019-04-26,6153,15508651.0,507544946.0,33.0,33.3,32.4,32.65,-0.85,7473.0
2019-04-29,6153,10633771.0,344640413.0,32.8,33.25,31.85,32.6,-0.05,5366.0
2019-04-30,6153,11836318.0,394740612.0,32.5,33.8,32.35,33.8,1.2,5725.0
2019-05-02,6153,9661057.0,329227850.0,33.8,34.45,33.55,33.9,0.1,4617.0
2019-05-03,6153,21242440.0,702621010.0,32.65,33.8,32.05,33.7,-0.2,10045.0
2019-05-06,6153,11954080.0,389106281.0,32.7,33.2,32.0,32.0,-1.7,6094.0
2019-05-07,6153,5108001.0,165765082.0,32.5,32.7,32.25,32.25,0.25,2543.0
2019-05-08,6153,7544372.0,238189864.0,31.2,31.9,31.2,31.6,-0.65,3572.0
2019-05-09,6153,12346235.0,376888810.0,31.65,31.85,30.0,30.1,-1.5,6327.0
2019-05-10,6153,8443652.0,257107214.0,30.6,30.95,29.8,30.5,0.4,4178.0
2019-05-13,6153,5338000.0,160595800.0,30.5,30.6,29.85,29.9,-0.6,2548.0
2019-05-14,6153,7885301.0,233214229.0,29.1,30.6,28.3,30.6,0.7,3837.0
2019-05-15,6153,6549805.0,202098665.0,30.6,31.2,30.6,30.65,0.05,3744.0
2019-05-16,6153,4693491.0,142202828.0,30.7,30.9,29.85,29.85,-0.8,2268.0
2019-05-17,6153,6762600.0,197707550.0,30.1,30.4,28.65,28.75,-1.1,3526.0
2019-05-20,6153,9926304.0,276925612.0,28.7,29.05,27.2,27.3,-1.45,4913.0
2019-05-21,6153,8074471.0,220885786.0,26.9,28.1,26.6,27.85,0.55,3878.0
2019-05-22,6153,5315934.0,149584499.0,28.0,28.6,27.65,27.75,-0.1,2828.0
2019-05-23,6153,8401890.0,223722388.0,27.3,27.4,26.1,26.25,-1.5,4231.0
2019-05-24,6153,5271234.0,140522234.0,26.3,27.3,26.3,26.4,0.15,2667.0
2019-05-27,6153,3987090.0,104271506.0,26.5,26.7,25.9,26.1,-0.3,2120.0
2019-05-28,6153,3726900.0,98545838.0,26.1,26.7,26.1,26.5,0.4,1560.0
2019-05-29,6153,4246241.0,113368686.0,26.2,27.3,26.05,27.3,0.8,2228.0
2019-05-30,6153,16876192.0,482243931.0,27.55,29.2,27.55,29.15,1.85,8966.0
2019-05-31,6153,9402193.0,274146462.0,29.0,29.55,28.7,29.15,0.0,5015.0
2019-06-03,6153,5087100.0,144495459.0,28.9,28.9,28.05,28.5,-0.65,2830.0
2019-06-04,6153,3975251.0,114661580.0,28.5,29.25,28.5,28.55,0.05,2178.0
2019-06-05,6153,3476193.0,100295977.0,29.15,29.3,28.5,28.5,-0.05,1861.0
2019-06-06,6153,3288000.0,93220550.0,28.6,28.9,28.1,28.1,-0.4,1583.0
2019-06-10,6153,5072260.0,146732940.0,28.9,29.3,28.55,28.8,0.7,2553.0
2019-06-11,6153,6340769.0,185522925.0,28.9,29.55,28.8,29.1,0.3,3041.0
2019-06-12,6153,5652228.0,166149030.0,29.1,29.75,28.9,29.6,0.5,2805.0
2019-06-13,6153,5649241.0,167581531.0,29.8,29.9,29.45,29.6,0.0,2914.0
2019-06-14,6153,3658416.0,108756849.0,29.65,30.0,29.45,29.55,-0.05,1935.0
2019-06-17,6153,4472360.0,133904112.0,29.45,30.25,29.4,30.0,0.45,2160.0
2019-06-18,6153,3268349.0,96962061.0,30.15,30.2,29.45,29.45,-0.55,1757.0
2019-06-19,6153,7962459.0,239851941.0,29.9,30.45,29.8,30.0,0.55,4044.0
2019-06-20,6153,6069690.0,184577247.0,30.0,30.8,30.0,30.45,0.45,2806.0
2019-06-21,6153,4920716.0,149679321.0,30.65,30.9,30.0,30.15,-0.3,2380.0
2019-06-24,6153,4713176.0,143774149.0,30.5,30.7,30.15,30.7,0.55,2289.0
2019-06-25,6153,4529264.0,136611772.0,30.5,30.7,29.85,30.0,-0.7,2329.0
2019-06-26,6153,3147534.0,94286320.0,29.8,30.2,29.8,29.95,-0.05,1529.0
2019-06-27,6153,5822310.0,177623382.0,30.15,30.75,30.15,30.75,0.8,2674.0
2019-06-28,6153,23420007.0,735282531.0,31.3,32.0,30.75,30.9,0.15,10934.0
2019-07-01,6153,10906674.0,343530256.0,31.65,31.85,31.2,31.25,0.35,4754.0
2019-07-02,6153,6935850.0,218807315.0,31.25,31.75,31.1,31.6,0.35,3250.0
2019-07-03,6153,5232871.0,163280785.0,31.6,31.65,30.85,31.0,-0.6,2660.0
2019-07-04,6153,15268150.0,486800022.0,31.3,32.25,31.2,32.15,1.15,6516.0
2019-07-05,6153,13258500.0,427782072.0,32.2,32.5,32.1,32.4,0.25,5841.0
2019-07-08,6153,4404217.0,141867784.0,32.15,32.45,32.0,32.1,-0.3,2122.0
2019-07-09,6153,5332776.0,171261832.0,32.3,32.55,31.85,31.9,-0.2,2411.0
2019-07-10,6153,3246000.0,104202950.0,32.05,32.3,31.9,32.1,0.2,1619.0
2019-07-11,6153,7165323.0,233631092.0,32.35,32.8,32.35,32.55,0.45,3396.0
2019-07-12,6153,6516074.0,210399321.0,32.8,32.8,32.1,32.25,-0.3,2953.0
2019-07-15,6153,7356918.0,236909737.0,32.3,32.45,31.85,32.4,0.15,3528.0
2019-07-16,6153,9470803.0,312031616.0,32.55,33.3,32.55,32.85,0.45,4438.0
2019-07-17,6153,5816830.0,190505711.0,32.6,33.1,32.3,32.95,0.1,3037.0
2019-07-18,6153,4350594.0,141387452.0,32.95,33.0,32.3,32.3,-0.65,1891.0
2019-07-19,6153,4898935.0,159089239.0,32.45,32.9,32.1,32.1,-0.2,2355.0
2019-07-22,6153,5881243.0,189204257.0,32.3,32.5,31.9,32.3,0.2,2506.0
2019-07-23,6153,7521159.0,240021732.0,31.3,32.3,31.3,32.05,0.0,3392.0
2019-07-24,6153,13195432.0,431612586.0,32.15,33.3,31.7,32.9,0.85,5749.0
2019-07-25,6153,23531467.0,799084505.0,33.5,34.4,33.2,34.2,1.3,10518.0
2019-07-26,6153,11891509.0,405264006.0,34.0,34.6,33.6,34.2,0.0,5215.0
2019-07-29,6153,40203002.0,1439063060.0,34.55,36.6,34.4,36.2,2.0,17731.0
2019-07-30,6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,6153,48513969.0,1596188076.0,32.6,34.2,32.6,32.6,0.0,17159.0
2019-08-01,6153,19906654.0,653681380.0,32.3,33.5,32.3,32.45,-0.15,9299.0
2019-08-02,6153,33124789.0,986514138.0,31.5,31.6,29.25,29.25,-3.2,13741.0
2019-08-05,6153,9390571.0,274807263.0,29.4,29.65,28.9,28.9,-0.35,4900.0
2019-08-06,6153,13096350.0,370626850.0,27.75,29.15,27.5,28.7,-0.2,6282.0
2019-08-07,6153,9459402.0,269464511.0,29.0,29.3,27.95,28.0,-0.7,5016.0
2019-08-08,6153,16822532.0,496203423.0,28.8,30.15,28.8,29.5,1.5,8108.0
2019-08-12,6153,15990187.0,489040809.0,29.7,31.45,29.5,31.0,1.5,6791.0
2019-08-13,6153,25294266.0,804443658.0,30.4,32.45,30.3,31.9,0.9,10787.0
2019-08-14,6153,27224445.0,899102453.0,34.0,34.0,32.3,32.45,0.55,10906.0
2019-08-15,6153,21982675.0,721215157.0,31.8,33.65,31.45,33.3,0.85,9216.0
2019-08-16,6153,21764841.0,726240124.0,34.2,34.45,32.75,32.8,-0.5,9780.0
2019-08-19,6153,22725621.0,764100801.0,33.5,34.35,32.9,33.1,0.3,11112.0
2019-08-20,6153,14976143.0,489944249.0,33.25,33.5,32.3,32.6,-0.5,7143.0
2019-08-21,6153,14834105.0,489147656.0,32.35,33.55,32.05,33.4,0.8,7494.0
2019-08-22,6153,31603633.0,1073907001.0,33.9,34.3,33.55,34.15,0.75,12682.0
2019-08-23,6153,35580922.0,1234754796.0,34.6,35.3,34.1,34.35,0.2,14168.0
2019-08-26,6153,16110323.0,539460452.0,32.6,33.95,32.6,33.6,-0.75,7049.0
2019-08-27,6153,15099609.0,519574993.0,34.45,34.8,34.1,34.2,0.6,6677.0
2019-08-28,6153,16181873.0,556702964.0,34.5,35.0,33.75,34.8,0.6,6991.0
2019-08-29,6153,19989688.0,698926187.0,35.15,35.3,34.5,34.5,-0.3,9081.0
2019-08-30,6153,19167479.0,660042186.0,35.0,35.15,33.3,33.5,-1.0,7591.0
2019-09-02,6153,32658433.0,1147146374.0,33.85,36.2,33.55,36.05,2.55,13331.0
2019-09-03,6153,21478111.0,760591835.0,36.1,36.2,34.8,34.8,-1.25,8814.0
2019-09-04,6153,13385715.0,464033307.0,34.8,35.1,34.15,34.85,0.05,6028.0
2019-09-05,6153,24524652.0,871059710.0,35.25,36.4,35.0,35.2,0.35,9961.0
2019-09-06,6153,11787900.0,412015965.0,35.4,35.75,34.6,34.65,-0.55,5192.0
2019-09-09,6153,12948022.0,441711391.0,34.85,34.9,33.6,33.6,-1.05,5780.0
2019-09-10,6153,15716164.0,513951812.0,33.6,33.85,32.1,32.7,-0.9,7404.0
2019-09-11,6153,6270491.0,206744768.0,32.9,33.3,32.7,32.95,0.25,3860.0
2019-09-12,6153,6861542.0,226325488.0,33.3,33.45,32.75,32.8,-0.15,3855.0
2019-09-16,6153,7527906.0,247824295.0,32.9,33.35,32.45,32.85,0.05,4247.0
2019-09-17,6153,9176133.0,306754595.0,33.05,33.8,33.05,33.45,0.6,4818.0
2019-09-18,6153,6734858.0,223982864.0,33.6,33.65,33.0,33.0,-0.45,3852.0
2019-09-19,6153,20845756.0,712784528.0,33.1,34.8,33.1,34.65,1.65,10155.0
2019-09-20,6153,43229765.0,1534518560.0,35.5,35.9,35.0,35.3,0.65,17748.0
2019-09-23,6153,90942495.0,3436176695.0,35.8,38.8,35.8,38.8,3.5,35938.0
2019-09-24,6153,85296969.0,3345923566.0,39.3,40.0,38.25,38.7,-0.1,35071.0
2019-09-25,6153,58408505.0,2312834006.0,39.0,40.4,38.7,39.4,0.7,25783.0
2019-09-26,6153,34789215.0,1352205534.0,39.5,39.8,38.15,38.45,-0.95,15839.0
2019-09-27,6153,39027212.0,1448336214.0,38.45,38.65,36.3,36.55,-1.9,17079.0
2019-10-01,6153,16796234.0,626565130.0,36.8,37.6,36.8,37.4,0.85,8173.0
2019-10-02,6153,12718545.0,474830671.0,37.05,37.75,36.55,37.7,0.3,6499.0
2019-10-03,6153,18180676.0,671567949.0,37.1,37.4,36.45,37.1,-0.6,7870.0
2019-10-04,6153,29340852.0,1064159220.0,36.55,36.85,35.8,36.1,-1.0,13512.0
2019-10-07,6153,11183232.0,407545131.0,36.2,36.8,36.1,36.15,0.05,5024.0
2019-10-08,6153,13683205.0,487611734.0,36.25,36.55,35.25,35.4,-0.75,6301.0
2019-10-09,6153,13538996.0,484204637.0,35.4,36.45,35.0,35.5,0.1,6651.0
2019-10-14,6153,14621553.0,533088134.0,36.05,36.85,36.0,36.25,0.75,6859.0
2019-10-15,6153,19099609.0,705313894.0,36.7,37.4,36.4,36.65,0.4,8917.0
2019-10-16,6153,12916302.0,469370259.0,36.85,37.05,35.8,36.25,-0.4,5698.0
2019-10-17,6153,27890522.0,1039906013.0,36.1,37.8,36.0,37.45,1.2,12257.0
2019-10-18,6153,13958447.0,524081483.0,37.5,38.1,37.15,37.95,0.5,6536.0
2019-10-21,6153,31969328.0,1231109100.0,37.55,39.2,37.3,39.0,1.05,13761.0
2019-10-22,6153,51957997.0,2064930930.0,40.0,40.3,39.15,40.1,1.1,20966.0
2019-10-23,6153,114856097.0,4731395779.0,40.75,43.5,38.7,38.9,-1.2,50284.0
2019-10-24,6153,33480407.0,1328784678.0,39.8,40.25,39.2,39.65,0.75,15945.0
2019-10-25,6153,31448339.0,1212561050.0,39.65,39.7,38.05,38.3,-1.35,15427.0
2019-10-28,6153,19666579.0,752226046.0,38.3,38.75,37.8,38.2,-0.1,9282.0
2019-10-29,6153,26089886.0,1002746056.0,38.2,38.9,37.95,38.55,0.35,10372.0
2019-10-30,6153,14885715.0,574252541.0,38.3,38.85,38.1,38.7,0.15,6692.0
2019-10-31,6153,43689504.0,1658761690.0,38.7,38.7,37.4,37.9,-0.8,13916.0
2019-11-01,6153,29040522.0,1100903773.0,37.95,38.15,37.6,38.1,0.2,12757.0
2019-11-04,6153,17565107.0,670616666.0,38.4,38.5,37.95,38.0,-0.1,7121.0
2019-11-05,6153,32399481.0,1254965773.0,38.1,39.2,38.1,38.9,0.9,13613.0
2019-11-06,6153,19534333.0,754495443.0,39.0,39.2,38.15,38.35,-0.55,8488.0
2019-11-07,6153,12554898.0,482095722.0,38.35,38.75,38.05,38.7,0.35,6007.0
2019-11-08,6153,12848284.0,497221380.0,39.1,39.1,38.4,38.5,-0.2,6056.0
2019-11-11,6153,26219645.0,964638057.0,37.7,37.7,36.0,36.1,-2.4,11571.0
2019-11-12,6153,7456105.0,273262581.0,36.4,36.95,36.3,36.7,0.6,3788.0
2019-11-13,6153,10921414.0,402449503.0,36.2,37.35,35.9,37.15,0.45,5263.0
2019-11-14,6153,15330401.0,559326667.0,37.0,37.35,36.1,36.1,-1.05,7188.0
2019-11-15,6153,8485338.0,308389196.0,36.15,36.65,36.05,36.3,0.2,4030.0
2019-11-18,6153,6190588.0,226749817.0,36.35,37.1,36.3,36.65,0.35,3227.0
2019-11-19,6153,7465777.0,275655306.0,36.85,37.25,36.6,36.65,0.0,3769.0
