date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,6224,111000.0,7218800.0,64.7,65.5,64.7,64.9,0.1,81.0
2016-02-26,6224,185051.0,12002876.0,64.9,65.6,64.5,65.3,0.4,127.0
2016-03-01,6224,204474.0,13435584.0,65.3,66.2,65.3,65.7,0.4,175.0
2016-03-02,6224,331094.0,21914004.0,66.6,66.6,65.8,65.8,0.1,205.0
2016-03-03,6224,251001.0,16414167.0,65.9,66.1,64.6,65.3,-0.5,159.0
2016-03-04,6224,294426.0,19424342.0,65.3,66.5,65.3,66.2,0.9,184.0
2016-03-07,6224,207010.0,13707500.0,66.2,66.5,65.8,66.0,-0.2,141.0
2016-03-08,6224,215110.0,13945358.0,65.5,65.5,64.3,64.8,-1.2,184.0
2016-03-09,6224,103000.0,6634700.0,64.8,64.8,64.1,64.6,-0.2,89.0
2016-03-10,6224,201562.0,13070809.0,64.6,66.0,64.3,65.4,0.8,128.0
2016-03-11,6224,238411.0,15383337.0,65.4,65.4,64.2,64.5,-0.9,183.0
2016-03-14,6224,201901.0,13050854.0,64.5,65.4,64.4,65.4,0.9,158.0
2016-03-15,6224,298931.0,19317642.0,65.4,65.4,64.4,64.5,-0.9,205.0
2016-03-16,6224,136131.0,8841615.0,64.5,65.2,64.5,65.0,0.5,101.0
2016-03-17,6224,263050.0,17114050.0,65.1,65.6,64.5,64.7,-0.3,189.0
2016-03-18,6224,285458.0,18407570.0,64.7,64.9,64.3,64.5,-0.2,242.0
2016-03-21,6224,636078.0,40858926.0,64.7,65.2,64.0,64.0,-0.5,504.0
2016-03-22,6224,224469.0,14395723.0,64.1,64.5,63.9,64.1,0.1,550.0
2016-03-23,6224,192462.0,12311030.0,64.1,64.2,63.8,63.9,-0.2,493.0
2016-03-24,6224,248404.0,15772060.0,63.9,63.9,63.1,63.4,-0.5,390.0
2016-03-25,6224,164211.0,10424196.0,63.5,63.8,63.3,63.3,-0.1,240.0
2016-03-28,6224,218280.0,13793723.0,63.3,63.6,63.0,63.0,-0.3,427.0
2016-03-29,6224,449295.0,27989104.0,63.0,63.1,61.8,61.9,-1.1,392.0
2016-03-30,6224,323101.0,20023768.0,61.9,62.4,61.6,62.0,0.1,323.0
2016-03-31,6224,268710.0,16617481.0,62.0,62.3,61.6,61.8,-0.2,242.0
2016-04-01,6224,562699.0,34351181.0,61.8,61.8,60.6,61.0,-0.8,447.0
2016-04-06,6224,270190.0,16448280.0,61.0,61.2,60.5,61.0,0.0,356.0
2016-04-07,6224,388220.0,23407720.0,60.1,60.5,60.0,60.4,-0.6,379.0
2016-04-08,6224,500500.0,30225286.0,60.4,61.0,59.9,60.8,0.4,302.0
2016-04-11,6224,709358.0,42688064.0,60.9,60.9,59.8,60.0,-0.8,578.0
2016-04-12,6224,514500.0,30620900.0,60.0,60.0,59.1,59.2,-0.8,404.0
2016-04-13,6224,270585.0,16094561.0,59.3,60.3,59.1,60.3,1.1,251.0
2016-04-14,6224,201053.0,12211733.0,60.7,61.0,60.5,60.8,0.5,194.0
2016-04-15,6224,211700.0,12752887.0,60.8,60.8,60.0,60.1,-0.7,250.0
2016-04-18,6224,93128.0,5606221.0,60.1,60.4,60.1,60.2,0.1,141.0
2016-04-19,6224,170583.0,10305763.0,60.5,60.7,60.1,60.2,0.0,244.0
2016-04-20,6224,85694.0,5170830.0,60.4,60.7,60.1,60.4,0.2,172.0
2016-04-21,6224,711505.0,44116210.0,60.4,62.9,60.4,61.9,1.5,530.0
2016-04-22,6224,317805.0,19373801.0,61.5,61.9,59.6,60.3,-1.6,246.0
2016-04-25,6224,135327.0,8143475.0,60.3,60.6,60.0,60.1,-0.2,122.0
2016-04-26,6224,86214.0,5194745.0,60.3,60.6,60.0,60.3,0.2,69.0
2016-04-27,6224,96111.0,5782771.0,60.1,60.5,59.7,60.3,0.0,88.0
2016-04-28,6224,105100.0,6311250.0,60.3,60.3,59.9,59.9,-0.4,74.0
2016-04-29,6224,405004.0,24037440.0,59.8,60.0,59.0,59.5,-0.4,233.0
2016-05-03,6224,222501.0,13112859.0,59.5,59.5,58.6,58.8,-0.7,163.0
2016-05-04,6224,114205.0,6735559.0,58.8,59.3,58.5,58.8,0.0,86.0
2016-05-05,6224,158192.0,9297246.0,58.8,58.9,58.5,58.8,0.0,93.0
2016-05-06,6224,121200.0,7131440.0,58.8,59.1,58.6,58.8,0.0,76.0
2016-05-09,6224,102100.0,6006950.0,59.0,59.4,58.6,58.6,-0.2,72.0
2016-05-10,6224,122208.0,7138572.0,58.6,58.9,58.0,58.3,-0.3,84.0
2016-05-11,6224,102237.0,5951063.0,58.1,58.3,58.1,58.2,-0.1,81.0
2016-05-12,6224,181102.0,10477267.0,59.2,59.2,57.5,57.5,-0.7,137.0
2016-05-13,6224,271530.0,15376610.0,57.0,57.4,56.1,56.5,-1.0,193.0
2016-05-16,6224,500155.0,27600925.0,56.3,56.3,54.8,55.2,-1.3,346.0
2016-05-17,6224,173384.0,9665701.0,55.2,56.7,54.8,56.4,1.2,120.0
2016-05-18,6224,117172.0,6516633.0,56.2,56.2,55.4,55.8,-0.6,108.0
2016-05-19,6224,130500.0,7293900.0,55.8,57.0,55.1,56.7,0.9,105.0
2016-05-20,6224,59004.0,3333331.0,56.5,57.0,56.0,56.8,0.1,54.0
2016-05-23,6224,106003.0,6067574.0,56.7,57.7,56.6,57.5,0.7,81.0
2016-05-24,6224,65061.0,3737138.0,57.6,57.8,57.1,57.2,-0.3,55.0
2016-05-25,6224,144188.0,8343904.0,57.2,59.2,57.1,58.1,0.9,110.0
2016-05-26,6224,125100.0,7352700.0,58.5,59.2,58.2,58.7,0.6,80.0
2016-05-27,6224,78500.0,4614950.0,58.7,59.0,58.5,58.8,0.1,54.0
2016-05-30,6224,132006.0,7790366.0,59.0,59.2,58.8,59.1,0.3,85.0
2016-05-31,6224,65495.0,3865505.0,59.2,59.3,58.7,59.0,-0.1,60.0
2016-06-01,6224,115001.0,6775964.0,59.0,59.2,58.8,58.8,-0.2,74.0
2016-06-02,6224,78000.0,4563000.0,58.9,59.0,58.1,58.1,-0.7,58.0
2016-06-03,6224,27379.0,1591894.0,58.1,58.3,58.1,58.3,0.2,28.0
2016-06-04,6224,35200.0,2039700.0,58.2,58.2,57.6,57.9,-0.4,31.0
2016-06-06,6224,66000.0,3809400.0,58.0,58.1,57.6,57.7,-0.2,56.0
2016-06-07,6224,79460.0,4561610.0,57.7,57.8,57.2,57.4,-0.3,69.0
2016-06-08,6224,69100.0,3954700.0,57.3,57.4,57.0,57.2,-0.2,51.0
2016-06-13,6224,99173.0,5627544.0,57.0,57.2,56.5,56.7,-0.5,77.0
2016-06-14,6224,67124.0,3792629.0,56.3,56.7,56.3,56.6,-0.1,52.0
2016-06-15,6224,33052.0,1876274.0,56.6,57.0,56.6,56.8,0.2,29.0
2016-06-16,6224,82051.0,4643742.0,56.7,57.0,56.2,56.8,0.0,60.0
2016-06-17,6224,49000.0,2803700.0,57.1,57.5,56.9,57.5,0.7,43.0
2016-06-20,6224,55000.0,3191800.0,57.8,58.2,57.8,58.0,0.5,47.0
2016-06-21,6224,51500.0,2971800.0,58.0,58.1,57.4,57.8,-0.2,47.0
2016-06-22,6224,48301.0,2783117.0,57.8,57.9,57.2,57.8,0.0,43.0
2016-06-23,6224,74100.0,4279300.0,58.0,58.0,57.5,57.7,-0.1,71.0
2016-06-24,6224,164668.0,9390841.0,58.0,58.1,56.5,56.8,-0.9,151.0
2016-06-27,6224,124500.0,7128098.0,56.8,57.7,56.5,57.5,0.7,99.0
2016-06-28,6224,125113.0,7217954.0,57.5,58.0,57.3,57.7,0.2,90.0
2016-06-29,6224,152001.0,8817058.0,57.7,58.3,57.7,57.8,0.1,82.0
2016-06-30,6224,80502.0,4663965.0,58.0,58.1,57.6,58.0,0.2,62.0
2016-07-01,6224,117354.0,6830209.0,58.3,58.4,58.0,58.3,0.3,90.0
2016-07-04,6224,297505.0,17791598.0,59.0,60.1,59.0,59.8,1.5,249.0
2016-07-05,6224,128494.0,7665241.0,60.2,60.2,59.4,59.6,-0.2,103.0
2016-07-06,6224,182305.0,10838052.0,59.6,59.7,59.1,59.5,-0.1,126.0
2016-07-07,6224,588049.0,35319840.0,60.0,60.5,59.8,60.0,0.5,390.0
2016-07-11,6224,304452.0,17100564.0,56.0,56.5,55.8,56.3,0.6,233.0
2016-07-12,6224,197495.0,11100569.0,56.6,56.7,55.7,55.9,-0.4,138.0
2016-07-13,6224,258006.0,14336039.0,56.0,56.2,55.0,56.0,0.1,185.0
2016-07-14,6224,85008.0,4755451.0,56.1,56.3,55.8,55.9,-0.1,65.0
2016-07-15,6224,233500.0,12980400.0,56.0,56.0,55.2,55.4,-0.5,164.0
2016-07-18,6224,155681.0,8654236.0,55.5,56.0,55.4,55.4,0.0,113.0
2016-07-19,6224,139000.0,7713400.0,55.8,55.8,55.4,55.7,0.3,93.0
2016-07-20,6224,149808.0,8369227.0,55.7,56.1,55.5,56.1,0.4,84.0
2016-07-21,6224,103997.0,5829132.0,56.1,56.2,55.9,56.0,-0.1,88.0
2016-07-22,6224,59002.0,3293122.0,56.0,56.0,55.7,55.7,-0.3,40.0
2016-07-25,6224,132003.0,7403668.0,55.8,56.5,55.8,55.9,0.2,102.0
2016-07-26,6224,68293.0,3843924.0,56.0,56.4,56.0,56.3,0.4,47.0
2016-07-27,6224,54148.0,3044306.0,56.5,56.5,56.0,56.0,-0.3,43.0
2016-07-28,6224,56180.0,3141360.0,56.3,56.3,55.7,55.9,-0.1,48.0
2016-07-29,6224,48140.0,2690140.0,55.7,56.0,55.7,55.8,-0.1,36.0
2016-08-01,6224,83222.0,4668907.0,55.8,56.2,55.8,56.1,0.3,68.0
2016-08-02,6224,144024.0,8122674.0,56.2,56.9,56.0,56.9,0.8,102.0
2016-08-03,6224,146644.0,8299388.0,56.7,56.9,56.4,56.6,-0.3,127.0
2016-08-04,6224,286585.0,16448088.0,56.9,58.0,56.8,57.5,0.9,259.0
2016-08-05,6224,164360.0,9472193.0,57.6,57.9,57.3,57.6,0.1,152.0
2016-08-08,6224,385700.0,22654224.0,58.5,59.1,58.4,59.1,1.5,317.0
2016-08-09,6224,242574.0,14368122.0,59.0,59.5,58.8,58.9,-0.2,192.0
2016-08-10,6224,199006.0,11828160.0,59.2,59.8,59.1,59.1,0.2,136.0
2016-08-11,6224,244006.0,14363754.0,58.6,59.3,58.5,58.7,-0.4,168.0
2016-08-12,6224,182001.0,10782164.0,59.1,59.5,59.0,59.1,0.4,129.0
2016-08-15,6224,152494.0,9016587.0,59.2,59.4,59.0,59.2,0.1,132.0
2016-08-16,6224,237244.0,14116416.0,59.2,59.8,59.1,59.5,0.3,166.0
2016-08-17,6224,131681.0,7798500.0,59.5,59.8,58.9,59.0,-0.5,113.0
2016-08-18,6224,106620.0,6315326.0,59.3,59.5,58.8,59.3,0.3,78.0
2016-08-19,6224,116471.0,6905581.0,59.3,59.6,59.0,59.1,-0.2,105.0
2016-08-22,6224,116030.0,6835900.0,59.1,59.2,58.5,58.7,-0.4,136.0
2016-08-23,6224,68013.0,3983593.0,58.7,58.7,58.5,58.5,-0.2,66.0
2016-08-24,6224,420358.0,25149017.0,59.0,60.4,59.0,60.2,1.7,283.0
2016-08-25,6224,164252.0,9908112.0,60.6,60.7,60.0,60.3,0.1,153.0
2016-08-26,6224,137217.0,8273554.0,60.4,60.5,60.1,60.3,0.0,120.0
2016-08-29,6224,95203.0,5710079.0,60.4,60.4,59.6,60.0,-0.3,129.0
2016-08-30,6224,111539.0,6700418.0,60.1,60.3,59.9,59.9,-0.1,120.0
2016-08-31,6224,74075.0,4412655.0,59.9,59.9,59.4,59.7,-0.2,92.0
2016-09-01,6224,139500.0,8245249.0,59.7,59.7,58.7,59.2,-0.5,114.0
2016-09-02,6224,136016.0,7979550.0,59.2,59.2,58.3,58.6,-0.6,97.0
2016-09-05,6224,44000.0,2583600.0,58.6,58.9,58.6,58.8,0.2,41.0
2016-09-06,6224,142200.0,8425500.0,58.8,59.5,58.8,59.1,0.3,92.0
2016-09-07,6224,68586.0,4049648.0,59.1,59.3,58.8,59.0,-0.1,61.0
2016-09-08,6224,116076.0,6839621.0,59.3,59.3,58.5,59.2,0.2,76.0
2016-09-09,6224,58500.0,3447249.0,59.0,59.2,58.7,59.2,0.0,40.0
2016-09-10,6224,118300.0,6921700.0,58.5,58.7,58.4,58.4,-0.8,111.0
2016-09-12,6224,69020.0,4036980.0,59.2,59.2,58.3,58.3,-0.1,49.0
2016-09-13,6224,97255.0,5653245.0,58.3,58.4,58.0,58.4,0.1,68.0
2016-09-14,6224,65533.0,3816347.0,58.2,58.5,58.0,58.2,-0.2,43.0
2016-09-19,6224,74300.0,4363440.0,58.5,58.9,58.5,58.6,0.4,49.0
2016-09-20,6224,40700.0,2386319.0,58.6,58.9,58.5,58.6,0.0,36.0
2016-09-21,6224,850925.0,52265871.0,60.0,62.3,59.9,61.6,3.0,609.0
2016-09-22,6224,416500.0,25740246.0,61.6,62.4,61.6,61.7,0.1,272.0
2016-09-23,6224,248620.0,15429825.0,62.2,62.3,61.7,62.1,0.4,182.0
2016-09-26,6224,590708.0,37365155.0,62.3,63.9,62.3,63.3,1.2,456.0
2016-09-29,6224,429300.0,27218670.0,63.6,63.9,62.5,62.5,-0.8,287.0
2016-09-30,6224,173301.0,10791051.0,62.6,62.8,61.9,62.0,-0.5,139.0
2016-10-03,6224,129035.0,8046686.0,62.4,62.9,62.1,62.3,0.3,95.0
2016-10-04,6224,185776.0,11532142.0,62.4,62.4,61.9,62.0,-0.3,125.0
2016-10-05,6224,179371.0,11136215.0,61.9,62.4,61.8,62.0,0.0,99.0
2016-10-06,6224,207504.0,12866100.0,62.2,62.4,61.7,62.0,0.0,134.0
2016-10-07,6224,209025.0,12947556.0,62.0,62.2,61.8,62.1,0.1,101.0
2016-10-11,6224,449465.0,27185791.0,62.1,62.6,59.6,60.0,-2.1,306.0
2016-10-12,6224,186107.0,11120320.0,60.0,60.5,59.1,59.7,-0.3,130.0
2016-10-13,6224,71134.0,4262274.0,59.7,60.2,59.6,60.1,0.4,54.0
2016-10-14,6224,166195.0,9897100.0,60.2,60.5,59.2,59.3,-0.8,130.0
2016-10-17,6224,199242.0,11754964.0,59.4,60.1,58.3,59.3,0.0,152.0
2016-10-18,6224,91100.0,5397850.0,59.1,59.8,59.0,59.8,0.5,67.0
2016-10-19,6224,74001.0,4438360.0,60.0,60.2,59.8,59.8,0.0,60.0
2016-10-20,6224,42500.0,2544698.0,59.8,60.1,59.4,60.1,0.3,47.0
2016-10-21,6224,54246.0,3254908.0,60.1,60.1,59.8,60.1,0.0,46.0
2016-10-24,6224,50056.0,3002400.0,60.1,60.2,59.8,60.1,0.0,46.0
2016-10-25,6224,69845.0,4218020.0,60.1,60.8,60.1,60.5,0.4,60.0
2016-10-26,6224,54500.0,3305049.0,60.9,60.9,60.5,60.6,0.1,49.0
2016-10-27,6224,35200.0,2122440.0,60.9,60.9,60.0,60.2,-0.4,35.0
2016-10-28,6224,48231.0,2893260.0,60.0,60.2,59.8,60.0,-0.2,51.0
2016-10-31,6224,37236.0,2225860.0,59.6,60.0,59.6,60.0,0.0,37.0
2016-11-01,6224,37182.0,2218779.0,59.6,59.9,59.6,59.6,-0.4,40.0
2016-11-02,6224,133276.0,7838524.0,59.0,59.4,58.4,58.8,-0.8,109.0
2016-11-03,6224,109547.0,6402962.0,58.8,58.8,58.3,58.8,0.0,78.0
2016-11-04,6224,62183.0,3642156.0,58.5,58.7,58.5,58.7,-0.1,59.0
2016-11-07,6224,53501.0,3141358.0,58.8,58.9,58.7,58.7,0.0,55.0
2016-11-08,6224,255761.0,14655108.0,57.7,57.9,57.0,57.6,-1.1,182.0
2016-11-09,6224,494039.0,28001901.0,57.6,57.6,56.0,56.0,-1.6,292.0
2016-11-10,6224,142303.0,8129620.0,56.6,58.0,56.6,57.0,1.0,92.0
2016-11-11,6224,79804.0,4526087.0,57.0,57.2,56.2,57.1,0.1,68.0
2016-11-14,6224,58880.0,3377498.0,57.1,57.5,57.0,57.5,0.4,48.0
2016-11-15,6224,91071.0,5209288.0,57.5,57.6,56.9,57.1,-0.4,72.0
2016-11-16,6224,77001.0,4396257.0,57.2,57.7,57.0,57.0,-0.1,58.0
2016-11-17,6224,48600.0,2783500.0,57.8,57.8,57.1,57.1,0.1,33.0
2016-11-18,6224,41301.0,2368227.0,57.7,57.7,57.2,57.5,0.4,34.0
2016-11-21,6224,55055.0,3166184.0,57.5,57.7,57.3,57.5,0.0,32.0
2016-11-22,6224,53200.0,3063900.0,57.5,57.7,57.5,57.7,0.2,35.0
2016-11-23,6224,72001.0,4153358.0,57.9,57.9,57.5,57.8,0.1,43.0
2016-11-24,6224,32145.0,1853810.0,57.8,57.8,57.6,57.6,-0.2,25.0
2016-11-25,6224,95070.0,5441138.0,57.8,57.8,56.9,57.2,-0.4,70.0
2016-11-28,6224,55341.0,3168403.0,57.4,57.4,57.1,57.1,-0.1,51.0
2016-11-29,6224,76009.0,4350713.0,57.2,57.6,57.1,57.4,0.3,47.0
2016-11-30,6224,42001.0,2415958.0,57.4,57.6,57.4,57.6,0.2,34.0
2016-12-01,6224,38496.0,2228808.0,58.2,58.3,57.7,58.0,0.4,44.0
2016-12-02,6224,56000.0,3251300.0,58.0,58.2,57.9,58.1,0.1,42.0
2016-12-05,6224,97106.0,5663538.0,58.3,58.5,58.1,58.4,0.3,55.0
2016-12-06,6224,56186.0,3277274.0,58.4,58.4,58.2,58.3,-0.1,58.0
2016-12-07,6224,58000.0,3384300.0,58.5,58.5,58.2,58.2,-0.1,53.0
2016-12-08,6224,113321.0,6601877.0,58.4,58.5,58.1,58.3,0.1,76.0
2016-12-09,6224,60050.0,3496150.0,58.5,58.5,58.1,58.2,-0.1,33.0
2016-12-12,6224,65143.0,3796520.0,58.4,58.4,58.2,58.3,0.1,56.0
2016-12-13,6224,51187.0,3000451.0,58.3,59.0,58.1,58.8,0.5,64.0
2016-12-14,6224,82670.0,4865360.0,58.9,59.0,58.8,58.8,0.0,48.0
2016-12-15,6224,67003.0,3915793.0,59.1,59.1,58.1,58.3,-0.5,45.0
2016-12-16,6224,38314.0,2241226.0,58.3,58.9,58.3,58.6,0.3,34.0
2016-12-19,6224,88004.0,5123256.0,58.6,58.6,58.0,58.3,-0.3,51.0
2016-12-20,6224,31000.0,1803800.0,58.5,58.5,58.0,58.1,-0.2,23.0
2016-12-21,6224,80357.0,4665610.0,58.1,58.2,58.0,58.2,0.1,62.0
2016-12-22,6224,55912.0,3243496.0,58.5,58.6,57.8,57.9,-0.3,52.0
2016-12-23,6224,43431.0,2515300.0,57.9,58.0,57.8,57.8,-0.1,43.0
2016-12-26,6224,31896.0,1848380.0,57.9,58.0,57.9,57.9,0.1,27.0
2016-12-27,6224,56300.0,3268910.0,58.0,58.3,57.9,58.0,0.1,30.0
2016-12-28,6224,69005.0,4016890.0,58.0,58.5,58.0,58.1,0.1,40.0
2016-12-29,6224,53045.0,3085422.0,58.8,58.8,57.9,58.0,-0.1,38.0
2016-12-30,6224,68627.0,3988913.0,58.1,58.4,58.0,58.4,0.4,46.0
2017-01-03,6224,32202.0,1885017.0,58.5,58.6,58.5,58.6,0.2,29.0
2017-01-04,6224,64004.0,3752056.0,58.7,58.8,58.5,58.6,0.0,50.0
2017-01-05,6224,53122.0,3114598.0,58.8,58.8,58.5,58.6,0.0,48.0
2017-01-06,6224,82000.0,4813800.0,58.7,58.9,58.5,58.7,0.1,52.0
2017-01-09,6224,64101.0,3769759.0,59.0,59.0,58.6,58.8,0.1,51.0
2017-01-10,6224,90632.0,5316453.0,58.8,58.8,58.5,58.7,-0.1,67.0
2017-01-11,6224,37165.0,2174385.0,58.7,58.7,58.4,58.5,-0.2,35.0
2017-01-12,6224,44151.0,2580830.0,58.5,58.6,58.3,58.4,-0.1,30.0
2017-01-13,6224,41006.0,2396384.0,58.5,58.5,58.3,58.5,0.1,32.0
2017-01-16,6224,100507.0,5836513.0,58.4,58.4,57.8,58.0,-0.5,85.0
2017-01-17,6224,84515.0,4894520.0,58.0,58.4,57.7,57.9,-0.1,75.0
2017-01-18,6224,90075.0,5208364.0,57.9,58.1,57.5,58.1,0.2,66.0
2017-01-19,6224,55172.0,3208159.0,58.0,58.5,57.8,58.3,0.2,48.0
2017-01-20,6224,72198.0,4192002.0,58.3,58.4,57.9,57.9,-0.4,59.0
2017-01-23,6224,55228.0,3202786.0,57.9,58.2,57.8,58.2,0.3,62.0
2017-01-24,6224,79572.0,4638945.0,58.0,58.5,58.0,58.3,0.1,50.0
2017-02-02,6224,97353.0,5675067.0,58.3,58.4,58.1,58.3,0.0,103.0
2017-02-03,6224,195808.0,11607011.0,58.8,59.8,58.8,59.6,1.3,168.0
2017-02-06,6224,140911.0,8460964.0,59.7,60.3,59.7,60.0,0.4,127.0
2017-02-07,6224,347593.0,20446987.0,59.4,59.4,58.5,58.8,-1.2,258.0
2017-02-08,6224,268317.0,15723638.0,58.8,58.8,58.5,58.5,-0.3,180.0
2017-02-09,6224,216148.0,12612784.0,58.5,58.6,58.2,58.3,-0.2,149.0
2017-02-10,6224,118863.0,6973851.0,58.3,58.9,58.2,58.6,0.3,78.0
2017-02-13,6224,75285.0,4433181.0,59.0,59.1,58.6,58.9,0.3,84.0
2017-02-14,6224,63755.0,3754179.0,58.9,59.0,58.8,58.8,-0.1,70.0
2017-02-15,6224,144159.0,8528134.0,58.9,59.5,58.9,59.4,0.6,134.0
2017-02-16,6224,134049.0,7970196.0,59.4,59.8,59.2,59.2,-0.2,103.0
2017-02-17,6224,93055.0,5496353.0,59.3,59.4,58.9,59.0,-0.2,80.0
2017-02-18,6224,101178.0,5973265.0,59.0,59.2,58.9,59.2,0.2,85.0
2017-02-20,6224,282508.0,16915055.0,59.4,60.1,59.4,59.8,0.6,209.0
2017-02-21,6224,232455.0,14068241.0,60.0,61.2,60.0,60.2,0.4,194.0
2017-02-22,6224,136300.0,8241242.0,60.5,61.0,60.0,60.3,0.1,111.0
2017-02-23,6224,158186.0,9464346.0,60.3,60.5,59.4,59.7,-0.6,118.0
2017-02-24,6224,78000.0,4654000.0,59.7,59.8,59.5,59.8,0.1,57.0
2017-03-01,6224,109000.0,6521600.0,59.8,60.0,59.7,59.7,-0.1,78.0
2017-03-02,6224,88054.0,5260948.0,59.8,60.0,59.5,59.8,0.1,117.0
2017-03-03,6224,75239.0,4478389.0,59.9,59.9,59.2,59.4,-0.4,82.0
2017-03-06,6224,202200.0,11939500.0,59.2,59.5,58.8,59.0,-0.4,139.0
2017-03-07,6224,174463.0,10282641.0,59.1,59.1,58.8,59.0,0.0,152.0
2017-03-08,6224,240857.0,14258995.0,58.8,59.9,58.8,59.4,0.4,152.0
2017-03-09,6224,140050.0,8253362.0,59.1,59.1,58.8,58.8,-0.6,139.0
2017-03-10,6224,157006.0,9257572.0,58.8,59.5,58.5,59.0,0.2,122.0
2017-03-13,6224,138000.0,8153300.0,59.2,59.2,59.0,59.0,0.0,101.0
2017-03-14,6224,189168.0,11145648.0,59.0,59.2,58.6,58.8,-0.2,295.0
2017-03-15,6224,90765.0,5354197.0,58.7,59.2,58.7,59.2,0.4,148.0
2017-03-16,6224,113743.0,6765046.0,59.4,59.6,59.3,59.6,0.4,156.0
2017-03-17,6224,1101680.0,67491840.0,60.5,61.9,60.3,61.7,2.1,884.0
2017-03-20,6224,754764.0,46927249.0,62.0,62.5,62.0,62.0,0.3,589.0
2017-03-21,6224,449155.0,27823356.0,62.0,62.5,61.7,62.0,0.0,342.0
2017-03-22,6224,369430.0,22919390.0,62.0,62.5,61.7,62.3,0.3,340.0
2017-03-23,6224,436250.0,27148940.0,62.7,62.7,62.0,62.0,-0.3,316.0
2017-03-24,6224,367515.0,22763507.0,62.4,62.5,61.6,61.8,-0.2,271.0
2017-03-27,6224,535664.0,32962404.0,61.9,62.0,60.8,60.9,-0.9,325.0
2017-03-28,6224,358102.0,21694190.0,61.0,61.2,60.2,60.2,-0.7,254.0
2017-03-29,6224,368558.0,22457538.0,60.7,61.4,60.6,60.8,0.6,286.0
2017-03-30,6224,246245.0,15056555.0,60.8,61.3,60.8,61.2,0.4,186.0
2017-03-31,6224,238727.0,14611199.0,61.2,61.5,61.0,61.2,0.0,170.0
2017-04-05,6224,306175.0,18772623.0,61.5,61.7,61.0,61.3,0.1,252.0
2017-04-06,6224,117076.0,7185470.0,61.3,61.5,61.3,61.4,0.1,100.0
2017-04-07,6224,147021.0,9011107.0,61.4,61.5,61.1,61.4,0.0,133.0
2017-04-10,6224,369600.0,22914951.0,61.8,62.2,61.6,62.1,0.7,324.0
2017-04-11,6224,365479.0,22734123.0,62.3,62.6,61.9,61.9,-0.2,234.0
