date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,4116,569923.0,29165779.0,53.6,54.0,49.9,50.6,-3.2,428.0
2016-04-25,4116,177000.0,9053400.0,50.6,51.8,50.1,51.2,0.6,156.0
2016-04-26,4116,182038.0,9526379.0,51.7,53.1,51.7,51.9,0.7,160.0
2016-04-27,4116,134161.0,6888639.0,52.0,52.2,50.8,51.1,-0.8,110.0
2016-04-28,4116,87450.0,4424925.0,51.1,51.1,50.3,50.3,-0.8,71.0
2016-04-29,4116,137100.0,6846880.0,50.0,50.3,49.55,49.7,-0.6,100.0
2016-05-03,4116,120000.0,5841450.0,49.8,49.8,48.1,48.4,-1.3,106.0
2016-05-04,4116,151002.0,7301496.0,48.2,49.1,47.6,47.6,-0.8,122.0
2016-05-05,4116,213100.0,9946160.0,47.4,47.5,46.15,46.8,-0.8,148.0
2016-05-06,4116,181000.0,8345550.0,46.7,46.7,45.8,46.0,-0.8,125.0
2016-05-09,4116,158602.0,7097617.0,45.3,45.5,44.1,44.3,-1.7,126.0
2016-05-10,4116,258030.0,11927984.0,44.75,48.1,44.4,46.5,2.2,217.0
2016-05-11,4116,170000.0,7819400.0,47.15,47.15,45.3,45.45,-1.05,136.0
2016-05-12,4116,132312.0,5869206.0,44.9,45.8,43.5,43.55,-1.9,117.0
2016-05-13,4116,166200.0,7202600.0,43.9,44.3,42.5,43.0,-0.55,115.0
2016-05-16,4116,175005.0,7894686.0,43.0,46.3,43.0,45.1,2.1,147.0
2016-05-17,4116,115005.0,5214182.0,45.0,45.95,44.55,45.25,0.15,83.0
2016-05-18,4116,205100.0,9536530.0,45.5,47.3,45.5,46.5,1.25,169.0
2016-05-19,4116,153000.0,6981850.0,46.3,46.8,45.2,45.45,-1.05,110.0
2016-05-20,4116,85220.0,3854671.0,44.9,46.25,44.9,45.1,-0.35,74.0
2016-05-23,4116,153351.0,7059820.0,45.2,46.4,45.2,45.85,0.75,124.0
2016-05-24,4116,132200.0,6083550.0,46.5,46.6,45.5,45.55,-0.3,106.0
2016-05-25,4116,183000.0,8411700.0,46.05,46.5,45.75,45.8,0.25,128.0
2016-05-26,4116,158250.0,7196450.0,46.4,46.4,44.85,45.05,-0.75,110.0
2016-05-27,4116,48010.0,2180025.0,45.05,45.65,45.05,45.35,0.3,46.0
2016-05-30,4116,455100.0,22186885.0,46.05,49.85,46.0,49.85,4.5,300.0
2016-05-31,4116,1720435.0,91926137.0,52.3,54.8,51.3,54.8,4.95,1261.0
2016-06-01,4116,1860366.0,109973532.0,57.5,60.2,56.9,60.2,5.4,1363.0
2016-06-02,4116,2113900.0,130223750.0,60.5,65.6,58.6,59.5,-0.7,1609.0
2016-06-03,4116,825360.0,48525392.0,58.6,59.7,57.8,59.5,0.0,632.0
2016-06-04,4116,1595526.0,98956664.0,59.2,65.0,58.2,64.0,4.5,1257.0
2016-06-06,4116,813444.0,49412184.0,62.0,62.3,58.9,60.5,-3.5,670.0
2016-06-07,4116,735000.0,44991100.0,60.6,63.0,60.0,60.6,0.1,571.0
2016-06-08,4116,343100.0,20832280.0,61.8,61.8,60.3,60.6,0.0,273.0
2016-06-13,4116,365000.0,21416100.0,60.0,60.0,58.0,58.3,-2.3,300.0
2016-06-14,4116,403076.0,23141262.0,57.3,58.2,57.0,57.3,-1.0,296.0
2016-06-15,4116,441150.0,26075005.0,57.7,60.0,57.7,58.8,1.5,375.0
2016-06-16,4116,374025.0,21577332.0,58.2,58.5,57.3,57.3,-1.5,291.0
2016-06-17,4116,236010.0,13712682.0,58.3,59.0,57.6,58.3,1.0,172.0
2016-06-20,4116,180130.0,10400562.0,58.3,58.4,57.4,57.5,-0.8,147.0
2016-06-21,4116,203359.0,11817112.0,57.7,58.7,57.7,58.0,0.5,155.0
2016-06-22,4116,145235.0,8392130.0,58.3,58.5,57.5,57.6,-0.4,122.0
2016-06-23,4116,136117.0,7804127.0,57.6,58.0,56.8,56.9,-0.7,118.0
2016-06-24,4116,610000.0,32814500.0,56.0,56.8,51.8,52.5,-4.4,503.0
2016-06-27,4116,248000.0,13031300.0,50.7,54.1,50.7,52.9,0.4,197.0
2016-06-28,4116,145000.0,7713000.0,52.6,54.0,52.1,53.0,0.1,120.0
2016-06-29,4116,169281.0,9049180.0,54.0,54.2,52.6,52.6,-0.4,141.0
2016-06-30,4116,139050.0,7440275.0,53.9,53.9,53.0,53.5,0.9,120.0
2016-07-01,4116,311165.0,16564795.0,53.8,54.0,52.9,53.1,-0.4,220.0
2016-07-04,4116,243269.0,12617161.0,52.3,52.5,51.6,51.6,0.0,180.0
2016-07-05,4116,202000.0,10569500.0,52.0,52.6,52.0,52.2,0.6,150.0
2016-07-06,4116,170000.0,8730600.0,52.4,52.4,51.0,51.0,-1.2,134.0
2016-07-07,4116,91000.0,4659900.0,51.5,51.5,51.0,51.0,0.0,70.0
2016-07-11,4116,290500.0,14425900.0,51.2,51.2,49.0,49.4,-1.6,213.0
2016-07-12,4116,137000.0,6796400.0,49.4,49.9,49.4,49.65,0.25,93.0
2016-07-13,4116,109620.0,5499948.0,49.7,50.5,49.7,50.4,0.75,102.0
2016-07-14,4116,139000.0,7061400.0,50.5,51.3,50.3,50.6,0.2,102.0
2016-07-15,4116,117103.0,5965142.0,50.7,51.4,50.6,51.2,0.6,94.0
2016-07-18,4116,327450.0,17355100.0,51.6,53.6,51.6,53.6,2.4,270.0
2016-07-19,4116,246068.0,13097304.0,53.9,54.3,52.7,53.0,-0.6,179.0
2016-07-20,4116,218100.0,11296800.0,53.0,53.0,51.3,51.4,-1.6,164.0
2016-07-21,4116,173100.0,8983290.0,51.6,52.2,51.6,51.9,0.5,108.0
2016-07-22,4116,82026.0,4233031.0,52.4,52.4,51.2,51.2,-0.7,61.0
2016-07-25,4116,152061.0,7654080.0,51.4,51.4,49.4,49.85,-1.35,115.0
2016-07-26,4116,70174.0,3527039.0,49.8,50.8,49.8,50.2,0.35,68.0
2016-07-27,4116,125124.0,6308548.0,50.5,51.0,49.8,50.2,0.0,87.0
2016-07-28,4116,128000.0,6449300.0,50.3,50.9,50.2,50.9,0.7,76.0
2016-07-29,4116,92000.0,4616500.0,50.5,50.6,50.0,50.1,-0.8,67.0
2016-08-01,4116,94050.0,4683305.0,50.0,50.3,49.4,50.0,-0.1,67.0
2016-08-02,4116,69000.0,3424250.0,50.0,50.1,49.5,49.6,-0.4,55.0
2016-08-03,4116,57050.0,2811700.0,49.2,49.6,49.0,49.5,-0.1,45.0
2016-08-04,4116,65000.0,3210700.0,49.5,49.7,49.05,49.5,0.0,49.0
2016-08-05,4116,44168.0,2185932.0,49.2,49.8,49.2,49.35,-0.15,37.0
2016-08-08,4116,116156.0,5702314.0,49.35,49.8,48.5,48.7,-0.65,83.0
2016-08-09,4116,224100.0,10736395.0,48.1,48.3,47.35,47.35,-1.35,158.0
2016-08-10,4116,130150.0,6093352.0,47.35,47.5,46.65,46.75,-0.6,95.0
2016-08-11,4116,61021.0,2858737.0,46.7,47.65,46.7,46.75,0.0,55.0
2016-08-12,4116,51000.0,2396650.0,47.0,47.45,46.85,46.85,0.1,38.0
2016-08-15,4116,45000.0,2085100.0,47.0,47.0,46.0,46.3,-0.55,40.0
2016-08-16,4116,81000.0,3764300.0,46.4,46.6,46.4,46.5,0.2,62.0
2016-08-17,4116,80001.0,3679946.0,46.5,46.5,45.8,45.8,-0.7,58.0
2016-08-18,4116,58300.0,2650173.0,45.8,45.8,45.3,45.35,-0.45,41.0
2016-08-19,4116,141000.0,6416200.0,45.2,46.3,45.2,45.4,0.05,94.0
2016-08-22,4116,117200.0,5202730.0,45.4,45.4,44.0,44.45,-0.95,103.0
2016-08-23,4116,50106.0,2244480.0,44.8,44.95,44.55,44.9,0.45,42.0
2016-08-24,4116,72000.0,3229050.0,44.7,45.2,44.5,44.95,0.05,57.0
2016-08-25,4116,49000.0,2197000.0,45.0,45.0,44.5,44.9,-0.05,43.0
2016-08-26,4116,95000.0,4284450.0,45.0,45.4,44.8,45.2,0.3,64.0
2016-08-29,4116,59000.0,2648200.0,45.2,45.2,44.7,44.7,-0.5,41.0
2016-08-30,4116,335158.0,16228965.0,46.3,49.15,46.0,49.15,4.45,248.0
2016-08-31,4116,732338.0,37317581.0,51.9,51.9,49.5,49.7,0.55,540.0
2016-09-01,4116,233290.0,11357465.0,49.2,49.5,48.15,48.2,-1.5,176.0
2016-09-02,4116,160000.0,7708200.0,48.3,49.6,47.15,47.15,-1.05,128.0
2016-09-05,4116,104120.0,4884140.0,47.15,47.15,46.65,46.7,-0.45,86.0
2016-09-06,4116,128250.0,6017450.0,47.3,47.45,46.4,46.55,-0.15,93.0
2016-09-07,4116,100100.0,4697950.0,47.35,47.35,46.5,47.1,0.55,75.0
2016-09-08,4116,100000.0,4668450.0,47.0,47.0,46.55,46.6,-0.5,73.0
2016-09-09,4116,80000.0,3740650.0,46.7,47.1,46.6,47.0,0.4,47.0
2016-09-10,4116,78000.0,3584700.0,45.8,46.3,45.6,46.0,-1.0,54.0
2016-09-12,4116,49000.0,2255450.0,46.2,46.4,45.6,46.4,0.4,41.0
2016-09-13,4116,29000.0,1335550.0,46.95,46.95,45.7,45.8,-0.6,28.0
2016-09-14,4116,39000.0,1768150.0,45.8,45.8,45.25,45.25,-0.55,34.0
2016-09-19,4116,64061.0,2910178.0,45.3,45.7,45.25,45.6,0.35,44.0
2016-09-20,4116,50000.0,2281600.0,45.6,46.2,45.2,45.4,-0.2,37.0
2016-09-21,4116,41003.0,1864345.0,45.5,45.7,45.15,45.7,0.3,33.0
2016-09-22,4116,47000.0,2158100.0,46.7,46.7,45.7,45.85,0.15,42.0
2016-09-23,4116,167000.0,7755450.0,45.9,47.8,45.85,46.8,0.95,120.0
2016-09-26,4116,142083.0,6657451.0,47.4,47.45,46.6,46.6,-0.2,101.0
2016-09-29,4116,67001.0,3087796.0,47.0,47.0,45.9,45.95,-0.65,49.0
2016-09-30,4116,31036.0,1427163.0,45.95,46.1,45.9,46.0,0.05,28.0
2016-10-03,4116,33000.0,1518550.0,46.3,46.55,45.8,46.55,0.55,26.0
2016-10-04,4116,47000.0,2151400.0,46.0,46.0,45.5,45.9,-0.65,34.0
2016-10-05,4116,44003.0,2002538.0,45.6,46.0,45.1,45.5,-0.4,38.0
2016-10-06,4116,23001.0,1045045.0,45.25,45.75,45.25,45.5,0.0,22.0
2016-10-07,4116,58001.0,2629245.0,45.5,45.6,45.15,45.15,-0.35,41.0
2016-10-11,4116,150500.0,6645375.0,45.2,45.6,43.65,43.65,-1.5,105.0
2016-10-12,4116,48500.0,2113624.0,43.15,43.85,43.15,43.75,0.1,49.0
2016-10-13,4116,43000.0,1881500.0,43.85,44.4,43.55,43.55,-0.2,31.0
2016-10-14,4116,99286.0,4248254.0,43.5,43.5,42.5,42.5,-1.05,83.0
2016-10-17,4116,200040.0,8923181.0,43.75,45.8,43.7,44.3,1.8,158.0
2016-10-18,4116,69200.0,3004750.0,43.55,43.8,43.25,43.5,-0.8,62.0
2016-10-19,4116,41010.0,1790089.0,43.8,44.0,43.5,43.55,0.05,35.0
2016-10-20,4116,31000.0,1342500.0,43.3,43.5,43.25,43.45,-0.1,27.0
2016-10-21,4116,46010.0,2026392.0,44.0,44.5,43.6,43.8,0.35,41.0
2016-10-24,4116,31000.0,1358650.0,43.8,44.0,43.6,43.75,-0.05,21.0
2016-10-25,4116,32000.0,1406150.0,44.0,44.5,43.8,44.0,0.25,27.0
2016-10-26,4116,40000.0,1743000.0,43.7,43.85,43.45,43.5,-0.5,30.0
2016-10-27,4116,28000.0,1218750.0,43.5,43.9,43.4,43.45,-0.05,22.0
2016-10-28,4116,21000.0,907900.0,43.3,43.3,43.1,43.1,-0.35,18.0
2016-10-31,4116,58100.0,2480710.0,43.1,43.1,42.3,42.3,-0.8,45.0
2016-11-01,4116,73000.0,3054250.0,41.7,42.3,41.7,41.7,-0.6,64.0
2016-11-02,4116,101101.0,4191881.0,42.8,42.8,41.05,41.05,-0.65,70.0
2016-11-03,4116,214060.0,8458400.0,41.2,41.2,38.9,38.95,-2.1,141.0
2016-11-04,4116,51505.0,2014748.0,38.95,39.65,38.6,39.0,0.05,44.0
2016-11-07,4116,61007.0,2408880.0,39.9,39.95,39.2,39.5,0.5,45.0
2016-11-08,4116,21500.0,848674.0,39.5,39.9,39.15,39.55,0.05,16.0
2016-11-09,4116,154000.0,5867850.0,39.6,39.7,35.6,36.5,-3.05,85.0
2016-11-10,4116,111354.0,4363294.0,39.7,39.9,38.5,39.25,2.75,82.0
2016-11-11,4116,62000.0,2358750.0,38.8,38.8,37.5,38.0,-1.25,50.0
2016-11-14,4116,17000.0,649200.0,38.1,38.6,38.0,38.3,0.3,16.0
2016-11-15,4116,15000.0,575550.0,38.3,38.6,38.3,38.3,0.0,12.0
2016-11-16,4116,24000.0,924500.0,38.4,39.05,38.4,38.4,0.1,22.0
2016-11-17,4116,34000.0,1279250.0,37.5,38.1,37.35,37.9,-0.5,33.0
2016-11-18,4116,44000.0,1686200.0,38.2,38.6,38.1,38.5,0.6,40.0
2016-11-21,4116,25005.0,972645.0,38.9,39.0,38.8,38.8,0.3,24.0
2016-11-22,4116,68000.0,2612900.0,38.8,38.9,38.3,38.8,0.0,30.0
2016-11-23,4116,56000.0,2147250.0,38.0,38.8,38.0,38.6,-0.2,42.0
2016-11-24,4116,100200.0,3954909.0,39.95,39.95,38.7,39.05,0.45,91.0
2016-11-25,4116,32000.0,1244700.0,38.8,39.05,38.8,38.9,-0.15,26.0
2016-11-28,4116,38000.0,1467500.0,38.9,39.0,38.3,38.7,-0.2,28.0
2016-11-29,4116,33050.0,1272440.0,38.6,38.8,38.4,38.8,0.1,20.0
2016-11-30,4116,11000.0,425650.0,38.65,38.8,38.6,38.6,-0.2,11.0
2016-12-01,4116,72000.0,2802300.0,39.0,39.2,38.6,39.2,0.6,61.0
2016-12-02,4116,34000.0,1312700.0,38.65,39.2,38.4,38.4,-0.8,27.0
2016-12-05,4116,14202.0,544297.0,38.25,38.6,38.2,38.6,0.2,16.0
2016-12-06,4116,33000.0,1260950.0,38.3,38.6,37.9,38.05,-0.55,29.0
2016-12-07,4116,38400.0,1469080.0,38.1,38.5,38.0,38.3,0.25,33.0
2016-12-08,4116,45000.0,1736700.0,38.4,38.8,38.4,38.55,0.25,32.0
2016-12-09,4116,42000.0,1624250.0,39.0,39.0,38.3,38.5,-0.05,33.0
2016-12-12,4116,46000.0,1751050.0,38.55,38.85,37.8,38.5,0.0,43.0
2016-12-13,4116,22000.0,840450.0,38.2,38.8,38.0,38.1,-0.4,21.0
2016-12-14,4116,22800.0,860720.0,38.1,38.1,37.6,37.75,-0.35,18.0
2016-12-15,4116,80109.0,3007425.0,37.7,38.0,37.2,37.5,-0.25,49.0
2016-12-16,4116,31006.0,1168278.0,37.5,38.0,37.5,37.75,0.25,21.0
2016-12-19,4116,89052.0,3340726.0,38.65,38.65,37.2,37.75,0.0,52.0
2016-12-20,4116,81201.0,3016707.0,37.75,37.75,37.0,37.0,-0.75,58.0
2016-12-21,4116,31000.0,1150400.0,37.2,37.4,37.0,37.2,0.2,22.0
2016-12-22,4116,137020.0,5263716.0,37.65,39.3,37.65,38.15,0.95,112.0
2016-12-23,4116,145000.0,5618150.0,39.1,39.15,38.3,38.5,0.35,104.0
2016-12-26,4116,44010.0,1662425.0,38.1,38.45,37.5,37.55,-0.95,40.0
2016-12-27,4116,50000.0,1887850.0,37.55,38.25,37.4,38.0,0.45,41.0
2016-12-28,4116,63000.0,2414600.0,39.0,39.0,37.5,38.1,0.1,51.0
2016-12-29,4116,26000.0,982450.0,37.55,38.05,37.55,38.05,-0.05,21.0
2016-12-30,4116,53700.0,2041870.0,38.3,38.3,37.8,37.95,-0.1,34.0
2017-01-03,4116,32000.0,1213750.0,37.95,38.2,37.65,38.1,0.15,25.0
2017-01-04,4116,52000.0,1978500.0,38.5,38.5,37.9,38.0,-0.1,40.0
2017-01-05,4116,40000.0,1524700.0,37.6,38.35,37.6,38.05,0.05,33.0
2017-01-06,4116,117000.0,4507500.0,38.0,38.95,38.0,38.5,0.45,94.0
2017-01-09,4116,58300.0,2238620.0,38.85,38.9,38.05,38.05,-0.45,49.0
2017-01-10,4116,33000.0,1253500.0,38.05,38.2,37.9,38.2,0.15,26.0
2017-01-11,4116,43000.0,1624900.0,37.9,38.0,37.7,38.0,-0.2,36.0
2017-01-12,4116,33000.0,1245000.0,37.95,37.95,37.6,37.95,-0.05,27.0
2017-01-13,4116,16200.0,609400.0,37.55,37.85,37.55,37.85,-0.1,15.0
2017-01-16,4116,8300.0,312800.0,37.85,37.9,37.5,37.9,0.05,7.0
2017-01-17,4116,8000.0,301600.0,38.0,38.0,37.5,37.5,-0.4,8.0
2017-01-18,4116,28000.0,1053250.0,37.5,38.0,37.5,37.6,0.1,20.0
2017-01-19,4116,45000.0,1686300.0,37.85,37.85,37.3,37.4,-0.2,35.0
2017-01-20,4116,26000.0,978000.0,37.8,37.8,37.5,37.55,0.15,18.0
2017-01-23,4116,21000.0,787600.0,37.7,37.7,37.4,37.5,-0.05,11.0
2017-01-24,4116,26500.0,998400.0,37.5,37.9,37.5,37.8,0.3,25.0
2017-02-02,4116,25000.0,938400.0,37.8,37.8,37.45,37.45,-0.35,23.0
2017-02-03,4116,47000.0,1755050.0,37.4,37.4,37.25,37.35,-0.1,36.0
2017-02-06,4116,52065.0,1945237.0,37.35,37.65,37.25,37.65,0.3,42.0
2017-02-07,4116,41000.0,1530050.0,37.2,37.5,37.2,37.4,-0.25,32.0
2017-02-08,4116,196222.0,7522823.0,37.25,38.6,37.25,38.4,1.0,154.0
2017-02-09,4116,113000.0,4298400.0,38.05,38.2,38.0,38.1,-0.3,68.0
2017-02-10,4116,135000.0,5188450.0,38.15,38.6,38.1,38.35,0.25,87.0
2017-02-13,4116,806217.0,33680796.0,38.5,42.15,38.5,42.15,3.8,514.0
2017-02-14,4116,690000.0,28951200.0,42.15,42.9,40.9,41.6,-0.55,439.0
2017-02-15,4116,120000.0,4931600.0,40.9,41.5,40.9,41.15,-0.45,95.0
2017-02-16,4116,434217.0,18340660.0,41.15,42.65,41.15,42.45,1.3,309.0
2017-02-17,4116,653316.0,28542751.0,42.4,45.25,41.2,45.25,2.8,437.0
2017-02-18,4116,1246596.0,57907916.0,45.25,47.5,45.25,46.0,0.75,828.0
2017-02-20,4116,499000.0,22407100.0,45.9,46.0,44.05,44.1,-1.9,354.0
2017-02-21,4116,203700.0,8962944.0,44.15,44.6,43.35,43.85,-0.25,162.0
2017-02-22,4116,352000.0,15017750.0,44.0,44.1,41.85,42.45,-1.4,256.0
2017-02-23,4116,206301.0,8703181.0,42.45,42.8,41.85,41.9,-0.55,150.0
2017-02-24,4116,163000.0,6864500.0,42.1,42.6,41.9,42.0,0.1,102.0
2017-03-01,4116,62010.0,2623871.0,42.1,43.0,42.0,42.0,0.0,49.0
2017-03-02,4116,81379.0,3398454.0,42.0,42.55,41.5,41.7,-0.3,63.0
2017-03-03,4116,61625.0,2571024.0,41.9,41.95,41.5,41.8,0.1,53.0
2017-03-06,4116,52150.0,2178732.0,42.2,42.2,41.55,41.9,0.1,37.0
2017-03-07,4116,214707.0,9235381.0,42.4,43.5,42.0,42.9,1.0,163.0
2017-03-08,4116,83066.0,3550998.0,42.9,43.1,42.5,42.7,-0.2,71.0
2017-03-09,4116,100000.0,4196750.0,42.7,42.7,41.55,41.55,-1.15,62.0
2017-03-10,4116,153429.0,6135987.0,41.6,41.7,39.1,40.2,-1.35,114.0
2017-03-13,4116,96006.0,3860391.0,40.3,40.75,39.9,40.55,0.35,73.0
2017-03-14,4116,96200.0,3912590.0,40.55,41.35,40.3,40.3,-0.25,73.0
2017-03-15,4116,43000.0,1727400.0,40.7,40.7,40.0,40.05,-0.25,38.0
2017-03-16,4116,99000.0,3972000.0,40.1,40.6,39.6,39.6,-0.45,72.0
2017-03-17,4116,47062.0,1888811.0,39.5,40.5,39.5,40.35,0.75,36.0
2017-03-20,4116,91100.0,3658290.0,40.4,40.8,40.0,40.0,-0.35,65.0
2017-03-21,4116,77000.0,3074900.0,40.0,40.2,39.85,40.2,0.2,48.0
2017-03-22,4116,78000.0,3107400.0,39.6,40.15,39.6,39.75,-0.45,47.0
2017-03-23,4116,52000.0,2070150.0,39.8,40.0,39.7,39.8,0.05,46.0
2017-03-24,4116,95300.0,3852890.0,40.4,40.8,40.05,40.7,0.9,71.0
2017-03-27,4116,94000.0,3771200.0,40.8,40.8,39.8,39.8,-0.9,66.0
2017-03-28,4116,57000.0,2240750.0,40.3,40.3,38.6,39.35,-0.45,48.0
2017-03-29,4116,39300.0,1527220.0,38.9,39.2,38.7,39.2,-0.15,27.0
2017-03-30,4116,74000.0,2885400.0,39.2,39.6,38.75,39.15,-0.05,52.0
2017-03-31,4116,38203.0,1492357.0,39.0,39.1,39.0,39.1,-0.05,35.0
2017-04-05,4116,43012.0,1684520.0,39.1,39.6,38.8,39.4,0.3,48.0
2017-04-06,4116,57013.0,2234811.0,39.4,39.7,39.0,39.1,-0.3,47.0
2017-04-07,4116,60000.0,2331400.0,39.0,39.2,38.6,39.0,-0.1,47.0
2017-04-10,4116,62000.0,2412650.0,38.7,39.4,38.6,38.6,-0.4,48.0
