date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,6955,12566.0,1921445.0,153.23,158.5,151.0,158.0,-0.32,19.0
2024-04-18,6955,24607.0,3857359.0,152.91,162.5,153.0,162.5,3.85,26.0
2024-04-19,6955,48790.0,7519013.0,156.76,160.0,149.0,158.5,-2.65,46.0
2024-04-22,6955,2002.0,303309.0,154.11,158.0,151.5,158.0,-2.61,3.0
2024-04-23,6955,23101.0,3596107.0,151.5,158.5,152.5,152.5,4.17,21.0
2024-04-24,6955,22096.0,3443304.0,155.67,158.0,154.0,158.0,0.16,21.0
2024-04-25,6955,31201.0,4909956.0,155.83,159.0,155.0,158.0,1.54,30.0
2024-04-26,6955,42404.0,6729256.0,157.37,166.0,157.0,160.0,1.32,43.0
2024-04-29,6955,21302.0,3396470.0,158.69,160.5,158.5,160.0,0.75,19.0
2024-04-30,6955,17210.0,2730386.0,159.44,160.0,158.0,160.0,-0.79,20.0
2024-05-02,6955,37420.0,5970170.0,158.65,161.5,157.5,161.0,0.89,32.0
2024-05-03,6955,22220.0,3536495.0,159.54,160.5,158.0,160.0,-0.38,17.0
2024-05-06,6955,26300.0,4170850.0,159.16,160.0,158.0,158.0,-0.57,21.0
2024-05-07,6955,36201.0,5733459.0,158.59,159.0,157.5,159.0,-0.21,29.0
2024-05-08,6955,22400.0,3544250.0,158.38,159.5,157.5,159.5,-0.15,18.0
2024-05-09,6955,35000.0,5562000.0,158.23,160.0,158.0,159.0,0.68,23.0
2024-05-10,6955,16303.0,2609927.0,158.91,160.5,158.5,160.5,1.18,16.0
2024-05-13,6955,11050.0,1753950.0,160.09,159.5,158.5,158.5,-1.36,9.0
2024-05-14,6955,40201.0,6331259.0,158.73,159.0,155.5,157.5,-1.24,30.0
2024-05-15,6955,37300.0,5899805.0,157.49,159.0,157.0,157.5,0.68,31.0
2024-05-16,6955,32100.0,5075800.0,158.17,158.5,157.5,158.5,-0.05,17.0
2024-05-17,6955,10100.0,1594800.0,158.12,158.0,157.5,157.5,-0.22,8.0
2024-05-20,6955,18700.0,2938250.0,157.9,157.5,156.0,157.0,-0.77,14.0
2024-05-21,6955,12701.0,2006910.0,157.13,160.0,156.0,157.5,0.88,12.0
2024-05-22,6955,10050.0,1580890.0,158.01,158.0,157.0,158.0,-0.71,10.0
2024-05-23,6955,15000.0,2363500.0,157.3,158.0,156.5,156.5,0.27,12.0
2024-05-24,6955,2202.0,345815.0,157.57,157.5,157.0,157.5,-0.52,4.0
2024-05-27,6955,9064.0,1428105.0,157.05,158.0,157.0,157.5,0.51,10.0
2024-05-28,6955,0.0,0.0,157.56,0.0,0.0,0.0,0.0,0.0
2024-05-29,6955,3700.0,578100.0,157.56,156.5,155.5,155.5,-1.32,5.0
2024-05-30,6955,18200.0,2849300.0,156.24,158.0,155.5,156.0,0.31,15.0
2024-05-31,6955,21602.0,3380964.0,156.55,157.5,155.0,157.0,-0.04,20.0
2024-06-03,6955,15002.0,2355315.0,156.51,157.5,156.5,157.5,0.49,14.0
2024-06-04,6955,28100.0,4391600.0,157.0,157.0,155.5,156.0,-0.72,20.0
2024-06-05,6955,9012.0,1404884.0,156.28,157.0,155.0,157.0,-0.39,7.0
2024-06-06,6955,0.0,0.0,155.89,0.0,0.0,0.0,0.0,0.0
2024-06-07,6955,6001.0,929157.0,155.89,157.0,150.0,156.0,-1.06,6.0
2024-06-11,6955,7401.0,1144956.0,154.83,157.0,154.0,156.5,-0.13,7.0
2024-06-12,6955,0.0,0.0,154.7,0.0,0.0,0.0,0.0,0.0
2024-06-13,6955,13100.0,1990750.0,154.7,155.5,150.0,152.5,-2.73,11.0
2024-06-14,6955,1.0,156.0,151.97,156.5,156.5,156.5,4.53,1.0
2024-06-17,6955,4009.0,615872.0,156.5,155.0,152.5,152.5,-2.88,4.0
2024-06-18,6955,9707.0,1494617.0,153.62,154.5,152.5,154.0,0.35,12.0
2024-06-19,6955,6009.0,901350.0,153.97,154.0,149.5,154.0,-3.97,8.0
2024-06-20,6955,12208.0,1838854.0,150.0,151.0,150.0,150.5,0.63,14.0
2024-06-21,6955,12101.0,1813201.0,150.63,151.0,149.0,150.0,-0.79,12.0
2024-06-24,6955,20200.0,3076250.0,149.84,154.5,149.5,152.5,2.45,17.0
2024-06-25,6955,2202.0,335501.0,152.29,154.5,150.5,154.5,0.07,4.0
2024-06-26,6955,5000.0,769000.0,152.36,154.5,152.5,154.0,1.44,5.0
2024-06-27,6955,0.0,0.0,153.8,0.0,0.0,0.0,0.0,0.0
2024-06-28,6955,601.0,91154.0,153.8,154.0,151.5,154.0,-2.13,3.0
2024-07-01,6955,16008.0,2449220.0,151.67,153.5,152.0,152.0,1.33,14.0
2024-07-02,6955,4000.0,610500.0,153.0,153.0,152.5,152.5,-0.37,4.0
2024-07-03,6955,5050.0,770375.0,152.63,153.5,152.0,152.5,-0.08,8.0
2024-07-04,6955,28500.0,4386250.0,152.55,156.5,152.0,153.5,1.35,22.0
2024-07-05,6955,43137.0,6822026.0,153.9,163.5,156.0,158.0,4.25,42.0
2024-07-08,6955,18043.0,2819632.0,158.15,158.5,154.5,156.0,-1.88,20.0
2024-07-09,6955,3150.0,490900.0,156.27,156.0,155.5,156.0,-0.43,4.0
2024-07-10,6955,8004.0,1278642.0,155.84,160.5,159.0,159.0,3.91,7.0
2024-07-11,6955,24254.0,3852391.0,159.75,160.5,155.5,158.5,-0.91,25.0
2024-07-12,6955,11000.0,1746500.0,158.84,159.0,158.5,158.5,-0.07,12.0
2024-07-15,6955,20009.0,3188335.0,158.77,162.0,157.5,162.0,0.58,27.0
2024-07-16,6955,19332.0,3104349.0,159.35,163.5,159.0,163.5,1.23,26.0
2024-07-17,6955,18221.0,3039342.0,160.58,172.0,164.0,171.5,6.22,27.0
2024-07-18,6955,11156.0,1834145.0,166.8,166.0,163.0,166.0,-2.39,19.0
2024-07-19,6955,23608.0,3876852.0,164.41,166.0,162.0,165.5,-0.19,36.0
2024-07-22,6955,71923.0,10711245.0,164.22,162.5,144.5,149.5,-15.29,60.0
2024-07-23,6955,16806.0,2570623.0,148.93,155.0,149.5,154.0,4.03,18.0
2024-07-26,6955,7300.0,1096050.0,152.96,153.5,149.0,150.0,-2.82,6.0
2024-07-29,6955,1001.0,149653.0,150.14,153.5,149.5,153.5,-0.64,2.0
2024-07-30,6955,150.0,22350.0,149.5,149.0,149.0,149.0,-0.5,1.0
2024-07-31,6955,1.0,154.0,149.0,154.0,154.0,154.0,5.0,1.0
2024-08-01,6955,252.0,38808.0,154.0,154.0,154.0,154.0,0.0,3.0
2024-08-02,6955,18750.0,2806450.0,154.0,150.5,148.5,150.0,-4.32,20.0
2024-08-05,6955,15325.0,2185531.0,149.68,148.5,139.0,141.5,-7.07,20.0
2024-08-06,6955,6000.0,851000.0,142.61,142.0,141.5,141.5,-0.78,4.0
2024-08-07,6955,10.0,1485.0,141.83,148.5,148.5,148.5,6.67,1.0
2024-08-09,6955,4002.0,577288.0,148.5,146.5,141.5,145.0,-4.25,6.0
2024-08-12,6955,4800.0,689650.0,144.25,145.0,143.0,143.5,-0.57,15.0
2024-08-13,6955,0.0,0.0,143.68,0.0,0.0,0.0,0.0,0.0
2024-08-14,6955,5148.0,740386.0,143.68,145.0,142.5,145.0,0.14,7.0
2024-08-15,6955,0.0,0.0,143.82,0.0,0.0,0.0,0.0,0.0
2024-08-16,6955,8100.0,1160350.0,143.82,144.0,142.5,143.5,-0.57,9.0
2024-08-19,6955,6000.0,856500.0,143.25,144.0,142.0,142.0,-0.5,6.0
2024-08-20,6955,3600.0,518050.0,142.75,144.5,143.0,143.0,1.15,4.0
2024-08-21,6955,1000.0,143000.0,143.9,143.0,143.0,143.0,-0.9,1.0
2024-08-22,6955,1000.0,142000.0,143.0,142.0,142.0,142.0,-1.0,1.0
2024-08-23,6955,5296.0,757476.0,142.0,143.5,142.0,143.5,1.03,6.0
2024-08-26,6955,2100.0,300800.0,143.03,143.5,143.0,143.5,0.21,3.0
2024-08-27,6955,2120.0,303600.0,143.24,143.5,142.5,142.5,-0.03,4.0
2024-08-28,6955,4000.0,574000.0,143.21,144.0,143.0,143.0,0.29,4.0
2024-08-29,6955,1.0,145.0,143.5,145.5,145.5,145.5,2.0,1.0
2024-08-30,6955,1.0,145.0,145.5,145.5,145.5,145.5,0.0,1.0
2024-09-02,6955,600.0,87300.0,145.5,145.5,145.5,145.5,0.0,2.0
2024-09-03,6955,11100.0,1592250.0,145.5,144.0,142.5,142.5,-2.05,4.0
2024-09-04,6955,14101.0,2021394.0,143.45,144.0,142.5,144.0,-0.1,8.0
2024-09-05,6955,40197.0,5515693.0,143.35,140.0,135.5,138.5,-6.13,50.0
2024-09-06,6955,20700.0,2791150.0,137.22,137.5,130.5,137.5,-2.38,17.0
2024-09-09,6955,6125.0,840037.0,134.84,137.5,137.0,137.5,2.31,12.0
2024-09-10,6955,34395.0,4657010.0,137.15,137.0,133.0,133.0,-1.75,25.0
2024-09-11,6955,2325.0,313387.0,135.4,137.5,134.5,137.5,-0.61,4.0
2024-09-12,6955,15607.0,2159880.0,134.79,140.5,134.5,137.0,3.6,16.0
2024-09-13,6955,16250.0,2223500.0,138.39,137.5,135.0,135.0,-1.56,12.0
2024-09-16,6955,12102.0,1646973.0,136.83,137.0,135.5,136.5,-0.74,11.0
2024-09-18,6955,22800.0,3087650.0,136.09,137.0,135.0,135.0,-0.67,21.0
2024-09-19,6955,26363.0,3546742.0,135.42,135.5,133.0,133.5,-0.89,24.0
2024-09-20,6955,19850.0,2643000.0,134.53,134.0,132.0,133.5,-1.38,19.0
2024-09-23,6955,50969.0,6699041.0,133.15,133.0,129.5,131.5,-1.72,39.0
2024-09-24,6955,22825.0,2998850.0,131.43,133.5,130.5,131.5,-0.05,23.0
2024-09-25,6955,17200.0,2276000.0,131.38,132.5,132.0,132.5,0.95,18.0
2024-09-26,6955,20301.0,2687738.0,132.33,138.0,132.0,132.0,0.06,13.0
2024-09-27,6955,2000.0,267000.0,132.39,135.0,132.0,135.0,1.11,2.0
2024-09-30,6955,26210.0,3471600.0,133.5,135.0,132.0,132.5,-1.05,27.0
2024-10-01,6955,7550.0,998875.0,132.45,132.5,132.0,132.5,-0.15,7.0
2024-10-04,6955,7000.0,925000.0,132.3,132.5,132.0,132.0,-0.16,5.0
2024-10-07,6955,9101.0,1209433.0,132.14,133.5,132.0,133.5,0.75,11.0
2024-10-08,6955,2137.0,285776.0,132.89,134.5,133.0,133.0,0.84,5.0
2024-10-09,6955,14150.0,1883450.0,133.73,134.0,132.0,132.0,-0.62,13.0
2024-10-11,6955,3051.0,405208.0,133.11,133.0,131.5,131.5,-0.3,5.0
2024-10-14,6955,4000.0,528000.0,132.81,133.0,131.0,131.0,-0.81,4.0
2024-10-15,6955,17968.0,2354740.0,132.0,134.5,130.0,131.0,-0.95,20.0
2024-10-16,6955,21550.0,2826100.0,131.05,134.5,130.0,130.0,0.09,14.0
2024-10-17,6955,11151.0,1490309.0,131.14,134.5,132.5,133.0,2.51,13.0
2024-10-18,6955,21250.0,2836252.0,133.65,135.0,132.0,132.5,-0.18,15.0
2024-10-21,6955,22462.0,2992358.0,133.47,135.0,132.5,133.5,-0.25,23.0
2024-10-22,6955,10552.0,1431847.0,133.22,136.5,135.0,135.5,2.47,13.0
2024-10-23,6955,5500.0,752000.0,135.69,138.0,136.0,136.5,1.04,5.0
2024-10-24,6955,32482.0,4562248.0,136.73,145.5,135.0,142.0,3.72,34.0
2024-10-25,6955,43765.0,6392119.0,140.45,147.0,142.0,145.5,5.61,48.0
2024-10-28,6955,6261.0,907223.0,146.06,148.5,144.5,148.5,-1.16,8.0
2024-10-29,6955,10011.0,1456093.0,144.9,148.5,144.5,146.0,0.55,9.0
2024-10-30,6955,9187.0,1341308.0,145.45,151.5,144.5,150.5,0.55,15.0
2024-11-01,6955,11563.0,1672362.0,146.0,146.5,143.5,144.5,-1.37,17.0
2024-11-04,6955,15275.0,2194812.0,144.63,144.5,142.5,143.5,-0.94,15.0
2024-11-05,6955,5161.0,730439.0,143.69,144.5,139.0,142.0,-2.16,6.0
