date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-02,8464,1439753.0,408157593.0,286.5,293.0,277.0,281.0,-5.5,1198.0
2016-06-03,8464,745216.0,209148412.0,282.0,283.0,279.0,282.0,1.0,602.0
2016-06-04,8464,268291.0,74724771.0,284.5,284.5,276.5,280.0,-2.0,229.0
2016-06-06,8464,881560.0,240722100.0,283.0,283.0,270.0,272.0,-8.0,775.0
2016-06-07,8464,1033308.0,286749974.0,275.0,282.5,272.5,282.0,10.0,925.0
2016-06-08,8464,1093408.0,309145912.0,285.0,289.0,277.0,289.0,7.0,932.0
2016-06-13,8464,847376.0,241757908.0,289.0,289.0,282.5,285.0,-4.0,740.0
2016-06-14,8464,360078.0,102898081.0,285.0,287.5,283.0,287.5,2.5,324.0
2016-06-15,8464,591100.0,169939500.0,287.5,289.5,285.5,288.0,0.5,530.0
2016-06-16,8464,730787.0,209851156.0,293.0,293.0,284.5,289.0,1.0,675.0
2016-06-17,8464,492964.0,142769700.0,291.0,291.5,287.5,291.0,2.0,431.0
2016-06-20,8464,581500.0,167731500.0,290.0,292.0,284.5,288.5,-2.5,478.0
2016-06-21,8464,827508.0,234629940.0,289.0,289.0,279.5,283.0,-5.5,625.0
2016-06-22,8464,509723.0,143661353.0,282.0,285.0,276.0,285.0,2.0,421.0
2016-06-23,8464,295086.0,83733488.0,286.5,286.5,280.0,284.5,-0.5,260.0
2016-06-24,8464,601847.0,167989736.0,286.0,286.0,275.5,281.0,-3.5,509.0
2016-06-27,8464,259720.0,73004260.0,282.0,283.5,279.0,283.5,2.5,244.0
2016-06-28,8464,759580.0,218653960.0,284.0,292.0,280.5,288.5,5.0,683.0
2016-06-29,8464,294006.0,85397740.0,290.0,293.5,288.0,290.0,1.5,267.0
2016-06-30,8464,794713.0,232800983.0,293.5,294.5,290.5,293.0,3.0,667.0
2016-07-01,8464,381686.0,110616097.0,294.0,294.0,286.5,289.0,-4.0,351.0
2016-07-04,8464,322100.0,91925849.0,287.5,288.0,284.0,285.0,-4.0,285.0
2016-07-05,8464,204050.0,58052750.0,285.5,286.0,283.0,285.0,0.0,192.0
2016-07-06,8464,654370.0,182248490.0,284.5,284.5,276.0,276.5,-8.5,582.0
2016-07-07,8464,662418.0,182564622.0,278.0,280.0,274.0,279.0,2.5,583.0
2016-07-11,8464,987836.0,283958045.0,282.5,292.5,281.5,284.5,5.5,869.0
2016-07-12,8464,1466978.0,434485532.0,287.0,302.0,286.5,297.0,12.5,1221.0
2016-07-13,8464,1687500.0,500069000.0,302.0,303.0,292.5,297.0,0.0,1401.0
2016-07-14,8464,1677750.0,496569000.0,291.0,300.0,290.5,298.0,0.0,1368.0
2016-07-15,8464,686173.0,203308054.0,297.5,302.0,292.0,296.5,-1.5,609.0
2016-07-18,8464,502350.0,149247600.0,292.5,300.0,292.5,298.5,2.0,422.0
2016-07-19,8464,848421.0,255040114.0,298.0,306.0,296.5,306.0,7.5,662.0
2016-07-20,8464,1818169.0,575472080.0,306.5,321.5,306.0,319.5,13.5,1559.0
2016-07-21,8464,859711.0,276002782.0,322.0,325.0,318.0,322.5,3.0,738.0
2016-07-22,8464,1093390.0,351164040.0,323.0,325.0,319.0,325.0,2.5,508.0
2016-07-25,8464,1245201.0,390178472.0,325.0,327.0,305.0,315.0,-10.0,876.0
2016-07-26,8464,782734.0,250596393.0,314.5,323.0,311.5,323.0,8.0,690.0
2016-07-27,8464,1699237.0,568649869.0,330.0,341.0,327.0,339.0,16.0,1431.0
2016-07-28,8464,978204.0,323348728.0,332.5,338.0,326.0,332.0,-7.0,817.0
2016-07-29,8464,910170.0,300402610.0,332.0,333.0,326.5,333.0,1.0,729.0
2016-08-01,8464,821586.0,269792052.0,335.5,335.5,324.0,327.0,-6.0,496.0
2016-08-02,8464,588371.0,193252308.0,328.0,333.0,322.0,332.5,5.5,504.0
2016-08-03,8464,260872.0,85759799.0,330.5,330.5,326.0,328.5,-4.0,238.0
2016-08-04,8464,409000.0,134838000.0,332.0,335.0,325.5,329.5,1.0,377.0
2016-08-05,8464,749000.0,249585500.0,332.5,338.0,329.0,336.0,6.5,588.0
2016-08-08,8464,1413183.0,488387202.0,356.0,361.0,336.5,338.0,2.0,1195.0
2016-08-09,8464,1477368.0,512311036.0,341.5,351.5,341.5,350.0,12.0,1330.0
2016-08-10,8464,1697228.0,608791580.0,358.0,362.5,350.5,361.0,11.0,1294.0
2016-08-11,8464,1443809.0,498920616.0,356.0,357.0,336.0,344.0,-17.0,1083.0
2016-08-12,8464,3902333.0,1305420384.0,347.5,356.0,345.0,348.0,4.0,828.0
2016-08-15,8464,1763122.0,585626758.0,348.0,350.0,328.0,330.0,-18.0,1110.0
2016-08-16,8464,1528140.0,492281500.0,331.0,333.0,316.0,325.0,-5.0,1294.0
2016-08-17,8464,879460.0,284735460.0,328.5,328.5,320.0,327.0,2.0,795.0
2016-08-18,8464,1870205.0,635851209.0,329.0,343.0,328.5,343.0,16.0,1449.0
2016-08-19,8464,676488.0,230017420.0,343.0,345.5,336.0,336.5,-6.5,612.0
2016-08-22,8464,655449.0,219602384.0,336.5,337.0,331.5,337.0,0.5,540.0
2016-08-23,8464,1965689.0,682864927.0,340.0,354.0,340.0,349.5,12.5,1564.0
2016-08-24,8464,709632.0,247634568.0,350.0,350.0,346.5,349.0,-0.5,593.0
2016-08-25,8464,869053.0,306279023.0,350.5,357.0,348.5,349.5,0.5,662.0
2016-08-26,8464,1436831.0,515320242.0,355.5,362.0,352.0,359.5,10.0,1023.0
2016-08-29,8464,4070300.0,1378836000.0,356.0,357.5,346.5,350.5,-9.0,610.0
2016-08-30,8464,800339.0,288244040.0,355.0,364.0,352.0,360.5,10.0,772.0
2016-08-31,8464,838051.0,295252758.0,355.0,360.0,350.0,360.0,-0.5,507.0
2016-09-01,8464,1091840.0,394243900.0,355.5,369.5,354.0,361.5,1.5,910.0
2016-09-02,8464,837827.0,296246438.0,361.5,366.0,352.0,354.5,-7.0,666.0
2016-09-05,8464,524200.0,186014500.0,356.0,358.5,349.0,355.5,1.0,479.0
2016-09-06,8464,934234.0,336868888.0,358.0,363.0,355.0,362.0,6.5,821.0
2016-09-07,8464,1448130.0,525376090.0,362.0,367.0,360.5,362.0,0.0,885.0
2016-09-08,8464,1041141.0,374269625.0,362.5,364.5,357.5,359.0,-3.0,909.0
2016-09-09,8464,541141.0,192454599.0,359.5,359.5,353.0,359.5,0.5,512.0
2016-09-10,8464,185154.0,65225554.0,351.0,356.0,351.0,351.0,-8.5,156.0
2016-09-12,8464,1002440.0,352781800.0,353.0,359.5,342.5,348.0,-3.0,914.0
2016-09-13,8464,971110.0,344548434.0,353.5,358.0,350.5,357.5,9.5,839.0
2016-09-14,8464,3216686.0,1185532719.0,356.0,372.0,354.0,372.0,14.5,1232.0
2016-09-19,8464,3507900.0,1272907000.0,369.0,378.0,364.5,376.5,4.5,745.0
2016-09-20,8464,1113900.0,431476200.0,376.0,394.0,371.0,385.5,9.0,995.0
2016-09-21,8464,828530.0,321783610.0,385.0,395.0,380.5,387.0,1.5,741.0
2016-09-22,8464,940045.0,371463320.0,389.0,399.5,388.0,398.5,11.5,845.0
2016-09-23,8464,1161001.0,468075900.0,402.0,406.0,397.0,406.0,7.5,1036.0
2016-09-26,8464,614355.0,245866820.0,400.5,402.5,399.0,400.0,-6.0,568.0
2016-09-29,8464,1291937.0,518683948.0,399.0,408.0,398.5,400.0,0.0,1119.0
2016-09-30,8464,833918.0,334699666.0,399.0,407.5,392.5,403.5,3.5,624.0
2016-10-03,8464,574715.0,233433505.0,404.5,411.0,399.5,407.5,4.0,476.0
2016-10-04,8464,741664.0,299539508.0,410.0,411.0,400.0,402.0,-5.5,601.0
2016-10-05,8464,561100.0,224899300.0,400.5,404.0,399.0,403.0,1.0,444.0
2016-10-06,8464,879042.0,356625720.0,403.0,410.0,400.5,410.0,7.0,784.0
2016-10-07,8464,1094729.0,444363680.0,409.0,409.0,404.5,405.0,-5.0,578.0
2016-10-11,8464,1496373.0,581763202.0,410.0,410.0,376.5,380.0,-25.0,1257.0
2016-10-12,8464,1391552.0,531250280.0,373.0,399.5,366.0,392.5,12.5,1259.0
2016-10-13,8464,635428.0,244478140.0,389.0,398.0,377.5,377.5,-15.0,553.0
2016-10-14,8464,716199.0,263555737.0,372.0,380.0,360.5,363.0,-14.5,661.0
2016-10-17,8464,517500.0,189250749.0,366.5,369.5,360.0,367.0,4.0,488.0
2016-10-18,8464,585047.0,221551548.0,370.5,382.5,370.5,380.5,13.5,548.0
2016-10-19,8464,522082.0,195162414.0,380.0,380.0,371.0,373.0,-7.5,504.0
2016-10-20,8464,492160.0,182440778.0,374.5,374.5,368.0,370.0,-3.0,483.0
2016-10-21,8464,624161.0,230144087.0,371.5,377.0,363.5,364.0,-6.0,527.0
2016-10-24,8464,719081.0,261503065.0,365.0,367.5,361.0,363.5,-0.5,405.0
2016-10-25,8464,865341.0,324383861.0,370.0,379.0,370.0,374.0,10.5,811.0
2016-10-26,8464,843604.0,315330980.0,372.0,378.5,365.0,366.0,-8.0,774.0
2016-10-27,8464,1052346.0,384886662.0,373.0,373.5,363.5,364.5,-1.5,397.0
2016-10-28,8464,665234.0,244458318.0,367.0,371.5,365.0,367.0,2.5,404.0
2016-10-31,8464,381899.0,139473276.0,366.5,367.5,363.0,366.0,-1.0,358.0
2016-11-01,8464,923669.0,336800615.0,370.0,372.0,363.0,364.0,-2.0,743.0
2016-11-02,8464,1305774.0,444709016.0,363.5,363.5,329.5,332.0,-32.0,1208.0
2016-11-03,8464,1192710.0,398550060.0,332.5,344.5,330.0,333.5,1.5,1059.0
2016-11-04,8464,500979.0,167597944.0,333.5,339.0,330.0,334.5,1.0,455.0
2016-11-07,8464,487783.0,167647352.0,338.0,349.0,336.0,344.0,9.5,481.0
2016-11-08,8464,594472.0,207872322.0,354.0,354.0,341.5,353.5,9.5,550.0
2016-11-09,8464,1938576.0,703688752.0,370.0,374.0,348.0,348.0,-5.5,1788.0
2016-11-10,8464,890570.0,323507693.0,367.0,368.0,357.0,365.0,17.0,828.0
2016-11-11,8464,1298644.0,433011020.0,354.5,355.0,328.5,330.5,-34.5,1223.0
2016-11-14,8464,1973050.0,615551571.0,318.5,320.5,298.5,311.5,-19.0,1806.0
2016-11-15,8464,2273008.0,709348012.0,313.0,321.0,309.0,309.0,-2.5,1517.0
2016-11-16,8464,1447350.0,448397650.0,310.0,314.0,305.0,308.5,-0.5,1309.0
2016-11-17,8464,932701.0,301240428.0,311.0,332.5,306.0,331.0,22.5,890.0
2016-11-18,8464,1034894.0,337789308.0,330.0,331.5,321.0,329.0,-2.0,984.0
2016-11-21,8464,828269.0,281503649.0,332.5,346.0,330.0,335.5,6.5,615.0
2016-11-22,8464,630185.0,213244345.0,341.0,344.5,331.5,337.0,1.5,567.0
2016-11-23,8464,508573.0,168955876.0,338.0,338.0,328.0,331.5,-5.5,483.0
2016-11-24,8464,432070.0,141617820.0,333.5,334.0,323.0,324.5,-7.0,403.0
2016-11-25,8464,342000.0,112059000.0,326.0,331.0,324.5,327.5,3.0,315.0
2016-11-28,8464,401664.0,132727784.0,328.5,334.0,323.5,334.0,6.5,387.0
2016-11-29,8464,1053862.0,363348858.0,337.0,350.0,331.0,346.5,12.5,814.0
2016-11-30,8464,1055118.0,372075154.0,347.0,357.0,344.0,357.0,10.5,680.0
2016-12-01,8464,643897.0,229546729.0,353.0,362.0,350.5,357.0,0.0,621.0
2016-12-02,8464,472050.0,167606625.0,354.5,358.5,350.0,355.5,-1.5,451.0
2016-12-05,8464,554793.0,195164792.0,360.0,360.0,346.0,346.0,-9.5,525.0
2016-12-06,8464,616063.0,219361613.0,352.5,362.0,351.0,353.5,7.5,594.0
2016-12-07,8464,455070.0,160427860.0,353.5,359.5,346.5,347.5,-6.0,414.0
2016-12-08,8464,404003.0,140891538.0,347.5,354.0,345.5,346.0,-1.5,356.0
2016-12-09,8464,470438.0,160472824.0,346.5,347.0,338.0,340.0,-6.0,463.0
2016-12-12,8464,827559.0,275661431.0,335.0,337.0,326.0,333.5,-6.5,745.0
2016-12-13,8464,264989.0,89054117.0,330.0,341.5,330.0,334.0,0.5,257.0
2016-12-14,8464,495475.0,169976662.0,335.5,348.0,335.5,347.0,13.0,458.0
2016-12-15,8464,431520.0,147580240.0,344.5,345.5,336.0,345.5,-1.5,408.0
2016-12-16,8464,385060.0,130329370.0,344.0,344.0,336.5,336.5,-9.0,337.0
2016-12-19,8464,949000.0,308644000.0,331.5,335.5,317.0,321.0,-15.5,803.0
2016-12-20,8464,901018.0,294404296.0,340.0,340.0,320.5,321.0,0.0,755.0
2016-12-21,8464,699018.0,229771422.0,321.5,332.5,321.5,327.5,6.5,577.0
2016-12-22,8464,440280.0,141472440.0,329.0,331.0,318.5,319.0,-8.5,395.0
2016-12-23,8464,485154.0,154606548.0,319.0,324.0,315.5,315.5,-3.5,431.0
2016-12-26,8464,226150.0,71037275.0,316.5,318.0,311.0,315.5,0.0,208.0
2016-12-27,8464,146150.0,46676350.0,317.0,320.5,317.0,319.5,4.0,148.0
2016-12-28,8464,297210.0,96930590.0,319.5,329.5,319.5,329.0,9.5,296.0
2016-12-29,8464,319142.0,105236072.0,329.0,333.0,325.5,327.0,-2.0,289.0
2016-12-30,8464,322310.0,107200490.0,331.0,334.5,329.0,332.5,5.5,275.0
2017-01-03,8464,697029.0,224374809.0,333.0,333.0,318.5,321.0,-11.5,663.0
2017-01-04,8464,649256.0,207245664.0,322.0,324.5,315.0,315.5,-5.5,553.0
2017-01-05,8464,884255.0,283117600.0,315.5,327.0,315.5,318.5,3.0,744.0
2017-01-06,8464,1696112.0,522814663.0,322.0,322.0,300.0,301.5,-17.0,1519.0
2017-01-09,8464,1966216.0,579929054.0,304.5,309.0,284.0,288.5,-13.0,1754.0
2017-01-10,8464,1613150.0,478750700.0,295.0,302.5,292.0,294.5,6.0,1376.0
2017-01-11,8464,2486808.0,705532688.0,300.0,302.5,275.5,283.0,-11.5,2109.0
2017-01-12,8464,1614834.0,461267622.0,286.0,290.0,281.0,285.0,2.0,1370.0
2017-01-13,8464,840800.0,241325400.0,286.0,291.0,283.5,287.5,2.5,763.0
2017-01-16,8464,932039.0,273639783.0,287.5,297.0,285.0,296.0,8.5,590.0
2017-01-17,8464,1309022.0,391805238.0,299.0,303.0,293.0,296.0,0.0,858.0
2017-01-18,8464,825154.0,245784276.0,296.0,301.5,295.5,296.0,0.0,644.0
2017-01-19,8464,1103679.0,323351070.0,296.0,297.0,288.0,291.0,-5.0,988.0
2017-01-20,8464,576696.0,167236884.0,290.5,293.0,287.0,289.5,-1.5,454.0
2017-01-23,8464,1049171.0,301043188.0,293.0,293.0,282.0,283.0,-6.5,961.0
2017-01-24,8464,1237049.0,358498232.0,277.0,294.5,277.0,292.5,9.5,1072.0
2017-02-02,8464,1793840.0,532237887.0,290.5,300.0,289.5,291.5,-1.0,1505.0
2017-02-03,8464,1519737.0,453958989.0,294.0,302.0,294.0,299.0,7.5,1260.0
2017-02-06,8464,1209617.0,374893206.0,303.0,313.0,303.0,313.0,14.0,951.0
2017-02-07,8464,720904.0,222478382.0,313.0,313.0,306.0,310.5,-2.5,596.0
2017-02-08,8464,1313420.0,411340510.0,309.0,317.0,307.0,317.0,6.5,981.0
2017-02-09,8464,894463.0,280399419.0,317.0,317.0,310.0,314.5,-2.5,766.0
2017-02-10,8464,1001352.0,311123064.0,315.0,316.5,304.5,305.0,-9.5,885.0
2017-02-13,8464,524579.0,162887885.0,309.0,312.0,307.5,311.0,6.0,439.0
2017-02-14,8464,763342.0,237292020.0,311.0,313.0,308.0,310.5,-0.5,640.0
2017-02-15,8464,410173.0,127398957.0,310.5,312.0,308.5,311.5,1.0,352.0
2017-02-16,8464,659578.0,203890790.0,311.0,315.0,305.0,305.0,-6.5,596.0
2017-02-17,8464,654150.0,203181925.0,305.5,313.0,305.5,312.0,7.0,518.0
2017-02-18,8464,229124.0,72217812.0,313.5,317.0,313.5,315.5,3.5,203.0
2017-02-20,8464,579118.0,182429552.0,315.0,316.5,312.5,316.5,1.0,447.0
2017-02-21,8464,1134188.0,360095249.0,321.0,327.5,309.5,312.0,-4.5,1001.0
2017-02-22,8464,659132.0,203780721.0,312.5,314.0,305.0,308.0,-4.0,594.0
2017-02-23,8464,257000.0,78877000.0,310.5,311.0,305.0,307.0,-1.0,247.0
2017-02-24,8464,854339.0,259193039.0,307.0,309.0,300.5,300.5,-6.5,333.0
2017-03-01,8464,558026.0,171207482.0,298.5,311.0,298.5,309.5,9.0,526.0
2017-03-02,8464,365097.0,111082147.0,311.0,311.5,301.0,302.5,-7.0,300.0
2017-03-03,8464,978542.0,306228020.0,302.0,316.0,301.5,312.0,9.5,752.0
2017-03-06,8464,586857.0,179813385.0,307.0,310.0,303.5,305.0,-7.0,467.0
2017-03-07,8464,441846.0,133417954.0,303.0,308.5,300.0,300.0,-5.0,423.0
2017-03-08,8464,212145.0,63031210.0,300.0,301.0,295.0,296.5,-3.5,215.0
2017-03-09,8464,905505.0,259868430.0,296.0,297.0,281.0,281.0,-15.5,846.0
2017-03-10,8464,454131.0,128210923.0,285.0,288.0,278.5,281.5,0.5,430.0
2017-03-13,8464,798479.0,223315244.0,284.5,284.5,278.0,279.5,-2.0,435.0
2017-03-14,8464,1041569.0,284850619.0,279.0,279.5,271.0,272.0,-7.5,863.0
2017-03-15,8464,974571.0,265565025.0,272.0,274.0,271.0,273.0,1.0,686.0
2017-03-16,8464,697044.0,192085556.0,273.5,278.0,273.0,274.0,1.0,659.0
2017-03-17,8464,1344453.0,385268276.0,276.5,294.0,275.5,293.0,19.0,1187.0
2017-03-20,8464,579092.0,164805996.0,293.0,293.0,282.5,284.0,-9.0,519.0
2017-03-21,8464,381293.0,110290115.0,285.0,291.5,285.0,289.5,5.5,344.0
2017-03-22,8464,812914.0,229202248.0,287.0,288.0,278.0,282.0,-7.5,695.0
2017-03-23,8464,534131.0,153414398.0,284.5,289.0,283.0,288.0,6.0,499.0
2017-03-24,8464,412452.0,116703676.0,288.0,288.0,281.0,281.5,-6.5,390.0
2017-03-27,8464,367176.0,103328216.0,282.0,284.0,279.0,281.0,-0.5,345.0
2017-03-28,8464,488282.0,138023626.0,282.5,287.5,278.0,284.0,3.0,443.0
2017-03-29,8464,294374.0,82854708.0,284.5,284.5,280.0,281.0,-3.0,276.0
2017-03-30,8464,558839.0,155470259.0,281.0,281.0,275.0,279.0,-2.0,491.0
2017-03-31,8464,570536.0,159571347.0,281.0,284.0,275.5,283.0,4.0,484.0
