date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,1736,251566.0,13850070.0,55.5,55.5,54.8,54.8,-0.2,171.0
2016-03-15,1736,272408.0,14806491.0,55.1,55.1,53.9,54.2,-0.6,175.0
2016-03-16,1736,188897.0,10271286.0,54.3,54.9,54.0,54.8,0.6,146.0
2016-03-17,1736,227074.0,12429515.0,55.0,55.5,54.0,54.1,-0.7,178.0
2016-03-18,1736,218422.0,11792088.0,54.2,54.3,53.6,54.0,-0.1,156.0
2016-03-21,1736,346984.0,18919129.0,53.8,55.0,53.8,54.7,0.7,238.0
2016-03-22,1736,552134.0,30449904.0,55.0,55.4,54.8,55.2,0.5,327.0
2016-03-23,1736,325252.0,17955260.0,55.4,55.4,55.0,55.3,0.1,145.0
2016-03-24,1736,328614.0,18100660.0,55.4,55.4,54.8,54.8,-0.5,161.0
2016-03-25,1736,147754.0,8082368.0,55.0,55.0,54.6,54.7,-0.1,90.0
2016-03-28,1736,255065.0,13840023.0,54.7,54.7,53.8,54.2,-0.5,146.0
2016-03-29,1736,403896.0,21558175.0,54.2,54.2,52.5,53.1,-1.1,241.0
2016-03-30,1736,215971.0,11426665.0,53.1,53.2,52.7,52.9,-0.2,147.0
2016-03-31,1736,277016.0,14619241.0,53.1,53.1,52.3,52.9,0.0,147.0
2016-04-01,1736,682550.0,37140062.0,52.9,55.1,52.9,54.6,1.7,424.0
2016-04-06,1736,269100.0,14538100.0,54.2,54.4,53.7,54.1,-0.5,220.0
2016-04-07,1736,314438.0,16950543.0,54.0,54.4,53.4,53.6,-0.5,205.0
2016-04-08,1736,267427.0,14389858.0,53.8,54.4,53.2,54.0,0.4,189.0
2016-04-11,1736,137015.0,7399607.0,54.1,54.2,53.5,54.1,0.1,83.0
2016-04-12,1736,411405.0,22371547.0,53.8,55.3,53.7,54.0,-0.1,272.0
2016-04-13,1736,256037.0,13867998.0,53.8,54.8,53.8,54.0,0.0,188.0
2016-04-14,1736,133100.0,7195468.0,54.3,54.4,53.5,53.7,-0.3,100.0
2016-04-15,1736,127250.0,6788000.0,53.7,53.7,53.0,53.6,-0.1,93.0
2016-04-18,1736,114300.0,6065119.0,53.4,53.4,52.9,53.2,-0.4,90.0
2016-04-19,1736,125445.0,6643262.0,52.9,53.4,52.8,52.8,-0.4,89.0
2016-04-20,1736,155100.0,8137689.0,52.8,53.1,52.1,52.2,-0.6,110.0
2016-04-21,1736,108120.0,5646436.0,52.5,52.5,51.9,52.3,0.1,81.0
2016-04-22,1736,250300.0,12898560.0,52.3,52.3,51.0,51.7,-0.6,165.0
2016-04-25,1736,127412.0,6519153.0,51.3,51.6,50.9,51.1,-0.6,89.0
2016-04-26,1736,94150.0,4826153.0,51.1,51.7,50.9,51.2,0.1,81.0
2016-04-27,1736,146050.0,7586520.0,51.6,52.6,51.4,51.9,0.7,104.0
2016-04-28,1736,78500.0,4069200.0,51.9,52.3,51.6,51.6,-0.3,67.0
2016-04-29,1736,81456.0,4154056.0,51.1,51.2,50.8,51.0,-0.6,68.0
2016-05-03,1736,317878.0,15812350.0,51.1,51.1,49.35,49.4,-1.6,204.0
2016-05-04,1736,138270.0,6750115.0,49.0,49.2,48.4,48.4,-1.0,111.0
2016-05-05,1736,122665.0,5946834.0,49.0,49.0,48.0,48.35,-0.05,90.0
2016-05-06,1736,124507.0,6051865.0,48.35,49.1,48.3,48.65,0.3,72.0
2016-05-09,1736,86358.0,4189601.0,48.65,49.0,48.2,48.65,0.0,59.0
2016-05-10,1736,108737.0,5356150.0,48.8,50.4,48.8,50.3,1.65,93.0
2016-05-11,1736,130010.0,6515605.0,50.4,50.6,49.3,49.9,-0.4,97.0
2016-05-12,1736,52213.0,2589064.0,49.65,49.65,49.4,49.6,-0.3,42.0
2016-05-13,1736,130143.0,6312007.0,48.6,49.0,48.0,48.5,-1.1,111.0
2016-05-16,1736,79099.0,3860480.0,48.5,49.6,48.0,49.5,1.0,68.0
2016-05-17,1736,108058.0,5391858.0,48.7,51.0,48.7,50.1,0.6,91.0
2016-05-18,1736,119020.0,5910934.0,49.6,50.4,48.8,49.5,-0.6,107.0
2016-05-19,1736,119000.0,5813750.0,49.3,49.3,48.6,48.7,-0.8,91.0
2016-05-20,1736,254315.0,12172408.0,48.1,49.15,47.4,47.65,-1.05,164.0
2016-05-23,1736,317235.0,15213174.0,47.1,48.9,47.1,48.25,0.6,220.0
2016-05-24,1736,70543.0,3418155.0,48.3,48.7,48.15,48.15,-0.1,70.0
2016-05-25,1736,116020.0,5597404.0,48.25,48.5,48.0,48.15,0.0,87.0
2016-05-26,1736,142710.0,6820495.0,48.15,48.2,47.55,47.6,-0.55,117.0
2016-05-27,1736,229495.0,10916060.0,47.6,47.9,47.3,47.75,0.15,163.0
2016-05-30,1736,187093.0,9031109.0,47.7,48.7,47.3,48.6,0.85,159.0
2016-05-31,1736,144755.0,6966041.0,48.1,48.4,47.8,48.4,-0.2,120.0
2016-06-01,1736,276105.0,13648649.0,48.4,50.3,48.35,49.3,0.9,227.0
2016-06-02,1736,153230.0,7547496.0,49.3,49.9,48.8,48.9,-0.4,114.0
2016-06-03,1736,103689.0,5066598.0,48.6,49.6,48.6,48.75,-0.15,65.0
2016-06-04,1736,97011.0,4754186.0,49.5,49.55,48.8,49.0,0.25,49.0
2016-06-06,1736,81000.0,3950750.0,49.0,49.0,48.55,48.7,-0.3,45.0
2016-06-07,1736,67000.0,3277350.0,48.6,49.5,48.6,48.9,0.2,50.0
2016-06-08,1736,127165.0,6211818.0,48.9,49.15,48.6,48.75,-0.15,99.0
2016-06-13,1736,110339.0,5341672.0,49.65,49.65,48.0,48.0,-0.75,99.0
2016-06-14,1736,87648.0,4238063.0,48.05,48.65,48.0,48.4,0.4,77.0
2016-06-15,1736,50178.0,2429749.0,48.4,48.55,48.15,48.55,0.15,45.0
2016-06-16,1736,130481.0,6245310.0,48.55,48.55,47.6,47.95,-0.6,100.0
2016-06-17,1736,131934.0,6323945.0,47.95,48.25,47.75,47.95,0.0,103.0
2016-06-20,1736,115247.0,5519341.0,47.95,48.3,47.75,48.3,0.35,108.0
2016-06-21,1736,210465.0,10115870.0,48.0,48.5,47.95,48.0,-0.3,188.0
2016-06-22,1736,237050.0,11300932.0,48.0,48.0,47.45,47.6,-0.4,210.0
2016-06-23,1736,256050.0,12131966.0,47.55,47.8,47.1,47.25,-0.35,225.0
2016-06-24,1736,427423.0,19940260.0,47.5,47.5,45.6,46.6,-0.65,337.0
2016-06-27,1736,219452.0,10104863.0,45.4,46.3,45.4,46.05,-0.55,133.0
2016-06-28,1736,161822.0,7470858.0,45.65,46.4,45.65,46.3,0.25,113.0
2016-06-29,1736,360564.0,17075319.0,46.6,47.75,46.6,47.4,1.1,201.0
2016-06-30,1736,82588.0,3891986.0,47.4,47.4,46.9,47.1,-0.3,76.0
2016-07-01,1736,137630.0,6471286.0,47.25,47.4,46.8,46.85,-0.25,99.0
2016-07-04,1736,169209.0,7863455.0,46.35,46.85,46.3,46.45,-0.4,157.0
2016-07-05,1736,185489.0,8615063.0,46.2,47.1,46.1,46.7,0.25,138.0
2016-07-06,1736,229000.0,10558600.0,46.15,46.55,45.95,46.55,-0.15,183.0
2016-07-07,1736,123100.0,5716733.0,46.1,46.9,46.1,46.35,-0.2,107.0
2016-07-11,1736,180369.0,8327359.0,46.35,46.5,46.05,46.1,-0.25,148.0
2016-07-12,1736,219395.0,10098820.0,46.1,46.2,45.9,46.0,-0.1,160.0
2016-07-13,1736,193627.0,8926934.0,46.0,46.6,45.95,46.55,0.55,139.0
2016-07-14,1736,132524.0,6147968.0,46.3,46.6,46.25,46.6,0.05,108.0
2016-07-15,1736,288090.0,13558573.0,46.7,47.4,46.7,47.2,0.6,236.0
2016-07-18,1736,292415.0,13903610.0,47.8,47.8,47.25,47.7,0.5,228.0
2016-07-19,1736,193100.0,9244220.0,48.1,48.15,47.6,47.8,0.1,147.0
2016-07-20,1736,215820.0,10197590.0,47.6,47.6,46.95,47.2,-0.6,176.0
2016-07-21,1736,361844.0,17312899.0,48.0,48.2,47.45,48.05,0.85,270.0
2016-07-22,1736,513535.0,24972207.0,47.9,48.9,47.75,48.7,0.65,299.0
2016-07-25,1736,186100.0,9016860.0,49.2,49.2,47.8,48.15,-0.55,148.0
2016-07-26,1736,120089.0,5757014.0,48.15,48.15,47.8,47.9,-0.25,91.0
2016-07-27,1736,243238.0,11578777.0,47.6,48.1,47.35,47.35,-0.55,180.0
2016-07-28,1736,209851.0,9909716.0,47.5,47.5,47.05,47.05,-0.3,153.0
2016-07-29,1736,151515.0,7107497.0,47.05,47.05,46.7,46.9,-0.15,97.0
2016-08-01,1736,215370.0,10047158.0,46.85,46.85,46.55,46.65,-0.25,183.0
2016-08-02,1736,169200.0,7904659.0,46.7,47.0,46.6,46.8,0.15,148.0
2016-08-03,1736,304394.0,14108702.0,46.85,46.9,46.05,46.3,-0.5,233.0
2016-08-04,1736,260148.0,12090997.0,46.2,47.2,46.2,47.05,0.75,225.0
2016-08-05,1736,216581.0,10126330.0,46.8,46.85,46.5,46.7,-0.35,179.0
2016-08-08,1736,247196.0,11470701.0,46.9,47.0,46.1,46.25,-0.45,179.0
2016-08-09,1736,124753.0,5768747.0,46.8,46.8,46.1,46.15,-0.1,92.0
2016-08-10,1736,145493.0,6772693.0,46.5,46.65,46.4,46.65,0.5,92.0
2016-08-11,1736,130100.0,6027900.0,46.65,46.65,46.15,46.25,-0.4,82.0
2016-08-12,1736,109524.0,5064657.0,46.25,46.6,46.15,46.15,-0.1,91.0
2016-08-15,1736,109597.0,5079260.0,46.35,46.5,46.15,46.25,0.1,75.0
2016-08-16,1736,89005.0,4129081.0,46.25,46.85,46.25,46.35,0.1,38.0
2016-08-17,1736,210670.0,9801087.0,46.4,46.85,46.35,46.85,0.5,163.0
2016-08-18,1736,138096.0,6472412.0,46.85,47.0,46.75,46.9,0.05,97.0
2016-08-19,1736,466763.0,21848558.0,47.1,47.1,46.7,46.8,-0.1,73.0
2016-08-22,1736,143542.0,6694974.0,46.8,47.2,46.4,46.7,-0.1,108.0
2016-08-23,1736,158260.0,7353786.0,46.7,46.7,46.3,46.3,-0.4,84.0
2016-08-24,1736,142170.0,6657213.0,46.45,47.5,46.3,46.6,0.3,100.0
2016-08-25,1736,86320.0,4043156.0,47.2,47.2,46.75,46.9,0.3,64.0
2016-08-26,1736,206325.0,9656078.0,46.95,46.95,46.6,46.8,-0.1,102.0
2016-08-29,1736,141587.0,6587593.0,46.8,46.8,46.45,46.5,-0.3,80.0
2016-08-30,1736,64445.0,3000581.0,46.6,46.75,46.45,46.7,0.2,57.0
2016-08-31,1736,150000.0,6961297.0,46.6,46.6,46.2,46.3,-0.4,122.0
2016-09-01,1736,55747.0,2588297.0,46.3,46.65,46.3,46.35,0.05,51.0
2016-09-02,1736,315095.0,14823312.0,46.35,47.4,46.35,46.7,0.35,195.0
2016-09-05,1736,317813.0,15084359.0,46.75,48.5,46.75,47.8,1.1,216.0
2016-09-06,1736,702183.0,34465217.0,48.1,49.55,48.05,49.15,1.35,459.0
2016-09-07,1736,574062.0,28631725.0,49.6,50.8,49.35,49.45,0.3,381.0
2016-09-08,1736,326366.0,16121800.0,49.7,49.8,48.85,49.6,0.15,190.0
2016-09-09,1736,415399.0,20618838.0,49.6,49.9,49.25,49.75,0.15,292.0
2016-09-10,1736,277247.0,13462191.0,48.3,48.9,48.2,48.6,0.0,185.0
2016-09-12,1736,229764.0,11279086.0,49.1,49.7,48.5,49.2,0.6,173.0
2016-09-13,1736,365192.0,17950058.0,49.3,49.5,48.6,49.0,-0.2,257.0
2016-09-14,1736,172165.0,8380802.0,49.0,49.15,48.45,48.6,-0.4,108.0
2016-09-19,1736,150323.0,7360095.0,49.25,49.25,48.8,48.8,0.2,98.0
2016-09-20,1736,96159.0,4708392.0,48.8,49.2,48.8,48.95,0.15,77.0
2016-09-21,1736,192062.0,9435188.0,49.6,49.6,48.6,49.25,0.3,154.0
2016-09-22,1736,113056.0,5537881.0,49.35,49.5,48.7,48.8,-0.45,92.0
2016-09-23,1736,724299.0,36514567.0,49.4,51.0,49.3,50.4,1.6,515.0
2016-09-26,1736,577819.0,29541848.0,50.5,51.6,50.0,51.4,1.0,377.0
2016-09-29,1736,652618.0,33861586.0,51.9,52.5,51.0,51.9,0.5,456.0
2016-09-30,1736,456514.0,23790577.0,52.5,52.8,51.6,52.1,0.2,305.0
2016-10-03,1736,376246.0,19593193.0,52.5,52.5,51.7,51.7,-0.4,250.0
2016-10-04,1736,234873.0,12137821.0,51.7,52.3,51.2,52.2,0.5,160.0
2016-10-05,1736,169380.0,8813760.0,52.2,52.4,51.8,51.9,-0.3,133.0
2016-10-06,1736,111605.0,5777317.0,51.9,52.4,51.6,51.8,-0.1,85.0
2016-10-07,1736,178169.0,9182983.0,52.0,52.0,51.1,51.3,-0.5,122.0
2016-10-11,1736,462194.0,23241718.0,51.4,51.4,49.2,50.1,-1.2,317.0
2016-10-12,1736,167055.0,8433488.0,50.9,50.9,50.0,50.4,0.3,116.0
2016-10-13,1736,108369.0,5405786.0,50.3,50.3,49.7,49.7,-0.7,93.0
2016-10-14,1736,527171.0,25483208.0,49.5,49.7,47.6,47.75,-1.95,302.0
2016-10-17,1736,166553.0,8016852.0,47.8,48.55,47.8,48.2,0.45,112.0
2016-10-18,1736,84254.0,4045365.0,48.2,48.45,47.7,47.9,-0.3,66.0
2016-10-19,1736,137806.0,6618040.0,47.9,48.5,47.8,47.8,-0.1,122.0
2016-10-20,1736,140695.0,6751810.0,47.9,48.1,47.85,47.9,0.1,101.0
2016-10-21,1736,603667.0,27777546.0,47.5,47.7,44.65,44.65,-3.25,384.0
2016-10-24,1736,463273.0,21244758.0,45.2,46.5,45.2,46.0,1.35,333.0
2016-10-25,1736,145885.0,6767416.0,46.0,46.5,46.0,46.3,0.3,124.0
2016-10-26,1736,85000.0,3935500.0,46.5,46.5,46.05,46.15,-0.15,60.0
2016-10-27,1736,82086.0,3779025.0,46.15,46.5,45.9,46.05,-0.1,60.0
2016-10-28,1736,87293.0,4015178.0,46.0,46.25,45.85,46.1,0.05,65.0
2016-10-31,1736,85463.0,3912534.0,45.5,45.95,45.5,45.9,-0.2,73.0
2016-11-01,1736,70564.0,3229018.0,45.75,45.9,45.5,45.75,-0.15,51.0
2016-11-02,1736,377040.0,16883472.0,45.5,45.6,44.05,44.35,-1.4,207.0
2016-11-03,1736,233574.0,10390000.0,44.35,44.95,44.3,44.6,0.25,143.0
2016-11-04,1736,144795.0,6431380.0,44.4,44.65,44.2,44.2,-0.4,113.0
2016-11-07,1736,178006.0,8020567.0,44.85,45.45,44.65,44.75,0.55,105.0
2016-11-08,1736,76119.0,3410828.0,44.9,45.3,44.5,44.9,0.15,50.0
2016-11-09,1736,316409.0,13948773.0,45.2,45.2,43.85,43.9,-1.0,180.0
2016-11-10,1736,155217.0,6955807.0,44.2,45.2,44.2,44.9,1.0,100.0
2016-11-11,1736,137876.0,6156979.0,44.45,45.0,44.45,44.6,-0.3,102.0
2016-11-14,1736,86410.0,3827060.0,44.9,44.9,44.0,44.75,0.15,51.0
2016-11-15,1736,101685.0,4536662.0,45.0,45.0,44.5,44.75,0.0,72.0
2016-11-16,1736,85190.0,3814450.0,44.8,45.0,44.6,44.65,-0.1,63.0
2016-11-17,1736,88783.0,3945852.0,44.65,44.8,44.25,44.25,-0.4,60.0
2016-11-18,1736,172544.0,7743120.0,44.25,45.15,44.25,45.0,0.75,137.0
2016-11-21,1736,69471.0,3144067.0,45.4,45.4,45.0,45.3,0.3,42.0
2016-11-22,1736,195872.0,8951896.0,45.5,45.9,45.5,45.65,0.35,133.0
2016-11-23,1736,345779.0,15878859.0,45.9,46.3,45.7,45.8,0.15,230.0
2016-11-24,1736,69145.0,3143576.0,45.8,46.0,45.15,45.45,-0.35,51.0
2016-11-25,1736,23200.0,1051889.0,45.45,45.5,45.25,45.25,-0.2,24.0
2016-11-28,1736,92030.0,4149652.0,45.25,45.25,45.0,45.1,-0.15,63.0
2016-11-29,1736,69010.0,3115200.0,45.3,45.4,45.0,45.0,-0.1,53.0
2016-11-30,1736,121047.0,5452274.0,44.85,45.5,44.85,45.15,0.15,95.0
2016-12-01,1736,166065.0,7446818.0,45.3,45.3,44.6,44.8,-0.35,110.0
2016-12-02,1736,141297.0,6342974.0,45.0,45.15,44.6,45.05,0.25,117.0
2016-12-05,1736,86800.0,3925250.0,45.45,45.5,44.8,44.85,-0.2,63.0
2016-12-06,1736,527201.0,24495585.0,45.2,46.9,45.2,46.7,1.85,363.0
2016-12-07,1736,318238.0,14984749.0,47.0,47.45,46.8,46.85,0.15,214.0
2016-12-08,1736,177092.0,8224309.0,47.0,47.05,46.3,46.3,-0.55,120.0
2016-12-09,1736,197330.0,9180712.0,46.4,46.85,46.3,46.55,0.25,128.0
2016-12-12,1736,160911.0,7470287.0,46.75,46.85,46.0,46.25,-0.3,148.0
2016-12-13,1736,142300.0,6632709.0,46.6,46.8,46.35,46.65,0.4,133.0
2016-12-14,1736,185650.0,8709894.0,46.65,47.2,46.5,47.15,0.5,168.0
2016-12-15,1736,132183.0,6221051.0,47.05,47.35,46.8,46.8,-0.35,90.0
2016-12-16,1736,74067.0,3466141.0,46.8,46.95,46.6,46.8,0.0,52.0
2016-12-19,1736,62460.0,2918139.0,47.0,47.0,46.45,46.5,-0.3,51.0
2016-12-20,1736,126579.0,5927501.0,46.95,47.3,46.5,47.2,0.7,108.0
2016-12-21,1736,35750.0,1678361.0,47.2,47.4,46.75,46.75,-0.45,32.0
2016-12-22,1736,76000.0,3531600.0,47.0,47.0,46.3,46.3,-0.45,59.0
2016-12-23,1736,88000.0,4073100.0,46.3,46.75,46.1,46.4,0.1,62.0
2016-12-26,1736,54912.0,2563607.0,47.1,47.1,46.5,46.7,0.3,47.0
2016-12-27,1736,39020.0,1814276.0,46.7,46.7,46.35,46.35,-0.35,35.0
2016-12-28,1736,74628.0,3486452.0,47.0,47.0,46.5,46.8,0.45,68.0
2016-12-29,1736,46020.0,2137671.0,46.4,46.7,46.35,46.35,-0.45,35.0
2016-12-30,1736,95030.0,4405387.0,46.8,46.8,46.2,46.45,0.1,65.0
2017-01-03,1736,73570.0,3412970.0,46.7,46.7,46.15,46.15,-0.3,49.0
2017-01-04,1736,55380.0,2566860.0,46.6,46.6,46.15,46.5,0.35,48.0
2017-01-05,1736,162515.0,7581572.0,46.75,46.9,46.4,46.8,0.3,128.0
2017-01-06,1736,73020.0,3418133.0,46.8,47.0,46.7,46.7,-0.1,59.0
2017-01-09,1736,78025.0,3645612.0,46.95,46.95,46.45,46.55,-0.15,71.0
2017-01-10,1736,110140.0,5143018.0,47.0,47.0,46.4,46.5,-0.05,67.0
2017-01-11,1736,84995.0,3949719.0,46.9,46.9,46.35,46.5,0.0,65.0
2017-01-12,1736,98096.0,4545204.0,46.5,46.5,46.1,46.3,-0.2,57.0
2017-01-13,1736,106350.0,4889880.0,46.1,46.3,45.85,46.15,-0.15,81.0
2017-01-16,1736,99385.0,4537493.0,46.15,46.15,45.5,45.5,-0.65,82.0
2017-01-17,1736,88100.0,4011698.0,45.7,45.7,45.45,45.45,-0.05,69.0
2017-01-18,1736,137435.0,6241876.0,45.45,45.95,45.2,45.35,-0.1,112.0
2017-01-19,1736,77910.0,3526216.0,45.45,45.45,45.15,45.35,0.0,70.0
2017-01-20,1736,75354.0,3406064.0,45.15,45.95,45.0,45.1,-0.25,60.0
2017-01-23,1736,48813.0,2205491.0,45.2,45.45,45.0,45.1,0.0,45.0
2017-01-24,1736,67422.0,3050830.0,44.9,45.4,44.9,45.4,0.3,56.0
2017-02-02,1736,64050.0,2898981.0,45.25,45.5,45.15,45.2,-0.2,57.0
2017-02-03,1736,93210.0,4209767.0,45.2,45.25,45.1,45.1,-0.1,73.0
2017-02-06,1736,115205.0,5234763.0,45.2,45.55,45.2,45.45,0.35,77.0
2017-02-07,1736,55497.0,2531713.0,45.75,45.75,45.55,45.6,0.15,49.0
2017-02-08,1736,133376.0,6076257.0,45.7,45.8,45.3,45.65,0.05,90.0
2017-02-09,1736,197617.0,8989948.0,45.7,45.7,45.3,45.5,-0.15,111.0
2017-02-10,1736,258352.0,11763080.0,45.5,45.9,45.35,45.4,-0.1,129.0
2017-02-13,1736,384648.0,17735597.0,45.3,46.5,45.2,45.8,0.4,238.0
2017-02-14,1736,125992.0,5817680.0,46.0,46.8,45.8,45.8,0.0,91.0
2017-02-15,1736,200160.0,9166110.0,46.0,46.1,45.5,45.8,0.0,137.0
2017-02-16,1736,130030.0,5973930.0,45.8,46.35,45.8,46.0,0.2,102.0
2017-02-17,1736,189362.0,8784183.0,46.1,46.55,46.0,46.5,0.5,164.0
2017-02-18,1736,169190.0,7915930.0,46.5,47.0,46.5,46.75,0.25,113.0
2017-02-20,1736,129820.0,6053650.0,46.85,47.0,46.25,46.35,-0.4,90.0
2017-02-21,1736,113029.0,5241334.0,46.5,46.7,46.1,46.2,-0.15,75.0
2017-02-22,1736,94689.0,4373688.0,46.2,46.6,46.0,46.1,-0.1,78.0
2017-02-23,1736,140647.0,6470737.0,46.1,46.2,45.8,45.9,-0.2,94.0
2017-02-24,1736,180171.0,8215269.0,45.95,45.95,45.45,45.45,-0.45,119.0
2017-03-01,1736,107363.0,4875904.0,45.9,45.95,45.2,45.3,-0.15,77.0
2017-03-02,1736,92000.0,4174550.0,45.7,45.7,45.3,45.35,0.05,68.0
2017-03-03,1736,127025.0,5735131.0,45.2,45.35,45.0,45.2,-0.15,83.0
2017-03-06,1736,83180.0,3758603.0,45.25,45.25,45.1,45.2,0.0,54.0
2017-03-07,1736,180980.0,8222535.0,45.2,45.8,45.0,45.7,0.5,137.0
2017-03-08,1736,99446.0,4520230.0,45.75,45.8,45.15,45.4,-0.3,69.0
2017-03-09,1736,95415.0,4336260.0,45.4,45.65,45.2,45.65,0.25,78.0
2017-03-10,1736,100071.0,4565918.0,45.8,45.8,45.4,45.7,0.05,88.0
2017-03-13,1736,60193.0,2739270.0,45.7,45.7,45.4,45.45,-0.25,60.0
2017-03-14,1736,86668.0,3960210.0,45.45,45.9,45.45,45.6,0.15,76.0
2017-03-15,1736,114142.0,5221486.0,45.5,45.85,45.4,45.7,0.1,85.0
2017-03-16,1736,63478.0,2916991.0,46.2,46.2,45.8,45.95,0.25,63.0
2017-03-17,1736,121184.0,5568564.0,46.0,46.0,45.8,46.0,0.05,99.0
2017-03-20,1736,102351.0,4704508.0,45.7,46.1,45.7,45.9,-0.1,76.0
2017-03-21,1736,131584.0,6029795.0,45.9,46.05,45.6,45.6,-0.3,76.0
2017-03-22,1736,89012.0,4046447.0,45.6,45.6,45.1,45.4,-0.2,64.0
2017-03-23,1736,263290.0,11906335.0,45.4,45.45,45.0,45.3,-0.1,150.0
2017-03-24,1736,163943.0,7393128.0,45.3,45.3,44.9,45.1,-0.2,109.0
2017-03-27,1736,143339.0,6465888.0,45.1,45.3,45.0,45.1,0.0,80.0
2017-03-28,1736,144299.0,6490991.0,45.3,45.3,44.6,44.8,-0.3,102.0
2017-03-29,1736,154105.0,6866041.0,44.6,44.8,44.4,44.6,-0.2,79.0
2017-03-30,1736,70583.0,3145696.0,44.65,44.7,44.5,44.5,-0.1,54.0
2017-03-31,1736,102424.0,4603502.0,44.6,45.2,44.6,44.95,0.45,66.0
2017-04-05,1736,95492.0,4283065.0,45.0,45.0,44.7,44.7,-0.25,77.0
2017-04-06,1736,150786.0,6722005.0,44.6,44.8,44.4,44.5,-0.2,92.0
2017-04-07,1736,205072.0,9061391.0,44.5,44.6,43.95,44.2,-0.3,131.0
2017-04-10,1736,390985.0,17102340.0,44.2,44.2,43.2,43.5,-0.7,216.0
