date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,6933,386763.0,130771979.0,333.0,346.0,330.0,336.5,3.5,789.0
2024-03-28,6933,448761.0,149700083.0,338.5,345.0,325.5,328.0,-8.5,884.0
2024-03-29,6933,714344.0,245683401.0,338.0,350.0,335.0,346.0,18.0,1080.0
2024-04-01,6933,645319.0,224659874.0,356.0,363.0,338.5,341.0,-5.0,1093.0
2024-04-02,6933,659183.0,227189191.0,341.0,352.5,335.0,345.5,4.5,1084.0
2024-04-03,6933,1843459.0,673802047.0,343.5,378.0,339.0,368.5,23.0,2510.0
2024-04-08,6933,2217205.0,855820374.0,373.5,398.0,373.5,379.0,10.5,2861.0
2024-04-09,6933,1976274.0,776290296.0,392.0,404.0,381.0,383.0,4.0,2946.0
2024-04-10,6933,1270188.0,478244710.0,388.0,395.0,362.5,363.5,-19.5,2188.0
2024-04-11,6933,1447458.0,544183829.0,363.5,385.5,363.0,372.0,8.5,1856.0
2024-04-12,6933,1030790.0,380253463.0,378.5,382.0,360.5,364.0,-8.0,1606.0
2024-04-15,6933,569325.0,202718743.0,355.0,367.0,346.5,346.5,-17.5,1018.0
2024-04-16,6933,797598.0,268029251.0,344.0,346.5,328.5,331.0,-15.5,1282.0
2024-04-17,6933,644110.0,224414611.0,338.5,358.0,337.5,350.0,19.0,975.0
2024-04-18,6933,815005.0,290914994.0,346.0,366.0,346.0,351.0,1.0,1119.0
2024-04-19,6933,729712.0,250077964.0,346.5,357.0,330.5,338.0,-13.0,1099.0
2024-04-22,6933,628659.0,205720447.0,337.0,337.0,318.5,318.5,-19.5,1048.0
2024-04-23,6933,341939.0,109519212.0,328.0,329.5,315.0,316.5,-2.0,1007.0
2024-04-24,6933,604711.0,202699311.0,326.5,341.5,325.0,339.5,23.0,1044.0
2024-04-25,6933,555231.0,188839779.0,335.0,350.0,332.5,333.0,-6.5,842.0
2024-04-26,6933,1246894.0,443616847.0,349.0,366.0,347.0,349.5,16.5,1681.0
2024-04-29,6933,1101674.0,397704011.0,358.5,372.0,350.5,354.0,4.5,1576.0
2024-04-30,6933,699332.0,251171769.0,354.0,367.0,353.0,358.0,4.0,1118.0
2024-05-02,6933,426736.0,150943352.0,360.5,360.5,350.0,351.0,-7.0,723.0
2024-05-03,6933,415390.0,147102425.0,357.5,361.5,348.5,348.5,-2.5,641.0
2024-05-06,6933,726050.0,259918651.0,355.5,369.0,351.0,354.0,5.5,917.0
2024-05-07,6933,584443.0,203213404.0,357.0,360.0,339.5,348.0,-6.0,921.0
2024-05-08,6933,253499.0,87976471.0,346.5,352.5,343.0,344.0,-4.0,435.0
2024-05-09,6933,274637.0,92772551.0,344.0,347.0,333.0,336.5,-7.5,562.0
2024-05-10,6933,356352.0,121666841.0,344.0,348.5,335.0,338.0,1.5,531.0
2024-05-13,6933,297469.0,98495583.0,341.0,341.5,325.0,325.5,-12.5,701.0
2024-05-14,6933,206729.0,67441285.0,326.0,329.5,322.5,327.5,2.0,388.0
2024-05-15,6933,283256.0,92248873.0,327.0,330.0,321.0,321.0,-6.5,612.0
2024-05-16,6933,666671.0,225726858.0,326.5,347.5,326.5,335.5,14.5,895.0
2024-05-17,6933,172574.0,57429777.0,338.0,338.0,329.0,333.0,-2.5,373.0
2024-05-20,6933,205604.0,68550536.0,335.0,337.0,330.0,332.5,-0.5,333.0
2024-05-21,6933,953958.0,334759491.0,333.5,364.5,333.5,360.0,27.5,1266.0
2024-05-22,6933,805441.0,286528404.0,366.0,366.0,350.0,350.5,-9.5,1158.0
2024-05-23,6933,998717.0,355974561.0,351.5,367.0,345.0,352.0,1.5,1289.0
2024-05-24,6933,421502.0,146401459.0,348.0,351.5,341.5,349.0,-3.0,637.0
2024-05-27,6933,1088304.0,390911980.0,355.5,367.0,352.0,354.0,5.0,1325.0
2024-05-28,6933,397947.0,141090605.0,352.5,359.0,351.0,352.5,-1.5,684.0
2024-05-29,6933,1597623.0,583292334.0,357.0,379.0,352.0,373.5,21.0,2028.0
2024-05-30,6933,841264.0,303699722.0,371.0,371.0,352.0,353.0,-20.5,1488.0
2024-05-31,6933,694153.0,241779509.0,359.5,359.5,341.5,342.5,-10.5,1108.0
2024-06-03,6933,1013996.0,363327562.0,349.0,367.0,348.0,353.5,11.0,1205.0
2024-06-04,6933,720769.0,253973057.0,357.0,364.5,341.5,344.5,-9.0,1124.0
2024-06-05,6933,470645.0,159503954.0,349.0,349.5,335.0,335.5,-9.0,872.0
2024-06-06,6933,370121.0,126727065.0,340.0,349.5,338.5,339.5,4.0,521.0
2024-06-07,6933,194739.0,65861645.0,339.5,342.5,336.0,336.5,-3.0,498.0
2024-06-11,6933,324988.0,108623790.0,328.5,342.5,326.5,330.0,-6.5,711.0
2024-06-12,6933,218138.0,72376812.0,330.0,337.0,328.5,336.0,6.0,371.0
2024-06-13,6933,173726.0,58740261.0,337.5,340.5,336.0,337.5,1.5,346.0
2024-06-14,6933,334348.0,114399166.0,340.5,349.0,338.0,338.0,0.5,485.0
2024-06-17,6933,194558.0,65541154.0,335.5,341.5,334.0,335.5,-2.5,436.0
2024-06-18,6933,180361.0,60373908.0,339.5,340.5,332.5,333.0,-2.5,348.0
2024-06-19,6933,186342.0,62456619.0,334.5,338.0,332.5,336.5,3.5,300.0
2024-06-20,6933,1074483.0,378773593.0,339.5,362.0,339.5,350.5,14.0,1489.0
2024-06-21,6933,2524582.0,913427306.0,356.0,376.5,346.0,347.0,-3.5,3409.0
2024-06-24,6933,478768.0,163728092.0,347.0,352.5,338.0,338.0,-9.0,1042.0
2024-06-25,6933,323593.0,107797167.0,337.0,337.5,329.0,337.0,-1.0,484.0
2024-06-26,6933,470060.0,163015099.0,340.5,353.0,340.5,346.5,9.5,652.0
2024-06-27,6933,265396.0,90531490.0,345.0,346.5,338.0,338.5,-8.0,528.0
2024-06-28,6933,260808.0,88121063.0,342.0,342.0,335.0,336.0,-2.5,452.0
2024-07-01,6933,212181.0,70970919.0,337.0,339.5,332.0,333.0,-3.0,496.0
2024-07-02,6933,196008.0,64873683.0,334.0,334.0,329.5,329.5,-3.5,505.0
2024-07-03,6933,142874.0,47468399.0,333.5,336.5,330.0,330.5,1.0,313.0
2024-07-04,6933,245940.0,82457562.0,335.5,340.5,332.0,332.5,2.0,408.0
2024-07-05,6933,441935.0,150793545.0,334.0,348.0,334.0,342.0,9.5,641.0
2024-07-08,6933,338470.0,113092631.0,342.0,342.0,330.0,330.5,-11.5,616.0
2024-07-09,6933,269683.0,87624252.0,331.0,334.5,320.0,324.0,-6.5,520.0
2024-07-10,6933,633850.0,214521798.0,331.5,346.0,331.5,334.5,10.5,756.0
2024-07-11,6933,430943.0,141367181.0,339.0,339.0,325.0,325.0,-9.5,1104.0
2024-07-12,6933,232657.0,74541619.0,320.0,323.5,318.0,319.5,-5.5,520.0
2024-07-15,6933,187418.0,59184930.0,322.0,322.0,313.5,313.5,-6.0,543.0
2024-07-16,6933,335499.0,103740586.0,315.0,317.0,301.5,303.5,-10.0,816.0
2024-07-17,6933,165833.0,51245535.0,303.0,313.0,303.0,309.5,6.0,488.0
2024-07-18,6933,102326.0,31173731.0,308.5,308.5,302.5,303.5,0.0,314.0
2024-07-19,6933,190631.0,56254573.0,304.5,304.5,291.0,291.0,-12.5,676.0
2024-07-22,6933,269503.0,74512052.0,291.5,291.5,270.0,274.0,-17.0,649.0
2024-07-23,6933,93745.0,25906284.0,281.5,281.5,275.0,276.5,2.5,452.0
2024-07-26,6933,125644.0,33801837.0,270.0,273.0,264.0,269.0,-7.5,298.0
2024-07-29,6933,143562.0,38629873.0,278.5,278.5,262.0,264.5,-4.5,1019.0
2024-07-30,6933,128284.0,33688082.0,261.0,271.0,255.0,269.5,5.0,532.0
2024-07-31,6933,86235.0,22928868.0,265.0,270.0,259.0,267.0,-2.5,738.0
2024-08-01,6933,103154.0,28290148.0,277.0,277.0,271.5,273.5,6.5,471.0
2024-08-02,6933,162387.0,41760743.0,264.0,264.0,250.5,252.5,-21.0,586.0
2024-08-05,6933,96297.0,21996520.0,238.0,238.0,227.5,227.5,-25.0,340.0
2024-08-06,6933,575445.0,121032483.0,227.5,234.0,205.0,208.5,-19.0,878.0
2024-08-07,6933,241190.0,53185343.0,215.5,225.5,211.5,221.5,13.0,848.0
2024-08-08,6933,157744.0,34080234.0,221.5,221.5,211.5,215.0,-6.5,375.0
2024-08-09,6933,192659.0,43277339.0,226.0,230.0,220.0,221.5,6.5,403.0
2024-08-12,6933,214743.0,48975243.0,225.0,232.5,222.5,228.0,6.5,303.0
2024-08-13,6933,103615.0,23497479.0,232.0,232.0,223.5,228.0,0.0,581.0
2024-08-14,6933,180025.0,41790233.0,232.0,235.5,230.0,234.5,6.5,274.0
2024-08-15,6933,95183.0,22197089.0,236.5,236.5,230.5,231.0,-3.5,191.0
2024-08-16,6933,100536.0,23834182.0,236.0,239.0,235.0,237.0,6.0,220.0
2024-08-19,6933,119942.0,28765335.0,243.0,243.5,237.0,238.5,1.5,346.0
2024-08-20,6933,150443.0,36807475.0,242.5,247.0,241.5,245.0,6.5,254.0
2024-08-21,6933,91771.0,22034881.0,245.5,245.5,238.0,240.5,-4.5,450.0
2024-08-22,6933,55452.0,13397537.0,243.5,243.5,240.5,241.0,0.5,104.0
2024-08-23,6933,69151.0,16367272.0,239.0,241.0,234.0,241.0,0.0,161.0
2024-08-26,6933,49836.0,11984590.0,241.0,244.5,238.0,239.5,-1.5,160.0
2024-08-27,6933,78613.0,18615399.0,235.5,239.0,234.5,237.0,-2.5,141.0
2024-08-28,6933,48323.0,11436972.0,237.5,238.5,235.0,236.5,-0.5,117.0
2024-08-29,6933,238559.0,52982583.0,224.0,225.0,218.0,222.5,-14.0,465.0
2024-08-30,6933,136619.0,31200469.0,225.0,234.5,225.0,227.0,4.5,265.0
2024-09-02,6933,241232.0,56929833.0,234.5,241.5,231.0,231.0,4.0,541.0
2024-09-03,6933,101080.0,23290570.0,230.5,233.5,228.5,229.0,-2.0,541.0
2024-09-04,6933,177069.0,38115943.0,218.0,218.0,211.0,213.5,-15.5,627.0
2024-09-05,6933,76148.0,16559770.0,219.5,220.0,214.0,216.0,2.5,171.0
2024-09-06,6933,46912.0,10153703.0,220.5,220.5,214.0,214.0,-2.0,79.0
2024-09-09,6933,66613.0,14167110.0,209.0,216.5,208.0,216.0,2.0,81.0
2024-09-10,6933,140298.0,29219529.0,220.5,220.5,201.5,206.5,-9.5,381.0
2024-09-11,6933,124531.0,25248159.0,200.5,208.0,200.5,201.5,-5.0,288.0
2024-09-12,6933,202105.0,44093004.0,217.0,221.5,208.0,221.5,20.0,269.0
2024-09-13,6933,626047.0,142958690.0,227.0,236.0,221.5,228.0,6.5,1337.0
2024-09-16,6933,114046.0,25722403.0,229.0,235.0,222.5,223.0,-5.0,238.0
2024-09-18,6933,549695.0,130646699.0,223.5,245.0,223.5,234.5,11.5,671.0
2024-09-19,6933,331752.0,78978658.0,234.5,243.5,232.5,237.5,3.0,419.0
2024-09-20,6933,173703.0,41445112.0,241.5,242.5,236.5,237.5,0.0,240.0
2024-09-23,6933,137949.0,33102349.0,237.5,245.0,235.5,239.5,2.0,221.0
2024-09-24,6933,101478.0,23802451.0,235.5,238.5,232.0,234.0,-5.5,195.0
2024-09-25,6933,68609.0,16207343.0,237.5,239.5,233.0,235.0,1.0,131.0
2024-09-26,6933,122693.0,29038213.0,237.0,239.5,233.0,233.0,-2.0,183.0
2024-09-27,6933,131869.0,30673441.0,234.0,238.0,229.0,229.5,-3.5,248.0
2024-09-30,6933,100855.0,22957370.0,229.0,233.0,225.0,228.0,-1.5,464.0
2024-10-01,6933,46274.0,10514063.0,229.0,232.0,225.0,227.0,-1.0,118.0
2024-10-04,6933,97881.0,21857725.0,225.5,227.0,220.0,222.0,-5.0,440.0
2024-10-07,6933,102582.0,23281934.0,225.0,229.0,223.5,228.5,6.5,633.0
2024-10-08,6933,54977.0,12405974.0,229.5,231.0,223.0,224.5,-4.0,205.0
2024-10-09,6933,101942.0,23264833.0,224.5,234.5,223.0,227.5,3.0,200.0
2024-10-11,6933,667006.0,164876900.0,230.0,250.0,230.0,250.0,22.5,712.0
2024-10-14,6933,1767389.0,465797489.0,261.0,275.0,252.0,260.5,10.5,2097.0
2024-10-15,6933,430430.0,111615363.0,262.0,268.0,253.5,253.5,-7.0,1109.0
2024-10-16,6933,1128297.0,301801319.0,250.5,277.0,250.5,266.0,12.5,1863.0
2024-10-17,6933,1051713.0,291924323.0,267.0,285.0,267.0,274.0,8.0,3025.0
2024-10-18,6933,574005.0,156460464.0,278.5,283.5,265.0,268.5,-5.5,1628.0
2024-10-21,6933,217316.0,59041606.0,270.0,275.5,268.5,274.0,5.5,844.0
2024-10-22,6933,218825.0,58981558.0,274.0,274.0,267.0,267.5,-6.5,2124.0
2024-10-23,6933,192993.0,51547090.0,268.0,273.5,262.0,262.0,-5.5,386.0
2024-10-24,6933,261523.0,67781423.0,264.0,267.5,255.0,255.5,-6.5,544.0
2024-10-25,6933,112263.0,28707244.0,258.0,259.5,253.0,253.5,-2.0,622.0
2024-10-28,6933,261869.0,67302306.0,257.5,265.5,250.5,257.0,3.5,440.0
2024-10-29,6933,210313.0,52112937.0,259.0,259.0,243.0,245.0,-12.0,394.0
2024-10-30,6933,721494.0,187375396.0,249.5,269.0,248.0,266.5,21.5,925.0
2024-11-01,6933,809955.0,219013267.0,258.0,280.0,257.5,264.0,-2.5,1222.0
2024-11-04,6933,323489.0,84370556.0,264.0,265.5,255.5,260.0,-4.0,1415.0
2024-11-05,6933,190813.0,49693281.0,260.0,267.0,256.0,256.0,-4.0,377.0
2024-11-06,6933,146537.0,38365774.0,260.5,265.0,257.5,261.5,5.5,796.0
2024-11-07,6933,834452.0,228959630.0,265.0,284.0,265.0,281.0,19.5,1334.0
2024-11-08,6933,656847.0,181070464.0,282.0,284.0,269.5,275.5,-5.5,1101.0
2024-11-11,6933,460222.0,127321794.0,283.0,283.0,272.0,273.0,-2.5,618.0
2024-11-12,6933,222196.0,58496346.0,269.0,270.0,260.5,260.5,-12.5,490.0
2024-11-13,6933,352492.0,89980824.0,261.0,262.0,252.0,253.5,-7.0,1193.0
2024-11-14,6933,670684.0,177387769.0,260.0,274.5,255.5,257.5,4.0,1025.0
2024-11-15,6933,611924.0,158336258.0,262.0,270.0,248.0,249.5,-8.0,1241.0
2024-11-18,6933,212120.0,51937428.0,250.0,251.5,240.5,240.5,-9.0,343.0
2024-11-19,6933,614313.0,158535985.0,247.0,264.5,244.5,264.5,24.0,720.0
2024-11-20,6933,595246.0,157352815.0,264.0,271.0,258.5,260.5,-4.0,1107.0
2024-11-21,6933,227676.0,59061692.0,260.0,264.5,254.5,256.0,-4.5,909.0
2024-11-22,6933,303803.0,79734467.0,263.5,267.5,259.0,260.0,4.0,637.0
2024-11-25,6933,169808.0,44884229.0,264.5,267.5,261.5,264.0,4.0,516.0
2024-11-26,6933,148489.0,38090471.0,261.0,262.5,253.0,256.0,-8.0,362.0
2024-11-27,6933,256489.0,63917906.0,261.5,261.5,243.0,243.0,-13.0,468.0
2024-11-28,6933,298350.0,70086005.0,243.0,243.5,228.0,231.5,-11.5,696.0
2024-11-29,6933,157444.0,36800394.0,229.5,238.0,229.5,235.0,3.5,292.0
2024-12-02,6933,121767.0,28941505.0,238.0,243.0,235.0,236.5,1.5,194.0
2024-12-03,6933,138970.0,33762209.0,238.0,246.0,238.0,243.0,6.5,248.0
2024-12-04,6933,101091.0,24645574.0,247.0,247.0,241.5,245.5,2.5,574.0
2024-12-05,6933,108244.0,26498894.0,245.5,249.0,242.5,242.5,-3.0,255.0
2024-12-06,6933,91328.0,22551966.0,247.0,250.0,243.0,245.0,2.5,301.0
2024-12-09,6933,117979.0,28679688.0,245.0,246.5,239.5,243.0,-2.0,204.0
2024-12-10,6933,94206.0,22629231.0,248.0,248.0,237.0,237.0,-6.0,218.0
2024-12-11,6933,169672.0,38915446.0,226.0,233.5,226.0,228.0,-9.0,384.0
2024-12-12,6933,107651.0,24581256.0,230.0,232.0,226.0,226.0,-2.0,189.0
2024-12-13,6933,400477.0,86881591.0,226.0,226.0,213.5,214.5,-11.5,607.0
2024-12-16,6933,123825.0,26756495.0,218.5,219.5,212.0,214.5,0.0,205.0
2024-12-17,6933,47007.0,10155532.0,218.0,218.0,214.0,217.0,2.5,109.0
2024-12-18,6933,92708.0,20192292.0,218.5,221.0,213.5,221.0,4.0,146.0
2024-12-19,6933,83722.0,17997600.0,217.0,217.5,213.0,216.0,-5.0,286.0
2024-12-20,6933,66350.0,14314312.0,219.0,219.0,213.5,214.0,-2.0,154.0
2024-12-23,6933,60990.0,13275916.0,219.5,219.5,215.5,218.0,4.0,105.0
2024-12-24,6933,76102.0,16704326.0,223.0,223.0,216.5,217.5,-0.5,131.0
2024-12-25,6933,48123.0,10459415.0,217.5,219.0,217.0,217.5,0.0,141.0
2024-12-26,6933,72778.0,15933387.0,217.5,223.0,217.5,217.5,0.0,132.0
2024-12-27,6933,81328.0,17501203.0,217.5,217.5,213.0,214.0,-3.5,156.0
2024-12-30,6933,93234.0,19710680.0,213.0,215.0,210.0,210.0,-4.0,233.0
2024-12-31,6933,53608.0,11236267.0,214.0,214.0,208.0,209.5,-0.5,146.0
2025-01-02,6933,91611.0,19361474.0,210.0,215.0,209.0,209.0,-0.5,147.0
2025-01-03,6933,81533.0,17407752.0,211.0,217.5,211.0,211.5,2.5,743.0
2025-01-06,6933,251285.0,55662208.0,215.5,230.5,215.5,218.5,7.0,483.0
2025-01-07,6933,98339.0,21622123.0,223.5,226.0,218.0,219.0,0.5,342.0
2025-01-08,6933,52547.0,11357602.0,215.5,218.5,215.0,215.0,-4.0,322.0
2025-01-09,6933,150425.0,31220131.0,213.0,213.0,203.0,203.0,-12.0,1206.0
2025-01-10,6933,50029.0,10224648.0,208.5,208.5,202.0,204.5,1.5,99.0
2025-01-13,6933,315897.0,66672398.0,213.5,219.0,203.0,206.0,1.5,1389.0
2025-01-14,6933,71957.0,14964566.0,208.5,211.0,205.0,209.5,3.5,385.0
2025-01-15,6933,46297.0,9678446.0,210.0,213.0,206.5,206.5,-3.0,212.0
2025-01-16,6933,62807.0,13247618.0,208.5,214.0,208.5,212.0,5.5,1281.0
2025-01-17,6933,29087.0,6112882.0,210.0,211.5,208.5,211.0,-1.0,81.0
2025-01-20,6933,69144.0,14596072.0,213.0,213.5,209.0,210.0,-1.0,672.0
2025-01-21,6933,66046.0,13817136.0,212.5,214.0,206.5,208.5,-1.5,246.0
2025-01-22,6933,54834.0,11414603.0,207.5,211.5,206.5,211.0,2.5,433.0
2025-02-03,6933,235216.0,46843774.0,205.0,205.0,195.0,196.0,-15.0,873.0
2025-02-04,6933,226131.0,43160435.0,195.0,195.0,186.0,191.5,-4.5,794.0
2025-02-05,6933,72856.0,14158549.0,193.0,196.0,193.0,195.0,3.5,211.0
2025-02-06,6933,48253.0,9409947.0,194.5,197.0,194.0,194.0,-1.0,326.0
2025-02-07,6933,59254.0,11606730.0,196.5,197.0,193.5,196.5,2.5,136.0
2025-02-10,6933,39720.0,7719098.0,195.0,195.5,192.5,195.0,-1.5,110.0
2025-02-11,6933,222855.0,45754419.0,198.5,208.5,198.5,204.5,9.5,346.0
