date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-09,6983,2005,216525,105.0,108.0,105.0,108.0,2.99,3
2025-05-12,6983,0,0,107.99,0.0,0.0,0.0,0.0,0
2025-05-13,6983,1107,116085,107.99,108.5,104.5,104.5,-3.13,4
2025-05-14,6983,2010,210535,104.86,106.0,103.5,106.0,-0.12,3
2025-05-15,6983,2000,209000,104.74,105.5,103.5,105.5,-0.24,2
2025-05-16,6983,5130,535215,104.5,105.5,103.5,105.5,-0.17,6
2025-05-19,6983,3000,321000,104.33,108.0,105.0,105.0,2.67,3
2025-05-20,6983,200,21000,107.0,105.0,105.0,105.0,-2.0,2
2025-05-21,6983,0,0,105.0,0.0,0.0,0.0,0.0,0
2025-05-22,6983,3000,321000,105.0,109.0,105.0,109.0,2.0,3
2025-05-23,6983,2000,211500,107.0,107.0,104.5,107.0,-1.25,2
2025-05-26,6983,0,0,105.75,0.0,0.0,0.0,0.0,0
2025-05-27,6983,2000,210500,105.75,106.0,104.5,106.0,-0.5,2
2025-05-28,6983,9000,945000,105.25,106.0,104.0,105.5,-0.25,8
2025-05-29,6983,3100,335900,105.0,109.0,107.0,109.0,3.35,4
2025-06-02,6983,4001,419604,108.35,106.0,104.5,104.5,-3.48,4
2025-06-03,6983,0,0,104.87,0.0,0.0,0.0,0.0,0
2025-06-04,6983,6100,637100,104.87,106.0,103.5,104.0,-0.43,5
2025-06-05,6983,5100,534750,104.44,107.5,103.0,104.0,0.41,4
2025-06-06,6983,2000,208000,104.85,104.0,104.0,104.0,-0.85,1
2025-06-09,6983,2000,213000,104.0,106.5,106.5,106.5,2.5,1
2025-06-10,6983,5400,566300,106.5,107.0,103.0,104.5,-1.63,5
2025-06-11,6983,3000,316500,104.87,107.5,104.5,107.5,0.63,3
2025-06-12,6983,0,0,105.5,0.0,0.0,0.0,0.0,0
2025-06-13,6983,1005,108027,105.5,107.5,105.5,105.5,1.99,2
2025-06-16,6983,0,0,107.49,0.0,0.0,0.0,0.0,0
2025-06-17,6983,1000,107500,107.49,107.5,107.5,107.5,0.01,1
2025-06-18,6983,6000,632000,107.5,107.5,103.5,105.0,-2.17,4
2025-06-19,6983,5000,524000,105.33,106.0,103.0,106.0,-0.53,3
2025-06-20,6983,3000,307500,104.8,102.5,102.5,102.5,-2.3,2
2025-06-23,6983,2000,212000,102.5,106.0,106.0,106.0,3.5,1
2025-06-24,6983,3000,320000,106.0,107.0,106.0,107.0,0.67,3
2025-06-25,6983,0,0,106.67,0.0,0.0,0.0,0.0,0
2025-06-26,6983,0,0,106.67,0.0,0.0,0.0,0.0,0
2025-06-27,6983,5000,517000,106.67,104.0,103.0,104.0,-3.27,4
2025-06-30,6983,200,20600,103.4,103.0,103.0,103.0,-0.4,2
2025-07-01,6983,0,0,103.0,0.0,0.0,0.0,0.0,0
2025-07-02,6983,1,102,103.0,102.5,102.5,102.5,-0.5,1
2025-07-03,6983,5000,525000,102.5,107.0,103.0,106.0,2.5,4
2025-07-04,6983,4,412,105.0,103.0,103.0,103.0,-2.0,1
2025-07-07,6983,6100,642650,103.0,106.5,104.0,104.0,2.35,5
2025-07-08,6983,0,0,105.35,0.0,0.0,0.0,0.0,0
2025-07-09,6983,8200,843650,105.35,104.5,102.5,102.5,-2.47,8
2025-07-10,6983,6000,620000,102.88,104.0,103.0,103.0,0.45,4
2025-07-11,6983,10000,1044000,103.33,106.0,102.0,105.0,1.07,6
2025-07-14,6983,14000,1455500,104.4,106.5,102.5,103.5,-0.44,9
2025-07-15,6983,0,0,103.96,0.0,0.0,0.0,0.0,0
2025-07-16,6983,28000,2911000,103.96,104.5,102.0,102.0,0.0,10
2025-07-17,6983,25200,2592550,103.96,105.0,101.0,102.0,-1.08,16
2025-07-18,6983,3000,302000,102.88,103.0,99.5,103.0,-2.21,3
2025-07-21,6983,8225,824200,100.67,102.0,99.5,100.0,-0.46,9
2025-07-22,6983,6100,609900,100.21,102.5,99.3,99.5,-0.23,5
2025-07-23,6983,10200,1029500,99.98,103.0,99.3,99.5,0.95,7
2025-07-24,6983,24000,2484000,100.93,105.5,101.0,102.5,2.57,16
2025-07-25,6983,20400,2132350,103.5,106.0,101.0,104.0,1.03,16
2025-07-28,6983,13000,1364000,104.53,107.0,103.0,104.0,0.39,9
2025-07-29,6983,11013,1175391,104.92,107.0,106.0,107.0,1.81,10
2025-07-30,6983,45000,4719000,106.73,106.0,104.0,106.0,-1.86,21
2025-07-31,6983,24000,2529000,104.87,107.5,104.5,105.5,0.51,14
2025-08-01,6983,17001,1816107,105.38,107.5,105.5,107.0,1.44,14
2025-08-04,6983,27100,2924900,106.82,110.0,107.0,108.0,1.11,21
2025-08-05,6983,63247,7504058,107.93,125.0,108.5,125.0,10.72,47
2025-08-06,6983,57174,7167628,118.65,130.0,122.0,128.0,6.72,44
2025-08-07,6983,17273,2146934,125.37,129.0,122.5,125.0,-1.08,21
2025-08-08,6983,13000,1654000,124.29,129.0,124.0,128.0,2.94,11
2025-08-11,6983,15408,1938583,127.23,128.0,122.0,124.5,-1.41,18
2025-08-12,6983,37700,4698100,125.82,128.0,122.5,127.0,-1.2,26
2025-08-13,6983,12850,1610445,124.62,127.0,123.0,126.0,0.71,19
2025-08-14,6983,105628,13425687,125.33,134.5,125.0,134.5,1.77,89
2025-08-15,6983,39208,5207348,127.1,137.0,129.0,134.5,5.71,48
2025-08-18,6983,19446,2588483,132.81,135.5,130.0,132.0,0.3,31
2025-08-19,6983,17670,2315385,133.11,135.0,128.0,132.0,-2.08,23
2025-08-20,6983,142,18852,131.03,134.0,128.5,134.0,1.73,5
2025-08-21,6983,1411,183574,132.76,134.0,128.5,134.0,-2.66,5
2025-08-22,6983,28615,3791515,130.1,136.0,130.0,136.0,2.4,27
2025-08-25,6983,65412,8806576,132.5,137.0,130.0,137.0,2.13,56
2025-08-26,6983,13104,1757047,134.63,137.0,132.0,136.5,-0.55,16
2025-08-27,6983,50330,6823921,134.08,137.0,132.0,136.5,1.5,55
2025-08-28,6983,23093,3123147,135.58,137.0,132.0,137.0,-0.34,22
2025-08-29,6983,23597,3218884,135.24,138.0,132.0,138.0,1.17,26
2025-09-01,6983,13060,1791509,136.41,142.0,132.5,142.0,0.77,22
2025-09-02,6983,78825,11513340,137.18,150.0,139.0,150.0,8.88,98
2025-09-03,6983,55528,8435957,146.06,155.0,148.0,154.0,5.86,76
2025-09-04,6983,48783,7462982,151.92,156.5,150.0,153.0,1.06,71
2025-09-05,6983,23545,3623416,152.98,155.5,152.0,155.5,0.91,34
2025-09-08,6983,18979,2951440,153.89,158.5,152.0,158.0,1.62,34
2025-09-09,6983,16837,2618042,155.51,158.0,152.5,157.5,-0.02,27
2025-09-10,6983,17129,2632860,155.49,157.5,151.0,156.0,-1.78,26
2025-09-11,6983,20760,3186569,153.71,157.0,151.5,155.0,-0.21,40
2025-09-12,6983,22246,3412209,153.5,156.0,151.0,153.0,-0.11,31
2025-09-15,6983,22056,3331515,153.39,155.0,148.0,152.0,-2.34,21
2025-09-16,6983,5391,812296,151.05,153.5,148.0,152.0,-0.37,15
2025-09-17,6983,19789,2934350,150.68,153.0,143.0,149.0,-2.4,27
2025-09-18,6983,5300,778800,148.28,150.0,143.0,148.0,-1.34,7
2025-09-19,6983,8000,1168500,146.94,149.5,143.0,143.0,-0.88,7
2025-09-22,6983,8616,1251308,146.06,149.0,144.0,145.0,-0.83,15
2025-09-23,6983,15043,2183149,145.23,148.0,143.0,146.0,-0.1,14
2025-09-24,6983,16226,2278025,145.13,143.0,136.0,141.0,-4.74,17
2025-09-25,6983,46706,6357018,140.39,141.0,131.5,136.5,-4.28,48
2025-09-26,6983,5000,680000,136.11,137.0,135.0,136.0,-0.11,4
2025-09-30,6983,13117,1840560,136.0,141.5,137.0,141.5,4.32,15
2025-10-01,6983,4170,589402,140.32,141.5,136.0,141.0,1.02,7
2025-10-02,6983,15155,2112267,141.34,142.0,136.0,139.0,-1.96,13
2025-10-03,6983,0,0,139.38,0.0,0.0,0.0,0.0,0
2025-10-07,6983,7510,1063915,139.38,142.0,141.0,141.0,2.29,9
2025-10-08,6983,0,0,141.67,0.0,0.0,0.0,0.0,0
2025-10-09,6983,5230,750290,141.67,145.0,143.0,145.0,1.79,9
2025-10-13,6983,2110,298445,143.46,144.5,140.0,144.5,-2.02,4
2025-10-14,6983,29600,4411200,141.44,155.5,144.5,147.0,7.59,25
2025-10-15,6983,25190,3735615,149.03,153.0,145.0,148.0,-0.73,26
2025-10-16,6983,6510,943975,148.3,148.0,142.0,148.0,-3.3,9
2025-10-17,6983,26347,3663272,145.0,146.0,134.0,134.0,-5.96,31
2025-10-20,6983,16333,2208965,139.04,140.0,133.0,138.0,-3.79,17
2025-10-21,6983,4400,585325,135.25,138.0,131.5,135.0,-2.22,8
2025-10-22,6983,15710,2069275,133.03,135.5,128.5,135.5,-1.31,17
2025-10-23,6983,0,0,131.72,0.0,0.0,0.0,0.0,0
2025-10-27,6983,9230,1267405,131.72,138.0,136.5,137.0,5.59,9
2025-10-28,6983,8877,1226816,137.31,141.0,134.5,138.0,0.89,10
2025-10-29,6983,9479,1295070,138.2,141.0,134.0,138.0,-1.57,11
2025-10-30,6983,2966,404790,136.63,140.0,134.0,140.0,-0.15,9
2025-10-31,6983,2358,324257,136.48,140.0,133.0,140.0,1.03,8
2025-11-03,6983,1510,208900,137.51,140.0,135.0,135.0,0.83,3
2025-11-04,6983,2371,326259,138.34,140.0,135.0,139.5,-0.74,9
2025-11-05,6983,4171,555620,137.6,140.0,132.0,134.0,-4.39,8
2025-11-06,6983,8060,1103260,133.21,139.0,135.0,135.0,3.67,7
2025-11-07,6983,36714,5234648,136.88,146.0,139.0,145.0,5.7,39
2025-11-10,6983,19098,2656659,142.58,145.5,135.0,140.0,-3.47,42
2025-11-11,6983,11028,1514814,139.11,140.0,132.5,139.0,-1.75,21
2025-11-12,6983,27890,3711979,137.36,135.0,130.0,133.0,-4.27,34
2025-11-13,6983,16809,2190602,133.09,133.5,127.5,128.5,-2.77,24
2025-11-14,6983,2000,265000,130.32,133.0,132.0,133.0,2.18,2
2025-11-17,6983,7015,917957,132.5,132.0,130.0,132.0,-1.64,5
2025-11-18,6983,120,15960,130.86,133.0,133.0,133.0,2.14,2
2025-11-19,6983,50,6650,133.0,133.0,133.0,133.0,0.0,2
2025-11-20,6983,6520,868180,133.0,134.5,132.0,132.0,0.16,6
2025-11-21,6983,8039,1048636,133.16,134.0,128.0,132.0,-2.72,14
2025-11-24,6983,4661,615988,130.44,133.0,128.0,132.0,1.72,9
2025-11-25,6983,1080,142560,132.16,132.0,132.0,132.0,-0.16,4
2025-11-26,6983,2510,326820,132.0,132.0,129.0,132.0,-1.79,4
2025-11-27,6983,1251,165132,130.21,132.0,132.0,132.0,1.79,6
2025-11-28,6983,9050,1181600,132.0,132.0,128.5,132.0,-1.44,10
2025-12-01,6983,8162,1061528,130.56,132.0,126.0,131.0,-0.5,11
2025-12-02,6983,1020,134640,130.06,132.0,132.0,132.0,1.94,3
2025-12-03,6983,3360,447420,132.0,134.0,133.0,133.0,1.16,8
2025-12-04,6983,1201,160729,133.16,134.0,129.0,134.0,0.67,4
2025-12-05,6983,177,23383,133.83,134.0,129.0,134.0,-1.72,5
2025-12-08,6983,15203,2016602,132.11,134.5,129.0,131.0,0.54,16
2025-12-09,6983,9982,1309522,132.65,134.0,128.0,133.0,-1.46,16
2025-12-10,6983,9301,1216193,131.19,133.0,128.0,132.5,-0.43,15
2025-12-11,6983,2005,259644,130.76,132.5,128.0,132.5,-1.26,7
2025-12-12,6983,6322,820684,129.5,132.5,126.0,131.0,0.31,9
2025-12-15,6983,3453,449338,129.81,131.5,126.0,130.0,0.32,7
2025-12-16,6983,26003,3402378,130.13,132.0,126.0,131.5,0.72,16
2025-12-17,6983,2020,258620,130.85,131.0,128.0,131.0,-2.82,4
2025-12-18,6983,11162,1463396,128.03,133.0,127.0,133.0,3.08,14
2025-12-19,6983,640,83970,131.11,133.0,128.0,128.0,0.09,5
2025-12-22,6983,7601,985428,131.2,133.0,127.0,133.0,-1.56,8
2025-12-23,6983,330,43890,129.64,133.0,133.0,133.0,3.36,4
2025-12-24,6983,200,26600,133.0,133.0,133.0,133.0,0.0,1
2025-12-26,6983,5280,693630,133.0,133.5,129.0,131.0,-1.63,14
2025-12-29,6983,45692,6058354,131.37,140.0,129.0,140.0,1.22,66
2025-12-30,6983,34867,5076327,132.59,150.0,140.0,150.0,13.0,80
2025-12-31,6983,268701,46127489,145.59,186.0,150.0,180.0,26.08,368
2026-01-02,6983,69470,12322194,171.67,182.0,172.0,178.5,5.7,126
2026-01-05,6983,84884,13859859,177.37,180.0,152.5,160.0,-14.09,121
2026-01-06,6983,40375,6300577,163.28,161.0,153.0,159.5,-7.23,48
2026-01-07,6983,17895,2833340,156.05,160.5,155.0,159.0,2.28,23
2026-01-08,6983,11736,1848695,158.33,160.5,153.5,157.0,-0.81,20
2026-01-09,6983,23497,3620549,157.52,157.0,150.0,153.0,-3.43,34
2026-01-12,6983,35036,5546308,154.09,163.0,153.0,162.0,4.21,46
2026-01-13,6983,71789,11699955,158.3,175.5,154.0,175.5,4.68,105
2026-01-14,6983,35532,6136782,162.98,176.5,169.0,170.0,9.73,36
2026-01-15,6983,43882,7627053,172.71,178.0,170.0,174.0,1.1,48
2026-01-16,6983,37801,6579735,173.81,176.5,171.0,175.0,0.25,41
2026-01-19,6983,95265,16071113,174.06,176.5,162.5,163.0,-5.36,90
2026-01-20,6983,30245,5031538,168.7,171.5,163.5,165.0,-2.34,71
2026-01-21,6983,36293,5888478,166.36,165.0,160.0,160.0,-4.11,71
2026-01-22,6983,11631,1882045,162.25,167.0,160.0,165.0,-0.44,29
2026-01-23,6983,24082,3885780,161.81,165.0,160.0,162.0,-0.45,60
2026-01-26,6983,46713,7684062,161.36,169.0,160.0,167.0,3.14,85
2026-01-27,6983,171164,30894453,164.5,187.5,167.0,187.5,16.0,260
2026-01-28,6983,99664,18735030,180.5,195.0,182.0,187.0,7.48,165
2026-01-29,6983,54429,9759524,187.98,191.0,174.5,179.0,-8.67,144
2026-01-30,6983,38001,6517001,179.31,179.0,168.0,177.0,-7.81,77
2026-02-02,6983,25475,4522421,171.5,179.5,169.0,178.0,6.02,48
2026-02-03,6983,31669,5550796,177.52,179.0,173.0,178.5,-2.24,60
2026-02-04,6983,76649,13808575,175.28,184.0,175.0,182.0,4.87,154
2026-02-05,6983,77643,13664833,180.15,184.0,172.5,179.5,-4.15,129
2026-02-06,6983,45436,8057927,176.0,182.0,173.0,179.5,1.35,64
2026-02-09,6983,37025,6502913,177.35,180.0,173.5,176.5,-1.71,68
2026-02-10,6983,14828,2605996,175.64,182.0,174.0,178.5,0.11,43
2026-02-11,6983,13419,2360226,175.75,178.5,172.0,177.5,0.14,56
2026-02-23,6983,75814,13645021,175.89,187.5,176.0,187.5,4.09,126
2026-02-24,6983,148608,28329552,179.98,196.0,187.0,194.5,10.65,196
2026-02-25,6983,150724,29285629,190.63,198.0,187.0,198.0,3.67,228
2026-02-26,6983,355507,80055194,194.3,267.0,196.0,262.0,30.89,715
2026-03-02,6983,448234,122850316,225.19,301.5,247.0,299.0,48.89,660
2026-03-03,6983,209009,59548764,274.08,309.0,264.0,268.0,10.83,323
2026-03-04,6983,116847,31189094,284.91,278.0,257.0,268.0,-17.99,152
2026-03-05,6983,135909,39096847,266.92,302.0,270.5,295.0,20.75,188
2026-03-06,6983,71896,20657803,287.67,296.5,280.5,292.5,-0.34,98
2026-03-09,6983,207951,53651170,287.33,296.5,228.0,286.5,-29.33,262
2026-03-10,6983,264142,78915526,258.0,308.0,273.0,305.0,40.76,259
2026-03-11,6983,285499,87479351,298.76,321.0,295.0,317.0,7.65,351
2026-03-12,6983,407404,137775585,306.41,370.0,307.0,370.0,31.77,654
2026-03-13,6983,343246,130882575,338.18,392.0,356.0,384.0,43.13,668
2026-03-16,6983,443673,194579612,381.31,487.0,366.0,487.0,57.26,975
2026-03-17,6983,314168,157512466,438.57,525.0,465.0,505.0,62.79,848
2026-03-18,6983,343152,156398622,501.36,521.0,400.0,453.0,-45.59,1080
2026-03-19,6983,191410,89039937,455.77,504.0,431.5,498.0,9.41,491
2026-03-20,6983,312840,160148475,465.18,534.0,483.0,534.0,46.74,581
2026-03-23,6983,146867,74956139,511.92,534.0,495.0,520.0,-1.55,366
2026-03-24,6983,174915,91119855,510.37,550.0,495.0,525.0,10.57,466
2026-03-25,6983,190487,94335387,520.94,545.0,461.0,499.0,-25.71,756
2026-03-26,6983,88337,43112057,495.23,512.0,476.0,495.0,-7.19,365
2026-03-27,6983,402573,166888979,488.04,495.0,377.5,430.0,-73.48,1258
2026-03-30,6983,258460,95350725,414.56,430.0,340.0,363.0,-45.64,866
2026-03-31,6983,213588,70320688,368.92,374.0,302.0,302.0,-39.68,656
2026-04-01,6983,139666,48473296,329.24,366.0,310.0,365.0,17.83,292
2026-04-02,6983,78411,28012305,347.07,368.0,343.0,367.5,10.18,212
2026-04-07,6983,107516,38307476,357.25,379.0,341.0,355.0,-0.95,248
2026-04-08,6983,100809,36699574,356.3,378.0,344.0,377.0,7.75,304
2026-04-09,6983,71957,26941089,364.05,388.0,363.5,367.0,10.36,194
2026-04-10,6983,220566,89743661,374.41,458.0,375.0,458.0,32.47,504
2026-04-13,6983,313537,150913993,406.88,510.0,436.0,495.0,74.45,718
2026-04-14,6983,167725,80913858,481.33,519.0,450.0,473.0,1.09,536
2026-04-15,6983,130117,58232166,482.42,473.0,430.0,443.0,-34.88,604
2026-04-16,6983,58072,25442735,447.54,452.0,427.5,438.5,-9.42,231
2026-04-17,6983,140320,60681864,438.12,462.0,410.0,410.0,-5.67,501
2026-04-20,6983,171992,78005285,432.45,478.0,410.0,473.5,21.09,405
2026-04-21,6983,205454,101455283,453.54,517.0,475.0,502.0,40.27,450
2026-04-22,6983,120266,59333867,493.81,511.0,482.0,495.0,-0.45,356
2026-04-23,6983,239477,118151509,493.36,522.0,465.0,503.0,0.01,619
2026-04-24,6983,184329,93640779,493.37,521.0,488.0,515.0,14.64,371
2026-04-27,6983,200605,102578364,508.01,540.0,484.0,490.0,3.34,679
2026-04-28,6983,50498,25073151,511.35,515.0,485.0,512.0,-14.83,214
2026-04-29,6983,74900,37655779,496.52,518.0,489.5,498.0,6.23,224
2026-04-30,6983,185002,90802977,502.75,520.0,467.0,493.0,-11.93,551
2026-05-04,6983,90465,44030189,490.82,505.0,470.0,495.0,-4.11,259
2026-05-05,6983,90555,43399624,486.71,500.0,461.0,490.0,-7.45,327
2026-05-06,6983,95893,45672330,479.26,495.5,464.0,466.0,-2.98,290
2026-05-07,6983,258436,114579144,476.28,487.0,413.5,435.0,-32.92,904
2026-05-08,6983,194176,76223286,443.36,435.0,378.0,391.0,-50.81,627
2026-05-11,6983,100302,38802161,392.55,404.0,372.0,393.0,-5.7,405
2026-05-12,6983,60656,23596600,386.85,397.0,378.5,395.0,2.17,250
2026-05-13,6983,96042,37963682,389.02,404.0,380.0,403.5,6.26,257
2026-05-14,6983,150376,58740664,395.28,408.0,376.0,390.0,-4.65,386
2026-05-15,6983,81671,31705977,390.63,398.0,379.0,380.0,-2.41,238
2026-05-18,6983,62978,24162886,388.22,391.0,373.0,373.5,-4.55,143
2026-05-19,6983,112191,42175568,383.67,390.0,365.0,384.0,-7.74,270
2026-05-20,6983,128929,46716832,375.93,386.0,353.0,361.0,-13.58,310
2026-05-21,6983,138299,48941068,362.35,369.5,343.0,358.0,-8.47,340
2026-05-22,6983,172084,63863886,353.88,406.0,347.0,406.0,17.24,332
2026-05-25,6983,931271,327294651,349.5,388.0,326.0,385.0,300.0,1530
2026-05-26,6983,797955,361544769,385.5,520.0,385.5,472.0,87.0,2201
2026-05-27,6983,499707,226024838,497.5,498.0,428.0,430.0,-42.0,1562
2026-05-28,6983,413263,163380685,430.0,430.0,380.0,385.0,-45.0,1338
2026-05-29,6983,157161,60104462,391.0,400.0,372.0,381.5,-3.5,675
2026-06-01,6983,192190,71950451,380.0,398.0,361.5,370.5,-11.0,657
2026-06-02,6983,260301,92661662,370.5,370.5,345.5,355.0,-15.5,716
2026-06-03,6983,135668,49259860,360.0,375.0,356.0,366.0,11.0,340
2026-06-04,6983,73222,26126243,360.0,360.0,354.5,356.0,-10.0,291
2026-06-05,6983,72599,25570505,356.0,361.0,347.5,361.0,5.0,247
2026-06-08,6983,92315,31567960,330.0,355.0,329.0,351.0,-10.0,292
2026-06-09,6983,52316,18488350,353.0,359.5,351.0,359.0,8.0,186
2026-06-10,6983,109838,38419896,358.0,358.0,333.0,350.0,-9.0,305
2026-06-11,6983,64489,22072673,345.0,349.5,336.0,349.5,-0.5,205
2026-06-12,6983,61077,21230328,349.5,353.5,345.0,348.5,-1.0,200
2026-06-15,6983,50140,17336882,348.5,352.0,340.0,349.0,0.5,229
2026-06-16,6983,60256,20580684,349.0,349.0,340.0,340.0,-9.0,229
2026-06-17,6983,94417,31439870,332.0,338.0,328.0,337.5,-2.5,187
2026-06-18,6983,122330,43676705,339.5,371.0,338.5,371.0,33.5,490
2026-06-22,6983,159192,59822618,385.5,398.0,364.0,371.5,0.5,447
2026-06-23,6983,159292,61174800,373.0,398.0,365.0,381.0,9.5,410
2026-06-24,6983,93227,34288612,371.0,375.0,360.0,366.0,-15.0,325
2026-06-25,6983,40138,14733011,365.5,371.5,362.0,367.0,1.0,166
2026-06-26,6983,106992,38210267,370.5,370.5,350.0,350.0,-17.0,203
2026-06-29,6983,25072,8809615,354.0,354.0,350.0,350.0,0.0,77
2026-06-30,6983,16440,5809299,351.0,355.5,351.0,354.5,4.5,68
2026-07-01,6983,43844,15718343,355.0,363.5,355.0,358.0,3.5,163
2026-07-02,6983,42621,15526624,357.5,376.0,357.0,376.0,18.0,169
2026-07-03,6983,36481,13414534,380.0,380.0,365.0,366.0,-10.0,155
2026-07-06,6983,82124,29208670,360.5,362.0,351.0,353.0,-13.0,279
2026-07-07,6983,77278,27080266,350.0,357.0,345.0,347.0,-6.0,186
2026-07-08,6983,39477,13884223,367.5,367.5,344.5,349.0,2.0,98
2026-07-09,6983,21514,7504123,349.0,351.5,346.0,349.5,0.5,86
2026-07-13,6983,20797,7246454,347.0,352.5,346.0,352.5,3.0,154
2026-07-14,6983,79358,27270180,358.5,358.5,340.0,346.5,-6.0,210
2026-07-15,6983,61710,22085343,346.5,363.5,346.5,358.0,11.5,158
2026-07-16,6983,18424,6524220,354.0,358.0,352.0,354.0,-4.0,68
2026-07-17,6983,102724,34776482,354.0,354.0,333.0,333.0,-21.0,256
2026-07-20,6983,55860,18040302,333.0,333.5,311.0,324.0,-9.0,163
2026-07-21,6983,26453,8657663,326.0,333.5,322.0,330.0,6.0,359
2026-07-22,6983,44353,15248715,362.0,362.0,330.5,330.5,0.5,134
2026-07-23,6983,17767,5808651,325.0,331.0,323.0,331.0,0.5,75
2026-07-24,6983,13116,4285524,330.0,335.0,321.0,322.0,-9.0,228
2026-07-27,6983,14787,4759189,311.0,332.5,311.0,322.0,0.0,85
2026-07-28,6983,30929,9706192,320.0,320.0,310.0,310.0,-12.0,133
2026-07-29,6983,77212,22413354,304.0,306.0,280.0,287.0,-23.0,301
2026-07-30,6983,43989,12848909,287.0,302.0,287.0,287.0,0.0,443
2026-07-31,6983,22081,6660686,299.0,306.0,299.0,301.5,14.5,132
2026-08-03,6983,24305,7427293,309.0,309.0,302.0,303.0,1.5,429
2026-08-04,6983,10590,3169028,303.0,303.0,298.0,298.5,-4.5,117
2026-08-05,6983,48067,14917067,300.5,320.0,300.5,311.0,12.5,674
2026-08-06,6983,25665,7843525,308.0,311.0,303.0,304.0,-7.0,668
2026-08-07,6983,27851,8390621,305.0,305.0,298.5,298.5,-5.5,100
2026-08-10,6983,30449,9155748,299.5,306.0,298.5,302.0,3.5,131
2026-08-11,6983,17091,5072287,299.0,299.5,293.5,299.0,-3.0,146
2026-08-12,6983,14258,4278841,300.0,303.0,297.0,297.0,-2.0,89
2026-08-13,6983,44055,13419935,303.0,311.5,299.0,299.0,2.0,183
2026-08-14,6983,33615,10019879,298.5,302.0,295.0,300.0,1.0,145
2026-08-17,6983,21596,6400895,299.0,299.0,295.0,297.0,-3.0,67
2026-08-18,6983,49424,14879671,300.0,303.0,300.0,300.5,3.5,261
2026-08-19,6983,46290,13737458,299.0,300.0,293.0,299.5,-1.0,483
2026-08-20,6983,37999,11481212,300.0,309.0,299.0,309.0,9.5,117
2026-08-21,6983,61743,18459862,309.0,316.0,292.0,292.0,-17.0,224
2026-08-24,6983,53941,15645604,291.0,297.5,286.5,288.0,-4.0,110
2026-08-25,6983,36305,10475721,293.0,293.0,282.5,290.5,2.5,101
2026-08-26,6983,91900,28493428,302.5,319.5,299.0,319.5,29.0,201
2026-08-27,6983,171466,57717658,319.5,346.0,317.5,337.5,18.0,339
2026-08-28,6983,122018,42188810,338.0,353.0,338.0,353.0,15.5,253
2026-08-31,6983,69691,24280729,359.5,360.0,332.5,348.0,-5.0,184
2026-09-01,6983,57652,20307698,359.5,359.5,346.5,355.5,7.5,147
2026-09-02,6983,41916,14531698,351.0,351.0,344.0,345.5,-10.0,155
2026-09-03,6983,69488,24827967,356.5,361.0,351.0,358.0,12.5,190
