date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,1583,106000.0,7056700.0,68.5,68.5,65.0,66.1,0.0,61.0
2016-03-03,1583,54000.0,3564300.0,66.0,66.3,65.9,66.3,0.2,30.0
2016-03-04,1583,21060.0,1410108.0,66.5,67.3,66.5,66.8,0.5,21.0
2016-03-07,1583,43037.0,2862867.0,66.8,67.2,65.8,66.7,-0.1,34.0
2016-03-08,1583,14000.0,924100.0,66.3,66.3,65.9,66.3,-0.4,12.0
2016-03-09,1583,22110.0,1469026.0,66.5,67.0,66.1,66.6,0.3,22.0
2016-03-10,1583,142250.0,9802800.0,67.5,70.9,66.9,68.5,1.9,122.0
2016-03-11,1583,47200.0,3211259.0,68.1,68.5,67.7,67.7,-0.8,46.0
2016-03-14,1583,37060.0,2504225.0,68.0,68.0,67.4,67.4,-0.3,33.0
2016-03-15,1583,59403.0,3947614.0,67.7,67.7,66.0,66.0,-1.4,42.0
2016-03-16,1583,8002.0,527132.0,65.3,66.0,65.3,66.0,0.0,9.0
2016-03-17,1583,29053.0,1919576.0,66.0,66.4,65.8,65.8,-0.2,22.0
2016-03-18,1583,6241.0,412006.0,65.3,66.7,65.3,66.7,0.9,8.0
2016-03-21,1583,17200.0,1138520.0,66.6,66.6,66.0,66.0,-0.7,7.0
2016-03-22,1583,15051.0,985130.0,65.6,65.7,65.3,65.6,-0.4,12.0
2016-03-23,1583,36000.0,2344600.0,65.6,65.6,65.0,65.5,-0.1,17.0
2016-03-24,1583,7030.0,459255.0,65.5,65.5,65.2,65.2,-0.3,6.0
2016-03-25,1583,8000.0,527400.0,66.3,66.3,65.6,65.6,0.4,6.0
2016-03-28,1583,17000.0,1107700.0,66.0,66.0,64.5,64.5,-1.1,13.0
2016-03-29,1583,4000.0,260400.0,64.7,65.4,64.7,64.9,0.4,3.0
2016-03-30,1583,7000.0,455000.0,65.0,65.0,65.0,65.0,0.1,4.0
2016-03-31,1583,144050.0,9926365.0,69.9,69.9,67.3,67.3,2.3,109.0
2016-04-01,1583,21031.0,1404561.0,67.3,67.5,66.3,66.5,-0.8,24.0
2016-04-06,1583,43120.0,2805026.0,66.5,66.5,64.4,64.7,-1.8,34.0
2016-04-07,1583,26055.0,1698875.0,66.5,66.5,64.9,65.0,0.3,29.0
2016-04-08,1583,87000.0,5835200.0,65.5,68.1,65.5,67.4,2.4,78.0
2016-04-11,1583,18000.0,1203200.0,67.2,67.2,66.5,66.7,-0.7,17.0
2016-04-12,1583,25000.0,1655500.0,66.7,67.0,65.1,65.7,-1.0,21.0
2016-04-13,1583,4000.0,263900.0,65.7,66.1,65.7,66.1,0.4,4.0
2016-04-14,1583,11000.0,731700.0,66.7,67.4,66.2,66.2,0.1,8.0
2016-04-15,1583,20030.0,1331104.0,66.2,66.8,66.1,66.8,0.6,16.0
2016-04-18,1583,26030.0,1744592.0,66.8,67.4,66.4,66.4,-0.4,21.0
2016-04-19,1583,10000.0,669200.0,67.2,67.2,66.4,66.4,0.0,6.0
2016-04-20,1583,55000.0,3687800.0,67.2,67.4,66.6,66.8,0.4,31.0
2016-04-21,1583,28000.0,1875800.0,66.8,67.1,66.8,67.1,0.3,16.0
2016-04-22,1583,42000.0,2870500.0,68.4,69.7,67.3,67.3,0.2,37.0
2016-04-25,1583,6000.0,405100.0,67.3,67.9,67.3,67.3,0.0,6.0
2016-04-26,1583,24000.0,1601000.0,67.5,67.5,66.1,67.0,-0.3,20.0
2016-04-27,1583,21000.0,1401900.0,66.2,66.9,66.2,66.7,-0.3,16.0
2016-04-28,1583,20000.0,1336100.0,66.7,67.2,66.7,66.7,0.0,11.0
2016-04-29,1583,18000.0,1188100.0,66.0,66.1,65.9,66.1,-0.6,8.0
2016-05-03,1583,8010.0,515148.0,64.2,64.6,64.2,64.2,-1.9,9.0
2016-05-04,1583,14200.0,912720.0,64.1,65.2,63.7,63.7,-0.5,13.0
2016-05-05,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,1583,16000.0,1011100.0,62.5,64.4,62.5,63.1,0.0,11.0
2016-05-09,1583,10000.0,622600.0,62.5,63.4,61.5,61.5,-1.6,7.0
2016-05-10,1583,17150.0,1064970.0,60.9,62.5,60.9,62.4,0.9,13.0
2016-05-11,1583,6000.0,374900.0,62.4,62.5,62.4,62.5,0.1,4.0
2016-05-12,1583,19325.0,1213880.0,63.0,63.8,62.1,63.0,0.5,16.0
2016-05-13,1583,15080.0,932411.0,63.0,63.0,61.0,62.0,-1.0,16.0
2016-05-16,1583,30778.0,1874311.0,61.5,61.6,60.5,60.9,-1.1,26.0
2016-05-17,1583,17033.0,1018183.0,60.9,60.9,59.2,60.1,-0.8,16.0
2016-05-18,1583,18000.0,1083200.0,60.1,60.4,59.7,60.4,0.3,15.0
2016-05-19,1583,58030.0,3455370.0,60.0,60.0,59.0,59.1,-1.3,36.0
2016-05-20,1583,26070.0,1534902.0,58.9,59.2,58.0,59.2,0.1,13.0
2016-05-23,1583,27090.0,1603355.0,59.2,59.6,58.7,59.5,0.3,17.0
2016-05-24,1583,26030.0,1549170.0,59.5,59.9,59.1,59.3,-0.2,10.0
2016-05-25,1583,13000.0,770400.0,59.0,59.5,59.0,59.5,0.2,10.0
2016-05-26,1583,18000.0,1060200.0,58.7,59.2,58.7,59.0,-0.5,14.0
2016-05-27,1583,8000.0,472900.0,59.5,59.5,58.8,59.2,0.2,6.0
2016-05-30,1583,14000.0,839200.0,59.5,60.3,59.5,59.9,0.7,13.0
2016-05-31,1583,16480.0,971720.0,59.5,59.6,58.8,59.6,-0.3,19.0
2016-06-01,1583,18000.0,1070100.0,59.6,60.0,59.2,59.2,-0.4,13.0
2016-06-02,1583,12245.0,716807.0,58.5,58.8,58.4,58.4,-0.8,15.0
2016-06-03,1583,3002.0,175516.0,58.5,58.5,58.4,58.4,0.0,3.0
2016-06-04,1583,4000.0,235600.0,58.9,58.9,58.9,58.9,0.5,3.0
2016-06-06,1583,5000.0,290900.0,58.0,58.3,58.0,58.3,-0.6,4.0
2016-06-07,1583,27000.0,1559500.0,58.3,58.3,57.3,57.7,-0.6,19.0
2016-06-08,1583,15060.0,871174.0,57.7,58.3,57.3,58.0,0.3,14.0
2016-06-13,1583,39002.0,2236414.0,57.5,58.2,56.8,56.8,-1.2,29.0
2016-06-14,1583,675902.0,38191163.0,57.7,57.7,56.4,56.5,-0.3,23.0
2016-06-15,1583,20140.0,1164118.0,57.0,58.7,57.0,58.7,2.2,21.0
2016-06-16,1583,11120.0,648483.0,57.9,58.7,57.9,58.1,-0.6,12.0
2016-06-17,1583,23000.0,1347500.0,57.4,59.0,57.4,58.0,-0.1,18.0
2016-06-20,1583,15030.0,888058.0,59.0,59.2,58.9,59.2,1.2,14.0
2016-06-21,1583,15010.0,901600.0,60.0,60.5,59.8,60.5,1.3,16.0
2016-06-22,1583,57150.0,3471589.0,61.5,61.5,60.6,60.6,0.1,19.0
2016-06-23,1583,53.0,3100.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-24,1583,20400.0,1220419.0,58.0,61.4,58.0,58.8,0.0,14.0
2016-06-27,1583,15036.0,893842.0,58.1,60.1,58.1,59.5,0.7,14.0
2016-06-28,1583,11970.0,710496.0,59.1,59.6,58.8,59.5,0.0,13.0
2016-06-29,1583,12000.0,721500.0,59.4,60.9,59.4,60.5,1.0,8.0
2016-06-30,1583,19030.0,1132482.0,60.7,60.7,58.6,59.3,-1.2,14.0
2016-07-01,1583,112821.0,6484941.0,58.8,58.8,56.5,57.4,-1.9,85.0
2016-07-04,1583,19152.0,1109124.0,58.0,58.2,57.7,58.0,0.6,21.0
2016-07-05,1583,18000.0,1038200.0,58.1,58.1,57.5,57.6,-0.4,12.0
2016-07-06,1583,9035.0,519102.0,57.2,57.6,57.2,57.4,-0.2,10.0
2016-07-07,1583,12000.0,693100.0,57.4,58.3,57.4,57.5,0.1,8.0
2016-07-11,1583,48060.0,2751720.0,57.6,57.7,57.0,57.2,-0.3,31.0
2016-07-12,1583,11000.0,631700.0,57.3,57.5,57.2,57.3,0.1,7.0
2016-07-13,1583,22130.0,1265049.0,57.1,57.3,57.0,57.2,-0.1,19.0
2016-07-14,1583,12000.0,688100.0,57.2,58.0,57.0,57.0,-0.2,11.0
2016-07-15,1583,26100.0,1489550.0,57.1,57.3,57.0,57.0,0.0,21.0
2016-07-18,1583,22001.0,1253056.0,56.9,57.1,56.8,57.1,0.1,17.0
2016-07-19,1583,23119.0,1325442.0,56.9,57.5,56.9,57.5,0.4,19.0
2016-07-20,1583,14050.0,808800.0,57.5,57.8,57.5,57.5,0.0,14.0
2016-07-21,1583,28002.0,1640518.0,58.5,59.1,58.2,58.5,1.0,21.0
2016-07-22,1583,25018.0,1462265.0,58.4,58.7,58.2,58.5,0.0,13.0
2016-07-25,1583,232.0,13224.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-26,1583,24060.0,1398443.0,58.5,58.5,57.2,58.0,0.0,20.0
2016-07-27,1583,18103.0,1048263.0,58.0,58.3,57.7,57.8,-0.2,15.0
2016-07-28,1583,28000.0,1645800.0,58.0,59.1,58.0,58.4,0.6,20.0
2016-07-29,1583,13000.0,760300.0,57.8,59.3,57.8,58.6,0.2,8.0
2016-08-01,1583,23400.0,1379479.0,58.2,59.5,58.2,58.8,0.2,13.0
2016-08-02,1583,6050.0,357040.0,58.8,59.1,58.8,59.0,0.2,5.0
2016-08-03,1583,19060.0,1123380.0,59.0,59.1,58.6,58.6,-0.4,10.0
2016-08-04,1583,6002.0,352217.0,58.5,58.9,58.5,58.9,0.3,6.0
2016-08-05,1583,22098.0,1305621.0,58.9,59.3,58.9,59.0,0.1,16.0
2016-08-08,1583,11000.0,653000.0,59.0,59.5,59.0,59.5,0.5,8.0
2016-08-09,1583,5010.0,297689.0,59.3,59.5,59.3,59.5,0.0,6.0
2016-08-10,1583,7130.0,424700.0,59.1,59.9,59.1,59.6,0.1,10.0
2016-08-11,1583,12030.0,716870.0,60.0,60.0,59.0,59.0,-0.6,10.0
2016-08-12,1583,18000.0,1059300.0,58.9,59.3,58.6,59.3,0.3,14.0
2016-08-15,1583,10000.0,593100.0,59.4,59.5,58.8,58.8,-0.5,8.0
2016-08-16,1583,6002.0,352017.0,58.1,58.8,58.1,58.8,0.0,5.0
2016-08-17,1583,40610.0,2436405.0,59.4,61.9,58.5,61.5,2.7,31.0
2016-08-18,1583,5010.0,305615.0,60.3,61.2,60.3,61.1,-0.4,4.0
2016-08-19,1583,18015.0,1086997.0,59.7,61.3,59.7,60.4,-0.7,19.0
2016-08-22,1583,21030.0,1244463.0,59.0,59.6,58.8,59.4,-1.0,19.0
2016-08-23,1583,14100.0,829450.0,58.6,59.2,58.6,59.0,-0.4,13.0
2016-08-24,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,1583,17000.0,1017100.0,59.1,60.5,59.0,60.5,0.0,12.0
2016-08-26,1583,32060.0,1956094.0,60.3,61.4,60.3,60.5,0.0,24.0
2016-08-29,1583,5000.0,302100.0,60.5,60.6,59.9,60.6,0.1,5.0
2016-08-30,1583,11031.0,667193.0,60.1,60.9,60.1,60.8,0.2,10.0
2016-08-31,1583,35219.0,2108130.0,60.7,60.7,59.0,59.0,-1.8,33.0
2016-09-01,1583,21030.0,1127220.0,53.9,53.9,53.2,53.9,0.0,21.0
2016-09-02,1583,13005.0,696869.0,53.6,53.9,53.4,53.4,-0.5,9.0
2016-09-05,1583,12000.0,648700.0,53.4,54.3,53.4,54.2,0.8,7.0
2016-09-06,1583,11000.0,597400.0,54.1,54.5,54.1,54.1,-0.1,8.0
2016-09-07,1583,30060.0,1675148.0,54.5,56.4,54.5,56.4,2.3,24.0
2016-09-08,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,1583,7000.0,396400.0,56.2,57.2,56.2,56.3,0.0,5.0
2016-09-10,1583,4100.0,227600.0,55.9,55.9,55.3,55.3,-1.0,5.0
2016-09-12,1583,9136.0,508720.0,55.7,55.9,55.4,55.6,0.3,11.0
2016-09-13,1583,4036.0,225434.0,55.8,56.0,55.8,56.0,0.4,3.0
2016-09-14,1583,8044.0,450990.0,55.8,56.5,55.8,56.1,0.1,8.0
2016-09-19,1583,10130.0,568232.0,56.1,57.0,55.6,57.0,0.9,8.0
2016-09-20,1583,9000.0,514000.0,57.0,57.8,56.0,57.8,0.8,7.0
2016-09-21,1583,16000.0,943400.0,57.6,60.0,57.6,58.9,1.1,14.0
2016-09-22,1583,16000.0,921200.0,58.8,58.8,57.0,58.5,-0.4,11.0
2016-09-23,1583,102030.0,6117906.0,58.5,60.8,58.5,60.8,2.3,49.0
2016-09-26,1583,3365.0,200209.0,59.6,59.8,58.8,59.8,-1.0,5.0
2016-09-29,1583,5000.0,299100.0,59.8,59.9,59.6,59.9,0.1,4.0
2016-09-30,1583,20300.0,1216009.0,60.0,60.3,59.7,59.7,-0.2,13.0
2016-10-03,1583,2000.0,117900.0,59.2,59.2,58.7,58.7,-1.0,2.0
2016-10-04,1583,4030.0,236542.0,58.7,58.7,58.7,58.7,0.0,6.0
2016-10-05,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,1583,3166.0,185077.0,58.0,59.5,57.8,59.5,0.0,4.0
2016-10-07,1583,21060.0,1256258.0,58.1,60.4,58.1,59.9,0.4,14.0
2016-10-11,1583,1130.0,66592.0,59.0,59.0,59.0,59.0,-0.9,2.0
2016-10-12,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,1583,1000.0,59500.0,59.5,59.5,59.5,59.5,0.0,1.0
2016-10-14,1583,5000.0,290000.0,57.7,58.9,57.7,57.8,-1.7,4.0
2016-10-17,1583,22000.0,1257800.0,57.1,58.7,57.1,58.7,0.9,10.0
2016-10-18,1583,8000.0,454600.0,57.1,57.3,56.3,57.2,-1.5,8.0
2016-10-19,1583,13050.0,736740.0,56.5,57.0,56.3,56.3,-0.9,12.0
2016-10-20,1583,22605.0,1259714.0,55.5,56.9,55.4,55.9,-0.4,33.0
2016-10-21,1583,4400.0,245960.0,55.8,56.0,55.8,56.0,0.1,7.0
2016-10-24,1583,7033.0,395661.0,55.7,57.0,55.7,57.0,1.0,4.0
2016-10-25,1583,6236.0,349662.0,56.0,56.1,56.0,56.1,-0.9,10.0
2016-10-26,1583,8646.0,489958.0,57.9,57.9,55.7,55.9,-0.2,11.0
2016-10-27,1583,5203.0,288168.0,55.6,55.6,55.0,55.0,-0.9,7.0
2016-10-28,1583,11300.0,614800.0,55.0,55.0,53.8,54.5,-0.5,13.0
2016-10-31,1583,3100.0,169600.0,54.7,54.7,54.6,54.6,0.1,4.0
2016-11-01,1583,5100.0,276300.0,54.0,54.6,54.0,54.1,-0.5,5.0
2016-11-02,1583,11288.0,598064.0,53.1,53.1,52.7,52.7,-1.4,14.0
2016-11-03,1583,14000.0,728000.0,52.7,52.7,51.5,51.6,-1.1,14.0
2016-11-04,1583,4830.0,252575.0,52.0,52.5,52.0,52.5,0.9,9.0
2016-11-07,1583,21200.0,1082900.0,51.5,51.5,50.5,51.5,-1.0,21.0
2016-11-08,1583,9700.0,492589.0,50.7,51.0,50.6,50.6,-0.9,12.0
2016-11-09,1583,22400.0,1095200.0,49.85,49.85,48.2,48.7,-1.9,27.0
2016-11-10,1583,17275.0,853230.0,48.9,50.7,48.9,49.2,0.5,14.0
2016-11-11,1583,16000.0,803550.0,51.0,52.0,48.35,49.35,0.15,14.0
2016-11-14,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,1583,21796.0,1026870.0,46.5,47.3,46.5,47.2,0.0,27.0
2016-11-16,1583,22200.0,1071110.0,47.05,49.6,47.05,47.2,0.0,15.0
2016-11-17,1583,6000.0,283700.0,47.3,47.3,47.25,47.25,0.05,6.0
2016-11-18,1583,8399.0,397502.0,47.3,47.5,47.25,47.25,0.0,6.0
2016-11-21,1583,14200.0,686600.0,48.0,49.0,47.3,49.0,1.75,12.0
2016-11-22,1583,11005.0,537895.0,49.0,49.1,48.5,49.0,0.0,11.0
2016-11-23,1583,53262.0,2691600.0,50.0,52.9,49.5,49.95,0.95,37.0
2016-11-24,1583,17670.0,877216.0,50.5,50.5,49.2,49.45,-0.5,16.0
2016-11-25,1583,5000.0,247400.0,49.5,49.5,49.45,49.45,0.0,4.0
2016-11-28,1583,5335.0,261865.0,49.4,49.4,49.0,49.0,-0.45,8.0
2016-11-29,1583,5000.0,244500.0,48.5,49.0,48.5,49.0,0.0,4.0
2016-11-30,1583,9000.0,446900.0,51.1,51.1,49.15,49.15,0.15,7.0
2016-12-01,1583,13300.0,678879.0,50.4,52.0,50.1,50.1,0.95,12.0
2016-12-02,1583,6000.0,295850.0,49.05,49.5,49.05,49.5,-0.6,6.0
2016-12-05,1583,6100.0,302570.0,49.6,49.6,49.6,49.6,0.1,3.0
2016-12-06,1583,4363.0,219541.0,50.9,50.9,50.2,50.2,0.6,6.0
2016-12-07,1583,2100.0,104944.0,50.0,50.0,49.95,49.95,-0.25,4.0
2016-12-08,1583,5100.0,253695.0,50.0,50.0,49.4,49.85,-0.1,6.0
2016-12-09,1583,16300.0,827150.0,50.5,51.0,50.5,50.8,0.95,16.0
2016-12-12,1583,9311.0,474187.0,52.3,52.3,50.1,50.3,-0.5,12.0
2016-12-13,1583,2100.0,105160.0,50.1,50.1,50.1,50.1,-0.2,4.0
2016-12-14,1583,14100.0,713240.0,50.3,50.9,50.2,50.9,0.8,12.0
2016-12-15,1583,2500.0,128400.0,51.4,51.5,51.4,51.5,0.6,4.0
2016-12-16,1583,5000.0,257500.0,51.5,51.5,51.5,51.5,0.0,1.0
2016-12-19,1583,1000.0,51400.0,51.4,51.4,51.4,51.4,-0.1,1.0
2016-12-20,1583,3166.0,161048.0,51.0,51.0,50.8,50.8,-0.6,6.0
2016-12-21,1583,7096.0,364348.0,51.5,51.5,51.0,51.0,0.2,4.0
2016-12-22,1583,7000.0,360100.0,51.1,51.6,51.1,51.4,0.4,7.0
2016-12-23,1583,9100.0,476140.0,51.5,53.1,51.5,51.9,0.5,10.0
2016-12-26,1583,2000.0,103300.0,50.9,52.4,50.9,52.4,0.5,2.0
2016-12-27,1583,21834.0,1168934.0,52.9,55.0,51.1,53.9,1.5,26.0
2016-12-28,1583,5999.0,329545.0,53.7,55.8,53.7,55.8,1.9,7.0
2016-12-29,1583,7133.0,392854.0,55.2,55.2,55.0,55.1,-0.7,8.0
2016-12-30,1583,5067.0,279185.0,55.1,55.1,55.1,55.1,0.0,5.0
2017-01-03,1583,9166.0,528295.0,56.7,59.0,55.3,55.3,0.2,12.0
2017-01-04,1583,29040.0,1612400.0,55.1,56.2,55.1,55.1,-0.2,22.0
2017-01-05,1583,16592.0,920419.0,55.5,55.5,55.4,55.4,0.3,18.0
2017-01-06,1583,8199.0,459544.0,56.0,56.1,56.0,56.0,0.6,10.0
2017-01-09,1583,10501.0,586056.0,55.1,56.5,55.1,56.5,0.5,4.0
2017-01-10,1583,6104.0,343554.0,56.3,56.3,56.2,56.3,-0.2,8.0
2017-01-11,1583,19188.0,1104090.0,56.3,58.0,56.3,57.9,1.6,21.0
2017-01-12,1583,4836.0,274650.0,57.0,57.0,56.7,56.7,-1.2,7.0
2017-01-13,1583,2520.0,144023.0,58.0,58.0,56.8,56.8,0.1,5.0
2017-01-16,1583,1.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-17,1583,7032.0,398713.0,55.7,57.3,55.7,57.3,0.0,7.0
2017-01-18,1583,17999.0,1028841.0,57.3,58.0,56.6,58.0,0.7,18.0
2017-01-19,1583,25375.0,1478075.0,58.0,59.5,57.1,57.6,-0.4,28.0
2017-01-20,1583,22200.0,1283740.0,57.8,58.1,57.7,57.7,0.1,15.0
2017-01-23,1583,6100.0,353580.0,56.6,58.5,56.6,58.4,0.7,6.0
2017-01-24,1583,3000.0,175200.0,58.4,58.4,58.4,58.4,0.0,2.0
2017-02-02,1583,12259.0,718824.0,58.0,60.0,58.0,59.0,0.6,14.0
2017-02-03,1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,1583,23033.0,1363540.0,59.4,59.4,58.8,58.8,0.0,20.0
2017-02-07,1583,26197.0,1557643.0,59.5,59.5,59.5,59.5,0.7,13.0
2017-02-08,1583,6765.0,397475.0,58.5,59.5,58.5,58.9,-0.6,10.0
2017-02-09,1583,21572.0,1263704.0,58.5,58.9,58.5,58.9,0.0,12.0
2017-02-10,1583,3035.0,176430.0,58.0,58.4,58.0,58.4,-0.5,4.0
2017-02-13,1583,1200.0,69480.0,58.0,58.0,58.0,58.0,-0.4,4.0
2017-02-14,1583,8050.0,457429.0,56.7,57.6,56.5,56.9,-1.1,10.0
2017-02-15,1583,3300.0,188050.0,56.9,57.1,56.9,57.1,0.2,5.0
2017-02-16,1583,13100.0,756480.0,57.2,58.4,57.1,58.4,1.3,13.0
2017-02-17,1583,113.0,6000.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-18,1583,6103.0,351012.0,56.3,58.0,56.3,58.0,0.0,9.0
2017-02-20,1583,9020.0,524960.0,58.0,58.5,58.0,58.0,0.0,12.0
2017-02-21,1583,5500.0,320900.0,58.0,58.6,58.0,58.4,0.4,7.0
2017-02-22,1583,7736.0,452588.0,58.4,58.6,58.4,58.6,0.2,11.0
2017-02-23,1583,3000.0,175800.0,58.6,58.6,58.6,58.6,0.0,2.0
2017-02-24,1583,11118.0,649385.0,58.8,59.0,58.0,58.1,-0.5,11.0
2017-03-01,1583,1295.0,75062.0,58.1,58.1,58.1,58.1,0.0,2.0
2017-03-02,1583,1065.0,62157.0,58.4,58.4,58.4,58.4,0.3,2.0
2017-03-03,1583,28800.0,1693919.0,58.4,59.2,58.3,58.4,0.0,24.0
2017-03-06,1583,3035.0,176937.0,58.3,58.3,58.3,58.3,-0.1,3.0
2017-03-07,1583,11000.0,647900.0,58.9,58.9,58.9,58.9,0.6,4.0
2017-03-08,1583,191477.0,11427809.0,58.9,60.6,58.3,58.3,-0.6,128.0
2017-03-09,1583,325000.0,20832300.0,64.1,64.1,64.1,64.1,5.8,214.0
2017-03-10,1583,632892.0,43959581.0,67.0,70.5,66.2,70.5,6.4,515.0
2017-03-13,1583,884845.0,67615465.0,72.0,77.5,72.0,77.5,7.0,677.0
2017-03-14,1583,1014439.0,82165160.0,78.9,83.9,78.8,79.6,2.1,818.0
2017-03-15,1583,502000.0,39582700.0,78.4,80.5,76.2,80.2,0.6,454.0
2017-03-16,1583,250863.0,19778114.0,80.0,80.0,77.5,78.8,-1.4,207.0
2017-03-17,1583,1257456.0,103665053.0,78.8,85.0,78.8,80.0,1.2,1025.0
2017-03-20,1583,307435.0,24140125.0,80.8,80.8,77.5,77.7,-2.3,268.0
2017-03-21,1583,203750.0,15622647.0,78.3,78.3,74.3,74.3,-3.4,188.0
2017-03-22,1583,247102.0,17877844.0,74.1,74.1,71.8,71.8,-2.5,234.0
2017-03-23,1583,188248.0,13502256.0,72.1,73.8,70.5,71.6,-0.2,167.0
2017-03-24,1583,143200.0,10300200.0,71.6,72.6,71.0,71.0,-0.6,122.0
2017-03-27,1583,120626.0,8487218.0,71.5,71.7,68.4,68.5,-2.5,96.0
2017-03-28,1583,216100.0,14348429.0,68.5,68.5,64.1,65.3,-3.2,194.0
2017-03-29,1583,91662.0,5967626.0,66.0,66.2,64.2,65.3,0.0,92.0
2017-03-30,1583,125539.0,8361882.0,64.6,68.4,64.6,67.0,1.7,109.0
2017-03-31,1583,142133.0,9789695.0,68.2,70.0,67.6,70.0,3.0,119.0
2017-04-05,1583,80331.0,5563806.0,70.4,70.9,68.1,68.6,-1.4,76.0
2017-04-06,1583,70346.0,4760143.0,68.6,68.7,66.4,66.6,-2.0,66.0
2017-04-07,1583,44000.0,2954100.0,67.1,67.8,66.3,67.1,0.5,36.0
2017-04-10,1583,71000.0,4748800.0,67.6,67.6,65.9,65.9,-1.2,42.0
2017-04-11,1583,85000.0,5559800.0,67.4,67.4,64.8,64.8,-1.1,73.0
2017-04-12,1583,17100.0,1117510.0,64.8,65.8,64.8,65.5,0.7,18.0
2017-04-13,1583,22233.0,1453375.0,65.7,66.0,64.9,65.0,-0.5,22.0
2017-04-14,1583,59033.0,3791095.0,64.5,65.5,63.5,63.5,-1.5,47.0
2017-04-17,1583,32077.0,2003035.0,63.5,63.5,62.1,62.5,-1.0,29.0
