date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-06,2321,45999.0,84307.0,1.92,1.92,1.77,1.77,-0.15,10.0
2016-07-07,2321,29323.0,48748.0,1.66,1.67,1.66,1.67,-0.1,10.0
2016-07-11,2321,17061.0,30648.0,1.7,1.83,1.7,1.83,0.16,15.0
2016-07-12,2321,132258.0,265537.0,2.01,2.01,2.0,2.0,0.17,24.0
2016-07-13,2321,36000.0,69468.0,1.83,1.99,1.83,1.92,-0.08,14.0
2016-07-14,2321,19812.0,38106.0,1.92,1.95,1.92,1.95,0.03,7.0
2016-07-15,2321,191999.0,407856.0,2.1,2.13,1.96,1.96,0.01,40.0
2016-07-18,2321,3960.0,7617.0,1.96,1.96,1.96,1.96,0.0,3.0
2016-07-19,2321,40552.0,80936.0,1.96,2.01,1.96,2.01,0.05,18.0
2016-07-20,2321,47000.0,91950.0,2.0,2.0,1.95,1.96,-0.05,8.0
2016-07-21,2321,68715.0,144759.0,2.15,2.15,2.0,2.13,0.17,26.0
2016-07-22,2321,135500.0,276637.0,2.15,2.15,2.0,2.0,-0.13,35.0
2016-07-25,2321,78074.0,155832.0,2.1,2.1,1.87,2.0,0.0,14.0
2016-07-26,2321,160582.0,337347.0,2.0,2.15,2.0,2.13,0.13,35.0
2016-07-27,2321,142000.0,291170.0,2.1,2.12,2.0,2.0,-0.13,15.0
2016-07-28,2321,71715.0,145568.0,2.05,2.05,2.0,2.02,0.02,15.0
2016-07-29,2321,186764.0,373988.0,1.83,2.05,1.83,2.05,0.03,33.0
2016-08-01,2321,125556.0,251333.0,2.0,2.01,2.0,2.01,-0.04,23.0
2016-08-02,2321,51700.0,108240.0,2.1,2.1,2.05,2.1,0.09,18.0
2016-08-03,2321,146313.0,314114.0,2.13,2.15,2.13,2.14,0.04,26.0
2016-08-04,2321,164002.0,337864.0,2.2,2.2,2.02,2.18,0.04,15.0
2016-08-05,2321,98272.0,215593.0,2.15,2.21,2.15,2.21,0.03,22.0
2016-08-08,2321,632859.0,1505030.0,2.3,2.43,2.3,2.43,0.22,100.0
2016-08-09,2321,729995.0,1948416.0,2.67,2.67,2.67,2.67,0.24,102.0
2016-08-10,2321,662659.0,1884640.0,2.85,2.9,2.8,2.9,0.23,119.0
2016-08-11,2321,105072.0,276246.0,2.61,2.88,2.61,2.66,-0.24,31.0
2016-08-12,2321,113359.0,302768.0,2.61,2.76,2.61,2.7,0.04,26.0
2016-08-15,2321,44003.0,119109.0,2.82,2.82,2.7,2.7,0.0,34.0
2016-08-16,2321,456896.0,1352215.0,2.97,2.97,2.81,2.97,0.27,68.0
2016-08-17,2321,116707.0,334314.0,2.9,2.9,2.85,2.85,-0.12,29.0
2016-08-18,2321,198432.0,585848.0,2.86,2.97,2.86,2.96,0.11,45.0
2016-08-19,2321,222710.0,668839.0,2.9,3.1,2.9,3.1,0.14,68.0
2016-08-22,2321,167003.0,524766.0,3.1,3.2,3.1,3.19,0.09,49.0
2016-08-23,2321,92002.0,289166.0,3.38,3.38,3.1,3.2,0.01,27.0
2016-08-24,2321,297003.0,867956.0,2.88,3.1,2.88,2.9,-0.3,33.0
2016-08-25,2321,100594.0,291339.0,2.88,2.9,2.88,2.9,0.0,25.0
2016-08-26,2321,52035.0,150605.0,2.88,2.93,2.88,2.9,0.0,29.0
2016-08-29,2321,38695.0,111092.0,2.9,2.9,2.78,2.78,-0.12,18.0
2016-08-30,2321,27212.0,76225.0,2.78,2.9,2.78,2.78,0.0,16.0
2016-08-31,2321,5003.0,13635.0,2.72,2.73,2.72,2.73,-0.05,9.0
2016-09-01,2321,14823.0,42095.0,2.74,2.88,2.74,2.74,0.01,12.0
2016-09-02,2321,52000.0,141408.0,2.75,2.75,2.52,2.52,-0.22,15.0
2016-09-05,2321,36387.0,89164.0,2.45,2.46,2.45,2.46,-0.06,25.0
2016-09-06,2321,61694.0,148939.0,2.46,2.56,2.4,2.42,-0.04,22.0
2016-09-07,2321,10258.0,23872.0,2.33,2.33,2.33,2.33,-0.09,5.0
2016-09-08,2321,59829.0,144028.0,2.25,2.56,2.25,2.56,0.23,24.0
2016-09-09,2321,52253.0,141203.0,2.8,2.8,2.68,2.68,0.12,21.0
2016-09-10,2321,27211.0,70940.0,2.67,2.67,2.5,2.5,-0.18,9.0
2016-09-12,2321,2361.0,5852.0,2.43,2.43,2.43,2.43,-0.07,2.0
2016-09-13,2321,1382.0,3689.0,2.67,2.67,2.67,2.67,0.24,3.0
2016-09-14,2321,12000.0,29500.0,2.65,2.65,2.42,2.42,-0.25,2.0
2016-09-19,2321,16453.0,42711.0,2.62,2.62,2.56,2.56,0.14,6.0
2016-09-20,2321,13009.0,32069.0,2.5,2.5,2.35,2.35,-0.21,9.0
2016-09-21,2321,18547.0,43749.0,2.32,2.36,2.32,2.36,0.01,12.0
2016-09-22,2321,44534.0,105023.0,2.32,2.45,2.32,2.45,0.09,13.0
2016-09-23,2321,25077.0,59808.0,2.35,2.45,2.35,2.45,0.0,12.0
2016-09-26,2321,37163.0,88259.0,2.38,2.38,2.36,2.36,-0.09,12.0
2016-09-29,2321,17190.0,40481.0,2.36,2.36,2.35,2.35,-0.01,9.0
2016-09-30,2321,15000.0,35250.0,2.35,2.35,2.35,2.35,0.0,2.0
2016-10-03,2321,20999.0,48247.0,2.29,2.3,2.29,2.3,-0.05,7.0
2016-10-04,2321,40896.0,93466.0,2.28,2.28,2.28,2.28,-0.02,15.0
2016-10-05,2321,7906.0,18012.0,2.26,2.3,2.26,2.3,0.02,7.0
2016-10-06,2321,39041.0,81914.0,2.28,2.29,2.07,2.07,-0.23,17.0
2016-10-07,2321,14714.0,32040.0,1.98,2.25,1.98,2.25,0.18,9.0
2016-10-11,2321,86772.0,179159.0,2.1,2.1,2.03,2.07,-0.18,19.0
2016-10-12,2321,116304.0,244076.0,2.05,2.1,2.05,2.1,0.03,8.0
2016-10-13,2321,30000.0,62540.0,2.1,2.1,2.08,2.1,0.0,4.0
2016-10-14,2321,73746.0,148312.0,2.02,2.18,1.98,2.18,0.08,21.0
2016-10-17,2321,21784.0,47248.0,2.18,2.18,2.03,2.03,-0.15,7.0
2016-10-18,2321,28080.0,57914.0,1.86,2.1,1.86,2.08,0.05,15.0
2016-10-19,2321,2409.0,4958.0,2.07,2.07,2.07,2.07,-0.01,3.0
2016-10-20,2321,47365.0,99210.0,2.08,2.1,2.08,2.1,0.03,18.0
2016-10-21,2321,25999.0,51898.0,2.1,2.1,1.98,2.0,-0.1,15.0
2016-10-24,2321,6162.0,12591.0,2.01,2.09,2.01,2.09,0.09,11.0
2016-10-25,2321,9175.0,18716.0,2.09,2.09,2.03,2.04,-0.05,12.0
2016-10-26,2321,56001.0,112699.0,2.05,2.05,2.01,2.01,-0.03,14.0
2016-10-27,2321,18377.0,38251.0,1.96,2.09,1.96,2.09,0.08,10.0
2016-10-28,2321,20428.0,41985.0,2.1,2.1,1.98,2.1,0.01,17.0
2016-10-31,2321,33999.0,70226.0,2.05,2.1,2.0,2.0,-0.1,15.0
2016-11-01,2321,108935.0,208140.0,1.91,2.0,1.9,1.9,-0.1,22.0
2016-11-02,2321,75650.0,136700.0,1.85,1.85,1.8,1.82,-0.08,12.0
2016-11-03,2321,24695.0,42507.0,1.7,1.75,1.7,1.75,-0.07,6.0
2016-11-04,2321,10053.0,17592.0,1.75,1.75,1.75,1.75,0.0,3.0
2016-11-07,2321,34900.0,60130.0,1.7,1.75,1.7,1.75,0.0,8.0
2016-11-08,2321,2999.0,5247.0,1.75,1.75,1.75,1.75,0.0,6.0
2016-11-09,2321,12001.0,21551.0,1.75,1.8,1.75,1.8,0.05,4.0
2016-11-10,2321,31285.0,54993.0,1.72,1.82,1.72,1.82,0.02,12.0
2016-11-11,2321,39423.0,72833.0,1.82,1.85,1.82,1.85,0.03,11.0
2016-11-14,2321,8792.0,15433.0,1.76,1.76,1.76,1.76,-0.09,6.0
2016-11-15,2321,48033.0,90991.0,1.85,1.93,1.85,1.93,0.17,18.0
2016-11-16,2321,74972.0,158937.0,2.12,2.12,2.12,2.12,0.19,25.0
2016-11-17,2321,469274.0,1093407.0,2.33,2.33,2.33,2.33,0.21,37.0
2016-11-18,2321,235801.0,603649.0,2.56,2.56,2.56,2.56,0.23,55.0
2016-11-21,2321,192378.0,533020.0,2.8,2.8,2.62,2.62,0.06,51.0
2016-11-22,2321,132937.0,315959.0,2.62,2.62,2.36,2.36,-0.26,41.0
2016-11-23,2321,49994.0,113804.0,2.16,2.49,2.16,2.25,-0.11,23.0
2016-11-24,2321,39970.0,90563.0,2.25,2.3,2.25,2.3,0.05,18.0
2016-11-25,2321,64236.0,151703.0,2.3,2.4,2.3,2.4,0.1,17.0
2016-11-28,2321,57999.0,127796.0,2.2,2.24,2.2,2.2,-0.2,18.0
2016-11-29,2321,22850.0,46380.0,2.02,2.04,2.02,2.04,-0.16,11.0
2016-11-30,2321,72229.0,161791.0,2.24,2.24,2.24,2.24,0.2,27.0
2016-12-01,2321,72831.0,167233.0,2.25,2.42,2.25,2.34,0.1,26.0
2016-12-02,2321,44025.0,102533.0,2.27,2.53,2.27,2.27,-0.07,9.0
2016-12-05,2321,30418.0,73593.0,2.16,2.48,2.16,2.46,0.19,15.0
2016-12-06,2321,42453.0,103718.0,2.26,2.6,2.26,2.5,0.04,20.0
2016-12-07,2321,14100.0,32685.0,2.31,2.33,2.31,2.32,-0.18,9.0
2016-12-08,2321,27100.0,61358.0,2.26,2.27,2.26,2.27,-0.05,12.0
2016-12-09,2321,364781.0,908297.0,2.49,2.49,2.49,2.49,0.22,68.0
2016-12-12,2321,561144.0,1531818.0,2.73,2.73,2.73,2.73,0.24,103.0
2016-12-13,2321,273511.0,780340.0,2.99,2.99,2.6,2.62,-0.11,55.0
2016-12-14,2321,28285.0,72936.0,2.56,2.6,2.56,2.6,-0.02,10.0
2016-12-15,2321,93418.0,257450.0,2.6,2.86,2.6,2.86,0.26,31.0
2016-12-16,2321,323448.0,952420.0,3.05,3.05,2.87,2.9,0.04,72.0
2016-12-19,2321,113704.0,323811.0,2.88,2.9,2.75,2.75,-0.15,24.0
2016-12-20,2321,139450.0,365399.0,2.75,2.75,2.56,2.56,-0.19,27.0
2016-12-21,2321,74603.0,186942.0,2.61,2.63,2.37,2.37,-0.19,24.0
2016-12-22,2321,52000.0,124620.0,2.38,2.47,2.32,2.45,0.08,21.0
2016-12-23,2321,23668.0,58394.0,2.33,2.51,2.33,2.51,0.06,17.0
2016-12-26,2321,109023.0,299971.0,2.75,2.76,2.74,2.76,0.25,33.0
2016-12-27,2321,231690.0,675664.0,2.8,2.95,2.8,2.83,0.07,62.0
2016-12-28,2321,227000.0,672990.0,2.82,3.0,2.82,2.85,0.02,52.0
2016-12-29,2321,140907.0,404465.0,2.85,2.9,2.85,2.9,0.05,26.0
2016-12-30,2321,48495.0,137258.0,2.89,2.9,2.8,2.8,-0.1,20.0
2017-01-03,2321,26031.0,72700.0,3.0,3.0,2.62,2.67,-0.13,16.0
2017-01-04,2321,87189.0,239981.0,2.8,2.8,2.67,2.73,0.06,26.0
2017-01-05,2321,70842.0,193014.0,2.7,2.75,2.7,2.75,0.02,26.0
2017-01-06,2321,78467.0,215157.0,2.71,2.8,2.71,2.71,-0.04,20.0
2017-01-09,2321,33373.0,91112.0,2.79,2.79,2.7,2.77,0.06,15.0
2017-01-10,2321,66040.0,179902.0,2.7,2.77,2.7,2.73,-0.04,21.0
2017-01-11,2321,165846.0,462874.0,2.85,2.85,2.73,2.75,0.02,35.0
2017-01-12,2321,120931.0,338771.0,2.8,2.85,2.71,2.71,-0.04,33.0
2017-01-13,2321,117080.0,317960.0,2.75,2.75,2.7,2.7,-0.01,27.0
2017-01-16,2321,994206.0,2952787.0,2.97,2.97,2.97,2.97,0.27,124.0
2017-01-17,2321,398643.0,1299574.0,3.26,3.26,3.26,3.26,0.29,63.0
2017-01-18,2321,1204475.0,4312019.0,3.58,3.58,3.58,3.58,0.32,98.0
2017-01-19,2321,874830.0,3438079.0,3.93,3.93,3.93,3.93,0.35,130.0
2017-01-20,2321,2628984.0,10731562.0,4.32,4.32,3.63,3.9,-0.03,416.0
2017-01-23,2321,1264733.0,5019793.0,3.64,4.1,3.64,3.81,-0.09,187.0
2017-01-24,2321,1419338.0,5899760.0,3.95,4.19,3.95,4.15,0.34,189.0
2017-02-02,2321,790262.0,3278168.0,4.3,4.3,4.01,4.1,-0.05,130.0
2017-02-03,2321,430491.0,1758314.0,4.1,4.1,4.05,4.05,-0.05,63.0
2017-02-06,2321,654949.0,2603318.0,3.91,4.0,3.91,4.0,-0.05,80.0
2017-02-07,2321,292272.0,1158842.0,4.0,4.0,3.94,3.94,-0.06,55.0
2017-02-08,2321,739655.0,2884638.0,3.91,3.91,3.9,3.9,-0.04,86.0
2017-02-09,2321,351453.0,1349845.0,3.9,3.9,3.81,3.85,-0.05,47.0
2017-02-10,2321,431893.0,1686100.0,3.91,3.91,3.9,3.9,0.05,67.0
2017-02-13,2321,423284.0,1649506.0,3.95,3.95,3.87,3.93,0.03,50.0
2017-02-14,2321,343893.0,1358221.0,4.0,4.0,3.93,3.93,0.0,62.0
2017-02-15,2321,296259.0,1168504.0,3.94,3.95,3.94,3.94,0.01,47.0
2017-02-16,2321,285202.0,1116937.0,3.94,3.94,3.9,3.91,-0.03,35.0
2017-02-17,2321,110192.0,430965.0,3.91,3.96,3.91,3.91,0.0,33.0
2017-02-18,2321,274204.0,1069389.0,3.9,3.9,3.9,3.9,-0.01,40.0
2017-02-20,2321,308500.0,1203779.0,3.95,3.95,3.9,3.9,0.0,41.0
2017-02-21,2321,319909.0,1258017.0,3.95,3.95,3.9,3.95,0.05,33.0
2017-02-22,2321,185533.0,726026.0,3.95,3.95,3.82,3.9,-0.05,43.0
2017-02-23,2321,197147.0,748131.0,3.71,3.85,3.71,3.85,-0.05,45.0
2017-02-24,2321,144290.0,547445.0,3.85,3.85,3.75,3.79,-0.06,31.0
2017-03-01,2321,188389.0,677981.0,3.65,3.7,3.55,3.55,-0.24,57.0
2017-03-02,2321,112081.0,397159.0,3.55,3.55,3.53,3.53,-0.02,24.0
2017-03-03,2321,168145.0,562912.0,3.4,3.4,3.26,3.26,-0.27,35.0
2017-03-06,2321,486905.0,1593793.0,3.3,3.3,3.25,3.27,0.01,62.0
2017-03-07,2321,117386.0,386233.0,3.27,3.3,3.27,3.27,0.0,32.0
2017-03-08,2321,119088.0,393051.0,3.27,3.31,3.27,3.31,0.04,26.0
2017-03-09,2321,31901.0,105892.0,3.32,3.32,3.32,3.32,0.01,11.0
2017-03-10,2321,74000.0,258908.0,3.5,3.5,3.49,3.49,0.17,21.0
2017-03-13,2321,582309.0,1834257.0,3.15,3.15,3.15,3.15,-0.34,185.0
2017-03-14,2321,237990.0,733576.0,3.01,3.14,3.01,3.05,-0.1,73.0
2017-03-15,2321,153828.0,457752.0,2.88,3.02,2.88,3.0,-0.05,65.0
2017-03-16,2321,103792.0,314466.0,3.0,3.1,3.0,3.1,0.1,55.0
2017-03-17,2321,353390.0,1060613.0,3.15,3.15,2.99,3.01,-0.09,55.0
2017-03-20,2321,158789.0,497595.0,3.19,3.19,3.01,3.15,0.14,50.0
2017-03-21,2321,115252.0,368075.0,3.17,3.23,3.17,3.2,0.05,58.0
2017-03-22,2321,118796.0,370068.0,3.1,3.18,3.1,3.12,-0.08,44.0
2017-03-23,2321,86646.0,262615.0,3.01,3.12,3.01,3.02,-0.1,28.0
2017-03-24,2321,99513.0,300539.0,3.02,3.03,3.02,3.03,0.01,30.0
2017-03-27,2321,118259.0,354053.0,2.98,3.01,2.97,2.99,-0.04,46.0
2017-03-28,2321,46503.0,137905.0,2.95,3.0,2.93,2.93,-0.06,19.0
2017-03-29,2321,102294.0,301922.0,2.95,2.99,2.9,2.9,-0.03,48.0
2017-03-30,2321,57169.0,171054.0,3.0,3.03,2.95,2.98,0.08,35.0
2017-03-31,2321,230244.0,690343.0,2.98,3.05,2.98,3.0,0.02,48.0
2017-04-05,2321,126721.0,379933.0,3.0,3.0,2.95,3.0,0.0,45.0
2017-04-06,2321,188130.0,568469.0,3.0,3.16,3.0,3.16,0.16,41.0
2017-04-07,2321,61778.0,196127.0,3.16,3.19,3.16,3.18,0.02,43.0
2017-04-10,2321,138208.0,443695.0,3.23,3.23,3.2,3.23,0.05,75.0
2017-04-11,2321,65406.0,205683.0,3.23,3.23,3.02,3.05,-0.18,40.0
2017-04-12,2321,122058.0,366649.0,3.05,3.05,3.0,3.0,-0.05,46.0
2017-04-13,2321,96353.0,288907.0,3.0,3.0,3.0,3.0,0.0,44.0
2017-04-14,2321,151036.0,449557.0,2.89,2.99,2.89,2.99,-0.01,54.0
2017-04-17,2321,3010.0,9270.0,3.08,3.08,3.08,3.08,0.09,10.0
2017-04-18,2321,227330.0,681960.0,3.0,3.0,3.0,3.0,-0.08,31.0
2017-04-19,2321,226465.0,682572.0,3.09,3.09,3.0,3.0,0.0,33.0
