date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-26,7689,17590,3098446,179.4,180.0,171.5,180.0,-3.25,24
2025-11-27,7689,2151,378680,176.15,180.0,175.0,180.0,-0.1,5
2025-11-28,7689,1115,192685,176.05,180.0,172.0,180.0,-3.24,9
2025-12-01,7689,39127,7041134,172.81,183.0,175.0,183.0,7.15,49
2025-12-02,7689,7975,1449974,179.96,183.0,177.0,182.0,1.85,16
2025-12-03,7689,50730,9280180,181.81,185.0,181.0,184.0,1.12,55
2025-12-04,7689,23975,4332728,182.93,183.5,178.0,183.0,-2.21,34
2025-12-05,7689,15915,2869688,180.72,183.0,178.0,183.0,-0.41,26
2025-12-08,7689,10655,1936752,180.31,185.0,179.0,183.0,1.46,17
2025-12-09,7689,10568,1905538,181.77,183.0,179.0,182.0,-1.46,20
2025-12-10,7689,53094,9822392,180.31,195.0,178.0,186.5,4.69,81
2025-12-11,7689,46783,8480894,185.0,187.0,178.0,187.0,-3.72,81
2025-12-12,7689,8388,1530329,181.28,185.0,181.0,184.0,1.16,18
2025-12-15,7689,20288,3801457,182.44,191.0,182.5,191.0,4.93,47
2025-12-16,7689,33684,6121991,187.37,191.0,180.0,187.0,-5.62,47
2025-12-17,7689,26024,4708437,181.75,187.0,179.0,183.5,-0.82,79
2025-12-18,7689,31660,5693750,180.93,186.5,178.5,178.5,-1.09,25
2025-12-19,7689,10233,1850894,179.84,186.0,178.5,185.5,1.04,17
2025-12-22,7689,15929,2952116,180.88,187.5,180.0,186.5,4.45,25
2025-12-23,7689,3008,547979,185.33,187.0,180.0,185.5,-3.16,10
2025-12-24,7689,7295,1333594,182.17,187.0,180.5,180.5,0.64,14
2025-12-26,7689,5920,1075006,182.81,187.5,179.5,187.0,-1.22,24
2025-12-29,7689,18642,3363179,181.59,182.0,178.0,181.0,-1.18,50
2025-12-30,7689,23658,4223528,180.41,181.0,175.5,177.0,-1.89,52
2025-12-31,7689,17612,3171298,178.52,182.0,173.5,180.0,1.54,35
2026-01-02,7689,12968,2349576,180.06,186.0,176.5,183.0,1.12,18
2026-01-05,7689,11990,2218597,181.18,191.5,178.5,187.5,3.86,34
2026-01-06,7689,48601,9157515,185.04,194.0,183.0,191.0,3.38,97
2026-01-07,7689,14583,2768598,188.42,194.5,186.0,194.5,1.43,37
2026-01-08,7689,17423,3366271,189.85,194.5,191.0,194.5,3.36,43
2026-01-09,7689,19001,3643510,193.21,195.0,188.5,195.0,-1.46,47
2026-01-12,7689,17810,3353994,191.75,195.5,187.0,195.0,-3.43,47
2026-01-13,7689,31559,5752960,188.32,192.0,178.0,181.5,-6.03,132
2026-01-14,7689,6718,1210487,182.29,185.5,177.5,185.5,-2.1,20
2026-01-15,7689,10463,1857860,180.19,185.5,175.0,182.5,-2.63,35
2026-01-16,7689,4731,856593,177.56,182.5,175.5,182.5,3.5,25
2026-01-19,7689,48492,8856733,181.06,186.5,175.5,186.5,1.58,57
2026-01-20,7689,29244,5477310,182.64,190.0,184.0,190.0,4.66,57
2026-01-21,7689,2322,432497,187.3,191.0,182.5,189.0,-1.04,14
2026-01-22,7689,3626,675465,186.26,190.5,183.0,190.5,0.02,13
2026-01-23,7689,24551,4650196,186.28,194.0,183.5,194.0,3.13,78
2026-01-26,7689,30150,5873308,189.41,198.0,192.0,197.0,5.39,55
2026-01-27,7689,14837,2912507,194.8,200.0,193.0,198.5,1.5,40
2026-01-28,7689,12160,2380698,196.3,199.5,191.5,197.5,-0.52,56
2026-01-29,7689,4846,946060,195.78,199.5,192.0,199.5,-0.55,18
2026-01-30,7689,9532,1819724,195.23,195.5,190.5,194.0,-4.32,26
2026-02-02,7689,10448,1955348,190.91,194.5,185.0,188.0,-3.76,38
2026-02-03,7689,3990,734008,187.15,188.0,182.0,187.0,-3.19,26
2026-02-04,7689,11048,2002595,183.96,187.0,179.0,185.0,-2.7,34
2026-02-05,7689,24481,4373518,181.26,185.5,174.5,182.0,-2.61,52
2026-02-06,7689,960,169549,178.65,182.0,176.5,181.5,-2.04,12
2026-02-09,7689,1325,240763,176.61,184.0,177.0,184.0,5.1,14
2026-02-10,7689,3025,558104,181.71,185.5,184.0,185.5,2.79,9
2026-02-11,7689,2374,439561,184.5,186.0,180.0,186.0,0.66,17
2026-02-23,7689,19532,3659321,185.16,189.0,185.5,188.5,2.19,31
2026-02-24,7689,3902,733276,187.35,189.0,182.0,188.0,0.57,17
2026-02-25,7689,7265,1348526,187.92,189.0,181.5,189.0,-2.3,21
2026-02-26,7689,5588,1046225,185.62,189.0,183.0,189.0,1.61,21
2026-03-02,7689,10583,1950295,187.23,189.0,182.5,188.0,-2.94,25
2026-03-03,7689,107,19961,184.29,188.0,185.0,187.0,2.27,5
2026-03-04,7689,20807,3775819,186.56,187.0,177.0,181.5,-5.09,40
2026-03-05,7689,6256,1136894,181.47,184.5,180.0,183.5,0.26,22
2026-03-06,7689,16013,2896465,181.73,183.0,179.5,183.0,-0.85,31
2026-03-09,7689,31768,5572861,180.88,180.0,169.5,180.0,-5.46,68
2026-03-10,7689,19183,3464364,175.42,181.5,180.0,181.0,5.18,30
2026-03-11,7689,15960,2885833,180.6,182.0,180.0,182.0,0.22,38
2026-03-12,7689,22342,4028778,180.82,182.5,178.0,181.0,-0.5,34
2026-03-13,7689,24370,4383950,180.32,181.5,177.0,181.5,-0.43,47
2026-03-16,7689,16674,2998879,179.89,181.5,178.5,181.5,-0.04,32
2026-03-17,7689,23238,4188124,179.85,182.0,178.5,181.0,0.38,38
2026-03-18,7689,40070,7221103,180.23,182.0,178.0,181.5,-0.02,109
2026-03-19,7689,28425,5122153,180.21,182.5,178.0,180.0,-0.01,547
2026-03-20,7689,17442,3156371,180.2,182.0,179.5,182.0,0.76,266
2026-03-23,7689,22851,4130814,180.96,182.0,179.0,182.0,-0.19,487
2026-03-24,7689,33916,6212589,180.77,190.0,181.0,182.5,2.41,388
2026-03-25,7689,21792,3924054,183.18,182.5,178.0,180.0,-3.11,384
2026-03-26,7689,4525,815978,180.07,181.0,175.0,181.0,0.26,360
2026-03-27,7689,70493,12898546,180.33,188.5,180.0,185.0,2.65,539
2026-03-30,7689,1004066,180425739,182.98,187.5,177.5,181.0,-3.28,1054
2026-03-31,7689,534779,96123179,179.7,183.0,177.5,182.0,0.04,1580
2026-04-01,7689,35266,6331566,179.74,183.5,177.5,179.0,-0.2,535
2026-04-02,7689,35778,6429660,179.54,183.0,177.5,178.5,0.17,117
2026-04-07,7689,8250,1507092,179.71,186.5,178.0,182.5,2.97,91
2026-04-08,7689,12969,2359883,182.68,186.5,179.5,183.0,-0.72,83
2026-04-09,7689,32036,5825756,181.96,184.0,179.5,182.0,-0.11,71
2026-04-10,7689,62117,11281000,181.85,187.0,179.5,180.0,-0.24,101
2026-04-13,7689,93153,16978809,181.61,187.5,179.5,187.5,0.66,214
2026-04-14,7689,374785,79745300,182.27,228.0,187.0,227.5,30.51,635
2026-04-15,7689,237738,52501176,212.78,228.0,210.5,210.5,8.06,440
2026-04-16,7689,119595,25972531,220.84,221.5,212.0,216.5,-3.67,158
2026-04-17,7689,249482,58677562,217.17,253.5,216.5,252.0,18.03,481
2026-04-20,7689,572321,167758285,235.2,317.5,245.0,316.5,57.92,1110
2026-04-21,7689,411950,122001473,293.12,321.0,278.0,300.0,3.04,870
2026-04-22,7689,257353,72935367,296.16,300.0,268.0,281.0,-12.75,514
2026-04-23,7689,202881,55006859,283.41,291.0,250.5,270.0,-12.28,453
2026-04-24,7689,84895,22813231,271.13,281.5,260.5,272.0,-2.41,249
2026-04-27,7689,90351,23460626,268.72,273.0,251.0,259.0,-9.06,205
2026-04-28,7689,72020,18323258,259.66,264.0,249.0,264.0,-5.24,194
2026-04-29,7689,55406,14009119,254.42,261.5,250.0,253.5,-1.58,165
2026-04-30,7689,95425,23525467,252.84,261.0,240.0,250.0,-6.31,229
2026-05-04,7689,70562,17070393,246.53,250.0,239.0,239.0,-4.61,189
2026-05-05,7689,119400,27562646,241.92,244.0,221.0,230.0,-11.08,271
2026-05-06,7689,183431,39415613,230.84,230.0,207.0,225.0,-15.96,332
2026-05-07,7689,95903,22057141,214.88,234.0,225.0,229.5,15.11,158
2026-05-08,7689,114089,26810894,229.99,245.0,227.0,240.0,5.01,173
2026-05-11,7689,77694,19700374,235.0,258.5,242.5,258.0,18.56,146
2026-05-12,7689,139591,37184860,253.56,282.0,255.5,266.0,12.82,317
2026-05-13,7689,65927,16571087,266.38,266.0,245.0,254.5,-15.02,167
2026-05-14,7689,85986,21672506,251.36,255.5,247.0,255.0,0.69,147
2026-05-15,7689,61753,15380096,252.05,255.0,244.0,250.0,-2.99,120
2026-05-18,7689,42194,10183163,249.06,250.0,234.0,249.0,-7.72,102
2026-05-19,7689,69882,17095734,241.34,250.0,238.0,248.0,3.3,110
2026-05-20,7689,48833,11979768,244.64,250.0,241.0,249.0,0.68,91
2026-05-21,7689,46984,11618735,245.32,253.0,238.0,249.5,1.97,102
2026-05-22,7689,56719,13928552,247.29,251.5,238.0,248.5,-1.72,105
2026-05-25,7689,93906,23542532,245.57,263.0,242.5,249.5,5.13,123
2026-05-26,7689,32075,7934980,250.7,256.0,244.5,250.0,-3.31,86
2026-05-27,7689,46581,11526891,247.39,254.0,245.0,252.0,0.07,74
2026-05-28,7689,56633,14088323,247.46,258.5,245.0,250.0,1.31,96
2026-05-29,7689,46754,11429932,248.77,251.0,241.0,249.0,-4.3,99
2026-06-01,7689,40863,10068220,244.47,251.0,242.0,249.5,1.92,59
2026-06-02,7689,17365,4301465,246.39,250.5,244.5,250.0,1.32,39
2026-06-03,7689,26104,6456801,247.71,251.0,245.0,248.0,-0.36,67
2026-06-04,7689,50134,12472084,247.35,254.0,242.0,251.0,1.42,94
2026-06-05,7689,24639,6080233,248.77,252.5,243.0,251.0,-2.0,39
2026-06-08,7689,71130,16980870,246.77,245.0,233.0,239.0,-8.04,151
2026-06-09,7689,26663,6549205,238.73,248.0,236.0,248.0,6.9,52
2026-06-10,7689,24776,6026017,245.63,250.5,237.0,241.5,-2.41,56
2026-06-11,7689,48087,11477594,243.22,246.0,235.5,245.0,-4.54,67
2026-06-12,7689,11489,2783026,238.68,246.5,238.0,246.5,3.55,36
2026-06-15,7689,27837,6864227,242.23,250.0,244.0,250.0,4.36,63
2026-06-16,7689,13452,3308993,246.59,250.0,243.0,250.0,-0.6,27
2026-06-17,7689,42297,10290130,245.99,248.0,240.5,244.0,-2.71,67
2026-06-18,7689,44153,10810129,243.28,250.0,240.0,250.0,1.55,64
2026-06-22,7689,61179,15075055,244.83,253.0,242.0,250.0,1.58,123
2026-06-23,7689,28612,6963726,246.41,248.0,240.0,244.0,-3.03,77
2026-06-24,7689,15174,3657699,243.38,244.0,240.0,243.0,-2.33,30
2026-06-25,7689,23113,5581910,241.05,245.0,240.0,243.0,0.46,52
2026-06-26,7689,31909,7601091,241.51,244.5,233.0,243.0,-3.3,78
2026-06-29,7689,28149,6684544,238.21,243.0,233.5,240.0,-0.74,45
2026-06-30,7689,38198,8975915,237.47,237.5,232.0,234.5,-2.49,62
2026-07-01,7689,26603,6237156,234.98,237.0,231.5,236.5,-0.53,61
2026-07-02,7689,68467,16889207,234.45,251.5,236.5,251.0,12.23,114
2026-07-03,7689,22134,5499205,246.68,253.0,246.0,253.0,1.77,50
2026-07-06,7689,55568,14086816,248.45,258.0,249.0,258.0,5.06,108
2026-07-07,7689,109148,28158206,253.51,262.5,250.5,260.0,4.47,151
2026-07-08,7689,91004,22805841,257.98,258.0,248.0,253.0,-7.38,117
2026-07-09,7689,34016,8476267,250.6,254.0,247.0,247.0,-1.42,59
2026-07-13,7689,46540,11372863,249.18,254.5,241.0,243.0,-4.81,84
2026-07-14,7689,44263,10380833,244.37,245.0,230.0,232.5,-9.84,118
2026-07-15,7689,29267,6929792,234.53,241.0,233.5,233.5,2.25,42
2026-07-16,7689,16578,3866540,236.78,238.0,230.5,231.0,-3.55,41
2026-07-17,7689,141673,29803983,233.23,230.0,199.0,209.0,-22.86,213
2026-07-20,7689,39664,8032719,210.37,209.5,199.0,202.0,-7.85,74
2026-07-21,7689,22435,4506907,202.52,204.0,196.0,200.0,-1.63,49
2026-07-22,7689,96015,19280768,200.89,203.5,195.0,200.5,-0.08,126
2026-07-23,7689,91143,18322448,200.81,206.5,199.0,201.0,0.22,100
2026-07-24,7689,116769,24571102,201.03,227.0,201.0,206.0,9.39,158
2026-07-27,7689,96413,19859873,210.42,210.0,200.0,205.0,-4.43,103
2026-07-28,7689,754511,128698092,172.0,175.0,164.0,175.0,0.0,698
2026-07-29,7689,342635,59692184,179.5,179.5,166.5,176.5,1.5,363
2026-07-30,7689,244476,43139272,178.0,179.0,172.0,177.5,1.0,255
2026-07-31,7689,191220,33477648,174.0,177.0,173.5,176.0,-1.5,285
2026-08-03,7689,109571,18839785,173.5,173.5,170.5,171.0,-5.0,239
2026-08-04,7689,270551,44954431,172.0,172.0,164.0,167.0,-4.0,480
2026-08-05,7689,168199,28262196,168.5,170.5,166.5,167.0,0.0,207
2026-08-06,7689,272177,43859401,166.0,166.5,156.0,164.0,-3.0,376
2026-08-07,7689,185225,30135486,162.5,165.0,160.5,164.0,0.0,245
2026-08-10,7689,195428,33033446,163.5,172.0,163.5,171.5,7.5,301
2026-08-11,7689,133918,23146212,172.5,175.0,169.5,173.0,1.5,395
2026-08-12,7689,101669,17533232,173.0,174.0,171.0,174.0,1.0,549
2026-08-13,7689,86860,15046707,174.0,175.0,171.0,174.0,0.0,182
2026-08-14,7689,89139,15348167,174.5,174.5,170.5,173.0,-1.0,188
2026-08-17,7689,64374,11074752,174.0,174.0,170.0,174.0,1.0,170
2026-08-18,7689,51947,8924596,173.0,173.0,170.5,172.0,-2.0,129
2026-08-19,7689,47846,8220948,172.0,172.5,170.5,172.0,0.0,85
2026-08-20,7689,68171,11769865,172.0,174.5,171.5,173.0,1.0,83
2026-08-21,7689,42678,7352601,173.0,173.5,171.5,172.0,-1.0,78
2026-08-24,7689,351617,62224568,173.0,181.5,171.5,180.0,8.0,572
2026-08-25,7689,186282,33230629,178.5,181.0,174.5,180.5,0.5,288
2026-08-26,7689,127168,22593899,180.0,180.0,175.0,180.0,-0.5,169
2026-08-27,7689,32157,5686466,178.0,178.0,176.5,176.5,-3.5,769
2026-08-28,7689,39602,6933930,176.5,177.5,174.0,176.5,0.0,459
2026-08-31,7689,80065,13800624,176.0,176.0,171.0,174.5,-2.0,1624
2026-09-01,7689,64498,11238675,171.0,176.0,171.0,175.0,0.5,76
2026-09-02,7689,19753,3424708,174.5,174.5,172.5,173.0,-2.0,52
2026-09-03,7689,44494,7630494,173.0,173.0,170.5,170.5,-2.5,416
