date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,5902,17000.0,175500.0,10.4,10.4,10.2,10.35,-0.1,11.0
2016-03-09,5902,9566.0,98246.0,10.3,10.3,10.3,10.3,-0.05,11.0
2016-03-10,5902,42000.0,446700.0,10.35,11.2,10.35,10.65,0.35,30.0
2016-03-11,5902,8000.0,85550.0,10.65,10.8,10.65,10.65,0.0,8.0
2016-03-14,5902,19001.0,200310.0,10.3,10.6,10.3,10.5,-0.15,11.0
2016-03-15,5902,26000.0,271250.0,10.5,10.5,10.35,10.35,-0.15,19.0
2016-03-16,5902,16117.0,167422.0,10.35,10.4,10.35,10.35,0.0,11.0
2016-03-17,5902,71000.0,735000.0,10.4,10.55,10.2,10.5,0.15,29.0
2016-03-18,5902,148.0,1420.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-03-21,5902,9148.0,96344.0,10.5,10.9,10.35,10.35,-0.15,10.0
2016-03-22,5902,29000.0,299100.0,10.35,10.35,10.25,10.25,-0.1,17.0
2016-03-23,5902,29000.0,297250.0,10.25,10.25,10.25,10.25,0.0,16.0
2016-03-24,5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,5902,23000.0,240500.0,10.5,10.5,10.4,10.5,0.25,12.0
2016-03-28,5902,13000.0,133950.0,10.2,10.4,10.2,10.4,-0.1,6.0
2016-03-29,5902,29000.0,296400.0,10.2,10.4,10.2,10.4,0.0,11.0
2016-03-30,5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,5902,141130.0,1531104.0,10.8,11.3,10.65,11.0,0.6,47.0
2016-04-01,5902,11000.0,119650.0,11.1,11.1,10.75,10.9,-0.1,9.0
2016-04-06,5902,47500.0,526599.0,10.8,11.5,10.75,11.35,0.45,22.0
2016-04-07,5902,35100.0,387920.0,11.15,11.15,10.95,10.95,-0.4,17.0
2016-04-08,5902,22000.0,243450.0,11.3,11.3,10.9,10.9,-0.05,14.0
2016-04-11,5902,23000.0,255600.0,11.3,11.3,11.0,11.0,0.1,13.0
2016-04-12,5902,9258.0,101073.0,11.0,11.2,10.75,10.75,-0.25,7.0
2016-04-13,5902,19000.0,207300.0,10.9,11.15,10.8,11.0,0.25,13.0
2016-04-14,5902,7000.0,76400.0,11.0,11.0,10.85,10.85,-0.15,5.0
2016-04-15,5902,9000.0,97800.0,10.85,11.0,10.85,10.85,0.0,7.0
2016-04-18,5902,53500.0,613550.0,10.85,11.85,10.8,11.5,0.65,36.0
2016-04-19,5902,23000.0,261050.0,11.5,11.5,11.25,11.4,-0.1,14.0
2016-04-20,5902,40541.0,467066.0,11.4,11.8,11.4,11.6,0.2,18.0
2016-04-21,5902,9000.0,106650.0,11.9,12.1,11.65,11.85,0.25,7.0
2016-04-22,5902,18751.0,220336.0,11.85,11.9,11.6,11.85,0.0,19.0
2016-04-25,5902,19149.0,228158.0,11.85,12.2,11.8,12.05,0.2,18.0
2016-04-26,5902,13000.0,155100.0,12.0,12.0,11.8,11.85,-0.2,10.0
2016-04-27,5902,16009.0,191054.0,12.0,12.3,11.9,11.9,0.05,12.0
2016-04-28,5902,19000.0,224800.0,11.8,12.0,11.5,12.0,0.1,14.0
2016-04-29,5902,15000.0,173750.0,11.5,11.8,11.5,11.75,-0.25,10.0
2016-05-03,5902,24000.0,270650.0,11.35,11.5,11.2,11.4,-0.35,15.0
2016-05-04,5902,25000.0,278300.0,11.1,11.2,11.1,11.1,-0.3,12.0
2016-05-05,5902,18000.0,196900.0,10.95,11.0,10.85,10.95,-0.15,9.0
2016-05-06,5902,8505.0,95054.0,10.85,11.9,10.75,11.9,0.95,11.0
2016-05-09,5902,9500.0,110050.0,11.95,11.95,11.2,11.8,-0.1,9.0
2016-05-10,5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,5902,2000.0,24350.0,12.35,12.35,12.0,12.0,0.35,2.0
2016-05-12,5902,1000.0,11900.0,11.9,11.9,11.9,11.9,-0.1,1.0
2016-05-13,5902,2000.0,23900.0,12.1,12.1,11.8,11.8,-0.1,2.0
2016-05-16,5902,2000.0,23200.0,11.6,11.6,11.6,11.6,-0.2,1.0
2016-05-17,5902,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-18,5902,19000.0,212550.0,11.95,11.95,11.0,11.45,-0.15,17.0
2016-05-19,5902,1697.0,18683.0,11.4,11.4,11.4,11.4,-0.05,3.0
2016-05-20,5902,13000.0,144000.0,11.0,11.4,10.8,10.85,-0.55,10.0
2016-05-23,5902,2000.0,22450.0,11.3,11.3,11.15,11.15,0.3,2.0
2016-05-24,5902,209822.0,2538580.0,11.2,12.25,11.2,12.25,1.1,95.0
2016-05-25,5902,127300.0,1554779.0,12.25,12.4,11.9,12.0,-0.25,55.0
2016-05-26,5902,36245.0,424203.0,11.4,11.95,11.4,11.75,-0.25,34.0
2016-05-27,5902,15000.0,177250.0,12.0,12.0,11.7,11.7,-0.05,12.0
2016-05-30,5902,20300.0,245580.0,11.95,12.25,11.95,12.0,0.3,15.0
2016-05-31,5902,19001.0,226561.0,11.85,12.1,11.85,11.9,-0.1,9.0
2016-06-01,5902,35000.0,426800.0,12.1,12.35,12.0,12.1,0.2,17.0
2016-06-02,5902,267024.0,3514868.0,12.5,13.3,12.2,13.3,1.2,110.0
2016-06-03,5902,153098.0,2049774.0,14.0,14.0,13.1,13.1,-0.2,96.0
2016-06-04,5902,32000.0,414200.0,12.9,13.3,12.8,13.1,0.0,24.0
2016-06-06,5902,45000.0,591200.0,13.45,13.45,12.95,12.95,-0.15,27.0
2016-06-07,5902,49000.0,637400.0,13.35,13.35,12.95,13.2,0.25,24.0
2016-06-08,5902,68500.0,912350.0,13.3,13.55,13.1,13.1,-0.1,31.0
2016-06-13,5902,35000.0,440750.0,12.9,12.9,12.5,12.85,-0.25,19.0
2016-06-14,5902,32000.0,419550.0,13.2,13.3,12.9,12.9,0.05,15.0
2016-06-15,5902,20150.0,261350.0,12.9,13.15,12.85,13.0,0.1,17.0
2016-06-16,5902,25000.0,325750.0,12.9,13.3,12.9,13.05,0.05,19.0
2016-06-17,5902,57000.0,772250.0,13.7,13.7,13.4,13.55,0.5,28.0
2016-06-20,5902,29000.0,387300.0,13.55,13.55,13.25,13.3,-0.25,21.0
2016-06-21,5902,17000.0,227600.0,13.25,13.55,13.15,13.35,0.05,10.0
2016-06-22,5902,12000.0,161400.0,13.15,13.5,13.15,13.5,0.15,5.0
2016-06-23,5902,31000.0,410750.0,13.2,13.3,13.05,13.2,-0.3,16.0
2016-06-24,5902,22000.0,283400.0,13.2,13.2,12.55,13.0,-0.2,18.0
2016-06-27,5902,97000.0,1239300.0,12.8,13.3,12.4,12.4,-0.6,34.0
2016-06-28,5902,17000.0,214850.0,12.05,12.9,12.05,12.8,0.4,12.0
2016-06-29,5902,26393.0,338462.0,12.8,13.0,12.8,12.95,0.15,19.0
2016-06-30,5902,108877.0,1298248.0,12.95,12.95,11.7,12.7,-0.25,62.0
2016-07-01,5902,49000.0,601150.0,12.15,12.4,12.0,12.4,-0.3,31.0
2016-07-04,5902,146105.0,1735183.0,12.6,12.6,11.7,11.95,-0.45,68.0
2016-07-05,5902,9000.0,107800.0,11.75,12.1,11.75,12.1,0.15,9.0
2016-07-06,5902,3214.0,38628.0,12.1,12.1,11.9,12.05,-0.05,4.0
2016-07-07,5902,38000.0,448850.0,11.8,12.05,11.6,11.9,-0.15,11.0
2016-07-11,5902,28300.0,341640.0,11.9,12.45,11.9,12.3,0.4,22.0
2016-07-12,5902,6000.0,73250.0,12.1,12.3,12.1,12.3,0.0,6.0
2016-07-13,5902,34095.0,419078.0,11.9,12.6,11.9,12.6,0.3,20.0
2016-07-14,5902,29000.0,356850.0,12.0,12.55,12.0,12.35,-0.25,17.0
2016-07-15,5902,29000.0,355200.0,12.35,12.35,12.05,12.3,-0.05,13.0
2016-07-18,5902,10005.0,122560.0,12.25,12.25,12.25,12.25,-0.05,8.0
2016-07-19,5902,2100.0,25410.0,12.0,12.2,12.0,12.2,-0.05,3.0
2016-07-20,5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,5902,15000.0,181150.0,12.3,12.4,11.9,12.25,0.1,11.0
2016-07-22,5902,6130.0,74082.0,12.3,12.3,12.0,12.0,-0.25,6.0
2016-07-25,5902,110431.0,1369172.0,11.75,13.2,11.6,12.9,0.9,82.0
2016-07-26,5902,126000.0,1606400.0,12.85,13.0,12.65,12.8,-0.1,37.0
2016-07-27,5902,100107.0,1280332.0,12.75,12.95,12.6,12.8,0.0,26.0
2016-07-28,5902,70980.0,895161.0,12.8,12.95,12.35,12.85,0.05,25.0
2016-07-29,5902,37000.0,470350.0,12.6,12.8,12.55,12.6,-0.25,12.0
2016-08-01,5902,25010.0,311721.0,12.45,12.6,12.3,12.6,0.0,9.0
2016-08-02,5902,36000.0,464200.0,12.8,13.05,12.8,13.05,0.45,22.0
2016-08-03,5902,13000.0,167100.0,12.7,13.05,12.55,13.0,-0.05,12.0
2016-08-04,5902,32000.0,416300.0,13.0,13.05,12.6,13.05,0.05,13.0
2016-08-05,5902,90489.0,1175534.0,12.7,13.4,12.65,12.8,-0.25,38.0
2016-08-08,5902,54923.0,713041.0,12.7,13.1,12.7,13.0,0.2,20.0
2016-08-09,5902,4713.0,61448.0,13.2,13.2,13.0,13.15,0.15,6.0
2016-08-10,5902,32000.0,425900.0,13.3,13.45,13.15,13.15,0.0,20.0
2016-08-11,5902,17000.0,218300.0,12.85,13.2,12.8,13.2,0.05,8.0
2016-08-12,5902,21000.0,272550.0,12.7,13.1,12.7,13.05,-0.15,17.0
2016-08-15,5902,3500.0,44850.0,13.05,13.05,12.85,12.85,-0.2,4.0
2016-08-16,5902,23200.0,295810.0,12.85,12.85,12.65,12.7,-0.15,20.0
2016-08-17,5902,6610.0,83494.0,12.6,12.9,12.6,12.9,0.2,9.0
2016-08-18,5902,19000.0,246300.0,12.9,13.0,12.9,13.0,0.1,9.0
2016-08-19,5902,37000.0,485050.0,12.95,13.3,12.75,13.0,0.0,17.0
2016-08-22,5902,9226.0,117725.0,12.85,12.85,12.7,12.7,-0.3,8.0
2016-08-23,5902,22000.0,277100.0,12.7,12.7,12.5,12.5,-0.2,17.0
2016-08-24,5902,19452.0,246082.0,12.5,12.9,12.5,12.75,0.25,16.0
2016-08-25,5902,11111.0,141162.0,12.8,12.95,12.6,12.95,0.2,15.0
2016-08-26,5902,4328.0,54950.0,12.7,12.85,12.65,12.85,-0.1,6.0
2016-08-29,5902,21000.0,265300.0,12.8,12.8,12.55,12.55,-0.3,13.0
2016-08-30,5902,8000.0,100350.0,12.55,12.55,12.5,12.5,-0.05,7.0
2016-08-31,5902,31500.0,400750.0,12.5,12.95,12.5,12.9,0.4,26.0
2016-09-01,5902,14007.0,180436.0,12.9,12.9,12.7,12.9,0.0,8.0
2016-09-02,5902,13354.0,169471.0,12.9,12.9,12.6,12.65,-0.25,9.0
2016-09-05,5902,15146.0,191238.0,12.65,12.8,12.6,12.6,-0.05,10.0
2016-09-06,5902,10283.0,130045.0,12.75,12.8,12.6,12.8,0.2,9.0
2016-09-07,5902,4275.0,54055.0,12.7,12.75,12.6,12.75,-0.05,6.0
2016-09-08,5902,3500.0,44499.0,12.75,12.75,12.7,12.7,-0.05,5.0
2016-09-09,5902,1350.0,16957.0,12.6,12.6,12.6,12.6,-0.1,3.0
2016-09-10,5902,8337.0,105079.0,12.6,12.6,12.6,12.6,0.0,7.0
2016-09-12,5902,15799.0,199206.0,12.6,12.7,12.5,12.5,-0.1,16.0
2016-09-13,5902,12191.0,152387.0,12.5,12.65,12.45,12.65,0.15,9.0
2016-09-14,5902,5580.0,69913.0,12.45,12.6,12.45,12.5,-0.15,6.0
2016-09-19,5902,19000.0,237500.0,12.5,12.5,12.5,12.5,0.0,7.0
2016-09-20,5902,34015.0,424835.0,12.5,12.5,12.45,12.45,-0.05,11.0
2016-09-21,5902,16652.0,213049.0,12.45,13.6,12.45,13.6,1.15,15.0
2016-09-22,5902,19215.0,248148.0,13.4,13.4,12.7,13.1,-0.5,18.0
2016-09-23,5902,6000.0,77600.0,12.7,13.4,12.65,12.95,-0.15,6.0
2016-09-26,5902,25277.0,328370.0,12.9,13.1,12.75,12.95,0.0,14.0
2016-09-29,5902,4000.0,52150.0,13.1,13.15,12.75,12.75,-0.2,4.0
2016-09-30,5902,3505.0,44437.0,12.85,12.85,12.65,12.65,-0.1,5.0
2016-10-03,5902,16000.0,206850.0,12.85,13.0,12.6,13.0,0.35,8.0
2016-10-04,5902,23800.0,310750.0,13.0,13.15,12.75,12.8,-0.2,15.0
2016-10-05,5902,28834.0,370690.0,12.8,13.0,12.75,12.8,0.0,15.0
2016-10-06,5902,45368.0,580118.0,12.8,12.8,12.55,12.55,-0.25,26.0
2016-10-07,5902,12000.0,150750.0,12.55,12.7,12.55,12.7,0.15,6.0
2016-10-11,5902,8079.0,102091.0,12.7,12.7,12.55,12.55,-0.15,8.0
2016-10-12,5902,18011.0,225993.0,12.5,12.75,12.5,12.75,0.2,12.0
2016-10-13,5902,26000.0,324600.0,12.55,12.55,12.4,12.4,-0.35,6.0
2016-10-14,5902,21090.0,255139.0,11.75,12.7,11.75,12.4,0.0,17.0
2016-10-17,5902,6055.0,74606.0,12.65,12.65,12.3,12.45,0.05,7.0
2016-10-18,5902,2375.0,29156.0,12.3,12.3,12.3,12.3,-0.15,3.0
2016-10-19,5902,12602.0,155934.0,12.35,12.5,12.35,12.35,0.05,12.0
2016-10-20,5902,4467.0,55594.0,12.4,12.5,12.4,12.5,0.15,5.0
2016-10-21,5902,17500.0,218825.0,12.3,12.7,12.05,12.7,0.2,9.0
2016-10-24,5902,57714.0,736617.0,12.7,12.9,12.45,12.75,0.05,19.0
2016-10-25,5902,412.0,5150.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-26,5902,6000.0,74450.0,12.75,12.75,12.2,12.6,-0.15,6.0
2016-10-27,5902,19633.0,241701.0,12.5,12.5,12.2,12.2,-0.4,10.0
2016-10-28,5902,2416.0,29475.0,12.2,12.2,12.2,12.2,0.0,3.0
2016-10-31,5902,11000.0,133450.0,12.15,12.2,12.1,12.1,-0.1,8.0
2016-11-01,5902,5225.0,63633.0,12.2,12.2,12.15,12.15,0.05,4.0
2016-11-02,5902,23663.0,279739.0,12.1,12.1,11.7,12.05,-0.1,14.0
2016-11-03,5902,3203.0,38436.0,12.0,12.0,12.0,12.0,-0.05,2.0
2016-11-04,5902,1262.0,14991.0,11.9,11.9,11.9,11.9,-0.1,3.0
2016-11-07,5902,5782.0,68048.0,11.55,12.15,11.55,12.15,0.25,8.0
2016-11-08,5902,1000.0,12150.0,12.15,12.15,12.15,12.15,0.0,1.0
2016-11-09,5902,40000.0,480000.0,12.0,12.0,12.0,12.0,-0.15,3.0
2016-11-10,5902,11433.0,136381.0,11.7,12.45,11.7,11.8,-0.2,9.0
2016-11-11,5902,1501.0,18234.0,12.3,12.3,12.3,12.3,0.5,5.0
2016-11-14,5902,16123.0,198119.0,12.35,12.4,12.1,12.1,-0.2,11.0
2016-11-15,5902,2000.0,24400.0,12.2,12.2,12.2,12.2,0.1,1.0
2016-11-16,5902,3000.0,36450.0,12.1,12.25,12.1,12.25,0.05,2.0
2016-11-17,5902,15712.0,189794.0,12.1,12.35,12.0,12.35,0.1,8.0
2016-11-18,5902,14413.0,173706.0,12.0,12.1,12.0,12.1,-0.25,14.0
2016-11-21,5902,18000.0,218000.0,12.1,12.3,12.1,12.1,0.0,8.0
2016-11-22,5902,10235.0,123410.0,12.1,12.3,11.9,12.3,0.2,11.0
2016-11-23,5902,31414.0,374368.0,12.1,12.1,11.85,12.1,-0.2,14.0
2016-11-24,5902,26915.0,320105.0,12.1,12.1,11.8,12.0,-0.1,17.0
2016-11-25,5902,6000.0,71650.0,12.0,12.0,11.8,11.8,-0.2,6.0
2016-11-28,5902,3697.0,43709.0,11.8,11.85,11.8,11.85,0.05,4.0
2016-11-29,5902,15375.0,180642.0,11.4,12.05,11.4,12.05,0.2,14.0
2016-11-30,5902,5000.0,59850.0,11.95,12.0,11.95,12.0,-0.05,4.0
2016-12-01,5902,6000.0,72050.0,12.0,12.05,12.0,12.0,0.0,4.0
2016-12-02,5902,3030.0,36657.0,12.25,12.25,12.1,12.1,0.1,5.0
2016-12-05,5902,1500.0,18025.0,12.1,12.1,12.1,12.1,0.0,2.0
2016-12-06,5902,450.0,5265.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-07,5902,2000.0,24300.0,12.1,12.2,12.1,12.2,0.1,2.0
2016-12-08,5902,8472.0,101398.0,12.1,12.1,11.8,12.0,-0.2,10.0
2016-12-09,5902,4000.0,48050.0,12.05,12.1,11.8,12.1,0.1,4.0
2016-12-12,5902,14542.0,179757.0,12.15,13.0,12.15,12.45,0.35,15.0
2016-12-13,5902,6718.0,82535.0,12.2,12.45,12.2,12.45,0.0,10.0
2016-12-14,5902,400.0,4739.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-15,5902,3600.0,43870.0,12.35,12.35,12.15,12.2,-0.15,5.0
2016-12-16,5902,1500.0,18350.0,12.35,12.35,12.35,12.35,0.15,3.0
2016-12-19,5902,6000.0,72550.0,12.0,12.25,12.0,12.25,-0.1,5.0
2016-12-20,5902,22661.0,269298.0,12.3,12.3,11.8,12.2,-0.05,10.0
2016-12-21,5902,535.0,6393.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-22,5902,3799.0,45597.0,12.15,12.15,11.85,12.05,-0.15,6.0
2016-12-23,5902,566.0,6876.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-26,5902,2000.0,24100.0,12.05,12.05,12.05,12.05,0.0,1.0
2016-12-27,5902,4200.0,49650.0,11.8,11.85,11.8,11.85,-0.2,6.0
2016-12-28,5902,1000.0,11850.0,11.85,11.85,11.85,11.85,0.0,1.0
2016-12-29,5902,8000.0,95200.0,11.85,12.05,11.85,12.05,0.2,6.0
2016-12-30,5902,10000.0,118500.0,11.85,11.85,11.85,11.85,-0.2,4.0
2017-01-03,5902,5092.0,61836.0,12.0,12.45,12.0,12.45,0.6,5.0
2017-01-04,5902,5282.0,64260.0,12.0,12.4,12.0,12.4,-0.05,6.0
2017-01-05,5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,5902,4000.0,48900.0,12.0,12.3,12.0,12.3,-0.1,3.0
2017-01-09,5902,100.0,1215.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-10,5902,7400.0,89519.0,12.0,12.3,12.0,12.3,0.0,4.0
2017-01-11,5902,10999.0,131837.0,12.0,12.0,12.0,12.0,-0.3,10.0
2017-01-12,5902,1000.0,12050.0,12.05,12.05,12.05,12.05,0.05,1.0
2017-01-13,5902,3001.0,36762.0,12.25,12.25,12.25,12.25,0.2,4.0
2017-01-16,5902,654.0,7619.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-17,5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,5902,3500.0,42250.0,11.85,12.2,11.85,12.2,0.1,5.0
2017-01-19,5902,6000.0,72600.0,11.9,12.2,11.9,12.2,0.0,6.0
2017-01-20,5902,461783.0,5526540.0,11.9,12.5,11.9,12.4,0.2,23.0
2017-01-23,5902,57500.0,703499.0,12.2,12.5,12.2,12.45,0.05,10.0
2017-01-24,5902,190535.0,2327027.0,12.1,12.85,12.1,12.55,0.1,32.0
2017-02-02,5902,292000.0,3588350.0,12.2,12.95,12.2,12.9,0.35,21.0
2017-02-03,5902,127733.0,1632412.0,12.8,12.85,12.65,12.65,-0.25,21.0
2017-02-06,5902,187800.0,2404949.0,12.8,12.95,12.75,12.9,0.25,21.0
2017-02-07,5902,25807.0,334178.0,12.9,13.1,12.85,13.0,0.1,21.0
2017-02-08,5902,150170.0,1940025.0,13.0,13.05,12.9,13.0,0.0,23.0
2017-02-09,5902,16600.0,214509.0,12.95,13.0,12.85,12.95,-0.05,13.0
2017-02-10,5902,118854.0,1541658.0,13.0,13.05,12.85,13.05,0.1,29.0
2017-02-13,5902,14650.0,189902.0,13.15,13.15,12.85,12.9,-0.15,15.0
2017-02-14,5902,4450.0,57760.0,13.0,13.0,13.0,13.0,0.1,6.0
2017-02-15,5902,15600.0,200910.0,12.9,13.0,12.85,13.0,0.0,16.0
2017-02-16,5902,60883.0,767447.0,13.0,13.0,12.5,12.6,-0.4,46.0
2017-02-17,5902,19650.0,247195.0,12.65,12.65,12.5,12.6,0.0,15.0
2017-02-18,5902,13000.0,163500.0,12.65,12.65,12.5,12.6,0.0,7.0
2017-02-20,5902,77510.0,962672.0,12.55,12.55,12.25,12.5,-0.1,26.0
2017-02-21,5902,55745.0,680476.0,12.15,12.45,12.15,12.45,-0.05,12.0
2017-02-22,5902,13524.0,171796.0,12.55,12.85,12.55,12.8,0.35,17.0
2017-02-23,5902,10853.0,137212.0,12.75,12.75,12.6,12.7,-0.1,8.0
2017-02-24,5902,61558.0,778846.0,12.65,12.7,12.65,12.65,-0.05,13.0
2017-03-01,5902,317915.0,4077686.0,12.8,13.4,12.8,13.25,0.6,18.0
2017-03-02,5902,170550.0,2212740.0,13.1,13.3,12.95,13.0,-0.25,18.0
2017-03-03,5902,16308.0,211914.0,13.0,13.1,12.8,13.1,0.1,13.0
2017-03-06,5902,18961.0,249548.0,13.3,13.3,13.0,13.0,-0.1,19.0
2017-03-07,5902,46668.0,606583.0,13.0,13.1,13.0,13.0,0.0,6.0
2017-03-08,5902,63892.0,831000.0,13.0,13.15,13.0,13.0,0.0,12.0
2017-03-09,5902,61828.0,798297.0,12.9,13.1,12.9,12.9,-0.1,9.0
2017-03-10,5902,140711.0,1838550.0,12.9,13.5,12.85,13.2,0.3,36.0
2017-03-13,5902,59511.0,783845.0,13.2,13.5,13.05,13.4,0.2,20.0
2017-03-14,5902,110226.0,1469710.0,13.15,13.4,13.15,13.25,-0.15,27.0
2017-03-15,5902,16211.0,214564.0,13.2,13.6,13.1,13.2,-0.05,12.0
2017-03-16,5902,46000.0,607950.0,13.25,13.25,13.2,13.2,0.0,16.0
2017-03-17,5902,3460.0,45480.0,13.2,13.2,13.15,13.15,-0.05,6.0
2017-03-20,5902,40812.0,530102.0,13.15,13.15,12.9,12.95,-0.2,21.0
2017-03-21,5902,42600.0,551210.0,12.95,12.95,12.9,12.95,0.0,12.0
2017-03-22,5902,3588.0,46414.0,12.9,13.0,12.9,13.0,0.05,4.0
2017-03-23,5902,85800.0,1119929.0,13.0,13.2,13.0,13.2,0.2,13.0
2017-03-24,5902,133620.0,1810348.0,13.15,14.2,13.15,13.75,0.55,52.0
2017-03-27,5902,140431.0,1904089.0,13.7,14.0,13.3,13.85,0.1,28.0
2017-03-28,5902,109188.0,1463131.0,13.5,13.5,13.05,13.45,-0.4,35.0
2017-03-29,5902,82000.0,1092950.0,13.45,13.45,13.3,13.3,-0.15,24.0
2017-03-30,5902,89406.0,1191028.0,13.3,13.45,13.25,13.3,0.0,27.0
2017-03-31,5902,91010.0,1200525.0,13.1,13.4,13.1,13.2,-0.1,20.0
2017-04-05,5902,91000.0,1209950.0,13.2,13.4,13.2,13.3,0.1,32.0
2017-04-06,5902,24530.0,323716.0,13.2,13.2,13.2,13.2,-0.1,10.0
2017-04-07,5902,44009.0,573917.0,13.2,13.2,13.0,13.0,-0.2,20.0
2017-04-10,5902,24833.0,324095.0,13.0,13.6,13.0,13.0,0.0,18.0
2017-04-11,5902,8000.0,103300.0,12.95,13.0,12.8,13.0,0.0,6.0
2017-04-12,5902,5037.0,64771.0,13.0,13.0,12.65,13.0,0.0,6.0
2017-04-13,5902,5020.0,65257.0,13.0,13.0,13.0,13.0,0.0,4.0
2017-04-14,5902,2500.0,32249.0,13.2,13.2,12.9,12.9,-0.1,4.0
2017-04-17,5902,51000.0,654500.0,13.05,13.2,12.7,12.95,0.05,20.0
2017-04-18,5902,108295.0,1413752.0,13.0,13.15,12.9,13.15,0.2,25.0
2017-04-19,5902,127500.0,1720724.0,13.15,13.6,13.15,13.55,0.4,37.0
2017-04-20,5902,281239.0,4115758.0,14.0,14.9,14.0,14.9,1.35,148.0
