date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-25,2465,966102.0,9187926.0,9.73,9.8,9.22,9.23,-0.28,355.0
2016-10-26,2465,684351.0,6551783.0,9.23,9.78,9.23,9.5,0.27,317.0
2016-10-27,2465,452034.0,4216732.0,9.5,9.52,9.28,9.29,-0.21,211.0
2016-10-28,2465,475129.0,4484788.0,9.45,9.65,9.34,9.41,0.12,212.0
2016-10-31,2465,397601.0,3772648.0,9.43,9.59,9.41,9.53,0.12,141.0
2016-11-01,2465,386348.0,3678528.0,9.61,9.65,9.46,9.49,-0.04,153.0
2016-11-02,2465,392034.0,3641120.0,9.49,9.49,9.07,9.29,-0.2,168.0
2016-11-03,2465,253944.0,2338094.0,9.29,9.34,9.14,9.28,-0.01,89.0
2016-11-04,2465,222573.0,2023751.0,9.18,9.27,9.0,9.08,-0.2,121.0
2016-11-07,2465,308500.0,2759318.0,9.08,9.1,8.86,8.86,-0.22,122.0
2016-11-08,2465,261396.0,2259554.0,8.86,8.86,8.51,8.56,-0.3,134.0
2016-11-09,2465,407503.0,3350217.0,8.62,8.7,8.01,8.04,-0.52,172.0
2016-11-10,2465,233504.0,1912832.0,8.03,8.28,8.03,8.25,0.0,104.0
2016-11-11,2465,301994.0,2428532.0,8.2,8.2,8.0,8.0,-0.25,121.0
2016-11-14,2465,148014.0,1198261.0,8.0,8.17,7.99,8.02,0.02,65.0
2016-11-15,2465,87358.0,702557.0,8.02,8.09,8.01,8.01,-0.01,51.0
2016-11-16,2465,88158.0,707849.0,8.06,8.07,8.0,8.06,0.05,56.0
2016-11-17,2465,162500.0,1319014.0,8.1,8.2,8.02,8.1,0.04,66.0
2016-11-18,2465,268489.0,2167982.0,8.16,8.16,8.05,8.1,0.0,97.0
2016-11-21,2465,352422.0,2892210.0,8.1,8.5,8.06,8.35,0.25,159.0
2016-11-22,2465,464866.0,3824958.0,8.32,8.35,8.17,8.2,-0.15,128.0
2016-11-23,2465,393493.0,3195571.0,8.26,8.26,8.1,8.1,-0.1,122.0
2016-11-24,2465,375078.0,3023194.0,8.1,8.1,8.03,8.06,-0.04,113.0
2016-11-25,2465,646720.0,5209790.0,8.11,8.13,8.04,8.05,-0.01,104.0
2016-11-28,2465,296357.0,2391451.0,8.05,8.13,8.05,8.05,0.0,89.0
2016-11-29,2465,202501.0,1635552.0,8.1,8.12,8.05,8.06,0.01,49.0
2016-11-30,2465,243840.0,1964128.0,8.06,8.11,8.04,8.05,-0.01,76.0
2016-12-01,2465,445056.0,3563340.0,8.06,8.06,7.97,8.0,-0.05,164.0
2016-12-02,2465,307478.0,2460112.0,7.99,8.03,7.99,8.0,0.0,63.0
2016-12-05,2465,81751.0,654148.0,8.0,8.04,7.99,8.0,0.0,62.0
2016-12-06,2465,145929.0,1176965.0,8.18,8.18,8.02,8.03,0.03,86.0
2016-12-07,2465,112509.0,906365.0,8.13,8.13,8.03,8.03,0.0,63.0
2016-12-08,2465,167548.0,1348184.0,8.07,8.09,8.03,8.03,0.0,83.0
2016-12-09,2465,776158.0,6569603.0,8.3,8.76,8.24,8.49,0.46,382.0
2016-12-12,2465,343301.0,2817069.0,8.35,8.35,8.1,8.21,-0.28,181.0
2016-12-13,2465,97351.0,796444.0,8.21,8.29,8.13,8.14,-0.07,73.0
2016-12-14,2465,177721.0,1442336.0,8.14,8.18,8.1,8.1,-0.04,105.0
2016-12-15,2465,180091.0,1453653.0,8.09,8.14,8.04,8.07,-0.03,83.0
2016-12-16,2465,268707.0,2164827.0,8.15,8.15,8.02,8.09,0.02,124.0
2016-12-19,2465,134414.0,1080338.0,8.09,8.1,8.0,8.02,-0.07,74.0
2016-12-20,2465,89447.0,719176.0,8.06,8.07,8.02,8.05,0.03,51.0
2016-12-21,2465,250514.0,1998332.0,8.0,8.05,7.9,8.0,-0.05,131.0
2016-12-22,2465,120700.0,960978.0,7.9,8.02,7.9,7.95,-0.05,67.0
2016-12-23,2465,127600.0,1018133.0,7.99,8.01,7.91,7.95,0.0,73.0
2016-12-26,2465,57018.0,451472.0,7.95,7.95,7.9,7.91,-0.04,47.0
2016-12-27,2465,175372.0,1386688.0,7.91,7.95,7.9,7.92,0.01,86.0
2016-12-28,2465,208028.0,1638169.0,7.92,7.96,7.85,7.92,0.0,100.0
2016-12-29,2465,163243.0,1281815.0,7.95,7.96,7.8,7.82,-0.1,85.0
2016-12-30,2465,136571.0,1067170.0,7.82,7.88,7.73,7.8,-0.02,79.0
2017-01-03,2465,171314.0,1362082.0,7.85,8.05,7.85,8.0,0.2,113.0
2017-01-04,2465,222757.0,1752977.0,8.0,8.0,7.8,7.83,-0.17,123.0
2017-01-05,2465,209585.0,1672355.0,7.87,8.05,7.87,7.97,0.14,128.0
2017-01-06,2465,156723.0,1240457.0,7.97,7.98,7.85,7.88,-0.09,102.0
2017-01-09,2465,128309.0,1018783.0,7.9,7.99,7.9,7.92,0.04,67.0
2017-01-10,2465,109718.0,872655.0,7.98,8.01,7.9,7.94,0.02,70.0
2017-01-11,2465,130048.0,1025576.0,7.94,7.94,7.82,7.82,-0.12,79.0
2017-01-12,2465,129790.0,1025530.0,7.87,7.94,7.85,7.85,0.03,74.0
2017-01-13,2465,110620.0,870851.0,7.86,7.9,7.85,7.86,0.01,42.0
2017-01-16,2465,190069.0,1487030.0,7.86,7.94,7.78,7.83,-0.03,108.0
2017-01-17,2465,121139.0,940630.0,7.85,7.85,7.71,7.78,-0.05,88.0
2017-01-18,2465,198277.0,1538651.0,7.78,7.81,7.72,7.75,-0.03,100.0
2017-01-19,2465,201625.0,1575634.0,7.8,7.85,7.76,7.85,0.1,103.0
2017-01-20,2465,250633.0,1981310.0,7.82,8.0,7.8,7.81,-0.04,142.0
2017-01-23,2465,94165.0,732975.0,7.84,7.85,7.75,7.8,-0.01,74.0
2017-01-24,2465,64142.0,501408.0,7.8,7.84,7.8,7.83,0.03,48.0
2017-02-02,2465,96160.0,751350.0,7.83,7.86,7.76,7.81,-0.02,68.0
2017-02-03,2465,136692.0,1079553.0,7.82,7.96,7.81,7.93,0.12,89.0
2017-02-06,2465,197472.0,1563517.0,7.93,7.95,7.88,7.9,-0.03,110.0
2017-02-07,2465,456387.0,3631591.0,8.0,8.01,7.89,8.0,0.1,212.0
2017-02-08,2465,616678.0,5021582.0,8.2,8.22,8.05,8.15,0.15,263.0
2017-02-09,2465,281147.0,2263297.0,8.15,8.17,7.99,7.99,-0.16,158.0
2017-02-10,2465,474832.0,3767446.0,8.0,8.02,7.88,7.88,-0.11,201.0
2017-02-13,2465,197269.0,1556545.0,7.9,7.92,7.87,7.9,0.02,125.0
2017-02-14,2465,231192.0,1831017.0,7.95,7.98,7.84,7.84,-0.06,137.0
2017-02-15,2465,245813.0,1934471.0,7.9,7.91,7.84,7.86,0.02,119.0
2017-02-16,2465,164192.0,1286459.0,7.86,7.9,7.8,7.82,-0.04,110.0
2017-02-17,2465,116317.0,911440.0,7.85,7.86,7.82,7.85,0.03,100.0
2017-02-18,2465,1007530.0,8231365.0,8.12,8.26,8.11,8.18,0.33,476.0
2017-02-20,2465,433371.0,3515592.0,8.16,8.17,8.06,8.06,-0.12,232.0
2017-02-21,2465,165366.0,1329138.0,8.06,8.08,8.01,8.07,0.01,131.0
2017-02-22,2465,117084.0,943831.0,8.07,8.09,8.04,8.07,0.0,112.0
2017-02-23,2465,132600.0,1074070.0,8.07,8.15,8.06,8.1,0.03,124.0
2017-02-24,2465,189049.0,1531402.0,8.1,8.12,8.09,8.1,0.0,114.0
2017-03-01,2465,93120.0,748910.0,8.09,8.09,8.0,8.01,-0.09,160.0
2017-03-02,2465,164809.0,1321418.0,8.1,8.1,7.96,7.97,-0.04,112.0
2017-03-03,2465,152937.0,1227196.0,8.0,8.1,7.95,7.97,0.0,108.0
2017-03-06,2465,152745.0,1217080.0,7.96,8.0,7.95,8.0,0.03,143.0
2017-03-07,2465,168279.0,1340404.0,8.0,8.01,7.93,7.93,-0.07,161.0
2017-03-08,2465,129573.0,1036024.0,7.92,8.03,7.92,8.01,0.08,113.0
2017-03-09,2465,165093.0,1341094.0,8.23,8.25,8.04,8.08,0.07,184.0
2017-03-10,2465,98997.0,792651.0,8.08,8.08,7.96,7.97,-0.11,118.0
2017-03-13,2465,98089.0,779899.0,7.97,7.98,7.93,7.93,-0.04,171.0
2017-03-14,2465,150707.0,1195124.0,7.96,8.0,7.89,7.9,-0.03,162.0
2017-03-15,2465,210404.0,1695742.0,7.93,8.1,7.93,8.07,0.17,184.0
2017-03-16,2465,144320.0,1158170.0,8.07,8.09,8.0,8.02,-0.05,116.0
2017-03-17,2465,176333.0,1405956.0,8.0,8.01,7.95,7.99,-0.03,138.0
2017-03-20,2465,238118.0,1881652.0,7.88,7.96,7.86,7.91,-0.08,191.0
2017-03-21,2465,176908.0,1401343.0,7.91,7.96,7.91,7.93,0.02,83.0
2017-03-22,2465,119423.0,943777.0,7.89,7.93,7.88,7.91,-0.02,90.0
2017-03-23,2465,176662.0,1404914.0,7.9,8.03,7.88,7.98,0.07,126.0
2017-03-24,2465,59043.0,470002.0,7.97,7.99,7.92,7.98,0.0,63.0
2017-03-27,2465,177913.0,1418562.0,7.99,8.04,7.91,7.91,-0.07,151.0
2017-03-28,2465,156511.0,1227978.0,7.94,7.96,7.75,7.83,-0.08,117.0
2017-03-29,2465,2050077.0,14728446.0,7.75,7.8,7.05,7.11,-0.72,755.0
2017-03-30,2465,779643.0,5346437.0,6.51,7.11,6.51,7.11,0.0,378.0
2017-03-31,2465,281684.0,1993441.0,7.09,7.12,7.04,7.11,0.0,173.0
2017-04-05,2465,333308.0,2393622.0,7.14,7.23,7.13,7.13,0.02,208.0
2017-04-06,2465,2393230.0,15391007.0,6.42,6.57,6.42,6.42,-0.71,441.0
2017-04-07,2465,456012.0,2635734.0,5.78,5.78,5.78,5.78,-0.64,85.0
2017-04-10,2465,1131303.0,5927789.0,5.21,5.5,5.21,5.25,-0.53,350.0
2017-04-11,2465,787808.0,4448601.0,5.25,5.77,5.25,5.56,0.31,329.0
2017-04-12,2465,389705.0,2121616.0,5.89,5.89,5.3,5.55,-0.01,505.0
