date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1512,5854269.0,48255374.0,7.9,8.5,7.9,8.35,0.47,1874.0
2017-04-13,1512,2068229.0,17040020.0,8.38,8.5,8.05,8.18,-0.17,837.0
2017-04-14,1512,2498390.0,20371700.0,8.2,8.26,8.02,8.05,-0.13,799.0
2017-04-17,1512,1494187.0,11838864.0,8.05,8.06,7.83,7.87,-0.18,563.0
2017-04-18,1512,1956313.0,15711274.0,8.01,8.17,7.98,8.0,0.13,872.0
2017-04-19,1512,1992501.0,15718909.0,7.84,8.09,7.7,7.97,-0.03,636.0
2017-04-20,1512,1317016.0,10440595.0,7.93,8.08,7.82,7.98,0.01,362.0
2017-04-21,1512,883027.0,7049719.0,7.98,8.12,7.86,7.9,-0.08,281.0
2017-04-24,1512,1666769.0,12876821.0,7.9,7.91,7.56,7.63,-0.27,529.0
2017-04-25,1512,883498.0,6787270.0,7.7,7.85,7.62,7.62,-0.01,286.0
2017-04-26,1512,1440245.0,10810636.0,7.63,7.68,7.4,7.5,-0.12,406.0
2017-04-27,1512,920004.0,6899658.0,7.58,7.6,7.4,7.52,0.02,290.0
2017-04-28,1512,425173.0,3207355.0,7.52,7.63,7.45,7.63,0.11,169.0
2017-05-02,1512,557009.0,4179633.0,7.63,7.63,7.46,7.5,-0.13,169.0
2017-05-03,1512,265277.0,1974794.0,7.5,7.57,7.42,7.42,-0.08,134.0
2017-05-04,1512,1508233.0,11618255.0,7.41,7.99,7.41,7.76,0.34,460.0
2017-05-05,1512,747999.0,5661090.0,7.8,7.8,7.47,7.55,-0.21,244.0
2017-05-08,1512,413007.0,3103709.0,7.5,7.62,7.45,7.45,-0.1,142.0
2017-05-09,1512,828001.0,5979577.0,7.46,7.49,7.0,7.1,-0.35,260.0
2017-05-10,1512,639711.0,4543477.0,7.1,7.28,7.0,7.1,0.0,248.0
2017-05-11,1512,1259655.0,8717151.0,7.05,7.1,6.82,6.86,-0.24,384.0
2017-05-12,1512,558274.0,3859879.0,6.86,7.0,6.86,6.91,0.05,153.0
2017-05-15,1512,1074002.0,7238383.0,6.9,6.9,6.6,6.64,-0.27,297.0
2017-05-16,1512,1101060.0,7048966.0,6.65,6.65,6.26,6.37,-0.27,337.0
2017-05-17,1512,438968.0,2814258.0,6.37,6.46,6.37,6.4,0.03,161.0
2017-05-18,1512,864001.0,5466906.0,6.1,6.42,6.1,6.25,-0.15,225.0
2017-05-19,1512,1172159.0,7944152.0,6.36,6.87,6.36,6.87,0.62,271.0
2017-05-22,1512,2455832.0,18533831.0,7.55,7.55,7.45,7.55,0.68,560.0
2017-05-23,1512,7047298.0,57660811.0,8.2,8.3,7.81,8.3,0.75,1632.0
2017-05-24,1512,11622305.0,106016299.0,9.13,9.13,8.8,9.13,0.83,2038.0
2017-05-25,1512,13814936.0,135585041.0,9.19,10.0,9.19,10.0,0.87,3174.0
2017-05-26,1512,9524871.0,94233187.0,10.25,10.35,9.3,9.8,-0.2,2315.0
2017-05-31,1512,3761953.0,34724197.0,9.99,9.99,9.0,9.1,-0.7,1245.0
2017-06-01,1512,4441681.0,41810082.0,9.21,9.7,8.81,9.5,0.4,1463.0
2017-06-02,1512,3942356.0,38325954.0,9.4,9.9,9.4,9.65,0.15,1357.0
2017-06-03,1512,1770008.0,17000304.0,9.8,9.8,9.51,9.59,-0.06,676.0
2017-06-05,1512,1723651.0,16306580.0,9.56,9.64,9.4,9.42,-0.17,651.0
2017-06-06,1512,4600867.0,45331383.0,9.55,10.0,9.43,9.92,0.5,1586.0
2017-06-07,1512,3951690.0,39884746.0,10.0,10.35,9.77,9.92,0.0,1462.0
2017-06-08,1512,1742000.0,17015020.0,9.9,9.9,9.66,9.75,-0.17,714.0
2017-06-09,1512,2077866.0,20330443.0,9.8,10.0,9.61,9.88,0.13,792.0
2017-06-12,1512,1906352.0,18238347.0,9.6,9.7,9.45,9.51,-0.37,712.0
2017-06-13,1512,4772937.0,45146909.0,9.46,9.9,9.0,9.55,0.04,1673.0
2017-06-14,1512,2908249.0,26984595.0,9.5,9.63,8.92,9.29,-0.26,899.0
2017-06-15,1512,7161726.0,70440808.0,9.5,10.05,9.5,9.75,0.46,1985.0
2017-06-16,1512,2512423.0,24090258.0,9.5,9.72,9.49,9.55,-0.2,887.0
2017-06-19,1512,2355512.0,22474711.0,9.65,9.66,9.36,9.55,0.0,804.0
2017-06-20,1512,8085613.0,81784847.0,9.5,10.4,9.5,10.0,0.45,2211.0
2017-06-21,1512,9081255.0,96553505.0,10.05,11.0,10.05,11.0,1.0,1947.0
2017-06-22,1512,5330119.0,64494437.0,12.1,12.1,12.1,12.1,1.1,862.0
2017-06-23,1512,3498140.0,46525256.0,13.3,13.3,13.3,13.3,1.2,834.0
2017-06-26,1512,17647594.0,228576773.0,14.0,14.0,12.05,12.6,-0.7,4521.0
2017-06-27,1512,8262502.0,109809196.0,12.35,13.85,12.2,13.85,1.25,2316.0
2017-06-28,1512,17200162.0,255284087.0,14.3,15.2,14.25,15.2,1.35,5200.0
2017-06-29,1512,2522000.0,34551400.0,13.7,13.7,13.7,13.7,-1.5,401.0
2017-06-30,1512,6548602.0,83116592.0,12.35,13.4,12.35,12.9,-0.8,1600.0
2017-07-03,1512,3078892.0,39925738.0,12.7,13.2,12.7,13.2,0.3,689.0
2017-07-04,1512,2159685.0,29218542.0,13.4,13.65,13.35,13.4,0.2,484.0
2017-07-05,1512,1780600.0,23673458.0,13.3,13.6,13.0,13.3,-0.1,435.0
2017-07-06,1512,1099328.0,14561230.0,13.5,13.5,13.0,13.1,-0.2,293.0
2017-07-07,1512,1340546.0,17812606.0,13.1,13.45,13.0,13.2,0.1,330.0
2017-07-10,1512,2313879.0,32101376.0,13.2,14.45,13.2,14.2,1.0,503.0
2017-07-11,1512,2533890.0,36402663.0,14.6,14.6,14.0,14.5,0.3,555.0
2017-07-12,1512,3006129.0,44314185.0,14.45,15.2,14.1,14.45,-0.05,577.0
2017-07-13,1512,8846943.0,126288052.0,15.0,15.0,13.85,14.0,-0.45,2601.0
2017-07-14,1512,6630976.0,90981519.0,13.9,14.2,13.05,13.7,-0.3,2024.0
2017-07-17,1512,4660235.0,61263455.0,13.5,13.6,12.8,13.0,-0.7,1592.0
2017-07-18,1512,4957133.0,65697681.0,12.8,13.9,12.45,13.4,0.4,1671.0
2017-07-19,1512,2624367.0,34762771.0,13.15,13.5,13.0,13.1,-0.3,922.0
2017-07-20,1512,2789612.0,36446761.0,13.1,13.25,12.85,12.85,-0.25,874.0
2017-07-21,1512,5885040.0,72509435.0,12.75,12.75,11.8,12.2,-0.65,1821.0
2017-07-24,1512,2365330.0,28501373.0,11.8,12.4,11.8,11.95,-0.25,855.0
2017-07-25,1512,3658006.0,44437765.0,12.0,12.6,11.9,11.95,0.0,1305.0
2017-07-26,1512,1976310.0,23607105.0,11.95,12.15,11.85,11.85,-0.1,668.0
2017-07-27,1512,1898266.0,22403261.0,11.9,12.1,11.7,11.7,-0.15,746.0
2017-07-28,1512,5181224.0,59421536.0,11.55,12.1,11.0,11.15,-0.55,1489.0
2017-07-31,1512,4034467.0,42164704.0,11.05,11.05,10.15,10.45,-0.7,1230.0
2017-08-01,1512,3761395.0,41604669.0,10.5,11.45,10.45,11.45,1.0,1105.0
2017-08-02,1512,5678584.0,68084837.0,11.8,12.35,11.8,11.95,0.5,1916.0
2017-08-03,1512,5873570.0,67506151.0,12.0,12.3,10.9,11.15,-0.8,1837.0
2017-08-04,1512,1726120.0,19202331.0,11.15,11.35,11.0,11.05,-0.1,709.0
2017-08-07,1512,2199598.0,24215147.0,11.15,11.25,10.85,10.95,-0.1,663.0
2017-08-08,1512,2391900.0,25578288.0,10.95,11.0,10.55,10.65,-0.3,711.0
2017-08-09,1512,1605005.0,17129750.0,10.65,10.85,10.55,10.55,-0.1,502.0
2017-08-10,1512,3049000.0,31002550.0,10.55,10.65,10.0,10.1,-0.45,901.0
2017-08-11,1512,2140103.0,21602970.0,9.95,10.45,9.8,10.2,0.1,616.0
2017-08-14,1512,6959610.0,76806932.0,10.25,11.2,10.2,11.2,1.0,1701.0
2017-08-15,1512,5953700.0,65765212.0,11.05,11.5,10.6,10.95,-0.25,1490.0
2017-08-16,1512,5807167.0,67538354.0,10.9,12.0,10.85,11.9,0.95,1795.0
2017-08-17,1512,4932999.0,59323783.0,12.3,12.3,11.8,11.8,-0.1,1502.0
2017-08-18,1512,2710042.0,31305031.0,11.55,11.8,11.4,11.55,-0.25,791.0
2017-08-21,1512,4447913.0,53511612.0,11.6,12.3,11.6,11.95,0.4,1284.0
2017-08-22,1512,2649925.0,30841381.0,11.95,11.95,11.5,11.55,-0.4,847.0
2017-08-23,1512,2428300.0,27789135.0,11.7,11.8,11.3,11.35,-0.2,734.0
2017-08-24,1512,2433410.0,27941663.0,11.5,11.6,11.3,11.55,0.2,650.0
2017-08-25,1512,5668285.0,68777420.0,11.8,12.4,11.8,12.1,0.55,1624.0
2017-08-28,1512,2254243.0,27056038.0,12.15,12.2,11.7,12.0,-0.1,694.0
2017-08-29,1512,6900529.0,89193430.0,12.0,13.2,11.9,13.2,1.2,1719.0
2017-08-30,1512,16604274.0,236902221.0,14.5,14.5,13.75,14.5,1.3,4432.0
2017-08-31,1512,8971495.0,125478276.0,14.0,14.35,13.6,13.9,-0.6,2619.0
2017-09-01,1512,5638025.0,78817194.0,13.9,14.25,13.6,13.9,0.0,1446.0
2017-09-04,1512,5288938.0,74723384.0,13.9,14.45,13.8,14.0,0.1,1484.0
2017-09-05,1512,3930249.0,54214484.0,14.0,14.0,13.6,13.65,-0.35,1206.0
2017-09-06,1512,3041113.0,42041083.0,13.55,14.15,13.45,13.7,0.05,821.0
2017-09-07,1512,3937431.0,54277274.0,14.1,14.25,13.5,13.6,-0.1,1128.0
2017-09-08,1512,4285440.0,59674716.0,13.6,14.25,13.6,13.8,0.2,1072.0
2017-09-11,1512,4384948.0,59949297.0,13.7,14.05,13.5,13.5,-0.3,1425.0
2017-09-12,1512,5522857.0,72539475.0,13.5,13.65,12.9,13.0,-0.5,1496.0
2017-09-13,1512,4440290.0,59933679.0,13.1,13.95,13.0,13.5,0.5,1236.0
2017-09-14,1512,1883642.0,25628415.0,13.5,13.75,13.5,13.6,0.1,534.0
2017-09-15,1512,1185570.0,16102170.0,13.8,13.8,13.45,13.55,-0.05,385.0
2017-09-18,1512,1267357.0,17082511.0,13.6,13.65,13.3,13.4,-0.15,453.0
2017-09-19,1512,1111698.0,14945409.0,13.4,13.6,13.3,13.3,-0.1,404.0
2017-09-20,1512,1477854.0,19501502.0,13.15,13.4,13.1,13.15,-0.15,457.0
2017-09-21,1512,1292605.0,16970473.0,13.15,13.3,13.05,13.15,0.0,485.0
2017-09-22,1512,1370084.0,18192701.0,13.4,13.4,13.1,13.4,0.25,461.0
2017-09-25,1512,2297004.0,30366402.0,13.5,13.6,13.05,13.05,-0.35,639.0
2017-09-26,1512,2867026.0,36221312.0,13.05,13.2,11.75,12.3,-0.75,882.0
2017-09-27,1512,1876453.0,23770105.0,12.4,13.1,12.35,12.8,0.5,704.0
2017-09-28,1512,1175101.0,14833391.0,13.0,13.0,12.5,12.5,-0.3,459.0
2017-09-29,1512,864239.0,10782043.0,12.7,12.7,12.25,12.5,0.0,340.0
2017-09-30,1512,616194.0,7778854.0,12.7,12.7,12.5,12.7,0.2,224.0
2017-10-02,1512,1098183.0,14183148.0,12.75,13.15,12.65,12.85,0.15,357.0
2017-10-03,1512,702005.0,8982201.0,12.85,13.0,12.7,12.7,-0.15,266.0
2017-10-05,1512,1047911.0,13356817.0,12.7,12.85,12.65,12.65,-0.05,330.0
2017-10-06,1512,837554.0,10592973.0,12.85,12.85,12.6,12.6,-0.05,259.0
2017-10-11,1512,1732011.0,21376682.0,12.75,12.75,12.15,12.2,-0.4,523.0
2017-10-12,1512,940250.0,11472536.0,12.2,12.45,12.1,12.15,-0.05,304.0
2017-10-13,1512,6324447.0,83079815.0,11.8,13.35,11.8,13.35,1.2,1585.0
2017-10-16,1512,9988089.0,139720874.0,13.75,14.3,13.7,13.85,0.5,2811.0
2017-10-17,1512,4239697.0,57074651.0,13.95,14.0,13.2,13.3,-0.55,1387.0
2017-10-18,1512,1301450.0,17157144.0,13.1,13.45,13.05,13.15,-0.15,473.0
2017-10-19,1512,1353262.0,17848081.0,13.4,13.4,13.1,13.15,0.0,408.0
2017-10-20,1512,1159100.0,15187104.0,13.2,13.2,13.05,13.1,-0.05,363.0
2017-10-23,1512,1725067.0,23156561.0,13.2,14.0,13.1,13.6,0.5,575.0
2017-10-24,1512,2258249.0,30828435.0,14.0,14.0,13.4,13.45,-0.15,718.0
2017-10-25,1512,1180800.0,15898595.0,13.65,13.65,13.35,13.35,-0.1,434.0
2017-10-26,1512,5559202.0,76259924.0,13.4,14.1,13.35,13.75,0.4,1656.0
2017-10-27,1512,2467243.0,33261477.0,13.75,13.75,13.2,13.2,-0.55,787.0
2017-10-30,1512,2411097.0,31594618.0,13.2,13.35,13.0,13.05,-0.15,689.0
2017-10-31,1512,1649276.0,21745693.0,13.15,13.3,13.0,13.3,0.25,408.0
2017-11-01,1512,1327105.0,17532185.0,13.3,13.3,13.15,13.15,-0.15,339.0
2017-11-02,1512,2577258.0,34750918.0,13.2,13.85,13.15,13.5,0.35,687.0
2017-11-03,1512,2431283.0,32834455.0,13.5,13.7,13.2,13.45,-0.05,601.0
2017-11-06,1512,2699360.0,36508491.0,13.65,13.7,13.45,13.5,0.05,737.0
2017-11-07,1512,15150559.0,218484092.0,13.65,14.85,13.5,14.85,1.35,2979.0
2017-11-08,1512,26287218.0,405295315.0,15.15,16.25,14.3,15.75,0.9,6400.0
2017-11-09,1512,13014333.0,199713404.0,15.6,16.2,14.5,14.95,-0.8,3789.0
2017-11-10,1512,5476894.0,79836150.0,14.85,14.95,14.05,14.7,-0.25,1644.0
2017-11-13,1512,9928304.0,136560967.0,14.5,14.5,13.3,13.55,-1.15,2807.0
2017-11-14,1512,9487126.0,122340038.0,13.4,13.45,12.6,13.0,-0.55,2694.0
2017-11-15,1512,4382101.0,55372362.0,12.7,12.95,12.4,12.55,-0.45,1265.0
2017-11-16,1512,3887917.0,43933457.0,11.3,11.3,11.3,11.3,-1.25,1042.0
2017-11-17,1512,707107.0,7212489.0,10.2,10.2,10.2,10.2,-1.1,153.0
2017-11-20,1512,959186.0,8805326.0,9.18,9.18,9.18,9.18,-1.02,165.0
2017-11-21,1512,10164505.0,91291961.0,8.27,10.05,8.27,10.05,0.87,1527.0
2017-11-22,1512,6996150.0,76841207.0,11.05,11.05,10.65,11.05,1.0,872.0
2017-11-23,1512,3825724.0,44415216.0,11.1,12.0,11.05,11.85,0.8,699.0
2017-11-24,1512,1363135.0,16164457.0,11.85,12.0,11.65,11.8,-0.05,318.0
2017-11-27,1512,1040145.0,12120603.0,12.0,12.0,11.5,11.9,0.1,214.0
2017-11-28,1512,859000.0,10246800.0,11.9,12.0,11.9,11.9,0.0,176.0
2017-11-29,1512,2233304.0,28271102.0,11.9,13.0,11.9,13.0,1.1,461.0
2017-11-30,1512,1325630.0,16956693.0,12.7,13.0,12.7,12.7,-0.3,249.0
2017-12-01,1512,785894.0,9857728.0,12.9,12.9,12.3,12.45,-0.25,191.0
2017-12-04,1512,474747.0,5854826.0,12.15,12.6,12.15,12.4,-0.05,136.0
2017-12-05,1512,638998.0,7905176.0,12.2,12.6,12.15,12.3,-0.1,155.0
2017-12-06,1512,640519.0,7892279.0,12.3,12.7,12.2,12.3,0.0,172.0
2017-12-07,1512,466457.0,5755725.0,12.35,12.7,12.25,12.3,0.0,105.0
2017-12-08,1512,500456.0,6130040.0,12.3,12.35,12.15,12.25,-0.05,127.0
2017-12-11,1512,504003.0,6235737.0,12.6,12.6,12.3,12.35,0.1,145.0
2017-12-12,1512,507077.0,6292496.0,12.35,12.6,12.35,12.4,0.05,142.0
2017-12-13,1512,388662.0,4903217.0,12.55,12.75,12.5,12.6,0.2,185.0
2017-12-14,1512,1209224.0,15602077.0,12.7,13.0,12.7,12.8,0.2,278.0
2017-12-15,1512,730007.0,9324491.0,12.9,12.9,12.7,12.8,0.0,148.0
2017-12-18,1512,1427000.0,17620000.0,12.7,12.8,11.9,12.25,-0.55,264.0
2017-12-19,1512,468003.0,5677039.0,12.25,12.4,11.95,12.35,0.1,119.0
2017-12-20,1512,293455.0,3639838.0,12.35,12.5,12.35,12.5,0.15,118.0
2017-12-21,1512,254679.0,3164065.0,12.35,12.55,12.35,12.45,-0.05,68.0
2017-12-22,1512,258000.0,3210700.0,12.45,12.5,12.4,12.4,-0.05,74.0
2017-12-25,1512,574000.0,7120900.0,12.45,12.45,12.3,12.4,0.0,105.0
2017-12-26,1512,673759.0,8216853.0,12.35,12.4,12.05,12.25,-0.15,195.0
2017-12-27,1512,428601.0,5321918.0,12.25,12.55,12.25,12.4,0.15,96.0
2017-12-28,1512,429854.0,5344988.0,12.45,12.5,12.4,12.45,0.05,82.0
2017-12-29,1512,503623.0,6258570.0,12.45,12.55,12.3,12.4,-0.05,120.0
2018-01-02,1512,421515.0,5169659.0,12.2,12.35,12.2,12.2,-0.2,105.0
2018-01-03,1512,652434.0,7909008.0,12.3,12.3,12.0,12.0,-0.2,178.0
2018-01-04,1512,544008.0,6489996.0,12.0,12.0,11.85,11.9,-0.1,137.0
2018-01-05,1512,231943.0,2767570.0,12.25,12.25,11.9,11.9,0.0,83.0
2018-01-08,1512,479922.0,5608154.0,11.8,11.9,11.55,11.55,-0.35,182.0
2018-01-09,1512,242115.0,2861653.0,11.5,12.0,11.5,11.7,0.15,96.0
2018-01-10,1512,295802.0,3458419.0,11.7,11.95,11.55,11.6,-0.1,107.0
2018-01-11,1512,231272.0,2687819.0,11.55,11.85,11.5,11.75,0.15,83.0
2018-01-12,1512,152672.0,1776640.0,11.7,11.75,11.6,11.6,-0.15,70.0
2018-01-15,1512,226032.0,2683320.0,11.6,12.1,11.6,11.8,0.2,95.0
2018-01-16,1512,211103.0,2508987.0,11.75,12.1,11.7,11.8,0.0,127.0
2018-01-17,1512,319004.0,3737494.0,11.8,11.85,11.55,11.7,-0.1,94.0
2018-01-18,1512,317053.0,3707822.0,11.7,11.8,11.6,11.6,-0.1,92.0
2018-01-19,1512,236069.0,2738294.0,11.6,11.8,11.5,11.55,-0.05,99.0
2018-01-22,1512,414009.0,4760349.0,11.55,11.65,11.3,11.35,-0.2,125.0
2018-01-23,1512,724003.0,8059233.0,11.15,11.3,11.0,11.15,-0.2,174.0
2018-01-24,1512,266826.0,2926236.0,10.9,11.05,10.85,11.05,-0.1,134.0
2018-01-25,1512,304339.0,3331807.0,10.95,11.05,10.8,10.9,-0.15,117.0
2018-01-26,1512,145100.0,1594670.0,10.75,11.15,10.75,11.05,0.15,51.0
2018-01-29,1512,219039.0,2420969.0,11.3,11.3,10.8,11.05,0.0,81.0
2018-01-30,1512,179999.0,1994784.0,11.1,11.1,11.05,11.1,0.05,53.0
2018-01-31,1512,147010.0,1629904.0,11.1,11.25,11.0,11.05,-0.05,45.0
2018-02-01,1512,279535.0,3102254.0,11.3,11.3,11.05,11.05,0.0,74.0
2018-02-02,1512,112683.0,1244146.0,11.1,11.15,11.0,11.0,-0.05,50.0
2018-02-05,1512,281153.0,3019937.0,10.7,10.85,10.65,10.75,-0.25,132.0
2018-02-06,1512,781113.0,8092934.0,10.55,10.7,10.05,10.2,-0.55,168.0
2018-02-07,1512,158101.0,1674343.0,10.15,10.7,10.15,10.5,0.3,58.0
2018-02-08,1512,413673.0,4424331.0,10.5,11.25,10.45,11.0,0.5,113.0
2018-02-09,1512,438005.0,4804550.0,10.5,11.25,10.2,10.8,-0.2,107.0
2018-02-12,1512,305101.0,3380571.0,11.1,11.2,10.8,11.2,0.4,81.0
2018-02-21,1512,396804.0,4571696.0,11.3,11.85,11.3,11.8,0.6,107.0
2018-02-22,1512,785846.0,9439002.0,11.9,12.15,11.9,12.15,0.35,190.0
2018-02-23,1512,1098211.0,14104014.0,12.15,13.0,12.15,12.8,0.65,343.0
2018-02-26,1512,479000.0,6008550.0,12.8,12.8,12.25,12.6,-0.2,163.0
2018-02-27,1512,683126.0,8710505.0,12.65,13.0,12.6,12.8,0.2,188.0
2018-03-01,1512,420150.0,5240470.0,12.65,12.65,12.35,12.35,-0.45,123.0
2018-03-02,1512,602064.0,7295683.0,12.35,12.45,12.0,12.45,0.1,157.0
2018-03-05,1512,341000.0,4198750.0,12.25,12.55,11.9,12.55,0.1,108.0
2018-03-06,1512,1577000.0,20466900.0,12.75,13.35,12.55,12.75,0.2,417.0
2018-03-07,1512,590138.0,7507617.0,12.75,12.8,12.55,12.75,0.0,180.0
2018-03-08,1512,304069.0,3871929.0,12.8,12.9,12.65,12.8,0.05,102.0
2018-03-09,1512,465308.0,5933358.0,12.85,12.9,12.6,12.7,-0.1,158.0
2018-03-12,1512,520517.0,6633474.0,12.7,12.85,12.65,12.65,-0.05,172.0
2018-03-13,1512,289000.0,3684300.0,12.7,12.8,12.7,12.8,0.15,114.0
2018-03-14,1512,351001.0,4477114.0,12.75,12.8,12.7,12.8,0.0,112.0
2018-03-15,1512,210004.0,2697656.0,12.8,12.9,12.75,12.85,0.05,98.0
2018-03-16,1512,311741.0,4009877.0,12.95,12.95,12.75,12.75,-0.1,132.0
2018-03-19,1512,361073.0,4587744.0,12.5,12.8,12.5,12.8,0.05,160.0
2018-03-20,1512,188000.0,2386250.0,12.9,12.9,12.55,12.55,-0.25,69.0
2018-03-21,1512,114582.0,1445971.0,12.6,12.75,12.6,12.6,0.05,83.0
2018-03-22,1512,430472.0,5387415.0,12.55,12.6,12.45,12.45,-0.15,111.0
2018-03-23,1512,521002.0,6421826.0,12.35,12.4,12.2,12.25,-0.2,100.0
2018-03-26,1512,252001.0,3109363.0,11.85,12.7,11.85,12.65,0.4,91.0
2018-03-27,1512,342150.0,4347540.0,12.75,12.85,12.6,12.8,0.15,138.0
2018-03-28,1512,226000.0,2848250.0,12.65,12.8,12.45,12.5,-0.3,90.0
2018-03-29,1512,282006.0,3572478.0,12.65,12.75,12.55,12.6,0.1,107.0
2018-03-30,1512,212000.0,2655500.0,12.65,12.65,12.4,12.45,-0.15,71.0
2018-03-31,1512,199060.0,2458165.0,12.45,12.5,12.2,12.3,-0.15,98.0
2018-04-02,1512,288919.0,3471172.0,12.15,12.25,11.85,12.15,-0.15,114.0
2018-04-03,1512,103033.0,1257096.0,12.15,12.25,12.15,12.2,0.05,58.0
2018-04-09,1512,1466168.0,16707198.0,11.9,11.9,11.15,11.4,-0.8,411.0
2018-04-10,1512,454000.0,5067500.0,10.9,11.4,10.8,11.35,-0.05,126.0
2018-04-11,1512,246434.0,2814275.0,11.3,11.5,11.25,11.45,0.1,153.0
2018-04-12,1512,255370.0,2984028.0,11.45,12.0,11.45,11.75,0.3,107.0
2018-04-13,1512,203009.0,2407199.0,11.65,12.0,11.65,11.85,0.1,102.0
2018-04-16,1512,164350.0,1926136.0,11.9,11.9,11.55,11.7,-0.15,141.0
2018-04-17,1512,253157.0,2886165.0,11.5,11.5,11.25,11.5,-0.2,130.0
2018-04-18,1512,232129.0,2642698.0,11.15,11.55,11.15,11.25,-0.25,79.0
2018-04-19,1512,316434.0,3573343.0,11.3,11.35,11.25,11.3,0.05,139.0
2018-04-20,1512,288059.0,3182451.0,11.1,11.3,10.95,11.15,-0.15,93.0
2018-04-23,1512,179340.0,1981355.0,11.15,11.15,10.95,11.15,0.0,84.0
2018-04-24,1512,334512.0,3648690.0,11.05,11.05,10.8,10.9,-0.25,130.0
2018-04-25,1512,184057.0,1991474.0,10.8,10.95,10.8,10.9,0.0,104.0
2018-04-26,1512,157255.0,1708378.0,11.0,11.05,10.75,10.75,-0.15,72.0
2018-04-27,1512,153004.0,1623140.0,10.7,10.7,10.55,10.55,-0.2,49.0
2018-04-30,1512,189189.0,1992033.0,10.55,10.6,10.4,10.55,0.0,85.0
2018-05-02,1512,379012.0,3944224.0,10.55,10.55,10.2,10.4,-0.15,89.0
2018-05-03,1512,291002.0,2974020.0,10.25,10.4,10.05,10.2,-0.2,99.0
2018-05-04,1512,391000.0,3925540.0,10.3,10.3,9.9,10.0,-0.2,134.0
2018-05-07,1512,292308.0,2907890.0,10.0,10.1,9.83,9.9,-0.1,84.0
2018-05-08,1512,583119.0,5575703.0,9.9,9.91,9.2,9.3,-0.6,181.0
2018-05-09,1512,263033.0,2621335.0,9.3,10.2,9.25,10.2,0.9,90.0
2018-05-10,1512,586107.0,6527397.0,10.6,11.2,10.6,11.2,1.0,206.0
2018-05-11,1512,607203.0,6932083.0,12.15,12.15,11.0,11.0,-0.2,205.0
2018-05-14,1512,219910.0,2434596.0,11.0,11.25,11.0,11.0,0.0,73.0
2018-05-15,1512,189473.0,2144142.0,11.5,11.5,11.0,11.3,0.3,73.0
2018-05-16,1512,110293.0,1248840.0,11.35,11.4,11.25,11.4,0.1,35.0
2018-05-17,1512,189789.0,2120685.0,11.45,11.55,10.95,10.95,-0.45,63.0
2018-05-18,1512,111713.0,1225168.0,11.2,11.2,10.9,10.9,-0.05,40.0
2018-05-21,1512,155026.0,1673172.0,10.9,10.9,10.65,10.65,-0.25,59.0
2018-05-22,1512,80204.0,871811.0,10.8,11.0,10.8,10.85,0.2,24.0
2018-05-23,1512,89030.0,959977.0,10.85,11.0,10.6,10.95,0.1,32.0
2018-05-24,1512,200999.0,2121539.0,10.75,10.8,10.35,10.4,-0.55,68.0
2018-05-25,1512,87181.0,913291.0,10.55,10.6,10.3,10.6,0.2,37.0
2018-05-28,1512,136000.0,1438700.0,10.6,10.65,10.5,10.65,0.05,41.0
2018-05-29,1512,139000.0,1452100.0,10.65,10.65,10.35,10.4,-0.25,41.0
2018-05-30,1512,96003.0,992080.0,10.4,10.4,10.25,10.35,-0.05,35.0
2018-05-31,1512,147335.0,1558867.0,10.75,11.0,10.4,10.8,0.45,61.0
2018-06-01,1512,35000.0,373800.0,10.75,10.75,10.65,10.65,-0.15,14.0
2018-06-04,1512,281281.0,2958599.0,10.65,11.05,10.3,10.5,-0.15,71.0
2018-06-05,1512,619001.0,6322411.0,10.8,10.8,10.0,10.2,-0.3,142.0
2018-06-06,1512,206000.0,2190700.0,10.5,10.8,10.45,10.55,0.35,64.0
2018-06-07,1512,103060.0,1098988.0,10.5,10.8,10.45,10.65,0.1,36.0
2018-06-08,1512,147001.0,1537311.0,10.7,10.7,10.4,10.5,-0.15,57.0
2018-06-11,1512,445330.0,4804628.0,10.75,11.5,10.5,10.75,0.25,107.0
2018-06-12,1512,146981.0,1589891.0,10.8,10.9,10.75,10.75,0.0,67.0
2018-06-13,1512,582001.0,6253661.0,10.0,11.45,10.0,10.95,0.2,143.0
2018-06-14,1512,178406.0,1968516.0,10.75,11.1,10.75,11.0,0.05,48.0
2018-06-15,1512,150000.0,1633900.0,11.0,11.0,10.8,10.95,-0.05,46.0
2018-06-19,1512,514001.0,5569162.0,10.8,11.0,10.6,10.8,-0.15,87.0
2018-06-20,1512,135004.0,1465994.0,10.8,11.0,10.75,10.95,0.15,68.0
2018-06-21,1512,152644.0,1614349.0,10.75,10.75,10.4,10.65,-0.3,59.0
2018-06-22,1512,209300.0,2207039.0,10.55,10.6,10.5,10.5,-0.15,36.0
2018-06-25,1512,54001.0,574310.0,10.6,10.7,10.6,10.65,0.15,21.0
2018-06-26,1512,155370.0,1668517.0,10.8,10.9,10.5,10.6,-0.05,52.0
2018-06-27,1512,131249.0,1398664.0,10.6,10.8,10.55,10.7,0.1,36.0
2018-06-28,1512,129002.0,1371520.0,10.8,10.8,10.5,10.5,-0.2,36.0
2018-06-29,1512,170061.0,1783049.0,10.5,10.65,10.4,10.65,0.15,55.0
