date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,6843,4500.0,229900.0,51.26,51.4,50.8,51.4,-0.17,4.0
2022-03-18,6843,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0
2022-03-21,6843,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0
2022-03-22,6843,1668.0,85335.0,51.09,51.4,51.0,51.0,0.07,3.0
2022-03-23,6843,400.0,20560.0,51.16,51.4,51.4,51.4,0.24,1.0
2022-03-24,6843,132.0,6784.0,51.4,51.4,51.4,51.4,0.0,1.0
2022-03-25,6843,1425.0,72945.0,51.4,51.4,51.1,51.1,-0.21,3.0
2022-03-28,6843,1868.0,95715.0,51.19,51.4,51.1,51.1,0.05,5.0
2022-03-29,6843,0.0,0.0,51.24,0.0,0.0,0.0,0.0,0.0
2022-03-30,6843,1000.0,51400.0,51.24,51.4,51.4,51.4,0.16,1.0
2022-03-31,6843,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0
2022-04-01,6843,1100.0,57200.0,51.4,52.0,52.0,52.0,0.6,2.0
2022-04-06,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,6843,10000.0,518900.0,52.0,52.5,51.8,51.8,-0.11,6.0
2022-04-11,6843,0.0,0.0,51.89,0.0,0.0,0.0,0.0,0.0
2022-04-12,6843,0.0,0.0,51.89,0.0,0.0,0.0,0.0,0.0
2022-04-13,6843,0.0,0.0,51.89,0.0,0.0,0.0,0.0,0.0
2022-04-14,6843,0.0,0.0,51.89,0.0,0.0,0.0,0.0,0.0
2022-04-15,6843,0.0,0.0,51.89,0.0,0.0,0.0,0.0,0.0
2022-04-18,6843,6000.0,315300.0,51.89,52.6,52.5,52.6,0.66,3.0
2022-04-19,6843,0.0,0.0,52.55,0.0,0.0,0.0,0.0,0.0
2022-04-20,6843,0.0,0.0,52.55,0.0,0.0,0.0,0.0,0.0
2022-04-21,6843,1002.0,53607.0,52.55,53.5,53.5,53.5,0.95,2.0
2022-04-22,6843,1000.0,53500.0,53.5,53.5,53.5,53.5,0.0,1.0
2022-04-25,6843,600.0,31350.0,53.5,53.5,52.0,52.0,-1.25,2.0
2022-04-26,6843,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0
2022-04-27,6843,2000.0,103600.0,52.25,52.1,51.5,51.5,-0.45,2.0
2022-04-28,6843,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0
2022-04-29,6843,400.0,20640.0,51.8,51.6,51.6,51.6,-0.2,1.0
2022-05-03,6843,1.0,52.0,51.6,52.9,52.9,52.9,1.3,1.0
2022-05-04,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-05-05,6843,1.0,52.0,52.9,52.9,52.9,52.9,0.0,1.0
2022-05-06,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-05-09,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-05-10,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-05-11,6843,5000.0,256500.0,52.9,52.0,50.0,52.0,-1.6,4.0
2022-05-12,6843,1000.0,52400.0,51.3,52.4,52.4,52.4,1.1,1.0
2022-05-13,6843,15135.0,798774.0,52.4,53.1,52.4,53.1,0.38,11.0
2022-05-16,6843,0.0,0.0,52.78,0.0,0.0,0.0,0.0,0.0
2022-05-17,6843,0.0,0.0,52.78,0.0,0.0,0.0,0.0,0.0
2022-05-18,6843,0.0,0.0,52.78,0.0,0.0,0.0,0.0,0.0
2022-05-19,6843,1000.0,52000.0,52.78,52.0,52.0,52.0,-0.78,1.0
2022-05-20,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,6843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,6843,1000.0,51900.0,52.0,51.9,51.9,51.9,-0.1,1.0
2022-06-08,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-09,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-10,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-13,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-14,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-15,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-16,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-17,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-20,6843,1000.0,51900.0,51.9,51.9,51.9,51.9,0.0,1.0
2022-06-21,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-22,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-23,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-24,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-27,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-28,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-29,6843,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0
2022-06-30,6843,3000.0,163500.0,51.9,54.5,54.5,54.5,2.6,1.0
2022-07-01,6843,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
2022-07-04,6843,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
2022-07-05,6843,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
2022-07-06,6843,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
2022-07-07,6843,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
2022-07-08,6843,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
2022-07-11,6843,5.0,264.0,54.5,52.9,52.9,52.9,-1.6,1.0
2022-07-12,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-07-13,6843,400.0,21160.0,52.9,52.9,52.9,52.9,0.0,2.0
2022-07-14,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-07-15,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-07-18,6843,900.0,45900.0,52.9,51.0,51.0,51.0,-1.9,1.0
2022-07-19,6843,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,6843,1000.0,51000.0,51.0,51.0,51.0,51.0,0.0,1.0
2022-07-21,6843,3000.0,152000.0,51.0,51.0,50.5,50.5,-0.33,2.0
2022-07-22,6843,7000.0,358100.0,50.67,52.1,51.0,52.1,0.49,4.0
2022-07-25,6843,5000.0,260300.0,51.16,52.1,52.0,52.1,0.9,3.0
2022-07-26,6843,0.0,0.0,52.06,0.0,0.0,0.0,0.0,0.0
2022-07-27,6843,0.0,0.0,52.06,0.0,0.0,0.0,0.0,0.0
2022-07-28,6843,0.0,0.0,52.06,0.0,0.0,0.0,0.0,0.0
2022-07-29,6843,1100.0,58960.0,52.06,53.6,53.6,53.6,1.54,2.0
2022-08-01,6843,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0
2022-08-02,6843,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0
2022-08-03,6843,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0
2022-08-04,6843,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0
2022-08-05,6843,300.0,15690.0,53.6,52.3,52.3,52.3,-1.3,1.0
2022-08-08,6843,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0
2022-08-09,6843,300.0,15690.0,52.3,52.3,52.3,52.3,0.0,1.0
2022-08-10,6843,4.0,209.0,52.3,52.3,52.3,52.3,0.0,4.0
2022-08-11,6843,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0
2022-08-12,6843,1000.0,53000.0,52.3,53.0,53.0,53.0,0.7,1.0
2022-08-15,6843,3000.0,159000.0,53.0,53.0,53.0,53.0,0.0,1.0
2022-08-16,6843,1000.0,51000.0,53.0,51.0,51.0,51.0,-2.0,1.0
2022-08-17,6843,400.0,21160.0,51.0,52.9,52.9,52.9,1.9,2.0
2022-08-18,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-08-19,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-08-22,6843,3000.0,158700.0,52.9,52.9,52.9,52.9,0.0,2.0
2022-08-23,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-08-24,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-08-25,6843,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2022-08-26,6843,3100.0,165880.0,52.9,53.8,53.5,53.8,0.61,4.0
2022-08-29,6843,0.0,0.0,53.51,0.0,0.0,0.0,0.0,0.0
2022-08-30,6843,0.0,0.0,53.51,0.0,0.0,0.0,0.0,0.0
2022-08-31,6843,1.0,53.0,53.51,53.8,53.8,53.8,0.29,1.0
2022-09-01,6843,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0
2022-09-02,6843,1.0,53.0,53.8,53.8,53.8,53.8,0.0,1.0
2022-09-05,6843,1.0,53.0,53.8,53.8,53.8,53.8,0.0,1.0
2022-09-06,6843,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0
2022-09-07,6843,1.0,53.0,53.8,53.8,53.8,53.8,0.0,1.0
2022-09-08,6843,11001.0,597853.0,53.8,54.6,53.8,54.6,0.55,5.0
2022-09-12,6843,78204.0,4541225.0,54.35,64.0,55.0,64.0,3.72,45.0
2022-09-13,6843,122409.0,7307318.0,58.07,63.5,55.5,55.9,1.63,98.0
2022-09-14,6843,66874.0,3636128.0,59.7,57.5,52.0,57.5,-5.33,45.0
2022-09-15,6843,96408.0,5794235.0,54.37,62.0,57.5,60.2,5.73,55.0
2022-09-16,6843,29501.0,1720808.0,60.1,59.0,58.0,58.0,-1.77,21.0
2022-09-19,6843,20000.0,1140700.0,58.33,58.0,56.3,56.8,-1.29,13.0
2022-09-20,6843,6070.0,345190.0,57.04,57.2,56.3,56.5,-0.17,7.0
2022-09-21,6843,1000.0,57900.0,56.87,57.9,57.9,57.9,1.03,1.0
2022-09-22,6843,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0
2022-09-23,6843,6100.0,342650.0,57.9,56.5,55.8,55.8,-1.73,5.0
2022-09-26,6843,9000.0,499400.0,56.17,56.0,55.0,56.0,-0.68,7.0
2022-09-27,6843,0.0,0.0,55.49,0.0,0.0,0.0,0.0,0.0
2022-09-28,6843,8000.0,452200.0,55.49,57.5,56.0,57.5,1.04,5.0
2022-09-29,6843,9100.0,526890.0,56.53,58.9,57.5,58.9,1.37,7.0
2022-09-30,6843,101.0,5948.0,57.9,58.9,58.9,58.9,1.0,2.0
2022-10-03,6843,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0
2022-10-04,6843,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0
2022-10-05,6843,27.0,1567.0,58.9,58.9,58.0,58.9,-0.83,3.0
2022-10-06,6843,7000.0,400600.0,58.07,57.7,57.1,57.1,-0.84,3.0
2022-10-07,6843,1000.0,57400.0,57.23,57.4,57.4,57.4,0.17,1.0
2022-10-11,6843,10161.0,550999.0,57.4,55.0,52.3,54.5,-3.17,11.0
2022-10-12,6843,11121.0,576885.0,54.23,52.3,51.0,51.9,-2.36,11.0
2022-10-13,6843,5010.0,259619.0,51.87,51.9,51.5,51.5,-0.05,5.0
2022-10-14,6843,17000.0,886000.0,51.82,53.0,51.5,53.0,0.3,10.0
2022-10-17,6843,12000.0,620700.0,52.12,52.9,51.0,52.6,-0.39,7.0
2022-10-18,6843,9455.0,497786.0,51.73,53.2,52.0,53.2,0.92,7.0
2022-10-19,6843,137953.0,7767741.0,52.65,58.3,53.4,56.0,3.66,85.0
2022-10-20,6843,109411.0,5553045.0,56.31,53.8,49.0,52.6,-5.56,84.0
2022-10-21,6843,80773.0,4072125.0,50.75,50.9,50.2,50.9,-0.34,34.0
2022-10-24,6843,7150.0,366898.0,50.41,52.4,50.4,52.4,0.9,13.0
2022-10-25,6843,8290.0,433496.0,51.31,52.9,50.6,52.5,0.98,16.0
2022-10-26,6843,13439.0,695547.0,52.29,52.7,50.5,52.7,-0.53,16.0
2022-10-27,6843,20.0,1054.0,51.76,52.7,52.7,52.7,0.94,1.0
2022-10-28,6843,32046.0,1612657.0,52.7,51.0,49.5,50.4,-2.38,32.0
2022-10-31,6843,5710.0,285298.0,50.32,50.8,49.4,50.8,-0.36,8.0
2022-11-01,6843,85211.0,4260171.0,49.96,51.0,49.0,49.5,0.04,56.0
2022-11-02,6843,28638.0,1385108.0,50.0,49.7,47.5,48.15,-1.63,39.0
2022-11-03,6843,32091.0,1505704.0,48.37,48.8,45.5,46.0,-1.45,41.0
2022-11-04,6843,15290.0,690301.0,46.92,46.0,44.0,45.8,-1.77,50.0
2022-11-07,6843,49654.0,2185887.0,45.15,45.9,42.15,44.5,-1.13,63.0
2022-11-08,6843,57250.0,2553667.0,44.02,45.2,44.1,45.2,0.59,49.0
2022-11-09,6843,27901.0,1266184.0,44.61,45.7,45.0,45.7,0.77,37.0
2022-11-10,6843,84047.0,3825281.0,45.38,46.5,44.7,45.3,0.13,71.0
2022-11-11,6843,17960.0,807769.0,45.51,45.3,44.3,45.2,-0.53,28.0
2022-11-14,6843,5142.0,231170.0,44.98,45.2,44.0,45.2,-0.02,8.0
2022-11-15,6843,51857.0,2322354.0,44.96,45.25,44.0,45.0,-0.18,38.0
2022-11-16,6843,29007.0,1305984.0,44.78,45.15,44.65,45.15,0.24,23.0
2022-11-17,6843,39432.0,1782267.0,45.02,45.45,44.35,45.4,0.18,45.0
2022-11-18,6843,79402.0,3588011.0,45.2,46.0,43.8,44.0,-0.01,75.0
2022-11-21,6843,1643379.0,70364599.0,40.5,45.45,40.5,45.3,10.3,1225.0
2022-11-22,6843,827275.0,36893265.0,44.9,45.3,43.7,45.0,-0.3,576.0
2022-11-23,6843,1249688.0,61127984.0,45.5,54.0,45.5,52.0,7.0,1010.0
2022-11-24,6843,815708.0,42310018.0,50.8,53.6,50.3,52.1,0.1,721.0
2022-11-25,6843,672168.0,34821429.0,51.5,52.9,50.5,52.7,0.6,501.0
2022-11-28,6843,625405.0,33750365.0,52.1,56.0,52.0,53.3,0.6,500.0
2022-11-29,6843,645488.0,32958181.0,53.0,53.0,50.4,50.5,-2.8,519.0
2022-11-30,6843,427603.0,21260202.0,50.0,51.5,49.1,49.55,-0.95,346.0
2022-12-01,6843,415174.0,20329091.0,50.0,50.5,48.5,48.6,-0.95,299.0
2022-12-02,6843,210828.0,10368204.0,48.55,49.75,48.35,49.2,0.6,162.0
2022-12-05,6843,412459.0,20756080.0,49.3,51.6,49.3,50.3,1.1,313.0
2022-12-06,6843,260027.0,12890259.0,50.0,50.0,48.85,49.55,-0.75,199.0
2022-12-07,6843,221391.0,11173517.0,49.9,51.9,49.5,49.5,-0.05,195.0
2022-12-08,6843,121511.0,5995176.0,49.5,50.0,48.7,49.3,-0.2,97.0
2022-12-09,6843,112194.0,5568554.0,49.8,49.95,49.25,49.7,0.4,95.0
2022-12-12,6843,313020.0,15213330.0,49.2,49.2,48.25,48.25,-1.45,200.0
2022-12-13,6843,168976.0,8079131.0,48.1,48.1,47.6,48.0,-0.25,108.0
2022-12-14,6843,97264.0,4654201.0,48.05,48.2,47.55,48.2,0.2,71.0
2022-12-15,6843,144171.0,7020339.0,48.4,49.1,48.1,49.0,0.8,112.0
2022-12-16,6843,181090.0,8897332.0,48.8,49.5,48.75,49.05,0.05,125.0
2022-12-19,6843,210133.0,10513709.0,49.15,50.6,49.15,49.8,0.75,160.0
2022-12-20,6843,161250.0,7926955.0,49.4,50.1,48.1,49.0,-0.8,108.0
2022-12-21,6843,64372.0,3115423.0,48.6,48.6,48.25,48.3,-0.7,65.0
2022-12-22,6843,82581.0,4003990.0,48.4,48.9,48.3,48.65,0.35,64.0
2022-12-23,6843,73000.0,3511400.0,48.3,48.4,48.0,48.2,-0.45,40.0
2022-12-26,6843,63149.0,3046111.0,48.5,48.55,48.0,48.55,0.35,45.0
2022-12-27,6843,82088.0,3971762.0,48.35,48.55,48.3,48.35,-0.2,48.0
2022-12-28,6843,64334.0,3094669.0,48.3,48.3,48.0,48.2,-0.15,40.0
2022-12-29,6843,70045.0,3357573.0,48.0,48.3,47.7,48.3,0.1,40.0
2022-12-30,6843,47465.0,2302086.0,48.2,48.7,48.2,48.6,0.3,40.0
2023-01-03,6843,115200.0,5518750.0,48.6,48.6,46.35,47.75,-0.85,95.0
2023-01-04,6843,39119.0,1862922.0,47.3,48.0,47.1,47.95,0.2,40.0
2023-01-05,6843,12189.0,583322.0,47.9,48.0,47.8,47.8,-0.15,13.0
2023-01-06,6843,102123.0,4967052.0,47.5,49.05,47.5,49.05,1.25,92.0
2023-01-09,6843,215310.0,10793878.0,49.1,51.2,49.1,49.8,0.75,150.0
2023-01-10,6843,88200.0,4360956.0,49.6,49.75,49.15,49.15,-0.65,54.0
2023-01-11,6843,70000.0,3445750.0,49.2,49.8,48.85,49.25,0.1,52.0
2023-01-12,6843,22226.0,1084324.0,49.0,49.25,48.5,48.6,-0.65,24.0
2023-01-13,6843,31000.0,1506050.0,48.6,48.9,48.45,48.45,-0.15,24.0
2023-01-16,6843,48010.0,2333820.0,48.25,48.95,48.25,48.5,0.05,32.0
2023-01-17,6843,53300.0,2605280.0,48.5,49.2,48.35,49.2,0.7,38.0
2023-01-30,6843,128537.0,6351166.0,49.2,49.7,49.05,49.05,-0.15,98.0
2023-01-31,6843,48226.0,2373629.0,49.05,49.45,49.05,49.15,0.1,34.0
2023-02-01,6843,75110.0,3726331.0,49.4,49.95,49.3,49.3,0.15,64.0
2023-02-02,6843,73111.0,3601600.0,49.35,49.35,49.15,49.15,-0.15,53.0
2023-02-03,6843,58013.0,2855039.0,49.15,49.35,49.1,49.2,0.05,47.0
2023-02-06,6843,120200.0,5978300.0,49.2,50.2,49.2,50.0,0.8,82.0
2023-02-07,6843,151435.0,7600290.0,49.95,50.8,49.7,50.7,0.7,105.0
2023-02-08,6843,454636.0,23490171.0,50.9,53.0,50.7,52.3,1.6,303.0
2023-02-09,6843,677586.0,37119663.0,52.3,57.5,52.0,55.2,2.9,504.0
2023-02-10,6843,438873.0,24296136.0,54.4,56.6,54.4,55.5,0.3,314.0
2023-02-13,6843,422711.0,24254329.0,56.3,59.0,55.8,57.9,2.4,317.0
2023-02-14,6843,596012.0,35473665.0,60.0,60.5,58.5,59.0,1.1,459.0
2023-02-15,6843,470401.0,28028631.0,59.0,60.5,58.1,59.6,0.6,317.0
2023-02-16,6843,221395.0,13191707.0,59.5,60.1,58.8,59.6,0.0,155.0
2023-02-17,6843,283674.0,17157309.0,59.6,61.3,59.6,60.9,1.3,231.0
2023-02-20,6843,448449.0,27499149.0,61.2,62.5,60.0,61.3,0.4,340.0
2023-02-21,6843,229880.0,14014772.0,60.9,61.8,60.7,60.7,-0.6,180.0
2023-02-22,6843,348776.0,20985962.0,60.0,61.2,59.6,60.5,-0.2,251.0
2023-02-23,6843,1052336.0,68167334.0,61.3,66.5,61.3,66.1,5.6,651.0
2023-02-24,6843,951224.0,61662702.0,65.0,67.8,62.9,65.5,-0.6,585.0
2023-03-01,6843,1052765.0,71431699.0,67.0,70.0,66.1,68.9,3.4,729.0
2023-03-02,6843,336873.0,22832255.0,69.5,69.5,66.8,67.5,-1.4,302.0
2023-03-03,6843,459438.0,31147614.0,66.4,69.3,66.4,68.2,0.7,346.0
2023-03-06,6843,574736.0,39707252.0,68.6,70.3,68.2,69.0,0.8,386.0
2023-03-07,6843,146642.0,10089694.0,69.0,69.5,68.2,68.8,-0.2,128.0
2023-03-08,6843,225561.0,15326047.0,68.0,68.7,67.3,67.8,-1.0,194.0
2023-03-09,6843,227075.0,15298201.0,67.8,68.0,66.8,66.9,-0.9,197.0
2023-03-10,6843,340406.0,21811002.0,64.1,64.8,62.2,64.0,-2.9,233.0
2023-03-13,6843,260744.0,16392904.0,63.6,64.0,61.6,63.8,-0.2,182.0
2023-03-14,6843,126074.0,8065020.0,63.4,64.3,63.3,64.2,0.4,96.0
2023-03-15,6843,365666.0,24225290.0,64.7,68.0,64.2,67.8,3.6,250.0
2023-03-16,6843,720957.0,49733207.0,67.2,69.9,67.2,69.4,1.6,505.0
2023-03-17,6843,873421.0,64073278.0,70.2,75.4,70.2,74.4,5.0,596.0
2023-03-20,6843,998796.0,78961772.0,75.0,81.8,75.0,80.5,6.1,676.0
2023-03-21,6843,661371.0,52189441.0,79.0,83.3,76.2,81.9,1.4,578.0
2023-03-22,6843,350584.0,28300609.0,81.8,81.9,79.5,79.7,-2.2,348.0
2023-03-23,6843,270585.0,21306117.0,79.4,80.6,77.5,79.4,-0.3,260.0
2023-03-24,6843,318901.0,24425504.0,78.1,79.0,75.0,75.2,-4.2,252.0
2023-03-27,6843,367158.0,27579260.0,75.0,77.8,72.8,76.1,0.9,281.0
2023-03-28,6843,327877.0,25434849.0,76.8,79.7,75.0,77.7,1.6,319.0
2023-03-29,6843,206118.0,15846431.0,77.7,78.7,76.0,76.2,-1.5,193.0
2023-03-30,6843,111466.0,8544087.0,76.0,77.5,76.0,76.8,0.6,104.0
2023-03-31,6843,317559.0,24997557.0,76.7,79.8,76.5,79.4,2.6,242.0
2023-04-06,6843,693923.0,56713434.0,80.8,84.0,80.3,84.0,4.6,537.0
2023-04-07,6843,620467.0,52136149.0,83.0,85.1,82.0,84.0,0.0,497.0
2023-04-10,6843,271049.0,22577427.0,84.3,84.8,82.2,82.5,-1.5,242.0
2023-04-11,6843,224599.0,18231048.0,82.9,82.9,80.3,81.0,-1.5,219.0
2023-04-12,6843,472857.0,37155593.0,81.2,81.2,77.6,78.6,-2.4,402.0
2023-04-13,6843,329762.0,26058773.0,79.0,79.9,78.0,78.6,0.0,275.0
2023-04-14,6843,221264.0,17276275.0,78.6,79.0,77.7,77.7,-0.9,170.0
2023-04-17,6843,310207.0,24531446.0,77.7,80.1,77.7,79.2,1.5,243.0
2023-04-18,6843,597467.0,48813902.0,79.5,83.0,79.4,82.0,2.8,487.0
2023-04-19,6843,266447.0,21741784.0,82.2,83.0,80.9,80.9,-1.1,257.0
2023-04-20,6843,814326.0,61357649.0,80.8,80.8,72.9,73.1,-7.8,648.0
2023-04-21,6843,508979.0,35876828.0,72.6,72.6,68.7,70.0,-3.1,358.0
2023-04-24,6843,154841.0,11144336.0,70.0,73.0,69.8,72.1,2.1,124.0
2023-04-25,6843,130604.0,9294707.0,72.9,72.9,70.3,71.6,-0.5,114.0
2023-04-26,6843,58347.0,4152944.0,71.1,71.9,70.2,71.5,-0.1,45.0
2023-04-27,6843,63071.0,4565708.0,71.5,73.3,71.1,72.1,0.6,55.0
2023-04-28,6843,56040.0,4040400.0,73.0,73.0,71.6,72.1,0.0,44.0
2023-05-02,6843,82203.0,5995072.0,72.1,74.0,71.7,72.7,0.6,71.0
2023-05-03,6843,56135.0,4031838.0,72.1,72.5,71.3,71.5,-1.2,51.0
2023-05-04,6843,54500.0,3908024.0,70.8,72.4,70.5,71.1,-0.4,58.0
2023-05-05,6843,61279.0,4429209.0,71.2,73.3,71.2,72.3,1.2,62.0
2023-05-08,6843,157853.0,11249896.0,72.3,72.6,69.6,72.3,0.0,143.0
2023-05-09,6843,69110.0,4917083.0,72.3,72.3,70.7,71.0,-1.3,56.0
2023-05-10,6843,39105.0,2768655.0,70.8,71.3,70.2,71.3,0.3,33.0
2023-05-11,6843,129200.0,9181800.0,71.5,72.4,70.2,71.1,-0.2,89.0
2023-05-12,6843,135300.0,9743721.0,70.5,72.7,70.5,72.6,1.5,109.0
2023-05-15,6843,88010.0,6344324.0,72.6,72.6,71.7,72.6,0.0,57.0
2023-05-16,6843,130160.0,9565246.0,73.5,74.7,72.5,72.6,0.0,115.0
2023-05-17,6843,169100.0,12490300.0,72.1,75.9,72.1,75.9,3.3,142.0
2023-05-18,6843,275898.0,20723069.0,76.2,76.2,74.3,75.2,-0.7,238.0
2023-05-19,6843,100424.0,7492255.0,75.2,75.2,74.4,74.5,-0.7,78.0
2023-05-22,6843,67691.0,5064083.0,74.5,76.1,74.5,74.5,0.0,66.0
