date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-09,6643,11686.0,2941718.0,250.51,253.9,251.0,251.01,1.22,17.0
2017-11-10,6643,30938.0,7839974.0,251.73,255.6,251.01,255.0,1.68,33.0
2017-11-13,6643,31620.0,7845772.0,253.41,253.0,243.3,243.3,-5.28,37.0
2017-11-14,6643,32694.0,7928335.0,248.13,250.49,240.1,246.9,-5.63,41.0
2017-11-15,6643,54704.0,13141432.0,242.5,244.0,238.0,241.6,-2.27,58.0
2017-11-16,6643,165580.0,36907123.0,240.23,238.5,210.0,227.0,-17.33,173.0
2017-11-17,6643,88640.0,20368668.0,222.9,236.8,220.0,233.0,6.89,90.0
2017-11-20,6643,1850.0,429660.0,229.79,233.0,229.2,231.0,2.46,7.0
2017-11-21,6643,26280.0,6228360.0,232.25,238.9,233.7,237.0,4.75,25.0
2017-11-22,6643,10270.0,2388161.0,237.0,235.0,230.1,235.0,-4.46,13.0
2017-11-23,6643,42500.0,9988870.0,232.54,236.9,233.1,235.0,2.49,30.0
2017-11-24,6643,38350.0,9007835.0,235.03,240.0,231.0,233.0,-0.15,27.0
2017-11-27,6643,19530.0,4568615.0,234.88,235.2,232.1,234.0,-0.95,21.0
2017-11-28,6643,23500.0,5511480.0,233.93,235.9,233.2,235.0,0.6,23.0
2017-11-29,6643,16370.0,3843056.0,234.53,235.99,233.5,235.0,0.23,16.0
2017-11-30,6643,11310.0,2653419.0,234.76,235.9,232.0,235.8,-0.15,14.0
2017-12-01,6643,22110.0,5100615.0,234.61,233.0,228.1,231.99,-3.92,29.0
2017-12-04,6643,11700.0,2686880.0,230.69,231.99,228.1,230.0,-1.04,13.0
2017-12-05,6643,21050.0,4802920.0,229.65,229.5,227.1,228.0,-1.48,17.0
2017-12-06,6643,37110.0,8287240.0,228.17,227.1,220.0,225.0,-4.85,38.0
2017-12-07,6643,9371.0,2061125.0,223.32,225.0,219.1,220.0,-3.37,15.0
2017-12-08,6643,22500.0,4950428.0,219.95,221.0,218.0,218.0,0.07,12.0
2017-12-11,6643,39200.0,8687990.0,220.02,224.0,218.0,221.0,1.61,29.0
2017-12-12,6643,10030.0,2249705.0,221.63,226.0,223.0,224.0,2.67,8.0
2017-12-13,6643,2200.0,502780.0,224.3,229.9,227.9,227.9,4.24,3.0
2017-12-14,6643,27233.0,6378120.0,228.54,237.9,229.9,234.0,5.67,29.0
2017-12-15,6643,15100.0,3483220.0,234.21,232.0,228.1,230.5,-3.53,13.0
2017-12-18,6643,69800.0,16761648.0,230.68,244.2,234.9,243.0,9.46,53.0
2017-12-19,6643,77670.0,19671345.0,240.14,258.5,247.0,257.0,13.13,68.0
2017-12-20,6643,15020.0,3866732.0,253.27,260.0,252.1,256.1,4.17,16.0
2017-12-21,6643,24400.0,6256400.0,257.44,258.0,254.1,257.0,-1.03,23.0
2017-12-22,6643,81440.0,21230666.0,256.41,264.9,255.1,260.0,4.28,64.0
2017-12-25,6643,2200.0,568100.0,260.69,260.0,256.1,260.0,-2.46,3.0
2017-12-26,6643,13289.0,3353989.0,258.23,256.0,248.0,248.0,-5.84,10.0
2017-12-27,6643,13600.0,3358620.0,252.39,253.9,245.1,247.5,-5.43,15.0
2017-12-28,6643,6002.0,1506207.0,246.96,253.9,247.0,250.0,3.99,5.0
2017-12-29,6643,6904.0,1708121.0,250.95,251.0,246.0,251.0,-3.54,11.0
2018-01-02,6643,3500.0,860705.0,247.41,247.41,245.0,247.0,-1.49,4.0
2018-01-03,6643,21402.0,5307560.0,245.92,250.0,246.01,249.77,2.07,20.0
2018-01-04,6643,21500.0,5334390.0,247.99,249.9,246.0,248.9,0.12,16.0
2018-01-05,6643,15010.0,3719910.0,248.11,250.0,246.0,248.0,-0.28,10.0
2018-01-08,6643,25300.0,6267490.0,247.83,249.9,246.0,248.9,-0.1,19.0
2018-01-09,6643,26100.0,6427561.0,247.73,249.0,245.01,247.0,-1.46,21.0
2018-01-10,6643,13778.0,3383386.0,246.27,247.5,244.0,246.0,-0.71,15.0
2018-01-11,6643,53870.0,13435492.0,245.56,255.0,245.0,250.0,3.85,41.0
2018-01-12,6643,15710.0,3903983.0,249.41,250.99,247.01,250.9,-0.91,13.0
2018-01-15,6643,187920.0,48517639.0,248.5,264.9,250.0,259.0,9.68,122.0
2018-01-16,6643,37920.0,9802055.0,258.18,262.0,256.01,260.0,0.31,35.0
2018-01-17,6643,30100.0,7730690.0,258.49,259.9,256.0,256.5,-1.66,24.0
2018-01-18,6643,9400.0,2418533.0,256.83,258.0,256.1,257.01,0.46,9.0
2018-01-19,6643,29750.0,7724100.0,257.29,261.9,257.01,260.0,2.34,26.0
2018-01-22,6643,194700.0,52789250.0,259.63,276.9,261.0,275.0,11.5,157.0
2018-01-23,6643,93350.0,25666892.0,271.13,277.1,270.01,272.0,3.82,68.0
2018-01-24,6643,98797.0,27120103.0,274.95,282.0,268.1,280.1,-0.45,68.0
2018-01-25,6643,27505.0,7677842.0,274.5,282.49,277.0,280.0,4.64,23.0
2018-01-26,6643,91700.0,25439464.0,279.14,283.0,270.0,272.0,-1.72,68.0
2018-01-29,6643,43921.0,11921763.0,277.42,276.0,270.0,271.0,-5.98,42.0
2018-01-30,6643,90453.0,24160835.0,271.44,271.0,262.02,264.49,-4.33,91.0
2018-01-31,6643,24853.0,6575895.0,267.11,267.0,263.5,263.5,-2.52,27.0
2018-02-01,6643,16301.0,4312585.0,264.59,265.99,263.67,265.0,-0.03,18.0
2018-02-02,6643,5000.0,1336212.0,264.56,271.0,265.01,266.0,2.68,5.0
2018-02-05,6643,9355.0,2475467.0,267.24,265.09,264.23,264.23,-2.63,9.0
2018-02-06,6643,81870.0,20789058.0,264.61,260.0,243.5,244.2,-10.68,76.0
2018-02-07,6643,6005.0,1498284.0,253.93,252.99,248.51,250.0,-4.42,6.0
2018-02-08,6643,6050.0,1516750.0,249.51,255.0,250.0,250.0,1.19,4.0
2018-02-09,6643,29001.0,7022688.0,250.7,248.99,237.5,245.9,-8.55,28.0
2018-02-12,6643,1706.0,419988.0,242.15,248.99,241.01,248.99,4.03,6.0
2018-02-21,6643,5400.0,1336400.0,246.18,251.0,246.0,251.0,1.3,7.0
2018-02-22,6643,11610.0,2879518.0,247.48,252.9,243.01,251.0,0.54,15.0
2018-02-23,6643,6200.0,1518152.0,248.02,246.1,244.01,246.1,-3.16,7.0
2018-02-26,6643,6310.0,1550757.0,244.86,251.79,245.01,251.79,0.9,8.0
2018-02-27,6643,11300.0,2820167.0,245.76,252.99,247.22,249.02,3.81,8.0
2018-03-01,6643,24864.0,6179611.0,249.57,251.9,244.76,247.0,-1.03,29.0
2018-03-02,6643,19645.0,4805916.0,248.54,245.0,244.0,244.0,-3.9,26.0
2018-03-05,6643,4896.0,1204955.0,244.64,247.0,245.0,245.0,1.47,7.0
2018-03-06,6643,30811.0,7618368.0,246.11,251.69,246.0,250.99,1.15,21.0
2018-03-07,6643,12201.0,3055109.0,247.26,251.0,247.0,247.0,3.14,12.0
2018-03-08,6643,16551.0,4090634.0,250.4,250.0,246.0,248.0,-3.25,17.0
2018-03-09,6643,16800.0,4202664.0,247.15,251.99,247.1,250.99,3.01,18.0
2018-03-12,6643,33900.0,8533301.0,250.16,255.0,248.01,254.0,1.56,24.0
2018-03-13,6643,54900.0,14139236.0,251.72,265.99,252.01,259.0,5.83,43.0
2018-03-14,6643,74035.0,19468435.0,257.55,265.99,259.0,263.0,5.41,54.0
2018-03-15,6643,18610.0,4852177.0,262.96,264.99,258.38,258.38,-2.23,17.0
2018-03-16,6643,22980.0,5887836.0,260.73,261.0,253.01,254.2,-4.51,24.0
2018-03-19,6643,9052.0,2322427.0,256.22,258.99,254.0,255.0,0.35,8.0
2018-03-20,6643,3010.0,761609.0,256.57,258.99,252.01,258.99,-3.54,3.0
2018-03-21,6643,29200.0,7554948.0,253.03,262.99,258.0,258.0,5.7,25.0
2018-03-22,6643,92700.0,24538409.0,258.73,269.99,256.0,266.99,5.98,70.0
2018-03-23,6643,29625.0,7779748.0,264.71,265.0,258.0,265.0,-2.1,26.0
2018-03-26,6643,6001.0,1560765.0,262.61,261.5,255.29,261.5,-2.53,5.0
2018-03-27,6643,10265.0,2705088.0,260.08,264.85,259.21,261.18,3.45,10.0
2018-03-28,6643,13800.0,3591629.0,263.53,262.0,258.01,261.0,-3.27,15.0
2018-03-29,6643,50468.0,13180093.0,260.26,266.98,255.02,266.0,0.9,42.0
2018-03-30,6643,10190.0,2704947.0,261.16,267.0,262.02,265.0,4.29,14.0
2018-03-31,6643,24050.0,6397530.0,265.45,268.0,262.11,267.0,0.56,19.0
2018-04-02,6643,5410.0,1445316.0,266.01,269.0,265.31,268.99,1.15,9.0
2018-04-03,6643,35414.0,9369172.0,267.16,268.99,262.02,266.0,-2.6,38.0
2018-04-09,6643,8750.0,2328620.0,264.56,267.99,262.01,266.99,1.57,17.0
2018-04-10,6643,28623.0,7525577.0,266.13,266.99,261.01,266.99,-3.21,29.0
2018-04-11,6643,23672.0,6198392.0,262.92,266.99,259.01,260.01,-1.08,53.0
2018-04-12,6643,17332.0,4510611.0,261.84,263.98,258.01,263.98,-1.59,28.0
2018-04-13,6643,9609.0,2503894.0,260.25,263.99,259.16,263.01,0.33,14.0
2018-04-16,6643,31314.0,8172182.0,260.58,264.48,252.0,262.98,0.4,33.0
2018-04-17,6643,122311.0,30129080.0,260.98,261.99,238.0,247.0,-14.65,139.0
2018-04-18,6643,51406.0,12595658.0,246.33,251.0,240.01,248.0,-1.31,56.0
2018-04-19,6643,21662.0,5396895.0,245.02,252.0,245.01,252.0,4.12,25.0
2018-04-20,6643,9646.0,2386019.0,249.14,249.0,247.0,247.0,-1.78,11.0
2018-04-23,6643,38702.0,9419457.0,247.36,249.99,240.01,245.99,-3.98,41.0
2018-04-24,6643,59050.0,13918403.0,243.38,241.0,232.01,240.0,-7.67,50.0
2018-04-25,6643,8204.0,1960685.0,235.71,241.26,235.0,240.76,3.28,12.0
2018-04-26,6643,23023.0,5555326.0,238.99,247.99,238.0,240.29,2.3,23.0
2018-04-27,6643,15795.0,3780924.0,241.29,242.5,236.01,238.0,-1.92,32.0
2018-04-30,6643,29752.0,7005574.0,239.37,245.0,230.39,239.99,-3.9,32.0
2018-05-02,6643,8608.0,2039447.0,235.47,242.09,235.01,242.09,1.45,13.0
2018-05-03,6643,1351.0,323742.0,236.92,240.0,235.02,240.0,2.71,6.0
2018-05-04,6643,13350.0,3190028.0,239.63,240.0,238.0,239.0,-0.68,16.0
2018-05-07,6643,10066.0,2404449.0,238.95,240.0,235.01,239.93,-0.08,12.0
2018-05-08,6643,5101.0,1221701.0,238.87,241.99,238.0,241.99,0.63,7.0
2018-05-09,6643,5013.0,1199382.0,239.5,241.99,237.3,241.99,-0.25,15.0
2018-05-10,6643,34651.0,8212799.0,239.25,243.98,234.66,243.98,-2.24,30.0
2018-05-11,6643,35451.0,8626124.0,237.01,246.98,241.25,246.98,6.32,31.0
2018-05-14,6643,24924.0,6075749.0,243.33,246.98,242.0,243.24,0.44,24.0
2018-05-15,6643,20011.0,4931519.0,243.77,249.99,242.54,246.96,2.67,19.0
2018-05-16,6643,26118.0,6454662.0,246.44,250.0,244.01,245.01,0.69,30.0
2018-05-17,6643,40914.0,10073270.0,247.13,250.7,245.0,247.0,-0.92,35.0
2018-05-18,6643,67794.0,17030071.0,246.21,258.0,248.01,257.99,4.99,76.0
2018-05-21,6643,35653.0,9081939.0,251.2,258.01,252.01,254.99,3.53,36.0
2018-05-22,6643,24410.0,6123502.0,254.73,255.98,248.0,250.0,-3.87,31.0
2018-05-23,6643,23622.0,5838108.0,250.86,249.99,245.01,245.22,-3.71,30.0
2018-05-24,6643,3150.0,772860.0,247.15,246.0,245.0,246.0,-1.8,6.0
2018-05-25,6643,10572.0,2601407.0,245.35,249.79,245.01,248.0,0.72,13.0
2018-05-28,6643,14419.0,3546280.0,246.07,247.0,245.04,246.43,-0.13,17.0
2018-05-29,6643,51829.0,13071293.0,245.94,259.99,246.0,259.99,6.26,47.0
2018-05-30,6643,136386.0,36222376.0,252.2,270.99,255.02,270.99,13.39,153.0
2018-05-31,6643,115132.0,31626086.0,265.59,279.99,270.0,271.0,9.1,161.0
2018-06-01,6643,12732.0,3415257.0,274.69,273.49,261.26,270.99,-6.45,25.0
2018-06-04,6643,10081.0,2709149.0,268.24,270.99,263.0,270.99,0.5,13.0
2018-06-05,6643,19103.0,4998450.0,268.74,270.34,255.01,262.99,-7.08,30.0
2018-06-06,6643,29800.0,7742290.0,261.66,261.47,256.01,259.02,-1.85,22.0
2018-06-07,6643,42151.0,11223161.0,259.81,271.99,260.01,271.98,6.45,44.0
2018-06-08,6643,11489.0,3083621.0,266.26,271.96,264.12,268.98,2.14,26.0
2018-06-11,6643,32753.0,8792636.0,268.4,270.86,264.12,269.8,0.05,31.0
2018-06-12,6643,13410.0,3544526.0,268.45,265.5,263.15,264.5,-4.13,17.0
2018-06-13,6643,3202.0,843272.0,264.32,266.84,260.2,265.76,-0.96,6.0
2018-06-14,6643,19501.0,5144032.0,263.36,264.99,263.0,263.0,0.42,15.0
2018-06-15,6643,20562.0,5410821.0,263.78,264.35,260.03,264.02,-0.63,18.0
2018-06-19,6643,11759.0,3080282.0,263.15,264.98,260.01,260.01,-1.2,20.0
2018-06-20,6643,6600.0,1723857.0,261.95,262.81,260.17,262.81,-0.76,9.0
2018-06-21,6643,8430.0,2207767.0,261.19,263.99,261.0,263.33,0.7,11.0
2018-06-22,6643,32824.0,8494259.0,261.89,261.0,257.0,258.17,-3.11,29.0
2018-06-25,6643,19567.0,5059080.0,258.78,261.0,257.01,257.03,-0.23,32.0
2018-06-26,6643,6002.0,1544707.0,258.55,260.0,255.01,257.01,-1.18,10.0
2018-06-27,6643,27020.0,6953761.0,257.37,260.0,256.01,258.03,-0.01,38.0
2018-06-28,6643,35957.0,8995064.0,257.36,255.5,246.01,250.79,-7.2,48.0
2018-06-29,6643,12441.0,3111579.0,250.16,252.99,249.2,252.0,-0.05,16.0
2018-07-02,6643,6591.0,1643702.0,250.11,251.5,248.02,248.03,-0.72,10.0
2018-07-03,6643,29512.0,7332854.0,249.39,250.98,246.0,248.99,-0.92,26.0
2018-07-04,6643,9085.0,2246753.0,248.47,248.99,245.01,248.99,-1.17,12.0
2018-07-05,6643,110.0,27384.0,247.3,248.95,248.95,248.95,1.65,2.0
2018-07-06,6643,231.0,56799.0,248.95,248.99,245.03,248.99,-3.06,5.0
2018-07-09,6643,7303.0,1822927.0,245.89,252.99,248.71,252.99,3.72,10.0
2018-07-10,6643,3331.0,829149.0,249.61,252.0,246.01,249.61,-0.69,11.0
2018-07-11,6643,15988.0,3942396.0,248.92,249.99,246.0,249.99,-2.34,24.0
2018-07-12,6643,3420.0,854681.0,246.58,250.99,249.0,249.0,3.33,9.0
2018-07-13,6643,9203.0,2293412.0,249.91,250.98,247.26,249.74,-0.71,12.0
2018-07-16,6643,160.0,39699.0,249.2,249.8,246.03,249.8,-1.08,3.0
2018-07-17,6643,19125.0,4732570.0,248.12,248.99,246.02,247.0,-0.67,15.0
2018-07-18,6643,31370.0,7746919.0,247.45,248.79,245.71,248.0,-0.5,23.0
2018-07-19,6643,2160.0,539988.0,246.95,250.0,249.99,250.0,3.04,3.0
2018-07-20,6643,11009.0,2729649.0,249.99,250.77,246.32,248.0,-2.04,10.0
2018-07-23,6643,5100.0,1258649.0,247.95,247.99,246.01,247.9,-1.16,4.0
2018-07-24,6643,13501.0,3360510.0,246.79,250.97,248.0,249.0,2.12,13.0
2018-07-25,6643,60231.0,15432090.0,248.91,259.99,249.99,259.99,7.31,72.0
2018-07-26,6643,48450.0,12647662.0,256.22,265.99,256.2,260.83,4.83,58.0
2018-07-27,6643,26455.0,6852114.0,261.05,262.99,256.1,259.84,-2.04,39.0
2018-07-30,6643,15959.0,4212458.0,259.01,268.41,256.01,260.17,4.95,58.0
2018-07-31,6643,9429.0,2467075.0,263.96,262.97,258.28,262.83,-2.31,27.0
2018-08-01,6643,4163.0,1092270.0,261.65,263.99,256.1,262.84,0.73,20.0
2018-08-02,6643,20323.0,5245367.0,262.38,265.0,256.0,258.83,-4.28,32.0
2018-08-03,6643,5109.0,1320447.0,258.1,260.99,257.2,258.83,0.36,12.0
2018-08-06,6643,9497.0,2445407.0,258.46,262.0,256.01,258.83,-0.97,20.0
2018-08-07,6643,9483.0,2451832.0,257.49,259.99,256.01,259.83,1.06,13.0
2018-08-08,6643,3112.0,802253.0,258.55,259.83,256.01,258.83,-0.76,6.0
2018-08-09,6643,11841.0,3042828.0,257.79,257.83,256.01,257.0,-0.82,14.0
2018-08-10,6643,25781.0,6576411.0,256.97,257.99,247.96,247.96,-1.88,27.0
2018-08-13,6643,7099.0,1780324.0,255.09,256.8,247.01,247.01,-4.3,7.0
2018-08-14,6643,8902.0,2214176.0,250.79,250.8,244.64,246.22,-2.06,15.0
2018-08-15,6643,10315.0,2563481.0,248.73,251.98,245.01,245.37,-0.21,12.0
2018-08-16,6643,24563.0,5965550.0,248.52,250.44,238.2,250.44,-5.65,31.0
2018-08-17,6643,16000.0,3936170.0,242.87,247.0,244.21,246.19,3.14,11.0
2018-08-20,6643,12570.0,3141565.0,246.01,252.63,247.0,247.0,3.92,10.0
2018-08-21,6643,5200.0,1287580.0,249.93,249.99,245.1,247.5,-2.32,5.0
2018-08-22,6643,13000.0,3199230.0,247.61,247.61,245.25,246.5,-1.52,10.0
2018-08-23,6643,1600.0,394296.0,246.09,247.01,246.09,247.01,0.35,3.0
2018-08-24,6643,27925.0,6983360.0,246.44,252.63,248.2,249.8,3.64,29.0
2018-08-27,6643,8600.0,2164800.0,250.08,252.0,251.0,252.0,1.64,8.0
2018-08-28,6643,13405.0,3393636.0,251.72,257.89,249.2,254.8,1.44,18.0
2018-08-29,6643,5585.0,1410370.0,253.16,256.0,249.21,252.81,-0.63,13.0
2018-08-30,6643,11100.0,2784028.0,252.53,251.99,249.69,250.5,-1.72,9.0
2018-08-31,6643,10101.0,2556189.0,250.81,254.9,249.7,254.9,2.25,8.0
2018-09-03,6643,15051.0,3770909.0,253.06,253.06,249.01,249.6,-2.52,15.0
2018-09-04,6643,4004.0,1010477.0,250.54,253.99,249.01,250.5,1.83,6.0
2018-09-05,6643,10000.0,2511620.0,252.37,251.81,250.2,251.0,-1.21,5.0
2018-09-06,6643,3000.0,753480.0,251.16,251.16,251.16,251.16,0.0,3.0
2018-09-07,6643,16400.0,4091346.0,251.16,252.8,249.0,249.0,-1.69,14.0
2018-09-10,6643,9462.0,2331444.0,249.47,247.8,245.5,245.5,-3.07,7.0
2018-09-11,6643,9308.0,2261069.0,246.4,247.0,240.01,243.39,-3.48,14.0
2018-09-12,6643,10250.0,2486734.0,242.92,244.68,242.0,243.0,-0.31,11.0
2018-09-13,6643,4750.0,1148766.0,242.61,245.0,240.26,243.98,-0.76,9.0
2018-09-14,6643,9008.0,2188037.0,241.85,243.78,242.0,242.23,1.05,9.0
2018-09-17,6643,0.0,0.0,242.9,0.0,0.0,0.0,0.0,0.0
2018-09-18,6643,1200.0,288710.0,242.9,244.0,240.02,242.9,-2.31,3.0
2018-09-19,6643,10000.0,2413840.0,240.59,242.0,241.23,241.23,0.79,7.0
2018-09-20,6643,27110.0,6513712.0,241.38,242.0,236.0,241.97,-1.11,23.0
2018-09-21,6643,20562.0,4957566.0,240.27,242.0,240.23,241.0,0.83,14.0
2018-09-25,6643,14750.0,3557290.0,241.1,242.5,240.22,241.22,0.07,14.0
2018-09-26,6643,10401.0,2509864.0,241.17,246.0,239.5,239.5,0.14,11.0
2018-09-27,6643,4250.0,1020922.0,241.31,241.45,239.6,240.68,-1.09,4.0
2018-09-28,6643,4103.0,989917.0,240.22,241.65,239.25,241.65,1.05,5.0
2018-10-01,6643,7250.0,1750259.0,241.27,242.78,240.0,242.78,0.15,8.0
2018-10-02,6643,11202.0,2694381.0,241.42,241.99,239.5,240.26,-0.89,11.0
2018-10-03,6643,16100.0,3868634.0,240.53,241.77,239.23,240.77,-0.24,20.0
2018-10-04,6643,3311.0,796219.0,240.29,242.98,235.71,240.76,0.19,8.0
2018-10-05,6643,36620.0,8588687.0,240.48,239.0,231.0,234.9,-5.94,44.0
2018-10-08,6643,28290.0,6498700.0,234.54,233.0,228.01,228.26,-4.82,29.0
2018-10-09,6643,21300.0,4887404.0,229.72,230.74,227.27,230.74,-0.26,22.0
2018-10-11,6643,55517.0,11630785.0,229.46,226.0,201.01,201.01,-19.96,63.0
2018-10-12,6643,24352.0,5065045.0,209.5,212.6,204.99,210.0,-1.51,29.0
2018-10-15,6643,16115.0,3480182.0,207.99,220.99,211.99,215.0,7.97,23.0
2018-10-16,6643,5051.0,1079470.0,215.96,216.0,211.52,215.94,-2.25,8.0
2018-10-17,6643,9320.0,2000340.0,213.71,216.66,213.32,214.01,0.92,11.0
2018-10-18,6643,15170.0,3258911.0,214.63,215.96,214.0,214.3,0.2,19.0
2018-10-19,6643,15906.0,3363493.0,214.83,214.0,209.0,209.83,-3.37,18.0
2018-10-22,6643,19210.0,4102188.0,211.46,215.0,212.0,213.5,2.08,17.0
2018-10-23,6643,33086.0,6788400.0,213.54,212.67,198.01,204.0,-8.37,35.0
2018-10-24,6643,20850.0,4280247.0,205.17,207.9,203.45,207.9,0.12,20.0
2018-10-25,6643,58660.0,11726978.0,205.29,204.99,197.1,204.0,-5.38,48.0
2018-10-26,6643,10720.0,2149584.0,199.91,204.99,197.03,200.63,0.61,11.0
2018-10-29,6643,3110.0,618350.0,200.52,200.0,197.86,200.0,-1.69,5.0
2018-10-30,6643,16223.0,3260581.0,198.83,204.98,200.0,202.0,2.16,18.0
2018-10-31,6643,29995.0,6158372.0,200.99,210.0,202.0,210.0,4.32,23.0
2018-11-01,6643,14000.0,2920158.0,205.31,211.0,206.0,211.0,3.27,14.0
2018-11-02,6643,7815.0,1630946.0,208.58,210.64,207.0,210.64,0.11,11.0
2018-11-05,6643,12550.0,2574920.0,208.69,208.0,204.35,207.99,-3.52,10.0
2018-11-06,6643,9000.0,1838430.0,205.17,205.0,204.0,204.51,-0.9,6.0
2018-11-07,6643,45965.0,9277442.0,204.27,203.99,199.1,199.1,-2.43,35.0
2018-11-08,6643,23100.0,4678530.0,201.84,203.62,201.0,203.0,0.69,18.0
2018-11-09,6643,15350.0,3109400.0,202.53,204.0,201.51,203.0,0.04,13.0
2018-11-12,6643,1500.0,303005.0,202.57,202.5,201.01,202.5,-0.57,2.0
2018-11-13,6643,28100.0,5617468.0,202.0,202.98,198.01,199.56,-2.09,21.0
2018-11-14,6643,6200.0,1244598.0,199.91,202.99,200.0,200.0,0.83,6.0
2018-11-15,6643,21843.0,4371330.0,200.74,201.99,198.51,200.0,-0.62,19.0
2018-11-16,6643,17034.0,3412086.0,200.12,201.99,199.0,201.64,0.19,19.0
2018-11-19,6643,7111.0,1417254.0,200.31,200.99,199.0,199.5,-1.01,9.0
2018-11-20,6643,1085.0,215971.0,199.3,200.99,199.0,199.99,-0.25,8.0
2018-11-21,6643,20110.0,3986858.0,199.05,199.99,197.0,199.99,-0.8,26.0
2018-11-22,6643,8195.0,1610629.0,198.25,200.0,195.41,198.99,-1.71,15.0
2018-11-23,6643,35495.0,6984386.0,196.54,200.99,192.01,198.0,0.23,45.0
2018-11-26,6643,22138.0,4425692.0,196.77,204.99,195.71,204.88,3.14,36.0
2018-11-27,6643,5505.0,1116662.0,199.91,205.99,200.03,203.98,2.94,11.0
2018-11-28,6643,15258.0,3082275.0,202.85,203.96,200.0,203.64,-0.84,21.0
2018-11-29,6643,95636.0,19862959.0,202.01,212.62,202.99,211.59,5.68,91.0
2018-11-30,6643,188534.0,42569137.0,207.69,234.98,211.0,234.98,18.1,128.0
2018-12-03,6643,115202.0,27850860.0,225.79,248.0,229.01,240.01,15.97,82.0
2018-12-04,6643,48050.0,11468881.0,241.76,241.99,234.01,237.05,-3.07,35.0
2018-12-05,6643,37433.0,8671448.0,238.69,236.99,229.26,233.0,-7.04,35.0
2018-12-06,6643,21375.0,4929219.0,231.65,231.99,226.1,231.99,-1.04,15.0
2018-12-07,6643,40482.0,9415397.0,230.61,235.0,230.0,235.0,1.97,31.0
2018-12-10,6643,20251.0,4663317.0,232.58,233.74,226.0,226.07,-2.3,20.0
2018-12-11,6643,49550.0,11501673.0,230.28,234.94,228.5,233.0,1.84,36.0
2018-12-12,6643,44219.0,10425944.0,232.12,237.75,232.6,237.69,3.66,41.0
2018-12-13,6643,30722.0,7399505.0,235.78,244.99,237.0,243.83,5.07,48.0
