date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,4432,95118.0,7596845.0,79.2,80.5,79.2,79.4,0.2,94.0
2016-03-07,4432,74629.0,5962404.0,80.5,80.8,79.5,79.5,0.1,72.0
2016-03-08,4432,86175.0,6769536.0,79.4,79.4,78.1,78.5,-1.0,88.0
2016-03-09,4432,98963.0,7873440.0,78.5,80.8,78.5,79.2,0.7,94.0
2016-03-10,4432,1896697.0,160328605.0,84.2,86.6,82.6,86.6,7.4,1295.0
2016-03-11,4432,2116199.0,188831459.0,86.6,91.8,85.4,89.0,2.4,1542.0
2016-03-14,4432,990767.0,90145741.0,91.8,92.5,89.3,90.2,1.2,757.0
2016-03-15,4432,584589.0,51828532.0,89.8,91.4,87.1,88.0,-2.2,450.0
2016-03-16,4432,857162.0,77828823.0,88.1,91.9,88.1,90.6,2.6,646.0
2016-03-17,4432,626420.0,56306844.0,91.5,92.1,88.0,88.5,-2.1,497.0
2016-03-18,4432,444558.0,40115223.0,89.1,91.6,88.5,89.7,1.2,332.0
2016-03-21,4432,270815.0,24138835.0,90.4,90.4,88.7,89.0,-0.7,230.0
2016-03-22,4432,391825.0,35233393.0,89.6,90.9,88.8,89.1,0.1,320.0
2016-03-23,4432,286367.0,25387648.0,89.9,90.5,87.6,87.6,-1.5,243.0
2016-03-24,4432,445877.0,38082760.0,87.3,87.3,84.5,85.1,-2.5,379.0
2016-03-25,4432,203036.0,17429166.0,84.8,86.9,84.8,85.5,0.4,201.0
2016-03-28,4432,495727.0,41111984.0,84.9,85.0,81.9,82.0,-3.5,397.0
2016-03-29,4432,592643.0,47488532.0,82.0,82.1,78.9,79.7,-2.3,438.0
2016-03-30,4432,273085.0,22355660.0,80.3,82.9,80.3,81.9,2.2,210.0
2016-03-31,4432,202350.0,16695500.0,82.4,83.8,82.0,82.0,0.1,163.0
2016-04-01,4432,411739.0,34425106.0,83.0,84.4,82.4,83.9,1.9,269.0
2016-04-06,4432,146479.0,12258496.0,84.7,84.7,82.6,83.6,-0.3,121.0
2016-04-07,4432,202600.0,17024200.0,84.7,84.7,83.2,83.2,-0.4,170.0
2016-04-08,4432,128165.0,10696295.0,83.4,84.0,83.1,83.5,0.3,109.0
2016-04-11,4432,89355.0,7387587.0,83.5,83.5,82.1,82.5,-1.0,76.0
2016-04-12,4432,998970.0,75828841.0,76.1,77.4,75.1,75.1,-7.4,721.0
2016-04-13,4432,287100.0,21696149.0,75.3,76.9,74.9,75.0,-0.1,225.0
2016-04-14,4432,107600.0,8124139.0,75.2,76.3,75.2,75.3,0.3,99.0
2016-04-15,4432,91909.0,6864275.0,75.3,75.3,74.2,74.4,-0.9,87.0
2016-04-18,4432,170862.0,12532026.0,74.4,74.4,73.0,73.0,-1.4,156.0
2016-04-19,4432,81330.0,6025786.0,74.5,74.8,73.3,74.2,1.2,71.0
2016-04-20,4432,102060.0,7535233.0,74.1,74.4,73.6,73.6,-0.6,89.0
2016-04-21,4432,55100.0,4068058.0,73.6,74.2,73.3,73.7,0.1,58.0
2016-04-22,4432,235100.0,17794520.0,75.0,76.9,74.1,74.1,0.4,207.0
2016-04-25,4432,163280.0,12394855.0,75.5,76.5,75.1,75.2,1.1,147.0
2016-04-26,4432,37560.0,2819800.0,75.2,75.9,74.8,74.8,-0.4,43.0
2016-04-27,4432,49255.0,3674747.0,74.8,75.0,74.3,74.7,-0.1,51.0
2016-04-28,4432,137000.0,10119600.0,75.5,75.5,73.4,73.5,-1.2,96.0
2016-04-29,4432,52251.0,3829547.0,73.3,73.9,73.0,73.3,-0.2,53.0
2016-05-03,4432,142045.0,10140840.0,73.0,73.0,71.0,71.1,-2.2,120.0
2016-05-04,4432,79775.0,5634812.0,71.1,71.4,70.4,71.0,-0.1,69.0
2016-05-05,4432,83990.0,5945593.0,71.0,72.0,70.1,71.0,0.0,78.0
2016-05-06,4432,111700.0,8037840.0,70.6,72.9,70.6,71.2,0.2,99.0
2016-05-09,4432,145250.0,10174400.0,70.9,71.3,69.4,70.5,-0.7,113.0
2016-05-10,4432,114250.0,8149800.0,70.9,72.3,70.3,71.8,1.3,94.0
2016-05-11,4432,176200.0,12516500.0,72.1,72.5,70.4,70.4,-1.4,119.0
2016-05-12,4432,140430.0,9783686.0,70.4,70.9,69.1,69.1,-1.3,111.0
2016-05-13,4432,149200.0,10188220.0,69.1,69.4,67.6,68.1,-1.0,112.0
2016-05-16,4432,43150.0,2926645.0,67.7,68.9,67.1,67.7,-0.4,44.0
2016-05-17,4432,143450.0,9825610.0,68.2,69.5,67.6,69.5,1.8,112.0
2016-05-18,4432,147000.0,10251700.0,69.5,70.7,68.5,69.1,-0.4,114.0
2016-05-19,4432,72000.0,4943800.0,69.5,69.5,68.5,68.7,-0.4,54.0
2016-05-20,4432,56085.0,3871407.0,69.0,69.6,68.7,69.1,0.4,45.0
2016-05-23,4432,182150.0,12872505.0,69.1,71.8,69.1,70.3,1.2,145.0
2016-05-24,4432,42250.0,2999725.0,71.8,71.8,70.4,71.0,0.7,39.0
2016-05-25,4432,124715.0,8975107.0,72.5,73.0,71.0,71.0,0.0,98.0
2016-05-26,4432,42200.0,3013920.0,71.0,71.8,71.0,71.3,0.3,39.0
2016-05-27,4432,43400.0,3103200.0,71.3,72.0,71.2,71.9,0.6,37.0
2016-05-30,4432,67050.0,4784879.0,71.9,72.5,71.0,71.6,-0.3,55.0
2016-05-31,4432,61509.0,4415239.0,72.4,72.6,71.2,71.2,-0.4,55.0
2016-06-01,4432,47200.0,3385680.0,72.0,72.0,71.3,71.9,0.7,34.0
2016-06-02,4432,142000.0,10005100.0,71.4,71.4,69.0,69.7,-2.2,101.0
2016-06-03,4432,36999.0,2601627.0,69.7,71.0,69.7,70.4,0.7,36.0
2016-06-04,4432,23806.0,1672921.0,69.7,70.7,69.7,70.4,0.0,26.0
2016-06-06,4432,34105.0,2409669.0,70.0,71.4,70.0,70.5,0.1,35.0
2016-06-07,4432,32100.0,2268470.0,71.4,71.4,70.3,70.5,0.0,31.0
2016-06-08,4432,43000.0,3026800.0,71.0,71.0,70.0,70.4,-0.1,38.0
2016-06-13,4432,157715.0,10709262.0,68.0,68.7,67.0,68.2,-2.2,116.0
2016-06-14,4432,77715.0,5321035.0,68.0,69.3,67.7,69.0,0.8,53.0
2016-06-15,4432,103310.0,7214219.0,69.8,70.8,69.1,69.1,0.1,92.0
2016-06-16,4432,39050.0,2696750.0,69.7,69.8,68.5,68.9,-0.2,36.0
2016-06-17,4432,19300.0,1334620.0,68.4,69.5,68.4,69.4,0.5,19.0
2016-06-20,4432,105990.0,7294802.0,69.0,69.3,68.3,68.4,-1.0,67.0
2016-06-21,4432,27310.0,1875304.0,69.2,69.2,68.3,68.8,0.4,30.0
2016-06-22,4432,32105.0,2202934.0,68.8,68.9,68.3,68.8,0.0,26.0
2016-06-23,4432,45550.0,3104264.0,68.5,68.7,68.0,68.5,-0.3,36.0
2016-06-24,4432,69500.0,4708400.0,68.2,69.0,67.3,67.5,-1.0,63.0
2016-06-27,4432,90305.0,6053607.0,67.3,67.6,66.0,66.9,-0.6,74.0
2016-06-28,4432,57150.0,3874314.0,67.5,68.4,67.2,67.9,1.0,54.0
2016-06-29,4432,81388.0,5557361.0,68.1,68.8,68.0,68.2,0.3,70.0
2016-06-30,4432,44306.0,3041152.0,68.2,68.9,68.2,68.8,0.6,50.0
2016-07-01,4432,169044.0,11568905.0,68.9,69.9,68.0,68.1,-0.7,138.0
2016-07-04,4432,69350.0,4744875.0,68.9,68.9,68.1,68.3,0.2,64.0
2016-07-05,4432,170623.0,11913246.0,68.8,70.5,68.8,69.8,1.5,143.0
2016-07-06,4432,71300.0,4930830.0,69.1,69.8,68.5,68.9,-0.9,52.0
2016-07-07,4432,205130.0,14323937.0,68.9,70.9,68.9,70.2,1.3,163.0
2016-07-11,4432,200020.0,14085400.0,71.2,71.2,70.0,70.0,-0.2,147.0
2016-07-12,4432,340789.0,24270693.0,70.2,71.8,70.0,71.5,1.5,256.0
2016-07-13,4432,805425.0,58259637.0,71.6,73.0,71.6,72.1,0.6,518.0
2016-07-14,4432,391702.0,26637386.0,68.1,68.4,67.5,67.7,0.0,280.0
2016-07-15,4432,289310.0,19903321.0,67.9,69.1,67.9,69.1,1.4,214.0
2016-07-18,4432,136025.0,9342811.0,69.1,69.3,68.2,68.7,-0.4,98.0
2016-07-19,4432,178630.0,12282418.0,69.0,69.6,68.2,69.2,0.5,141.0
2016-07-20,4432,464150.0,32460625.0,69.2,70.9,68.8,69.2,0.0,351.0
2016-07-21,4432,164130.0,11368582.0,69.3,69.9,69.0,69.1,-0.1,106.0
2016-07-22,4432,191250.0,13301175.0,69.1,69.9,69.1,69.5,0.4,135.0
2016-07-25,4432,113272.0,7884404.0,69.5,70.4,69.1,69.1,-0.4,81.0
2016-07-26,4432,149230.0,10293224.0,69.0,69.8,68.1,69.4,0.3,133.0
2016-07-27,4432,310500.0,21486199.0,69.1,70.4,67.2,69.2,-0.2,255.0
2016-07-28,4432,277595.0,19117078.0,69.2,69.8,67.6,68.2,-1.0,197.0
2016-07-29,4432,135767.0,9278709.0,68.9,69.4,67.5,68.2,0.0,122.0
2016-08-01,4432,95400.0,6492700.0,67.6,68.7,67.6,68.0,-0.2,68.0
2016-08-02,4432,74759.0,5092087.0,68.0,68.8,68.0,68.1,0.1,53.0
2016-08-03,4432,32150.0,2186615.0,68.4,68.4,67.7,68.2,0.1,31.0
2016-08-04,4432,110100.0,7549569.0,68.2,68.9,68.2,68.5,0.3,89.0
2016-08-05,4432,95450.0,6538979.0,68.6,69.0,68.1,68.5,0.0,78.0
2016-08-08,4432,76500.0,5260200.0,69.2,69.2,68.4,68.4,-0.1,71.0
2016-08-09,4432,110440.0,7600382.0,69.9,69.9,68.4,68.6,0.2,88.0
2016-08-10,4432,137200.0,9328260.0,68.5,68.6,67.6,67.7,-0.9,101.0
2016-08-11,4432,103015.0,6966208.0,67.7,68.3,67.2,67.6,-0.1,102.0
2016-08-12,4432,140658.0,9420155.0,67.6,68.0,66.6,66.8,-0.8,126.0
2016-08-15,4432,56933.0,3809428.0,66.8,67.1,66.8,66.8,0.0,53.0
2016-08-16,4432,72450.0,4839805.0,67.5,67.5,66.5,67.0,0.2,60.0
2016-08-17,4432,76734.0,5087417.0,67.3,67.3,66.1,66.3,-0.7,75.0
2016-08-18,4432,116235.0,7705627.0,66.3,66.7,66.0,66.3,0.0,99.0
2016-08-19,4432,119265.0,8032680.0,66.6,68.0,66.6,66.9,0.6,107.0
2016-08-22,4432,109100.0,7312070.0,66.9,67.5,66.8,66.8,-0.1,92.0
2016-08-23,4432,56310.0,3770732.0,67.2,67.2,66.8,67.0,0.2,44.0
2016-08-24,4432,81800.0,5483500.0,67.0,67.9,66.7,67.0,0.0,75.0
2016-08-25,4432,55410.0,3702170.0,67.0,67.1,66.6,66.6,-0.4,48.0
2016-08-26,4432,93000.0,6203500.0,66.6,66.9,66.4,66.8,0.2,66.0
2016-08-29,4432,57810.0,3847963.0,66.8,66.8,66.4,66.6,-0.2,58.0
2016-08-30,4432,119330.0,7885278.0,66.6,66.6,65.8,66.3,-0.3,83.0
2016-08-31,4432,67658.0,4453662.0,66.5,66.5,65.5,65.9,-0.4,56.0
2016-09-01,4432,42450.0,2785574.0,65.3,66.4,65.2,65.2,-0.7,42.0
2016-09-02,4432,108260.0,7031600.0,65.2,65.5,64.3,65.0,-0.2,88.0
2016-09-05,4432,54570.0,3539879.0,65.0,65.3,64.6,64.8,-0.2,48.0
2016-09-06,4432,84660.0,5449368.0,64.5,64.9,64.2,64.5,-0.3,83.0
2016-09-07,4432,79950.0,5130259.0,64.3,64.5,64.0,64.2,-0.3,64.0
2016-09-08,4432,145110.0,9309906.0,64.0,65.2,63.6,65.0,0.8,114.0
2016-09-09,4432,79400.0,5133279.0,65.0,65.0,64.2,64.5,-0.5,68.0
2016-09-10,4432,81105.0,5184320.0,64.2,64.2,63.7,63.8,-0.7,55.0
2016-09-12,4432,271530.0,16623683.0,62.9,62.9,60.2,60.5,-3.3,228.0
2016-09-13,4432,183206.0,10893860.0,60.5,60.5,58.5,59.2,-1.3,142.0
2016-09-14,4432,112315.0,6607447.0,59.0,59.2,58.7,59.0,-0.2,83.0
2016-09-19,4432,59861.0,3573546.0,59.2,60.2,58.8,60.1,1.1,53.0
2016-09-20,4432,77850.0,4652743.0,60.0,60.0,59.5,59.5,-0.6,67.0
2016-09-21,4432,41100.0,2449080.0,59.7,59.8,59.3,59.8,0.3,38.0
2016-09-22,4432,43946.0,2624760.0,60.0,60.1,59.4,60.0,0.2,52.0
2016-09-23,4432,32050.0,1914072.0,60.0,60.0,59.4,59.9,-0.1,38.0
2016-09-26,4432,16560.0,990131.0,60.0,60.0,59.6,59.8,-0.1,19.0
2016-09-29,4432,45917.0,2742860.0,60.2,60.3,59.5,59.5,-0.3,43.0
2016-09-30,4432,38496.0,2282961.0,59.8,59.8,59.1,59.6,0.1,35.0
2016-10-03,4432,19617.0,1173820.0,60.1,60.1,59.6,59.6,0.0,23.0
2016-10-04,4432,27350.0,1633425.0,60.1,60.1,59.5,59.9,0.3,28.0
2016-10-05,4432,49200.0,2933080.0,60.0,60.0,59.2,59.6,-0.3,43.0
2016-10-06,4432,8100.0,484080.0,60.0,60.0,59.6,59.7,0.1,8.0
2016-10-07,4432,39155.0,2332469.0,59.9,59.9,59.4,59.7,0.0,33.0
2016-10-11,4432,57400.0,3360519.0,59.7,59.7,58.0,58.3,-1.4,50.0
2016-10-12,4432,87410.0,5017138.0,57.3,58.0,56.0,57.9,-0.4,66.0
2016-10-13,4432,59425.0,3394080.0,57.9,57.9,56.7,57.5,-0.4,56.0
2016-10-14,4432,73806.0,4222858.0,57.7,57.9,56.7,57.4,-0.1,67.0
2016-10-17,4432,37359.0,2125854.0,57.4,57.4,56.5,57.0,-0.4,36.0
2016-10-18,4432,67240.0,3818080.0,57.0,57.2,56.5,56.5,-0.5,65.0
2016-10-19,4432,105610.0,6057758.0,56.8,57.8,56.8,57.8,1.3,90.0
2016-10-20,4432,115750.0,6759075.0,58.1,58.8,57.8,58.0,0.2,103.0
2016-10-21,4432,97725.0,5731150.0,58.5,59.0,58.2,58.3,0.3,91.0
2016-10-24,4432,44320.0,2585955.0,58.5,58.7,58.1,58.3,0.0,42.0
2016-10-25,4432,39760.0,2329660.0,58.5,58.7,58.4,58.5,0.2,39.0
2016-10-26,4432,43411.0,2516978.0,58.5,58.5,57.7,58.0,-0.5,37.0
2016-10-27,4432,47050.0,2744105.0,58.0,58.5,58.0,58.3,0.3,47.0
2016-10-28,4432,24450.0,1423500.0,58.5,58.6,58.0,58.0,-0.3,23.0
2016-10-31,4432,60660.0,3475584.0,57.0,58.0,57.0,57.1,-0.9,59.0
2016-11-01,4432,46259.0,2634263.0,57.4,57.4,56.7,57.0,-0.1,42.0
2016-11-02,4432,86250.0,4835900.0,56.0,56.9,55.8,55.8,-1.2,65.0
2016-11-03,4432,76300.0,4269409.0,55.7,57.5,55.3,55.7,-0.1,57.0
2016-11-04,4432,88420.0,4932952.0,55.6,56.8,55.1,55.5,-0.2,69.0
2016-11-07,4432,23587.0,1322795.0,55.3,57.0,55.3,55.6,0.1,26.0
2016-11-08,4432,29155.0,1639918.0,56.0,56.9,55.9,55.9,0.3,20.0
2016-11-09,4432,109205.0,5917126.0,55.5,55.5,53.0,53.2,-2.7,97.0
2016-11-10,4432,61530.0,3334966.0,53.5,55.0,53.5,53.8,0.6,54.0
2016-11-11,4432,442065.0,21686851.0,50.1,50.1,48.45,48.45,-5.35,312.0
2016-11-14,4432,504017.0,22314539.0,48.45,48.45,43.65,43.75,-4.7,346.0
2016-11-15,4432,133050.0,5777292.0,43.0,44.3,42.25,43.8,0.05,107.0
2016-11-16,4432,135100.0,6031850.0,43.1,45.7,43.1,45.0,1.2,111.0
2016-11-17,4432,58195.0,2622486.0,45.0,45.5,44.8,44.8,-0.2,51.0
2016-11-18,4432,27633.0,1256137.0,44.7,46.0,44.7,45.4,0.6,33.0
2016-11-21,4432,69300.0,3189890.0,45.9,46.6,45.9,46.0,0.6,47.0
2016-11-22,4432,40610.0,1896747.0,47.0,47.2,46.2,46.8,0.8,38.0
2016-11-23,4432,48000.0,2269800.0,47.5,47.5,47.2,47.2,0.4,35.0
2016-11-24,4432,31200.0,1475990.0,47.4,47.7,47.0,47.25,0.05,26.0
2016-11-25,4432,24305.0,1149035.0,47.35,47.8,46.7,47.0,-0.25,25.0
2016-11-28,4432,64150.0,2975779.0,47.15,47.2,46.0,46.0,-1.0,54.0
2016-11-29,4432,71870.0,3236991.0,45.5,45.9,44.5,44.65,-1.35,74.0
2016-11-30,4432,59841.0,2701717.0,45.4,45.4,44.65,45.15,0.5,61.0
2016-12-01,4432,33200.0,1508950.0,45.15,45.6,45.15,45.5,0.35,34.0
2016-12-02,4432,27101.0,1232703.0,45.4,45.75,45.0,45.6,0.1,32.0
2016-12-05,4432,62405.0,2819004.0,45.5,45.5,45.0,45.2,-0.4,41.0
2016-12-06,4432,58525.0,2643980.0,45.55,45.55,45.0,45.25,0.05,44.0
2016-12-07,4432,78990.0,3633891.0,45.3,46.6,45.3,46.3,1.05,75.0
2016-12-08,4432,134100.0,6316350.0,46.5,47.4,46.5,47.2,0.9,89.0
2016-12-09,4432,119650.0,5530570.0,47.6,47.65,45.5,46.35,-0.85,104.0
2016-12-12,4432,205205.0,9172522.0,45.8,45.8,44.0,44.15,-2.2,155.0
2016-12-13,4432,45850.0,2052775.0,44.15,45.1,44.15,44.85,0.7,51.0
2016-12-14,4432,38495.0,1725195.0,45.1,45.1,44.55,44.95,0.1,43.0
2016-12-15,4432,87750.0,3879900.0,44.95,44.95,44.0,44.7,-0.25,61.0
2016-12-16,4432,41110.0,1850167.0,44.5,45.2,44.5,45.0,0.3,32.0
2016-12-19,4432,34196.0,1567768.0,46.25,46.25,45.35,45.8,0.8,32.0
2016-12-20,4432,21365.0,975907.0,45.8,46.25,45.05,45.8,0.0,23.0
2016-12-21,4432,13500.0,617850.0,46.05,46.05,45.35,45.8,0.0,14.0
2016-12-22,4432,26050.0,1189550.0,46.0,46.0,45.05,45.3,-0.5,27.0
2016-12-23,4432,22150.0,1004395.0,45.3,45.6,45.1,45.3,0.0,14.0
2016-12-26,4432,25100.0,1119990.0,45.1,45.1,44.0,44.5,-0.8,23.0
2016-12-27,4432,11555.0,515997.0,44.3,45.3,44.3,44.8,0.3,17.0
2016-12-28,4432,14350.0,643425.0,45.15,45.15,44.7,44.7,-0.1,14.0
2016-12-29,4432,16210.0,729000.0,45.0,45.05,44.9,44.9,0.2,18.0
2016-12-30,4432,64310.0,2913558.0,45.2,45.7,44.9,45.55,0.65,64.0
2017-01-03,4432,39088.0,1771786.0,45.3,45.9,45.1,45.35,-0.2,30.0
2017-01-04,4432,9600.0,435718.0,45.8,45.8,45.1,45.3,-0.05,14.0
2017-01-05,4432,51615.0,2347681.0,45.3,45.9,45.05,45.9,0.6,45.0
2017-01-06,4432,63600.0,2901550.0,46.45,46.45,45.2,45.2,-0.7,49.0
2017-01-09,4432,27000.0,1221350.0,45.05,45.6,45.05,45.1,-0.1,25.0
2017-01-10,4432,67705.0,3062875.0,45.2,45.65,44.6,45.4,0.3,45.0
2017-01-11,4432,62541.0,2825936.0,45.4,45.4,44.8,44.8,-0.6,37.0
2017-01-12,4432,31305.0,1411548.0,44.9,45.4,44.8,45.0,0.2,31.0
2017-01-13,4432,14050.0,631785.0,45.4,45.4,44.8,45.0,0.0,15.0
2017-01-16,4432,24100.0,1083650.0,45.0,45.5,44.8,44.8,-0.2,24.0
2017-01-17,4432,31405.0,1412334.0,44.6,45.4,44.6,44.95,0.15,31.0
2017-01-18,4432,39450.0,1766690.0,45.2,45.2,44.5,44.5,-0.45,42.0
2017-01-19,4432,44455.0,1989541.0,44.5,45.0,44.5,44.6,0.1,46.0
2017-01-20,4432,47126.0,2119844.0,45.0,45.1,44.8,44.8,0.2,49.0
2017-01-23,4432,48500.0,2182149.0,45.0,45.0,44.9,45.0,0.2,31.0
2017-01-24,4432,18050.0,814635.0,45.0,45.5,44.8,45.0,0.0,18.0
2017-02-02,4432,70350.0,3130724.0,45.6,45.6,44.1,44.8,-0.2,55.0
2017-02-03,4432,65039.0,2883934.0,44.6,44.65,44.15,44.6,-0.2,58.0
2017-02-06,4432,64744.0,2915730.0,44.8,45.25,44.6,45.25,0.65,55.0
2017-02-07,4432,34260.0,1543787.0,45.0,45.25,45.0,45.0,-0.25,33.0
2017-02-08,4432,38500.0,1718073.0,44.8,44.8,44.5,44.75,-0.25,36.0
2017-02-09,4432,134850.0,6151424.0,44.95,46.15,44.9,45.5,0.75,113.0
2017-02-10,4432,1013554.0,50041050.0,46.0,50.0,46.0,50.0,4.5,636.0
2017-02-13,4432,572005.0,27459986.0,49.5,49.5,47.0,47.75,-2.25,438.0
2017-02-14,4432,166518.0,7904053.0,48.2,48.3,46.9,47.25,-0.5,138.0
2017-02-15,4432,87542.0,4127144.0,47.65,47.65,47.0,47.25,0.0,73.0
2017-02-16,4432,80600.0,3791518.0,47.6,47.6,46.9,46.95,-0.3,63.0
2017-02-17,4432,62535.0,2928180.0,47.0,47.3,46.6,46.6,-0.35,63.0
2017-02-18,4432,46200.0,2160659.0,46.7,47.3,46.6,47.2,0.6,40.0
2017-02-20,4432,60682.0,2854054.0,47.2,47.2,46.8,47.0,-0.2,53.0
2017-02-21,4432,36250.0,1702075.0,47.0,47.35,46.85,46.85,-0.15,36.0
2017-02-22,4432,38050.0,1780040.0,46.85,46.95,46.7,46.7,-0.15,37.0
2017-02-23,4432,53390.0,2491505.0,46.7,46.9,46.55,46.55,-0.15,48.0
2017-02-24,4432,16210.0,760806.0,46.95,47.0,46.65,46.95,0.4,17.0
2017-03-01,4432,42407.0,1987175.0,46.95,47.0,46.6,46.75,-0.2,36.0
2017-03-02,4432,58310.0,2718691.0,46.95,46.95,46.5,46.75,0.0,48.0
2017-03-03,4432,100620.0,4759827.0,46.75,47.7,46.75,47.2,0.45,79.0
2017-03-06,4432,48200.0,2274339.0,47.45,47.6,46.95,46.95,-0.25,35.0
2017-03-07,4432,29000.0,1361350.0,46.95,47.0,46.9,46.9,-0.05,22.0
2017-03-08,4432,52200.0,2428288.0,46.8,46.8,46.15,46.45,-0.45,39.0
2017-03-09,4432,86000.0,3941300.0,46.15,46.35,45.55,45.6,-0.85,75.0
2017-03-10,4432,123305.0,5536297.0,45.35,45.45,44.6,45.4,-0.2,96.0
2017-03-13,4432,58216.0,2646906.0,45.45,45.6,45.0,45.4,0.0,49.0
2017-03-14,4432,31148.0,1407617.0,45.4,45.4,45.0,45.4,0.0,37.0
2017-03-15,4432,38110.0,1725011.0,45.4,45.5,45.1,45.15,-0.25,33.0
2017-03-16,4432,53658.0,2419243.0,45.5,45.5,44.6,45.2,0.05,44.0
2017-03-17,4432,91985.0,4236363.0,45.55,46.7,45.5,46.15,0.95,77.0
2017-03-20,4432,42305.0,1945288.0,46.2,46.2,45.5,46.0,-0.15,42.0
2017-03-21,4432,52155.0,2388087.0,46.0,46.0,45.45,45.7,-0.3,42.0
2017-03-22,4432,79530.0,3611412.0,45.7,46.0,45.0,45.4,-0.3,68.0
2017-03-23,4432,64105.0,2903096.0,45.15,45.45,45.1,45.45,0.05,50.0
2017-03-24,4432,30331.0,1373927.0,45.45,45.5,45.15,45.4,-0.05,30.0
2017-03-27,4432,66515.0,3016532.0,45.5,45.5,45.2,45.2,-0.2,44.0
2017-03-28,4432,74062.0,3334090.0,45.35,45.35,44.6,45.0,-0.2,53.0
2017-03-29,4432,44355.0,1989318.0,45.1,45.3,44.7,45.0,0.0,38.0
2017-03-30,4432,108680.0,4836006.0,44.6,44.9,44.2,44.35,-0.65,72.0
2017-03-31,4432,27901.0,1247524.0,44.25,45.0,44.25,44.5,0.15,32.0
2017-04-05,4432,28310.0,1267706.0,45.0,45.0,44.55,45.0,0.5,28.0
2017-04-06,4432,67550.0,3011104.0,45.0,45.0,44.4,44.4,-0.6,54.0
2017-04-07,4432,33510.0,1497194.0,44.4,45.0,44.4,44.85,0.45,35.0
2017-04-10,4432,43730.0,1982154.0,46.0,46.0,44.4,45.05,0.2,38.0
2017-04-11,4432,53709.0,2416389.0,45.1,45.1,44.8,44.8,-0.25,37.0
