date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,1220,13210.0,139104.0,10.55,10.55,10.5,10.55,0.0,8.0
2016-02-24,1220,13001.0,137160.0,10.55,10.6,10.5,10.6,0.05,10.0
2016-02-25,1220,31305.0,328851.0,10.55,10.55,10.45,10.55,-0.05,18.0
2016-02-26,1220,24003.0,253530.0,10.55,10.6,10.55,10.6,0.05,15.0
2016-03-01,1220,19008.0,200880.0,10.55,10.6,10.5,10.6,0.0,18.0
2016-03-02,1220,28010.0,297205.0,10.6,10.7,10.6,10.6,0.0,10.0
2016-03-03,1220,92000.0,969200.0,10.6,10.65,10.5,10.6,0.0,20.0
2016-03-04,1220,51001.0,539710.0,10.6,10.6,10.5,10.6,0.0,18.0
2016-03-07,1220,45514.0,483043.0,10.6,10.65,10.55,10.65,0.05,33.0
2016-03-08,1220,135012.0,1442926.0,10.65,10.8,10.55,10.65,0.0,50.0
2016-03-09,1220,91001.0,967160.0,10.65,10.7,10.6,10.7,0.05,27.0
2016-03-10,1220,150765.0,1599255.0,10.7,10.75,10.5,10.65,-0.05,51.0
2016-03-11,1220,40002.0,423120.0,10.65,10.65,10.55,10.6,-0.05,13.0
2016-03-14,1220,92639.0,976607.0,10.6,10.6,10.45,10.6,0.0,32.0
2016-03-15,1220,61000.0,647700.0,10.65,10.7,10.55,10.6,0.0,25.0
2016-03-16,1220,57002.0,601220.0,10.55,10.65,10.5,10.6,0.0,26.0
2016-03-17,1220,74050.0,781025.0,10.6,10.6,10.5,10.55,-0.05,24.0
2016-03-18,1220,99632.0,1047979.0,10.55,10.6,10.5,10.55,0.0,33.0
2016-03-21,1220,68017.0,716179.0,10.55,10.55,10.5,10.55,0.0,23.0
2016-03-22,1220,50000.0,528750.0,10.55,10.6,10.55,10.6,0.05,22.0
2016-03-23,1220,240022.0,2563081.0,10.6,10.85,10.5,10.85,0.25,80.0
2016-03-24,1220,115001.0,1236960.0,10.8,10.85,10.65,10.75,-0.1,45.0
2016-03-25,1220,161001.0,1704260.0,10.7,10.7,10.5,10.6,-0.15,52.0
2016-03-28,1220,74311.0,783962.0,10.6,10.6,10.45,10.6,0.0,31.0
2016-03-29,1220,73002.0,766370.0,10.6,10.6,10.45,10.5,-0.1,34.0
2016-03-30,1220,36000.0,378100.0,10.5,10.55,10.5,10.5,0.0,18.0
2016-03-31,1220,54580.0,571138.0,10.55,10.55,10.45,10.55,0.05,26.0
2016-04-01,1220,57003.0,597030.0,10.55,10.55,10.45,10.55,0.0,24.0
2016-04-06,1220,67008.0,702630.0,10.55,10.6,10.45,10.55,0.0,36.0
2016-04-07,1220,31027.0,327187.0,10.6,10.6,10.5,10.55,0.0,15.0
2016-04-08,1220,21003.0,221380.0,10.55,10.55,10.5,10.55,0.0,15.0
2016-04-11,1220,13017.0,137320.0,10.55,10.55,10.55,10.55,0.0,23.0
2016-04-12,1220,41081.0,430891.0,10.55,10.55,10.45,10.5,-0.05,24.0
2016-04-13,1220,174641.0,1833380.0,10.5,10.55,10.45,10.55,0.05,29.0
2016-04-14,1220,25009.0,263293.0,10.55,10.55,10.5,10.55,0.0,14.0
2016-04-15,1220,77766.0,820466.0,10.55,10.6,10.45,10.5,-0.05,33.0
2016-04-18,1220,21062.0,221849.0,10.55,10.55,10.5,10.55,0.05,17.0
2016-04-19,1220,44033.0,465452.0,10.6,10.6,10.5,10.6,0.05,19.0
2016-04-20,1220,25045.0,262927.0,10.6,10.6,10.45,10.5,-0.1,17.0
2016-04-21,1220,32000.0,336100.0,10.55,10.55,10.45,10.55,0.05,17.0
2016-04-22,1220,65000.0,678200.0,10.55,10.55,10.35,10.5,-0.05,27.0
2016-04-25,1220,32488.0,341122.0,10.5,10.55,10.45,10.55,0.05,18.0
2016-04-26,1220,32002.0,335870.0,10.55,10.55,10.45,10.55,0.0,13.0
2016-04-27,1220,42002.0,440220.0,10.55,10.55,10.45,10.55,0.0,20.0
2016-04-28,1220,25000.0,261000.0,10.55,10.55,10.4,10.5,-0.05,11.0
2016-04-29,1220,26000.0,272050.0,10.5,10.5,10.4,10.5,0.0,14.0
2016-05-03,1220,23159.0,241551.0,10.5,10.5,10.4,10.5,0.0,15.0
2016-05-04,1220,19051.0,199030.0,10.5,10.5,10.4,10.5,0.0,12.0
2016-05-05,1220,45702.0,475939.0,10.45,10.5,10.3,10.5,0.0,27.0
2016-05-06,1220,16000.0,167250.0,10.5,10.5,10.4,10.5,0.0,7.0
2016-05-09,1220,16000.0,167000.0,10.5,10.5,10.4,10.5,0.0,5.0
2016-05-10,1220,26000.0,272800.0,10.5,10.5,10.4,10.5,0.0,10.0
2016-05-11,1220,41101.0,428265.0,10.5,10.5,10.4,10.45,-0.05,17.0
2016-05-12,1220,50000.0,519600.0,10.45,10.5,10.3,10.45,0.0,25.0
2016-05-13,1220,54205.0,561582.0,10.45,10.45,10.3,10.45,0.0,24.0
2016-05-16,1220,2000.0,20900.0,10.45,10.45,10.45,10.45,0.0,2.0
2016-05-17,1220,18575.0,194030.0,10.45,10.45,10.4,10.45,0.0,14.0
2016-05-18,1220,10208.0,106562.0,10.45,10.45,10.4,10.45,0.0,8.0
2016-05-19,1220,41134.0,428743.0,10.45,10.5,10.35,10.5,0.05,22.0
2016-05-20,1220,30007.0,313720.0,10.5,10.5,10.35,10.5,0.0,21.0
2016-05-23,1220,29001.0,303260.0,10.5,10.5,10.45,10.45,-0.05,12.0
2016-05-24,1220,13000.0,136000.0,10.45,10.5,10.4,10.5,0.05,6.0
2016-05-25,1220,12090.0,126834.0,10.5,10.5,10.45,10.5,0.0,12.0
2016-05-26,1220,156000.0,1666050.0,10.5,10.8,10.5,10.7,0.2,44.0
2016-05-27,1220,75998.0,814276.0,10.7,10.8,10.55,10.75,0.05,38.0
2016-05-30,1220,89050.0,960539.0,10.75,10.85,10.7,10.85,0.1,33.0
2016-05-31,1220,53002.0,574621.0,10.85,10.9,10.8,10.85,0.0,26.0
2016-06-01,1220,23503.0,254329.0,10.85,10.85,10.75,10.85,0.0,15.0
2016-06-02,1220,12200.0,132109.0,10.85,10.85,10.75,10.85,0.0,9.0
2016-06-03,1220,25000.0,269650.0,10.8,10.85,10.65,10.8,-0.05,11.0
2016-06-04,1220,110002.0,1195270.0,10.8,10.95,10.7,10.9,0.1,53.0
2016-06-06,1220,161000.0,1757650.0,10.9,11.0,10.85,10.9,0.0,54.0
2016-06-07,1220,61002.0,664220.0,10.9,10.95,10.8,10.9,0.0,27.0
2016-06-08,1220,564036.0,6327209.0,10.95,11.6,10.75,11.5,0.6,192.0
2016-06-13,1220,267005.0,2997655.0,11.15,11.4,11.15,11.15,-0.35,121.0
2016-06-14,1220,124000.0,1384550.0,11.15,11.25,11.05,11.15,0.0,55.0
2016-06-15,1220,1716202.0,19808362.0,11.15,11.8,11.15,11.8,0.65,474.0
2016-06-16,1220,757153.0,8806839.0,11.7,11.8,11.4,11.6,-0.2,281.0
2016-06-17,1220,576483.0,6689202.0,11.45,11.7,11.45,11.65,0.05,180.0
2016-06-20,1220,1981010.0,23922723.0,11.65,12.45,11.65,12.2,0.55,572.0
2016-06-21,1220,1292200.0,15690620.0,12.2,12.35,11.9,12.0,-0.2,409.0
2016-06-22,1220,593315.0,7175559.0,12.0,12.2,11.9,12.0,0.0,233.0
2016-06-23,1220,1119090.0,12982643.0,12.0,12.0,11.4,11.7,-0.3,328.0
2016-06-24,1220,558421.0,6353057.0,11.7,11.7,11.15,11.4,-0.3,220.0
2016-06-27,1220,262005.0,2997857.0,11.3,11.55,11.25,11.5,0.1,121.0
2016-06-28,1220,182201.0,2078941.0,11.5,11.5,11.35,11.5,0.0,81.0
2016-06-29,1220,810121.0,9559326.0,11.65,11.95,11.65,11.7,0.2,237.0
2016-06-30,1220,877000.0,10418550.0,11.75,12.0,11.7,11.8,0.1,186.0
2016-07-01,1220,422000.0,4980750.0,11.8,11.9,11.7,11.9,0.1,110.0
2016-07-04,1220,507001.0,5999711.0,11.75,11.95,11.75,11.85,-0.05,132.0
2016-07-05,1220,852005.0,10093408.0,11.9,11.95,11.75,11.85,0.0,198.0
2016-07-06,1220,454026.0,5292153.0,11.8,11.9,11.5,11.65,-0.2,165.0
2016-07-07,1220,395000.0,4402600.0,11.1,11.3,11.0,11.15,0.0,156.0
2016-07-11,1220,369000.0,4029200.0,11.2,11.2,10.75,10.9,-0.25,156.0
2016-07-12,1220,414207.0,4435893.0,10.95,10.95,10.6,10.7,-0.2,125.0
2016-07-13,1220,391000.0,4186350.0,10.7,10.8,10.6,10.75,0.05,107.0
2016-07-14,1220,439001.0,4704410.0,10.7,10.85,10.6,10.6,-0.15,107.0
2016-07-15,1220,505000.0,5355100.0,10.65,10.7,10.5,10.65,0.05,115.0
2016-07-18,1220,314333.0,3327446.0,10.7,10.7,10.55,10.6,-0.05,91.0
2016-07-19,1220,288000.0,3034150.0,10.6,10.6,10.45,10.55,-0.05,82.0
2016-07-20,1220,235054.0,2469161.0,10.55,10.6,10.45,10.5,-0.05,68.0
2016-07-21,1220,333547.0,3508738.0,10.5,10.6,10.45,10.5,0.0,107.0
2016-07-22,1220,122001.0,1281260.0,10.55,10.6,10.45,10.5,0.0,52.0
2016-07-25,1220,232003.0,2425030.0,10.5,10.5,10.4,10.5,0.0,70.0
2016-07-26,1220,106000.0,1106000.0,10.5,10.5,10.4,10.5,0.0,43.0
2016-07-27,1220,167000.0,1740450.0,10.5,10.5,10.4,10.5,0.0,50.0
2016-07-28,1220,69063.0,723410.0,10.5,10.5,10.4,10.5,0.0,29.0
2016-07-29,1220,43000.0,450050.0,10.4,10.5,10.4,10.5,0.0,24.0
2016-08-01,1220,100010.0,1042154.0,10.5,10.5,10.35,10.45,-0.05,54.0
2016-08-02,1220,295004.0,3045390.0,10.45,10.45,10.25,10.35,-0.1,104.0
2016-08-03,1220,89003.0,924830.0,10.35,10.45,10.35,10.4,0.05,58.0
2016-08-04,1220,89001.0,924460.0,10.4,10.45,10.35,10.4,0.0,45.0
2016-08-05,1220,103056.0,1071182.0,10.45,10.45,10.35,10.4,0.0,52.0
2016-08-08,1220,126004.0,1305140.0,10.45,10.45,10.3,10.4,0.0,53.0
2016-08-09,1220,233028.0,2383336.0,10.4,10.4,10.1,10.25,-0.15,100.0
2016-08-10,1220,182825.0,1873313.0,10.25,10.3,10.15,10.25,0.0,61.0
2016-08-11,1220,341778.0,3527411.0,10.25,10.45,10.2,10.35,0.1,129.0
2016-08-12,1220,390005.0,4078650.0,10.45,10.55,10.4,10.45,0.1,94.0
2016-08-15,1220,624005.0,6708450.0,10.5,10.95,10.5,10.85,0.4,166.0
2016-08-16,1220,454059.0,4931535.0,10.85,10.95,10.8,10.85,0.0,104.0
2016-08-17,1220,317221.0,3403081.0,10.85,10.85,10.6,10.85,0.0,105.0
2016-08-18,1220,1024000.0,11403300.0,10.85,11.3,10.85,11.1,0.25,224.0
2016-08-19,1220,530327.0,5869347.0,11.1,11.25,10.9,11.1,0.0,136.0
2016-08-22,1220,417301.0,4608361.0,11.15,11.15,10.95,11.05,-0.05,107.0
2016-08-23,1220,852657.0,9567636.0,11.0,11.4,11.0,11.4,0.35,157.0
2016-08-24,1220,387000.0,4332750.0,11.35,11.35,11.15,11.25,-0.15,79.0
2016-08-25,1220,379021.0,4285386.0,11.25,11.4,11.15,11.4,0.15,94.0
2016-08-26,1220,283692.0,3205850.0,11.35,11.4,11.25,11.3,-0.1,64.0
2016-08-29,1220,226514.0,2534940.0,11.3,11.35,11.1,11.25,-0.05,83.0
2016-08-30,1220,264328.0,2946972.0,11.25,11.3,11.05,11.2,-0.05,78.0
2016-08-31,1220,186198.0,2060428.0,11.2,11.2,11.0,11.05,-0.15,88.0
2016-09-01,1220,182300.0,2005270.0,11.1,11.1,10.9,11.0,-0.05,74.0
2016-09-02,1220,213000.0,2340150.0,11.0,11.1,10.8,11.1,0.1,60.0
2016-09-05,1220,54011.0,598072.0,11.1,11.15,11.0,11.15,0.05,32.0
2016-09-06,1220,99140.0,1098840.0,11.1,11.15,11.0,11.1,-0.05,35.0
2016-09-07,1220,223000.0,2455150.0,11.1,11.15,10.9,11.15,0.05,91.0
2016-09-08,1220,300000.0,3303750.0,11.15,11.2,10.95,11.1,-0.05,85.0
2016-09-09,1220,133035.0,1460431.0,11.1,11.1,10.95,11.0,-0.1,36.0
2016-09-10,1220,113394.0,1231142.0,10.55,11.0,10.55,11.0,0.0,50.0
2016-09-12,1220,48020.0,523818.0,11.0,11.0,10.85,11.0,0.0,34.0
2016-09-13,1220,71000.0,771100.0,11.0,11.0,10.8,10.9,-0.1,48.0
2016-09-14,1220,192809.0,2073936.0,10.9,10.9,10.6,10.9,0.0,69.0
2016-09-19,1220,736002.0,8005872.0,10.8,11.1,10.6,11.05,0.15,175.0
2016-09-20,1220,597286.0,6652674.0,11.0,11.2,11.0,11.2,0.15,116.0
2016-09-21,1220,156020.0,1761524.0,11.1,11.35,11.1,11.2,0.0,91.0
2016-09-22,1220,315200.0,3459410.0,11.2,11.25,10.85,10.9,-0.3,132.0
2016-09-23,1220,222000.0,2431750.0,10.9,11.05,10.85,10.95,0.05,54.0
2016-09-26,1220,125201.0,1355700.0,11.0,11.0,10.8,10.85,-0.1,43.0
2016-09-29,1220,460022.0,5000087.0,10.9,10.95,10.75,10.85,0.0,68.0
2016-09-30,1220,120784.0,1302474.0,10.85,10.85,10.7,10.85,0.0,36.0
2016-10-03,1220,76000.0,826050.0,10.85,10.95,10.8,10.95,0.1,32.0
2016-10-04,1220,65000.0,705250.0,10.95,10.95,10.8,10.9,-0.05,35.0
2016-10-05,1220,53600.0,584790.0,10.9,10.95,10.8,10.95,0.05,30.0
2016-10-06,1220,141000.0,1531450.0,10.95,10.95,10.8,10.95,0.0,41.0
2016-10-07,1220,337000.0,3634850.0,10.95,10.95,10.7,10.8,-0.15,102.0
2016-10-11,1220,293351.0,3114084.0,10.75,10.8,10.5,10.6,-0.2,104.0
2016-10-12,1220,2127001.0,21295910.0,10.2,10.25,9.81,10.1,-0.5,423.0
2016-10-13,1220,216000.0,2174800.0,10.1,10.15,10.0,10.1,0.0,73.0
2016-10-14,1220,162032.0,1632020.0,10.1,10.2,10.0,10.1,0.0,53.0
2016-10-17,1220,39016.0,393810.0,10.1,10.15,10.05,10.1,0.0,30.0
2016-10-18,1220,65000.0,659000.0,10.1,10.2,10.1,10.2,0.1,35.0
2016-10-19,1220,144001.0,1473660.0,10.15,10.3,10.15,10.25,0.05,52.0
2016-10-20,1220,209000.0,2151500.0,10.3,10.35,10.25,10.3,0.05,53.0
2016-10-21,1220,79000.0,810350.0,10.35,10.35,10.2,10.3,0.0,26.0
2016-10-24,1220,63002.0,649070.0,10.3,10.35,10.25,10.3,0.0,29.0
2016-10-25,1220,207472.0,2108866.0,10.3,10.3,10.1,10.2,-0.1,70.0
2016-10-26,1220,743002.0,7746720.0,10.2,10.55,10.1,10.5,0.3,173.0
2016-10-27,1220,197000.0,2063850.0,10.5,10.55,10.35,10.5,0.0,66.0
2016-10-28,1220,50460.0,526733.0,10.5,10.5,10.4,10.5,0.0,27.0
2016-10-31,1220,148260.0,1537903.0,10.5,10.5,10.3,10.45,-0.05,48.0
2016-11-01,1220,255001.0,2670910.0,10.45,10.5,10.4,10.45,0.0,55.0
2016-11-02,1220,301669.0,3155557.0,10.45,10.5,10.4,10.45,0.0,63.0
2016-11-03,1220,158331.0,1646408.0,10.45,10.45,10.35,10.4,-0.05,41.0
2016-11-04,1220,136010.0,1391600.0,10.4,10.45,10.1,10.2,-0.2,59.0
2016-11-07,1220,272196.0,2776999.0,10.2,10.3,10.1,10.25,0.05,50.0
2016-11-08,1220,64000.0,653350.0,10.25,10.3,10.2,10.2,-0.05,23.0
2016-11-09,1220,233000.0,2357150.0,10.25,10.3,10.05,10.2,0.0,81.0
2016-11-10,1220,84003.0,862080.0,10.2,10.35,10.2,10.3,0.1,35.0
2016-11-11,1220,307001.0,3219360.0,10.25,10.65,10.2,10.6,0.3,101.0
2016-11-14,1220,144000.0,1539750.0,10.6,10.75,10.55,10.75,0.15,59.0
2016-11-15,1220,81239.0,866606.0,10.8,10.8,10.6,10.75,0.0,42.0
2016-11-16,1220,55000.0,585750.0,10.75,10.75,10.6,10.7,-0.05,33.0
2016-11-17,1220,51000.0,542450.0,10.7,10.75,10.55,10.7,0.0,36.0
2016-11-18,1220,87000.0,925000.0,10.7,10.7,10.6,10.7,0.0,31.0
2016-11-21,1220,135003.0,1437730.0,10.75,10.75,10.5,10.65,-0.05,60.0
2016-11-22,1220,456000.0,4781850.0,10.65,10.7,10.35,10.6,-0.05,145.0
2016-11-23,1220,727001.0,7889810.0,10.6,11.05,10.6,11.0,0.4,183.0
2016-11-24,1220,187087.0,2043046.0,11.1,11.1,10.8,10.95,-0.05,72.0
2016-11-25,1220,171432.0,1860779.0,10.9,10.95,10.8,10.95,0.0,52.0
2016-11-28,1220,219124.0,2410720.0,11.0,11.05,10.95,11.0,0.05,67.0
2016-11-29,1220,111002.0,1212772.0,11.0,11.0,10.85,10.95,-0.05,39.0
2016-11-30,1220,147578.0,1602740.0,10.95,10.95,10.8,10.9,-0.05,63.0
2016-12-01,1220,124001.0,1344910.0,10.95,10.95,10.8,10.9,0.0,48.0
2016-12-02,1220,124601.0,1342640.0,10.75,10.9,10.75,10.85,-0.05,38.0
2016-12-05,1220,198001.0,2123160.0,10.85,10.85,10.65,10.75,-0.1,63.0
2016-12-06,1220,79001.0,855010.0,10.8,10.9,10.8,10.85,0.1,40.0
2016-12-07,1220,110725.0,1192029.0,10.9,10.9,10.7,10.85,0.0,43.0
2016-12-08,1220,110274.0,1195808.0,10.85,10.9,10.8,10.85,0.0,42.0
2016-12-09,1220,174000.0,1879350.0,10.9,10.9,10.75,10.85,0.0,41.0
2016-12-12,1220,176000.0,1918700.0,10.85,10.95,10.85,10.9,0.05,47.0
2016-12-13,1220,265000.0,2901500.0,10.9,11.0,10.9,10.95,0.05,97.0
2016-12-14,1220,206001.0,2246110.0,11.0,11.0,10.9,10.9,-0.05,36.0
2016-12-15,1220,125000.0,1369350.0,10.9,11.0,10.85,11.0,0.1,42.0
2016-12-16,1220,192000.0,2094300.0,10.95,11.0,10.9,10.95,-0.05,37.0
2016-12-19,1220,181000.0,1961600.0,10.95,10.95,10.8,10.8,-0.15,46.0
2016-12-20,1220,159023.0,1719498.0,10.8,10.85,10.8,10.85,0.05,38.0
2016-12-21,1220,160000.0,1728600.0,10.95,11.0,10.75,10.8,-0.05,49.0
2016-12-22,1220,94000.0,1010950.0,10.8,10.8,10.75,10.8,0.0,20.0
2016-12-23,1220,120166.0,1292475.0,10.8,10.8,10.75,10.8,0.0,26.0
2016-12-26,1220,92000.0,998850.0,10.8,10.95,10.75,10.95,0.15,26.0
2016-12-27,1220,34003.0,369230.0,10.95,10.95,10.8,10.9,-0.05,17.0
2016-12-28,1220,30001.0,325910.0,10.85,10.9,10.8,10.9,0.0,13.0
2016-12-29,1220,27001.0,293910.0,10.9,10.9,10.85,10.9,0.0,15.0
2016-12-30,1220,87062.0,949118.0,10.9,10.95,10.85,10.9,0.0,20.0
2017-01-03,1220,269134.0,2889431.0,10.95,10.95,10.7,10.8,-0.1,53.0
2017-01-04,1220,1007003.0,10694580.0,10.75,10.8,10.55,10.55,-0.25,175.0
2017-01-05,1220,2012047.0,21338098.0,10.6,10.65,10.5,10.65,0.1,211.0
2017-01-06,1220,185001.0,1987860.0,10.65,10.8,10.65,10.75,0.1,68.0
2017-01-09,1220,58002.0,624470.0,10.8,10.8,10.75,10.8,0.05,33.0
2017-01-10,1220,202001.0,2170860.0,10.75,10.8,10.65,10.75,-0.05,45.0
2017-01-11,1220,56004.0,602592.0,10.7,10.8,10.7,10.8,0.05,25.0
2017-01-12,1220,71231.0,768767.0,10.8,10.8,10.7,10.8,0.0,25.0
2017-01-13,1220,164001.0,1759410.0,10.8,10.8,10.7,10.7,-0.1,34.0
2017-01-16,1220,31003.0,330330.0,10.7,10.7,10.6,10.7,0.0,16.0
2017-01-17,1220,90002.0,958820.0,10.7,10.7,10.6,10.7,0.0,46.0
2017-01-18,1220,100002.0,1068220.0,10.7,10.75,10.65,10.75,0.05,56.0
2017-01-19,1220,102000.0,1090150.0,10.75,10.75,10.65,10.75,0.0,51.0
2017-01-20,1220,213002.0,2272420.0,10.75,10.75,10.6,10.7,-0.05,59.0
2017-01-23,1220,152010.0,1620454.0,10.65,10.75,10.6,10.75,0.05,53.0
2017-01-24,1220,205000.0,2187350.0,10.75,10.75,10.6,10.7,-0.05,58.0
2017-02-02,1220,198048.0,2124412.0,10.7,10.8,10.65,10.8,0.1,62.0
2017-02-03,1220,961500.0,10776249.0,10.8,11.6,10.7,11.2,0.4,314.0
2017-02-06,1220,496499.0,5559438.0,11.2,11.3,11.1,11.2,0.0,102.0
2017-02-07,1220,412102.0,4608542.0,11.2,11.2,11.1,11.2,0.0,102.0
2017-02-08,1220,523001.0,5830011.0,11.25,11.25,11.05,11.2,0.0,82.0
2017-02-09,1220,263021.0,2923682.0,11.15,11.2,11.05,11.15,-0.05,55.0
2017-02-10,1220,461426.0,5106242.0,11.15,11.15,10.9,11.0,-0.15,96.0
2017-02-13,1220,246050.0,2710294.0,11.0,11.05,11.0,11.0,0.0,51.0
2017-02-14,1220,406002.0,4483722.0,11.0,11.15,11.0,11.0,0.0,88.0
2017-02-15,1220,331655.0,3672955.0,11.0,11.15,11.0,11.1,0.1,111.0
2017-02-16,1220,620002.0,6860922.0,11.15,11.15,11.0,11.15,0.05,91.0
2017-02-17,1220,420089.0,4714246.0,11.1,11.3,11.1,11.25,0.1,94.0
2017-02-18,1220,541129.0,6082094.0,11.2,11.3,11.15,11.25,0.0,106.0
2017-02-20,1220,170275.0,1895952.0,11.25,11.25,11.05,11.15,-0.1,62.0
2017-02-21,1220,113722.0,1264564.0,11.15,11.2,11.05,11.2,0.05,48.0
2017-02-22,1220,206750.0,2293524.0,11.2,11.2,11.05,11.15,-0.05,61.0
2017-02-23,1220,309063.0,3413393.0,11.15,11.2,11.0,11.1,-0.05,74.0
2017-02-24,1220,400003.0,4408983.0,11.05,11.15,11.0,11.1,0.0,66.0
2017-03-01,1220,101016.0,1122776.0,11.1,11.15,11.05,11.05,-0.05,57.0
2017-03-02,1220,321312.0,3545282.0,11.1,11.15,11.0,11.05,0.0,69.0
2017-03-03,1220,311200.0,3419788.0,11.0,11.05,10.95,10.95,-0.1,59.0
2017-03-06,1220,339007.0,3705227.0,11.0,11.0,10.9,10.95,0.0,79.0
2017-03-07,1220,230001.0,2503210.0,10.9,10.95,10.85,10.9,-0.05,78.0
2017-03-08,1220,186400.0,2031654.0,10.9,10.95,10.85,10.9,0.0,70.0
2017-03-09,1220,180069.0,1961791.0,10.9,10.95,10.8,10.9,0.0,64.0
2017-03-10,1220,227005.0,2468555.0,10.8,10.95,10.8,10.9,0.0,74.0
2017-03-13,1220,99099.0,1080789.0,10.9,10.95,10.9,10.95,0.05,129.0
2017-03-14,1220,181108.0,1978335.0,10.9,11.0,10.85,11.0,0.05,98.0
2017-03-15,1220,79036.0,863696.0,11.0,11.0,10.9,10.95,-0.05,60.0
2017-03-16,1220,137483.0,1512513.0,11.0,11.05,10.95,11.0,0.05,66.0
2017-03-17,1220,194012.0,2145782.0,11.0,11.1,11.0,11.05,0.05,72.0
2017-03-20,1220,181153.0,1995133.0,11.05,11.1,10.95,11.05,0.0,81.0
2017-03-21,1220,758584.0,8468429.0,11.1,11.25,11.05,11.2,0.15,187.0
2017-03-22,1220,264015.0,2921565.0,11.15,11.2,11.0,11.1,-0.1,83.0
2017-03-23,1220,730510.0,8763658.0,11.15,11.2,11.0,11.2,0.1,63.0
2017-03-24,1220,240384.0,2693311.0,11.25,11.25,11.1,11.2,0.0,88.0
2017-03-27,1220,475025.0,5336375.0,11.2,11.3,11.2,11.25,0.05,121.0
2017-03-28,1220,287212.0,3206662.0,11.25,11.3,11.05,11.2,-0.05,101.0
2017-03-29,1220,92020.0,1023820.0,11.2,11.2,11.1,11.15,-0.05,63.0
2017-03-30,1220,103367.0,1150569.0,11.15,11.2,11.1,11.15,0.0,73.0
2017-03-31,1220,147438.0,1636709.0,11.2,11.2,11.05,11.15,0.0,53.0
2017-04-05,1220,182068.0,2035899.0,11.15,11.25,11.1,11.2,0.05,124.0
2017-04-06,1220,191018.0,2135598.0,11.2,11.25,11.1,11.25,0.05,72.0
2017-04-07,1220,316577.0,3540302.0,11.2,11.25,11.1,11.2,-0.05,112.0
2017-04-10,1220,153570.0,1711168.0,11.2,11.25,11.1,11.1,-0.1,131.0
2017-04-11,1220,141022.0,1564042.0,11.15,11.15,11.0,11.1,0.0,74.0
2017-04-12,1220,303073.0,3338703.0,11.1,11.1,11.0,11.1,0.0,159.0
2017-04-13,1220,894100.0,10724100.0,11.05,11.05,11.0,11.05,-0.05,84.0
2017-04-14,1220,424115.0,4587115.0,10.85,10.95,10.75,10.9,-0.15,155.0
