date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-12,4747,32000.0,1225700.0,38.2,38.4,38.15,38.3,-0.1,20.0
2016-09-13,4747,19000.0,728950.0,38.3,38.7,38.2,38.2,-0.1,14.0
2016-09-14,4747,10125.0,388212.0,38.2,38.5,38.1,38.5,0.3,11.0
2016-09-19,4747,19000.0,732600.0,38.5,38.7,38.4,38.6,0.1,15.0
2016-09-20,4747,12000.0,462900.0,38.4,38.9,38.25,38.9,0.3,11.0
2016-09-21,4747,9075.0,353125.0,38.7,39.1,38.7,39.0,0.1,10.0
2016-09-22,4747,5134.0,199144.0,38.8,38.8,38.8,38.8,-0.2,8.0
2016-09-23,4747,28000.0,1108050.0,38.8,40.4,38.8,39.0,0.2,22.0
2016-09-26,4747,9004.0,351506.0,39.0,39.3,38.85,39.1,0.1,10.0
2016-09-29,4747,9000.0,348950.0,38.7,39.0,38.7,39.0,-0.1,9.0
2016-09-30,4747,6066.0,235050.0,38.7,39.15,38.65,38.65,-0.35,7.0
2016-10-03,4747,16625.0,645087.0,38.65,38.9,38.5,38.7,0.05,12.0
2016-10-04,4747,11000.0,426050.0,38.7,38.8,38.7,38.8,0.1,8.0
2016-10-05,4747,14000.0,543500.0,39.0,39.2,38.7,38.7,-0.1,12.0
2016-10-06,4747,5465.0,213121.0,38.7,39.4,38.6,39.4,0.7,7.0
2016-10-07,4747,15000.0,584800.0,39.3,39.3,38.9,39.0,-0.4,14.0
2016-10-11,4747,15000.0,579150.0,38.8,38.8,38.5,38.6,-0.4,13.0
2016-10-12,4747,12000.0,461100.0,38.6,38.8,38.3,38.8,0.2,11.0
2016-10-13,4747,3000.0,115500.0,38.5,38.5,38.5,38.5,-0.3,3.0
2016-10-14,4747,20000.0,761600.0,38.2,38.2,38.0,38.0,-0.5,12.0
2016-10-17,4747,1050.0,39794.0,37.9,37.9,37.9,37.9,-0.1,3.0
2016-10-18,4747,16000.0,609700.0,38.0,38.2,37.8,38.05,0.15,13.0
2016-10-19,4747,12000.0,458600.0,38.2,38.4,38.05,38.2,0.15,10.0
2016-10-20,4747,3050.0,115900.0,38.0,38.0,38.0,38.0,-0.2,4.0
2016-10-21,4747,7979.0,304894.0,38.0,38.7,38.0,38.7,0.7,9.0
2016-10-24,4747,2000.0,76200.0,38.1,38.1,38.1,38.1,-0.6,2.0
2016-10-25,4747,13150.0,500650.0,38.1,38.1,38.0,38.1,0.0,12.0
2016-10-26,4747,13050.0,494995.0,38.0,38.0,37.85,38.0,-0.1,12.0
2016-10-27,4747,9071.0,344044.0,37.85,38.0,37.8,37.95,-0.05,8.0
2016-10-28,4747,4271.0,162189.0,38.0,38.0,38.0,38.0,0.05,5.0
2016-10-31,4747,4000.0,152000.0,38.0,38.0,38.0,38.0,0.0,3.0
2016-11-01,4747,14004.0,529552.0,37.9,37.9,37.7,37.8,-0.2,10.0
2016-11-02,4747,35105.0,1309213.0,37.55,37.55,37.0,37.4,-0.4,28.0
2016-11-03,4747,48000.0,1762300.0,37.1,37.1,36.1,36.6,-0.8,25.0
2016-11-04,4747,12094.0,452093.0,37.5,37.5,37.3,37.35,0.75,12.0
2016-11-07,4747,2100.0,78040.0,37.35,37.35,37.0,37.0,-0.35,3.0
2016-11-08,4747,12000.0,443800.0,37.0,37.0,36.8,36.8,-0.2,3.0
2016-11-09,4747,18000.0,656650.0,36.65,36.65,36.2,36.5,-0.3,9.0
2016-11-10,4747,17150.0,637534.0,37.6,37.6,36.65,37.3,0.8,8.0
2016-11-11,4747,5000.0,184800.0,37.3,37.3,36.55,36.55,-0.75,4.0
2016-11-14,4747,13000.0,477200.0,36.7,36.8,36.7,36.8,0.25,3.0
2016-11-15,4747,10000.0,367900.0,36.8,36.8,36.7,36.7,-0.1,4.0
2016-11-16,4747,8000.0,294050.0,36.7,36.8,36.7,36.75,0.05,6.0
2016-11-17,4747,2000.0,73400.0,36.7,36.7,36.7,36.7,-0.05,2.0
2016-11-18,4747,12100.0,443170.0,37.05,37.05,36.5,36.6,-0.1,9.0
2016-11-21,4747,7000.0,258800.0,36.85,37.05,36.85,36.9,0.3,6.0
2016-11-22,4747,8000.0,294000.0,36.95,36.95,36.6,36.9,0.0,6.0
2016-11-23,4747,7000.0,257100.0,36.8,36.85,36.6,36.65,-0.25,7.0
2016-11-24,4747,10125.0,370487.0,36.6,36.6,36.55,36.55,-0.1,8.0
2016-11-25,4747,16000.0,588850.0,36.7,37.0,36.6,37.0,0.45,14.0
2016-11-28,4747,4000.0,147850.0,37.0,37.0,36.85,36.85,-0.15,3.0
2016-11-29,4747,7646.0,282052.0,37.0,37.0,36.6,37.0,0.15,9.0
2016-11-30,4747,11401.0,418895.0,37.3,37.3,36.65,36.75,-0.25,12.0
2016-12-01,4747,21000.0,774800.0,36.75,37.1,36.7,37.05,0.3,18.0
2016-12-02,4747,4000.0,146750.0,36.7,36.7,36.65,36.7,-0.35,4.0
2016-12-05,4747,10000.0,365800.0,36.7,36.7,36.5,36.5,-0.2,9.0
2016-12-06,4747,18125.0,662312.0,36.6,36.6,36.5,36.5,0.0,14.0
2016-12-07,4747,138000.0,5093950.0,36.7,37.7,36.7,37.1,0.6,74.0
2016-12-08,4747,16000.0,587350.0,37.2,37.2,36.6,36.65,-0.45,12.0
2016-12-09,4747,53050.0,1960242.0,36.95,37.0,36.65,36.85,0.2,23.0
2016-12-12,4747,26000.0,953800.0,36.85,37.1,36.25,36.5,-0.35,9.0
2016-12-13,4747,8030.0,294348.0,36.5,36.8,36.5,36.8,0.3,7.0
2016-12-14,4747,10075.0,372745.0,37.0,37.0,37.0,37.0,0.2,4.0
2016-12-15,4747,10100.0,371650.0,37.0,37.0,36.55,36.65,-0.35,11.0
2016-12-16,4747,8000.0,293150.0,36.65,36.9,36.6,36.9,0.25,7.0
2016-12-19,4747,32141.0,1178954.0,36.7,36.8,36.5,36.55,-0.35,20.0
2016-12-20,4747,5000.0,183000.0,36.55,36.95,36.5,36.95,0.4,4.0
2016-12-21,4747,64375.0,2365362.0,36.7,36.8,36.6,36.8,-0.15,38.0
2016-12-22,4747,5000.0,185000.0,36.9,37.1,36.9,37.0,0.2,5.0
2016-12-23,4747,1000.0,36650.0,36.65,36.65,36.65,36.65,-0.35,1.0
2016-12-26,4747,8.0,293.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-27,4747,34000.0,1250900.0,36.65,36.8,36.65,36.8,0.15,19.0
2016-12-28,4747,10700.0,392319.0,37.0,37.0,36.6,36.6,-0.2,13.0
2016-12-29,4747,45197.0,1652350.0,36.6,36.6,36.25,36.55,-0.05,32.0
2016-12-30,4747,70000.0,2538550.0,36.2,36.45,36.15,36.25,-0.3,35.0
2017-01-03,4747,5000.0,182200.0,36.5,36.5,36.4,36.4,0.15,5.0
2017-01-04,4747,16000.0,582100.0,36.4,36.4,36.25,36.4,0.0,14.0
2017-01-05,4747,11000.0,402450.0,36.45,36.8,36.45,36.8,0.4,11.0
2017-01-06,4747,9050.0,330846.0,36.45,36.6,36.45,36.6,-0.2,8.0
2017-01-09,4747,6000.0,218800.0,36.5,36.5,36.45,36.45,-0.15,6.0
2017-01-10,4747,16000.0,586700.0,36.8,36.8,36.5,36.6,0.15,11.0
2017-01-11,4747,12000.0,437250.0,36.4,36.65,36.4,36.65,0.05,12.0
2017-01-12,4747,2002.0,73223.0,36.65,36.65,36.5,36.5,-0.15,3.0
2017-01-13,4747,6000.0,218800.0,36.4,36.5,36.4,36.5,0.0,3.0
2017-01-16,4747,9000.0,328300.0,36.4,36.75,36.35,36.75,0.25,8.0
2017-01-17,4747,12000.0,439200.0,36.75,36.75,36.45,36.75,0.0,10.0
2017-01-18,4747,12000.0,441200.0,36.5,36.8,36.5,36.8,0.05,11.0
2017-01-19,4747,33000.0,1249050.0,36.7,38.7,36.7,37.65,0.85,20.0
2017-01-20,4747,13000.0,479650.0,37.1,37.1,36.75,36.85,-0.8,13.0
2017-01-23,4747,5125.0,189175.0,36.9,36.95,36.9,36.95,0.1,5.0
2017-01-24,4747,6000.0,220700.0,36.7,36.85,36.7,36.8,-0.15,6.0
2017-02-02,4747,6000.0,219300.0,36.5,36.6,36.5,36.6,-0.2,4.0
2017-02-03,4747,5000.0,185850.0,36.65,37.3,36.65,37.3,0.7,5.0
2017-02-06,4747,12250.0,452224.0,36.8,37.25,36.8,36.9,-0.4,14.0
2017-02-07,4747,18404.0,681248.0,37.0,37.2,37.0,37.1,0.2,17.0
2017-02-08,4747,6000.0,221750.0,36.95,37.0,36.9,37.0,-0.1,6.0
2017-02-09,4747,16000.0,592850.0,37.0,37.25,37.0,37.05,0.05,11.0
2017-02-10,4747,34000.0,1260150.0,37.0,37.2,36.8,36.95,-0.1,23.0
2017-02-13,4747,52000.0,1926950.0,37.0,37.2,36.8,37.2,0.25,38.0
2017-02-14,4747,19233.0,712871.0,37.1,37.2,37.0,37.05,-0.15,13.0
2017-02-15,4747,28357.0,1051937.0,37.1,37.2,37.0,37.1,0.05,24.0
2017-02-16,4747,67092.0,2533196.0,37.3,38.2,37.3,38.0,0.9,61.0
2017-02-17,4747,38141.0,1451286.0,38.0,38.3,38.0,38.2,0.2,24.0
2017-02-18,4747,69110.0,2648602.0,38.2,38.5,38.15,38.2,0.0,37.0
2017-02-20,4747,43000.0,1648850.0,38.2,38.5,38.2,38.2,0.0,31.0
2017-02-21,4747,21125.0,800031.0,38.4,38.4,37.8,37.8,-0.4,18.0
2017-02-22,4747,28000.0,1058800.0,37.9,38.3,37.6,37.65,-0.15,22.0
2017-02-23,4747,33000.0,1239350.0,37.35,37.8,37.35,37.6,-0.05,17.0
2017-02-24,4747,5000.0,188550.0,37.6,37.95,37.6,37.95,0.35,5.0
2017-03-01,4747,25010.0,942524.0,37.8,37.8,37.65,37.7,-0.25,15.0
2017-03-02,4747,20000.0,759300.0,37.95,38.05,37.8,37.9,0.2,16.0
2017-03-03,4747,26850.0,1014054.0,37.9,37.9,37.7,37.7,-0.2,19.0
2017-03-06,4747,11000.0,416800.0,37.8,38.2,37.8,37.9,0.2,8.0
2017-03-07,4747,9000.0,340900.0,37.9,38.0,37.7,37.7,-0.2,9.0
2017-03-08,4747,62173.0,2384942.0,38.2,38.9,38.0,38.35,0.65,57.0
2017-03-09,4747,21000.0,806900.0,38.7,38.7,38.3,38.4,0.05,18.0
2017-03-10,4747,28990.0,1095473.0,38.3,38.3,37.6,37.9,-0.5,31.0
2017-03-13,4747,6149.0,232316.0,38.1,38.1,37.7,37.7,-0.2,8.0
2017-03-14,4747,16000.0,604900.0,37.7,37.85,37.7,37.8,0.1,14.0
2017-03-15,4747,3271.0,123271.0,37.8,37.8,37.65,37.65,-0.15,5.0
2017-03-16,4747,17099.0,641890.0,37.6,37.6,37.45,37.5,-0.15,16.0
2017-03-17,4747,17125.0,646680.0,37.6,37.95,37.6,37.8,0.3,15.0
2017-03-20,4747,17652.0,665047.0,37.8,37.8,37.35,37.65,-0.15,13.0
2017-03-21,4747,13419.0,502862.0,37.5,37.5,37.45,37.45,-0.2,15.0
2017-03-22,4747,5271.0,197190.0,37.45,37.5,37.4,37.4,-0.05,6.0
2017-03-23,4747,16176.0,603462.0,37.3,37.4,37.25,37.3,-0.1,16.0
2017-03-24,4747,10964.0,409468.0,37.3,37.5,37.3,37.4,0.1,16.0
2017-03-27,4747,21000.0,788650.0,37.7,37.7,37.4,37.5,0.1,14.0
2017-03-28,4747,6500.0,243024.0,37.55,37.55,37.15,37.5,0.0,8.0
2017-03-29,4747,2180.0,81740.0,37.25,37.65,37.25,37.65,0.15,3.0
2017-03-30,4747,13208.0,498243.0,37.5,37.9,37.5,37.9,0.25,11.0
2017-03-31,4747,3001.0,112737.0,37.6,37.6,37.5,37.5,-0.4,4.0
2017-04-05,4747,12000.0,448950.0,37.55,37.55,37.3,37.4,-0.1,10.0
2017-04-06,4747,4125.0,154450.0,37.35,37.6,37.3,37.55,0.15,6.0
2017-04-07,4747,9000.0,335350.0,37.3,37.3,37.2,37.25,-0.3,7.0
2017-04-10,4747,6640.0,247907.0,37.25,37.55,37.25,37.55,0.3,9.0
2017-04-11,4747,100.0,3755.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-12,4747,27050.0,1003930.0,37.15,37.3,37.0,37.3,-0.2,20.0
2017-04-13,4747,14000.0,521900.0,37.3,37.3,37.2,37.25,-0.05,10.0
2017-04-14,4747,7141.0,263952.0,36.9,37.0,36.9,37.0,-0.25,6.0
2017-04-17,4747,10025.0,370925.0,37.0,37.0,37.0,37.0,0.0,10.0
