date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2643,64000.0,2685450.0,41.9,42.25,41.7,41.7,-0.2,43.0
2017-04-13,2643,54000.0,2239000.0,41.5,42.0,41.2,41.55,-0.15,36.0
2017-04-14,2643,20000.0,835650.0,42.2,42.2,41.3,41.3,-0.25,16.0
2017-04-17,2643,27000.0,1122200.0,42.0,42.0,41.3,41.7,0.4,22.0
2017-04-18,2643,27000.0,1125200.0,41.7,41.9,41.5,41.9,0.2,17.0
2017-04-19,2643,22000.0,908250.0,41.9,41.9,41.2,41.35,-0.55,17.0
2017-04-20,2643,8050.0,332877.0,41.6,41.6,41.15,41.15,-0.2,8.0
2017-04-21,2643,45000.0,1864200.0,41.15,42.8,41.0,41.3,0.15,28.0
2017-04-24,2643,54000.0,2227450.0,41.9,42.0,41.05,41.3,0.0,35.0
2017-04-25,2643,13000.0,537950.0,41.35,41.55,41.3,41.55,0.25,12.0
2017-04-26,2643,50000.0,2123800.0,41.55,43.0,41.55,43.0,1.45,44.0
2017-04-27,2643,42000.0,1818000.0,43.5,43.5,42.7,42.7,-0.3,32.0
2017-04-28,2643,7000.0,300700.0,42.75,43.3,42.75,42.85,0.15,7.0
2017-05-02,2643,24000.0,1015500.0,42.5,42.55,42.2,42.2,-0.65,20.0
2017-05-03,2643,53862.0,2234547.0,42.3,42.3,41.0,41.0,-1.2,48.0
2017-05-04,2643,42500.0,1715350.0,40.1,40.95,40.1,40.5,-0.5,31.0
2017-05-05,2643,199000.0,7778100.0,40.5,40.5,38.4,38.5,-2.0,152.0
2017-05-08,2643,74000.0,2888700.0,38.5,39.6,38.5,39.0,0.5,28.0
2017-05-09,2643,34000.0,1327750.0,39.1,39.45,38.9,38.95,-0.05,26.0
2017-05-10,2643,34000.0,1334200.0,39.0,39.4,39.0,39.35,0.4,24.0
2017-05-11,2643,36000.0,1430150.0,39.35,40.5,39.3,40.0,0.65,28.0
2017-05-12,2643,125000.0,4997550.0,40.7,40.7,39.7,39.7,-0.3,65.0
2017-05-15,2643,32000.0,1268050.0,39.55,39.9,39.5,39.9,0.2,16.0
2017-05-16,2643,30000.0,1197700.0,39.95,40.45,39.7,40.45,0.55,17.0
2017-05-17,2643,21000.0,841550.0,40.5,40.5,39.8,40.15,-0.3,18.0
2017-05-18,2643,9000.0,361900.0,39.9,40.3,39.9,40.2,0.05,5.0
2017-05-19,2643,16000.0,637300.0,40.5,40.5,39.7,40.0,-0.2,12.0
2017-05-22,2643,7000.0,283500.0,40.0,41.0,40.0,40.6,0.6,6.0
2017-05-23,2643,10000.0,405850.0,40.5,40.7,40.5,40.65,0.05,8.0
2017-05-24,2643,32200.0,1311460.0,40.65,41.8,40.0,40.4,-0.25,28.0
2017-05-25,2643,33000.0,1329300.0,40.4,40.5,40.0,40.4,0.0,18.0
2017-05-26,2643,23000.0,927050.0,40.9,40.9,40.15,40.4,0.0,13.0
2017-05-31,2643,13000.0,526650.0,40.4,40.9,40.4,40.55,0.15,10.0
2017-06-01,2643,50000.0,2004550.0,40.6,40.6,39.8,40.55,0.0,22.0
2017-06-02,2643,35000.0,1401050.0,40.05,40.05,39.95,40.05,-0.5,11.0
2017-06-03,2643,11000.0,439500.0,39.9,40.0,39.9,40.0,-0.05,9.0
2017-06-05,2643,8000.0,320900.0,40.05,40.3,40.05,40.3,0.3,6.0
2017-06-06,2643,24000.0,956350.0,39.75,40.25,39.75,40.25,-0.05,14.0
2017-06-07,2643,7000.0,283500.0,40.25,41.4,40.2,40.2,-0.05,7.0
2017-06-08,2643,9000.0,358700.0,40.0,40.2,39.7,40.2,0.0,5.0
2017-06-09,2643,64000.0,2541050.0,39.9,40.1,39.4,39.8,-0.4,37.0
2017-06-12,2643,10000.0,397100.0,39.8,39.8,39.6,39.6,-0.2,6.0
2017-06-13,2643,7080.0,280464.0,39.9,39.9,39.5,39.8,0.2,7.0
2017-06-14,2643,12082.0,480054.0,40.0,40.0,39.5,39.7,-0.1,11.0
2017-06-15,2643,11000.0,435400.0,39.7,39.85,39.5,39.55,-0.15,6.0
2017-06-16,2643,5000.0,197900.0,39.5,39.7,39.5,39.7,0.15,4.0
2017-06-19,2643,1009.0,40053.0,39.7,39.7,39.7,39.7,0.0,2.0
2017-06-20,2643,25000.0,988750.0,40.0,40.0,39.5,39.75,0.05,16.0
2017-06-21,2643,3000.0,118750.0,39.5,39.75,39.5,39.75,0.0,3.0
2017-06-22,2643,37000.0,1460050.0,39.5,39.75,39.3,39.4,-0.35,15.0
2017-06-23,2643,59000.0,2305450.0,39.4,39.4,39.0,39.0,-0.4,44.0
2017-06-26,2643,7000.0,272150.0,38.6,39.3,38.6,39.3,0.3,6.0
2017-06-27,2643,3338.0,131148.0,39.4,39.4,39.3,39.3,0.0,4.0
2017-06-28,2643,16000.0,621200.0,38.8,39.3,38.7,39.3,0.0,13.0
2017-06-29,2643,9000.0,351700.0,39.0,39.25,39.0,39.25,-0.05,6.0
2017-06-30,2643,14010.0,543592.0,39.0,39.25,38.6,38.7,-0.55,14.0
2017-07-03,2643,18000.0,696100.0,38.7,38.7,38.6,38.7,0.0,11.0
2017-07-04,2643,5000.0,198150.0,40.05,40.05,39.0,39.0,0.3,5.0
2017-07-05,2643,9000.0,351350.0,39.2,39.2,38.8,39.15,0.15,9.0
2017-07-06,2643,12000.0,468000.0,38.8,39.1,38.7,39.1,-0.05,9.0
2017-07-07,2643,26000.0,1003050.0,38.9,38.9,38.5,38.85,-0.25,21.0
2017-07-10,2643,34000.0,1308600.0,38.95,38.95,38.0,38.45,-0.4,26.0
2017-07-11,2643,42000.0,1591800.0,38.1,38.65,37.7,37.7,-0.75,29.0
2017-07-12,2643,19000.0,716350.0,37.7,37.8,37.55,37.55,-0.15,14.0
2017-07-13,2643,16070.0,602675.0,37.55,37.55,37.5,37.5,-0.05,10.0
2017-07-14,2643,9000.0,337550.0,37.5,37.6,37.45,37.5,0.0,7.0
2017-07-17,2643,5000.0,187000.0,37.2,37.6,37.2,37.6,0.1,4.0
2017-07-18,2643,3000.0,115300.0,39.3,39.3,38.0,38.0,0.4,3.0
2017-07-19,2643,10000.0,385800.0,39.0,39.0,38.5,38.5,0.5,7.0
2017-07-20,2643,23000.0,883500.0,38.5,38.5,38.4,38.5,0.0,4.0
2017-07-21,2643,2000.0,77000.0,38.5,38.5,38.5,38.5,0.0,1.0
2017-07-24,2643,7000.0,267600.0,38.5,38.5,38.0,38.0,-0.5,5.0
2017-07-25,2643,4000.0,152000.0,38.0,38.0,38.0,38.0,0.0,3.0
2017-07-26,2643,6000.0,228750.0,38.25,38.25,38.0,38.0,0.0,3.0
2017-07-27,2643,8000.0,305350.0,37.9,38.25,37.9,38.25,0.25,7.0
2017-07-28,2643,6000.0,227700.0,38.25,38.25,37.8,37.8,-0.45,6.0
2017-07-31,2643,6000.0,227800.0,38.0,38.0,37.9,37.9,0.1,6.0
2017-08-01,2643,53060.0,2029747.0,37.9,38.7,37.9,38.7,0.8,31.0
2017-08-02,2643,19000.0,736750.0,38.7,39.0,38.5,38.65,-0.05,16.0
2017-08-03,2643,18000.0,684700.0,38.0,38.45,37.8,38.45,-0.2,12.0
2017-08-04,2643,16000.0,615500.0,38.5,38.5,38.45,38.45,0.0,11.0
2017-08-07,2643,15000.0,570450.0,38.45,38.45,37.9,38.0,-0.45,15.0
2017-08-08,2643,15020.0,567261.0,38.0,38.0,37.7,37.7,-0.3,9.0
2017-08-09,2643,67001.0,2525638.0,37.7,37.9,37.5,37.8,0.1,38.0
2017-08-10,2643,46005.0,1693534.0,37.8,37.8,36.5,36.5,-1.3,30.0
2017-08-11,2643,34006.0,1243321.0,36.5,37.0,36.5,36.5,0.0,25.0
2017-08-14,2643,36025.0,1305475.0,36.5,37.9,35.5,36.35,-0.15,24.0
2017-08-15,2643,42520.0,1541628.0,36.6,37.0,36.0,36.8,0.45,38.0
2017-08-16,2643,72132.0,2628592.0,36.5,36.85,36.0,36.35,-0.45,40.0
2017-08-17,2643,42238.0,1480706.0,34.05,36.0,34.05,35.3,0.0,39.0
2017-08-18,2643,33000.0,1184050.0,35.5,36.0,35.2,36.0,0.7,20.0
2017-08-21,2643,14000.0,506200.0,36.5,36.5,35.8,36.4,0.4,14.0
2017-08-22,2643,14030.0,509539.0,36.6,36.6,36.0,36.1,-0.3,15.0
2017-08-23,2643,9000.0,322300.0,36.5,36.5,35.5,35.5,-0.6,9.0
2017-08-24,2643,17000.0,611200.0,36.0,36.1,35.5,35.8,0.3,10.0
2017-08-25,2643,4000.0,144900.0,36.3,36.3,36.0,36.0,0.2,3.0
2017-08-28,2643,4000.0,145200.0,36.3,36.9,36.0,36.0,0.0,4.0
2017-08-29,2643,17000.0,575500.0,35.5,35.6,35.4,35.5,-0.5,9.0
2017-08-30,2643,24030.0,839194.0,35.2,35.3,34.6,35.2,-0.3,18.0
2017-08-31,2643,53000.0,1851800.0,36.2,36.2,34.5,35.2,0.0,34.0
2017-09-01,2643,26000.0,901700.0,35.6,35.6,34.2,35.0,-0.2,20.0
2017-09-04,2643,41000.0,1396150.0,34.5,34.5,33.85,33.9,-1.1,31.0
2017-09-05,2643,20000.0,673000.0,34.0,34.0,33.5,33.9,0.0,11.0
2017-09-06,2643,24200.0,801650.0,33.5,33.5,33.0,33.1,-0.8,24.0
2017-09-07,2643,30000.0,1010250.0,33.0,34.5,33.0,33.8,0.7,22.0
2017-09-08,2643,27026.0,912074.0,34.0,34.0,33.35,33.35,-0.45,17.0
2017-09-11,2643,21000.0,700900.0,33.35,34.0,33.0,33.35,0.0,18.0
2017-09-12,2643,14942.0,500736.0,33.5,34.0,33.35,33.35,0.0,13.0
2017-09-13,2643,13000.0,431150.0,33.4,33.4,33.0,33.2,-0.15,12.0
2017-09-14,2643,5000.0,166000.0,33.2,33.2,33.2,33.2,0.0,5.0
2017-09-15,2643,11001.0,364033.0,33.2,33.2,33.0,33.2,0.0,9.0
2017-09-18,2643,24100.0,807635.0,33.3,33.85,33.3,33.75,0.55,22.0
2017-09-19,2643,13000.0,436300.0,33.7,33.7,33.5,33.5,-0.25,12.0
2017-09-20,2643,12000.0,399150.0,33.5,33.75,33.1,33.75,0.25,11.0
2017-09-21,2643,15000.0,506000.0,33.75,33.75,33.5,33.75,0.0,9.0
2017-09-22,2643,2106.0,72514.0,34.5,34.5,34.4,34.4,0.65,4.0
2017-09-25,2643,11000.0,373050.0,34.0,34.5,33.0,34.5,0.1,11.0
2017-09-26,2643,6000.0,203700.0,36.0,36.0,33.5,33.6,-0.9,5.0
2017-09-27,2643,3000.0,101300.0,34.0,34.0,33.35,33.95,0.35,3.0
2017-09-28,2643,5000.0,167600.0,33.5,33.9,33.4,33.9,-0.05,5.0
2017-09-29,2643,45000.0,1448450.0,33.6,33.6,30.7,33.1,-0.8,37.0
2017-09-30,2643,20100.0,657690.0,32.6,33.4,32.3,32.6,-0.5,19.0
2017-10-02,2643,3015.0,98701.0,32.35,33.15,32.35,33.15,0.55,4.0
2017-10-03,2643,7000.0,229250.0,32.7,33.15,32.6,33.15,0.0,4.0
2017-10-05,2643,4000.0,131350.0,32.7,33.25,32.7,33.25,0.1,4.0
2017-10-06,2643,4025.0,131468.0,32.7,32.7,32.65,32.65,-0.6,5.0
2017-10-11,2643,17000.0,570200.0,32.7,34.0,32.7,34.0,1.35,17.0
2017-10-12,2643,5000.0,171150.0,35.05,35.1,33.6,33.7,-0.3,4.0
2017-10-13,2643,12000.0,411500.0,34.0,34.5,34.0,34.5,0.8,8.0
2017-10-16,2643,3000.0,103850.0,34.5,34.75,34.5,34.75,0.25,3.0
2017-10-17,2643,5000.0,173300.0,34.9,34.9,34.5,34.5,-0.25,4.0
2017-10-18,2643,12000.0,414700.0,34.9,34.9,34.4,34.5,0.0,7.0
2017-10-19,2643,9000.0,313650.0,35.0,35.0,34.5,34.8,0.3,7.0
2017-10-20,2643,15000.0,518950.0,35.1,35.1,34.45,34.45,-0.35,10.0
2017-10-23,2643,2000.0,69200.0,34.6,34.6,34.6,34.6,0.15,1.0
2017-10-24,2643,8000.0,275000.0,34.3,34.5,34.2,34.2,-0.4,6.0
2017-10-25,2643,22000.0,764200.0,34.5,35.0,34.5,34.8,0.6,12.0
2017-10-26,2643,9010.0,311493.0,34.6,34.6,34.55,34.6,-0.2,10.0
2017-10-27,2643,14000.0,479100.0,34.4,34.6,34.0,34.0,-0.6,9.0
2017-10-30,2643,11000.0,376800.0,34.4,34.5,33.15,34.4,0.4,8.0
2017-10-31,2643,10000.0,341200.0,34.4,34.4,34.0,34.25,-0.15,9.0
2017-11-01,2643,10101.0,345014.0,34.25,34.25,34.0,34.0,-0.25,10.0
2017-11-02,2643,203403.0,7339822.0,34.5,37.4,34.5,37.4,3.4,123.0
2017-11-03,2643,275406.0,10692860.0,38.0,39.7,38.0,38.6,1.2,194.0
2017-11-06,2643,68050.0,2550550.0,38.6,38.6,37.0,37.0,-1.6,61.0
2017-11-07,2643,27000.0,1010500.0,37.1,37.7,37.1,37.2,0.2,23.0
2017-11-08,2643,28025.0,1050845.0,37.25,37.9,37.25,37.6,0.4,22.0
2017-11-09,2643,39100.0,1463610.0,38.5,38.5,36.5,37.4,-0.2,27.0
2017-11-10,2643,34000.0,1232950.0,36.55,36.75,35.7,35.7,-1.7,32.0
2017-11-13,2643,50529.0,1735694.0,36.0,36.0,34.0,34.6,-1.1,35.0
2017-11-14,2643,15000.0,514900.0,34.6,34.6,34.2,34.5,-0.1,13.0
2017-11-15,2643,11000.0,366750.0,33.4,33.4,33.2,33.4,-1.1,11.0
2017-11-16,2643,18030.0,610376.0,34.0,34.4,33.65,33.9,0.5,17.0
2017-11-17,2643,25000.0,843650.0,34.0,34.1,32.85,34.0,0.1,20.0
2017-11-20,2643,15000.0,498700.0,33.95,33.95,33.1,33.5,-0.5,11.0
2017-11-21,2643,7000.0,232650.0,33.2,33.3,33.2,33.3,-0.2,7.0
2017-11-22,2643,15000.0,502500.0,33.3,34.0,33.3,34.0,0.7,12.0
2017-11-23,2643,2500.0,84700.0,33.95,33.95,33.95,33.95,-0.05,3.0
2017-11-24,2643,43000.0,1451500.0,35.0,35.0,33.7,33.7,-0.25,7.0
2017-11-27,2643,5000.0,170500.0,34.95,34.95,33.55,33.55,-0.15,5.0
2017-11-28,2643,7000.0,234400.0,33.5,33.55,33.45,33.55,0.0,5.0
2017-11-29,2643,15000.0,502600.0,33.4,34.1,33.3,34.1,0.55,14.0
2017-11-30,2643,7000.0,236700.0,34.3,34.3,33.45,33.45,-0.65,5.0
2017-12-01,2643,2000.0,67050.0,33.45,33.6,33.45,33.6,0.15,2.0
2017-12-04,2643,4000.0,134900.0,33.35,34.25,33.3,34.25,0.65,4.0
2017-12-05,2643,21031.0,694866.0,33.3,33.3,32.8,32.8,-1.45,17.0
2017-12-06,2643,11000.0,360400.0,33.9,33.9,32.35,32.8,0.0,11.0
2017-12-07,2643,8020.0,260958.0,32.1,32.9,32.1,32.9,0.1,9.0
2017-12-08,2643,1080.0,36912.0,34.2,34.2,34.2,34.2,1.3,2.0
2017-12-11,2643,13000.0,438500.0,34.4,34.7,32.9,33.7,-0.5,7.0
2017-12-12,2643,2050.0,68292.0,34.1,34.1,32.55,32.55,-1.15,3.0
2017-12-13,2643,5000.0,164050.0,32.95,33.0,32.55,32.55,0.0,5.0
2017-12-14,2643,23000.0,751800.0,32.9,32.95,32.6,32.9,0.35,7.0
2017-12-15,2643,1080.0,35532.0,32.9,32.9,32.9,32.9,0.0,2.0
2017-12-18,2643,24095.0,776385.0,32.95,32.95,32.0,32.2,-0.7,23.0
2017-12-19,2643,16000.0,506300.0,32.4,32.4,31.2,31.9,-0.3,16.0
2017-12-20,2643,10000.0,323350.0,32.7,32.7,32.0,32.3,0.4,9.0
2017-12-21,2643,6000.0,201950.0,33.0,34.0,32.95,32.95,0.65,6.0
2017-12-22,2643,7005.0,229110.0,32.85,32.85,32.4,32.4,-0.55,9.0
2017-12-25,2643,5000.0,161000.0,32.2,32.2,32.2,32.2,-0.2,5.0
2017-12-26,2643,11100.0,352390.0,32.15,32.15,31.55,31.6,-0.6,10.0
2017-12-27,2643,10050.0,316130.0,31.6,31.7,31.3,31.3,-0.3,10.0
2017-12-28,2643,20000.0,634200.0,31.25,33.0,31.25,31.35,0.05,16.0
2017-12-29,2643,15000.0,472600.0,31.2,31.8,31.2,31.8,0.45,13.0
2018-01-02,2643,3094.0,98308.0,31.8,31.8,31.7,31.7,-0.1,4.0
2018-01-03,2643,12000.0,379100.0,31.3,32.3,31.25,31.65,-0.05,12.0
2018-01-04,2643,3100.0,98200.0,31.65,31.7,31.65,31.7,0.05,4.0
2018-01-05,2643,21000.0,662350.0,31.7,31.75,31.4,31.5,-0.2,15.0
2018-01-08,2643,3000.0,94950.0,31.5,31.75,31.5,31.75,0.25,3.0
2018-01-09,2643,53000.0,1707400.0,33.0,33.0,31.8,32.3,0.55,32.0
2018-01-10,2643,22000.0,705750.0,32.5,32.5,31.8,31.8,-0.5,14.0
2018-01-11,2643,5000.0,159800.0,31.9,32.0,31.9,32.0,0.2,3.0
2018-01-12,2643,13020.0,419750.0,32.1,32.5,32.0,32.5,0.5,11.0
2018-01-15,2643,5046.0,163858.0,32.6,32.6,32.15,32.5,0.0,6.0
2018-01-16,2643,7000.0,227750.0,32.5,32.6,32.5,32.6,0.1,4.0
2018-01-17,2643,7001.0,221232.0,31.5,31.75,31.5,31.75,-0.85,8.0
2018-01-18,2643,16000.0,508400.0,31.8,32.2,31.5,32.2,0.45,11.0
2018-01-19,2643,4000.0,127900.0,31.9,32.15,31.9,32.15,-0.05,4.0
2018-01-22,2643,7000.0,223000.0,31.8,32.0,31.8,31.9,-0.25,7.0
2018-01-23,2643,4000.0,127800.0,31.9,32.0,31.9,31.9,0.0,4.0
2018-01-24,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,2643,7000.0,223400.0,31.9,31.95,31.9,31.9,0.0,7.0
2018-01-26,2643,10100.0,320670.0,31.7,31.8,31.7,31.7,-0.2,8.0
2018-01-29,2643,124003.0,4099100.0,33.0,33.5,32.8,33.5,1.8,73.0
2018-01-30,2643,34039.0,1133554.0,33.6,33.6,32.25,33.15,-0.35,26.0
2018-01-31,2643,14000.0,461650.0,32.35,33.2,32.35,33.2,0.05,10.0
2018-02-01,2643,2050.0,67872.0,33.05,33.15,33.05,33.15,-0.05,3.0
2018-02-02,2643,1001.0,33183.0,33.15,33.15,33.15,33.15,0.0,2.0
2018-02-05,2643,6000.0,193050.0,32.2,32.2,32.1,32.2,-0.95,6.0
2018-02-06,2643,15046.0,456007.0,30.6,31.0,30.0,30.5,-1.7,15.0
2018-02-07,2643,9000.0,276300.0,30.55,30.9,30.55,30.9,0.4,8.0
2018-02-08,2643,2000.0,61800.0,30.9,30.9,30.9,30.9,0.0,1.0
2018-02-09,2643,14000.0,421250.0,30.0,30.7,30.0,30.7,-0.2,11.0
2018-02-12,2643,9000.0,274600.0,30.5,30.7,30.4,30.7,0.0,8.0
2018-02-21,2643,11000.0,340100.0,31.6,31.7,30.7,30.9,0.2,10.0
2018-02-22,2643,9050.0,278262.0,30.9,30.95,30.4,30.95,0.05,8.0
2018-02-23,2643,18000.0,557600.0,30.95,31.1,30.9,31.0,0.05,15.0
2018-02-26,2643,14011.0,431644.0,31.0,31.1,30.7,31.1,0.1,13.0
2018-02-27,2643,9000.0,284400.0,31.8,31.8,31.05,31.55,0.45,8.0
2018-03-01,2643,4000.0,125100.0,31.6,31.6,31.1,31.2,-0.35,4.0
2018-03-02,2643,7000.0,219150.0,31.2,31.7,31.15,31.5,0.3,6.0
2018-03-05,2643,19000.0,601550.0,31.7,31.9,31.3,31.75,0.25,16.0
2018-03-06,2643,6000.0,190700.0,31.8,31.9,31.7,31.9,0.15,4.0
2018-03-07,2643,11000.0,349950.0,31.7,31.85,31.7,31.85,-0.05,6.0
2018-03-08,2643,51000.0,1631700.0,31.9,32.0,31.9,32.0,0.15,19.0
2018-03-09,2643,17000.0,543950.0,32.05,32.05,31.9,31.9,-0.1,9.0
2018-03-12,2643,5002.0,162464.0,32.5,32.5,32.4,32.4,0.5,7.0
2018-03-13,2643,3000.0,95900.0,32.0,32.0,31.9,31.9,-0.5,3.0
2018-03-14,2643,7035.0,222806.0,32.3,32.3,31.1,31.9,0.0,8.0
2018-03-15,2643,14000.0,439350.0,31.25,31.8,31.25,31.8,-0.1,11.0
2018-03-16,2643,8000.0,254650.0,31.8,31.9,31.8,31.9,0.1,6.0
2018-03-19,2643,35000.0,1135350.0,31.9,32.95,31.9,32.95,1.05,27.0
2018-03-20,2643,57039.0,1891802.0,32.8,33.45,32.8,33.3,0.35,39.0
2018-03-21,2643,64248.0,2156906.0,33.3,34.0,33.3,34.0,0.7,47.0
2018-03-22,2643,95100.0,3323250.0,34.2,36.2,34.2,36.0,2.0,71.0
2018-03-23,2643,40020.0,1387142.0,36.0,36.0,34.1,34.45,-1.55,37.0
2018-03-26,2643,50000.0,1686050.0,34.3,34.9,33.2,34.35,-0.1,38.0
2018-03-27,2643,28000.0,959600.0,34.25,34.6,33.6,34.6,0.25,21.0
2018-03-28,2643,49000.0,1656200.0,34.2,34.2,33.5,33.6,-1.0,25.0
2018-03-29,2643,16000.0,543600.0,33.6,34.0,33.6,34.0,0.4,9.0
2018-03-30,2643,18000.0,608200.0,34.05,34.05,33.55,33.55,-0.45,16.0
2018-03-31,2643,9000.0,302900.0,34.0,34.0,33.55,33.75,0.2,7.0
2018-04-02,2643,10000.0,337950.0,33.8,33.8,33.75,33.75,0.0,4.0
2018-04-03,2643,29000.0,968050.0,33.4,33.5,33.2,33.5,-0.25,24.0
2018-04-09,2643,9003.0,301550.0,33.25,33.65,33.25,33.5,0.0,8.0
2018-04-10,2643,18005.0,605117.0,33.55,33.7,33.55,33.7,0.2,12.0
2018-04-11,2643,7000.0,237250.0,33.75,34.7,33.7,33.95,0.25,7.0
2018-04-12,2643,10000.0,336000.0,33.8,33.8,33.3,33.8,-0.15,9.0
2018-04-13,2643,4000.0,134850.0,33.8,33.8,33.45,33.45,-0.35,4.0
2018-04-16,2643,5001.0,167433.0,33.45,33.5,33.45,33.45,0.0,6.0
2018-04-17,2643,12000.0,401600.0,33.5,33.5,33.45,33.5,0.05,9.0
2018-04-18,2643,11004.0,364297.0,33.95,33.95,32.7,33.2,-0.3,9.0
2018-04-19,2643,36000.0,1192150.0,32.0,33.35,32.0,33.35,0.15,12.0
2018-04-20,2643,12000.0,400200.0,33.35,33.35,33.35,33.35,0.0,9.0
2018-04-23,2643,2000.0,66700.0,33.35,33.35,33.35,33.35,0.0,2.0
2018-04-24,2643,15000.0,493650.0,33.0,33.35,32.8,33.35,0.0,9.0
2018-04-25,2643,6000.0,196500.0,32.6,33.2,32.6,33.2,-0.15,6.0
2018-04-26,2643,6000.0,195950.0,31.8,33.2,31.8,33.15,-0.05,6.0
2018-04-27,2643,7000.0,227800.0,32.15,33.0,32.15,33.0,-0.15,7.0
2018-04-30,2643,1000.0,34000.0,34.0,34.0,34.0,34.0,1.0,1.0
2018-05-02,2643,4000.0,134600.0,34.1,34.1,32.85,33.8,-0.2,4.0
2018-05-03,2643,2000.0,67550.0,33.8,33.8,33.75,33.75,-0.05,2.0
2018-05-04,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,2643,3000.0,99750.0,33.65,33.65,33.05,33.05,-0.6,3.0
2018-05-08,2643,14000.0,464350.0,33.9,33.9,32.6,33.7,0.65,13.0
2018-05-09,2643,5000.0,164950.0,32.95,33.0,32.95,33.0,-0.7,4.0
2018-05-10,2643,10000.0,336000.0,33.7,33.7,33.5,33.5,0.5,6.0
2018-05-11,2643,2000.0,67200.0,33.7,33.7,33.5,33.5,0.0,2.0
2018-05-14,2643,3000.0,97650.0,32.5,32.6,32.5,32.6,-0.9,3.0
2018-05-15,2643,12000.0,388200.0,32.55,32.65,32.15,32.2,-0.4,12.0
2018-05-16,2643,10000.0,320750.0,32.05,32.4,31.9,32.4,0.2,9.0
2018-05-17,2643,1000.0,33550.0,33.55,33.55,33.55,33.55,1.15,1.0
2018-05-18,2643,24000.0,770500.0,32.05,32.3,32.0,32.1,-1.45,18.0
2018-05-21,2643,19000.0,609400.0,32.95,33.0,31.85,32.0,-0.1,17.0
2018-05-22,2643,9000.0,289050.0,31.9,32.55,31.9,32.55,0.55,6.0
2018-05-23,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,2643,10000.0,326350.0,32.6,33.45,32.4,32.4,0.0,9.0
2018-05-25,2643,20000.0,643850.0,32.05,32.4,31.95,32.3,-0.1,14.0
2018-05-28,2643,7000.0,226700.0,32.0,32.5,32.0,32.2,-0.1,4.0
2018-05-29,2643,1010.0,32519.0,32.2,32.2,32.2,32.2,0.0,2.0
2018-05-30,2643,8000.0,257850.0,32.2,32.4,32.2,32.2,0.0,8.0
2018-05-31,2643,10000.0,320300.0,32.1,32.1,32.0,32.0,-0.2,8.0
2018-06-01,2643,8000.0,256750.0,32.05,32.7,32.0,32.7,0.7,4.0
2018-06-04,2643,19010.0,608172.0,32.0,32.25,31.9,31.9,-0.8,18.0
2018-06-05,2643,11000.0,346750.0,31.3,31.85,31.3,31.85,-0.05,9.0
2018-06-06,2643,4000.0,128850.0,31.9,32.7,31.65,32.6,0.75,4.0
2018-06-07,2643,7000.0,227850.0,32.6,32.95,32.1,32.4,-0.2,6.0
2018-06-08,2643,9000.0,292100.0,32.8,32.8,32.4,32.4,0.0,6.0
2018-06-11,2643,10000.0,321850.0,32.4,32.4,31.95,32.3,-0.1,9.0
2018-06-12,2643,28000.0,915550.0,32.55,32.8,32.55,32.7,0.4,17.0
2018-06-13,2643,6000.0,194650.0,32.55,32.55,32.4,32.4,-0.3,5.0
2018-06-14,2643,15000.0,487900.0,32.5,32.7,32.5,32.5,0.1,7.0
2018-06-15,2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,2643,9000.0,288600.0,32.9,32.9,31.85,31.85,-0.55,9.0
2018-06-20,2643,14000.0,442000.0,31.8,31.8,31.5,31.8,-0.05,10.0
2018-06-21,2643,2000.0,63600.0,31.95,31.95,31.65,31.65,-0.15,2.0
2018-06-22,2643,20000.0,627800.0,31.65,31.65,31.35,31.35,-0.3,15.0
2018-06-25,2643,5000.0,156050.0,31.5,31.5,31.0,31.3,-0.05,5.0
2018-06-26,2643,12000.0,370100.0,30.8,31.6,30.6,31.6,0.3,9.0
2018-06-27,2643,4000.0,123650.0,30.9,30.95,30.9,30.95,-0.65,3.0
2018-06-28,2643,27000.0,814500.0,30.2,30.5,30.1,30.25,-0.7,21.0
2018-06-29,2643,17000.0,518000.0,30.1,30.7,30.1,30.55,0.3,15.0
2018-07-02,2643,12000.0,362950.0,30.25,30.3,30.2,30.3,-0.25,9.0
2018-07-03,2643,30000.0,908050.0,30.3,30.65,30.0,30.65,0.35,18.0
2018-07-04,2643,3000.0,91550.0,30.3,30.65,30.3,30.65,0.0,3.0
2018-07-05,2643,2000.0,60350.0,30.3,30.3,30.05,30.05,-0.6,2.0
2018-07-06,2643,15000.0,457000.0,30.15,30.6,30.1,30.5,0.45,15.0
2018-07-09,2643,1000.0,30800.0,30.8,30.8,30.8,30.8,0.3,1.0
2018-07-10,2643,1000.0,31000.0,31.0,31.0,31.0,31.0,0.2,1.0
2018-07-11,2643,16000.0,488400.0,31.0,31.1,30.2,30.9,-0.1,15.0
2018-07-12,2643,4000.0,122800.0,30.8,30.8,30.4,30.4,-0.5,3.0
2018-07-13,2643,5000.0,151700.0,30.35,30.4,30.3,30.4,0.0,5.0
