date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,6020,4000.0,52000.0,13.0,13.0,13.0,13.0,0.1,4.0
2016-02-18,6020,44000.0,582950.0,13.2,13.35,13.2,13.2,0.2,22.0
2016-02-19,6020,37000.0,485700.0,13.65,13.65,13.0,13.0,-0.2,20.0
2016-02-22,6020,31000.0,405550.0,13.0,13.2,13.0,13.05,0.05,10.0
2016-02-23,6020,27000.0,353500.0,13.1,13.1,13.05,13.1,0.05,8.0
2016-02-24,6020,12000.0,155400.0,13.1,13.1,12.9,12.95,-0.15,9.0
2016-02-25,6020,61000.0,799800.0,13.0,13.35,13.0,13.05,0.1,30.0
2016-02-26,6020,12000.0,156450.0,13.1,13.35,13.0,13.0,-0.05,7.0
2016-03-01,6020,1170.0,15310.0,13.1,13.1,13.1,13.1,0.1,2.0
2016-03-02,6020,171397.0,2335068.0,13.4,13.8,13.4,13.5,0.4,71.0
2016-03-03,6020,129000.0,1766600.0,13.6,13.85,13.5,13.55,0.05,39.0
2016-03-04,6020,56000.0,771850.0,13.6,13.85,13.6,13.8,0.25,27.0
2016-03-07,6020,65010.0,893136.0,13.8,13.9,13.65,13.65,-0.15,31.0
2016-03-08,6020,29850.0,406074.0,13.7,13.75,13.5,13.6,-0.05,19.0
2016-03-09,6020,23000.0,311550.0,13.6,13.85,13.45,13.55,-0.05,10.0
2016-03-10,6020,13000.0,176100.0,13.6,13.75,13.5,13.5,-0.05,6.0
2016-03-11,6020,46255.0,621117.0,13.65,13.65,13.2,13.5,0.0,25.0
2016-03-14,6020,50425.0,687594.0,13.65,13.7,13.5,13.5,0.0,15.0
2016-03-15,6020,47468.0,639020.0,13.5,13.65,13.35,13.5,0.0,23.0
2016-03-16,6020,51184.0,685878.0,13.5,13.5,13.3,13.3,-0.2,18.0
2016-03-17,6020,182085.0,2499539.0,13.5,13.9,13.5,13.5,0.2,68.0
2016-03-18,6020,47000.0,639300.0,13.65,13.7,13.5,13.5,0.0,16.0
2016-03-21,6020,7529.0,102540.0,13.7,13.7,13.6,13.6,0.1,9.0
2016-03-22,6020,87000.0,1158500.0,13.6,13.65,13.15,13.2,-0.4,37.0
2016-03-23,6020,65670.0,861460.0,13.2,13.2,13.05,13.1,-0.1,22.0
2016-03-24,6020,161927.0,2088128.0,13.1,13.1,12.7,12.7,-0.4,41.0
2016-03-25,6020,19999.0,254887.0,12.8,13.0,12.7,12.7,0.0,12.0
2016-03-28,6020,14000.0,177950.0,12.7,12.75,12.7,12.75,0.05,8.0
2016-03-29,6020,32616.0,411938.0,12.8,12.8,12.5,12.5,-0.25,21.0
2016-03-30,6020,6085.0,76412.0,12.5,12.7,12.5,12.65,0.15,6.0
2016-03-31,6020,5655.0,71868.0,12.7,12.75,12.7,12.7,0.05,6.0
2016-04-01,6020,14002.0,176624.0,13.0,13.0,12.55,12.55,-0.15,11.0
2016-04-06,6020,13121.0,163985.0,12.5,12.8,12.4,12.8,0.25,13.0
2016-04-07,6020,5000.0,63150.0,12.7,12.7,12.6,12.65,-0.15,5.0
2016-04-08,6020,21999.0,276786.0,12.65,12.65,12.5,12.6,-0.05,11.0
2016-04-11,6020,56550.0,701170.0,12.6,12.95,12.3,12.5,-0.1,16.0
2016-04-12,6020,49418.0,618241.0,12.5,12.75,12.4,12.4,-0.1,14.0
2016-04-13,6020,10000.0,125950.0,12.5,12.75,12.5,12.5,0.1,8.0
2016-04-14,6020,2000.0,25300.0,12.6,12.7,12.6,12.7,0.2,2.0
2016-04-15,6020,9232.0,115900.0,12.6,12.65,12.5,12.65,-0.05,6.0
2016-04-18,6020,16425.0,205620.0,12.5,12.65,12.45,12.45,-0.2,14.0
2016-04-19,6020,8255.0,103662.0,12.5,12.6,12.5,12.5,0.05,6.0
2016-04-20,6020,359000.0,4417650.0,12.5,12.75,12.3,12.3,-0.2,28.0
2016-04-21,6020,4000.0,49700.0,12.4,12.5,12.4,12.4,0.1,4.0
2016-04-22,6020,6000.0,74850.0,12.3,12.65,12.3,12.5,0.1,5.0
2016-04-25,6020,11000.0,136400.0,12.4,12.4,12.4,12.4,-0.1,4.0
2016-04-26,6020,7000.0,86750.0,12.4,12.4,12.35,12.4,0.0,6.0
2016-04-27,6020,5000.0,61850.0,12.45,12.45,12.3,12.3,-0.1,3.0
2016-04-28,6020,35000.0,430500.0,12.3,12.3,12.3,12.3,0.0,6.0
2016-04-29,6020,50000.0,610450.0,12.3,12.8,12.0,12.3,0.0,24.0
2016-05-03,6020,29004.0,354348.0,12.3,12.35,12.15,12.3,0.0,11.0
2016-05-04,6020,20000.0,243300.0,12.3,12.3,12.1,12.2,-0.1,13.0
2016-05-05,6020,12000.0,145400.0,12.2,12.2,12.1,12.1,-0.1,4.0
2016-05-06,6020,16000.0,196500.0,12.1,12.45,12.1,12.3,0.2,9.0
2016-05-09,6020,39040.0,477380.0,12.35,12.35,12.05,12.05,-0.25,11.0
2016-05-10,6020,2000.0,24350.0,12.1,12.25,12.1,12.25,0.2,2.0
2016-05-11,6020,12000.0,146050.0,12.3,12.3,12.15,12.15,-0.1,4.0
2016-05-12,6020,8088.0,98041.0,12.1,12.55,12.0,12.55,0.4,8.0
2016-05-13,6020,17000.0,206400.0,12.2,12.2,12.05,12.05,-0.5,8.0
2016-05-16,6020,27000.0,324350.0,12.05,12.05,12.0,12.0,-0.05,3.0
2016-05-17,6020,25000.0,300450.0,12.1,12.1,12.0,12.0,0.0,6.0
2016-05-18,6020,27425.0,329250.0,12.1,12.1,12.0,12.0,0.0,6.0
2016-05-19,6020,4000.0,48100.0,12.0,12.1,12.0,12.1,0.1,3.0
2016-05-20,6020,2425.0,29342.0,12.1,12.1,12.1,12.1,0.0,3.0
2016-05-23,6020,42000.0,518000.0,12.1,12.45,12.1,12.4,0.3,15.0
2016-05-24,6020,7005.0,86361.0,12.4,12.4,12.3,12.3,-0.1,5.0
2016-05-25,6020,29085.0,365953.0,12.4,12.6,12.4,12.55,0.25,20.0
2016-05-26,6020,20000.0,249800.0,12.6,12.7,12.3,12.3,-0.25,15.0
2016-05-27,6020,12000.0,147700.0,12.4,12.4,12.25,12.25,-0.05,7.0
2016-05-30,6020,9000.0,111400.0,12.3,12.4,12.3,12.3,0.05,3.0
2016-05-31,6020,3000.0,37100.0,12.3,12.45,12.3,12.35,0.05,3.0
2016-06-01,6020,81490.0,1015724.0,12.5,12.5,12.2,12.5,0.15,19.0
2016-06-02,6020,17315.0,214893.0,12.5,12.55,12.2,12.2,-0.3,12.0
2016-06-03,6020,5000.0,61100.0,12.3,12.3,12.2,12.2,0.0,4.0
2016-06-04,6020,35000.0,423900.0,12.6,12.6,12.0,12.2,0.0,14.0
2016-06-06,6020,18000.0,219550.0,12.2,12.2,12.15,12.2,0.0,7.0
2016-06-07,6020,15300.0,189349.0,12.3,12.4,12.3,12.4,0.2,9.0
2016-06-08,6020,10000.0,123950.0,12.4,12.4,12.35,12.35,-0.05,8.0
2016-06-13,6020,7000.0,84650.0,12.3,12.3,12.05,12.1,-0.25,6.0
2016-06-14,6020,5000.0,60750.0,12.1,12.2,12.1,12.2,0.1,4.0
2016-06-15,6020,20203.0,244086.0,12.2,12.2,12.0,12.05,-0.15,11.0
2016-06-16,6020,18000.0,216750.0,12.1,12.25,12.0,12.1,0.05,9.0
2016-06-17,6020,12000.0,145550.0,12.2,12.2,12.0,12.0,-0.1,8.0
2016-06-20,6020,2000.0,24200.0,12.1,12.1,12.1,12.1,0.1,2.0
2016-06-21,6020,3126.0,37812.0,12.1,12.1,12.1,12.1,0.0,4.0
2016-06-22,6020,5000.0,60500.0,12.1,12.1,12.1,12.1,0.0,5.0
2016-06-23,6020,8530.0,102866.0,12.1,12.3,12.0,12.3,0.2,7.0
2016-06-24,6020,63000.0,753750.0,12.15,12.15,11.85,11.85,-0.45,21.0
2016-06-27,6020,31595.0,374760.0,11.9,12.0,11.8,11.8,-0.05,16.0
2016-06-28,6020,54000.0,641600.0,11.8,12.2,11.7,12.2,0.4,17.0
2016-06-29,6020,17000.0,204700.0,12.1,12.1,12.0,12.1,-0.1,7.0
2016-06-30,6020,2000.0,24400.0,12.2,12.2,12.2,12.2,0.1,2.0
2016-07-01,6020,66170.0,818341.0,12.2,12.9,12.2,12.4,0.2,31.0
2016-07-04,6020,14000.0,170250.0,12.3,12.4,12.05,12.4,0.0,9.0
2016-07-05,6020,2024000.0,24292100.0,12.3,12.3,12.0,12.25,-0.15,17.0
2016-07-06,6020,38000.0,457200.0,12.2,12.2,12.0,12.0,-0.25,9.0
2016-07-07,6020,5000.0,60500.0,12.1,12.1,12.1,12.1,0.1,4.0
2016-07-11,6020,19000.0,233150.0,12.1,12.4,12.1,12.35,0.25,11.0
2016-07-12,6020,14255.0,175086.0,12.35,12.35,12.15,12.35,0.0,9.0
2016-07-13,6020,11595.0,141209.0,12.35,12.35,12.1,12.3,-0.05,9.0
2016-07-14,6020,13000.0,157900.0,12.35,12.35,12.1,12.1,-0.2,8.0
2016-07-15,6020,64085.0,796558.0,12.2,12.5,12.2,12.45,0.35,35.0
2016-07-18,6020,89353.0,1137317.0,12.55,12.85,12.55,12.8,0.35,41.0
2016-07-19,6020,6000.0,76700.0,12.7,12.9,12.7,12.7,-0.1,6.0
2016-07-20,6020,17000.0,213350.0,12.7,12.7,12.4,12.65,-0.05,13.0
2016-07-21,6020,41170.0,525892.0,12.5,12.85,12.5,12.75,0.1,27.0
2016-07-22,6020,17010.0,213677.0,12.7,12.7,12.5,12.7,-0.05,12.0
2016-07-25,6020,6170.0,77524.0,12.7,12.7,12.5,12.5,-0.2,7.0
2016-07-26,6020,5095.0,63897.0,12.6,12.6,12.5,12.5,0.0,6.0
2016-07-27,6020,8000.0,100650.0,12.5,12.65,12.4,12.65,0.15,5.0
2016-07-28,6020,1000.0,12600.0,12.6,12.6,12.6,12.6,-0.05,1.0
2016-07-29,6020,18120.0,224750.0,12.6,12.6,12.25,12.4,-0.2,17.0
2016-08-01,6020,21000.0,261600.0,12.5,12.5,12.3,12.5,0.1,13.0
2016-08-02,6020,8000.0,99700.0,12.5,12.5,12.3,12.5,0.0,6.0
2016-08-03,6020,15000.0,186300.0,12.4,12.7,12.3,12.45,-0.05,12.0
2016-08-04,6020,14000.0,174900.0,12.5,12.6,12.35,12.5,0.05,7.0
2016-08-05,6020,11000.0,137150.0,12.5,12.5,12.4,12.5,0.0,9.0
2016-08-08,6020,53255.0,671712.0,12.5,12.8,12.5,12.5,0.0,25.0
2016-08-09,6020,46200.0,563510.0,12.1,12.55,12.1,12.2,-0.3,26.0
2016-08-10,6020,141000.0,1710650.0,12.3,12.3,12.0,12.2,0.0,35.0
2016-08-11,6020,8255.0,100585.0,12.2,12.2,12.15,12.2,0.0,7.0
2016-08-12,6020,10034.0,122869.0,12.3,12.3,12.1,12.25,0.05,8.0
2016-08-15,6020,31850.0,387734.0,12.25,12.45,12.1,12.2,-0.05,25.0
2016-08-16,6020,6116.0,74203.0,12.2,12.2,12.1,12.1,-0.1,7.0
2016-08-17,6020,37000.0,447450.0,12.15,12.35,12.0,12.0,-0.1,24.0
2016-08-18,6020,13000.0,157500.0,12.1,12.25,12.05,12.05,0.05,10.0
2016-08-19,6020,32000.0,384750.0,12.1,12.1,12.0,12.0,-0.05,12.0
2016-08-22,6020,8000.0,96200.0,12.05,12.05,12.0,12.0,0.0,6.0
2016-08-23,6020,19255.0,230784.0,12.0,12.0,11.9,12.0,0.0,14.0
2016-08-24,6020,1000.0,12000.0,12.0,12.0,12.0,12.0,0.0,1.0
2016-08-25,6020,7020.0,85042.0,12.0,12.25,12.0,12.05,0.05,7.0
2016-08-26,6020,4514.0,54620.0,12.0,12.25,12.0,12.25,0.2,6.0
2016-08-29,6020,21275.0,256045.0,12.1,12.1,12.0,12.0,-0.25,9.0
2016-08-30,6020,10000.0,120250.0,12.0,12.25,12.0,12.0,0.0,4.0
2016-08-31,6020,25425.0,303857.0,12.0,12.0,11.9,12.0,0.0,9.0
2016-09-01,6020,4000.0,47950.0,12.0,12.0,11.95,12.0,0.0,3.0
2016-09-02,6020,13550.0,161390.0,12.0,12.0,11.9,11.9,-0.1,7.0
2016-09-05,6020,9060.0,108214.0,12.0,12.0,11.9,11.9,0.0,5.0
2016-09-06,6020,16850.0,201265.0,12.0,12.25,11.9,12.0,0.1,9.0
2016-09-07,6020,7790.0,94538.0,12.0,12.25,12.0,12.25,0.25,10.0
2016-09-08,6020,2000.0,24250.0,12.2,12.2,12.05,12.05,-0.2,2.0
2016-09-09,6020,6000.0,72250.0,12.0,12.05,12.0,12.05,0.0,3.0
2016-09-10,6020,3000.0,35950.0,12.0,12.0,11.95,11.95,-0.1,2.0
2016-09-12,6020,34800.0,412660.0,12.0,12.0,11.8,11.8,-0.15,14.0
2016-09-13,6020,28095.0,331680.0,11.9,11.9,11.7,11.9,0.1,13.0
2016-09-14,6020,18000.0,212550.0,11.8,11.85,11.8,11.8,-0.1,5.0
2016-09-19,6020,18180.0,216810.0,11.85,12.15,11.85,12.05,0.25,11.0
2016-09-20,6020,6000.0,71350.0,11.9,11.95,11.8,11.9,-0.15,5.0
2016-09-21,6020,2018000.0,24213200.0,11.9,11.95,11.8,11.95,0.05,9.0
2016-09-22,6020,10000.0,119250.0,12.0,12.0,11.9,11.95,0.0,5.0
2016-09-23,6020,12000.0,143000.0,12.0,12.0,11.9,12.0,0.05,4.0
2016-09-26,6020,22000.0,261800.0,11.9,11.9,11.9,11.9,-0.1,6.0
2016-09-29,6020,13510.0,160718.0,11.9,11.9,11.9,11.9,0.0,8.0
2016-09-30,6020,42105.0,496821.0,11.8,11.9,11.75,11.9,0.0,18.0
2016-10-03,6020,15551.0,184055.0,12.0,12.0,11.8,11.95,0.05,11.0
2016-10-04,6020,15213.0,180384.0,11.9,12.05,11.8,12.0,0.05,8.0
2016-10-05,6020,8244.0,97953.0,11.9,12.0,11.8,11.95,-0.05,7.0
2016-10-06,6020,5000.0,59650.0,12.0,12.0,11.9,11.95,0.0,4.0
2016-10-07,6020,17425.0,206872.0,12.05,12.05,11.8,11.8,-0.15,10.0
2016-10-11,6020,6000.0,71100.0,11.9,11.9,11.8,11.8,0.0,4.0
2016-10-12,6020,1000.0,11800.0,11.8,11.8,11.8,11.8,0.0,1.0
2016-10-13,6020,15000.0,177000.0,11.8,11.8,11.8,11.8,0.0,4.0
2016-10-14,6020,32070.0,375312.0,11.8,11.8,11.7,11.7,-0.1,12.0
2016-10-17,6020,15126.0,177061.0,11.8,11.8,11.7,11.7,0.0,9.0
2016-10-18,6020,7000.0,81900.0,11.7,11.7,11.7,11.7,0.0,3.0
2016-10-19,6020,25425.0,296665.0,11.7,11.85,11.6,11.85,0.15,7.0
2016-10-20,6020,6150.0,72620.0,11.8,11.85,11.75,11.8,-0.05,6.0
2016-10-21,6020,1000.0,11800.0,11.8,11.8,11.8,11.8,0.0,1.0
2016-10-24,6020,40000.0,462000.0,11.8,11.8,11.5,11.8,0.0,13.0
2016-10-25,6020,2000.0,23600.0,11.8,11.8,11.8,11.8,0.0,2.0
2016-10-26,6020,35000.0,410200.0,11.8,11.8,11.6,11.8,0.0,14.0
2016-10-27,6020,5000.0,58700.0,11.8,11.8,11.7,11.8,0.0,5.0
2016-10-28,6020,5000.0,59000.0,11.8,11.8,11.8,11.8,0.0,5.0
2016-10-31,6020,3000.0,35100.0,11.7,11.7,11.7,11.7,-0.1,3.0
2016-11-01,6020,29963.0,348820.0,11.7,11.7,11.6,11.7,0.0,8.0
2016-11-02,6020,8319.0,96832.0,11.6,11.75,11.55,11.75,0.05,9.0
2016-11-03,6020,9000.0,105100.0,11.7,11.8,11.6,11.7,-0.05,7.0
2016-11-04,6020,54000.0,624550.0,11.7,11.7,11.5,11.7,0.0,21.0
2016-11-07,6020,35000.0,406650.0,11.7,11.7,11.6,11.65,-0.05,12.0
2016-11-08,6020,58085.0,675886.0,11.7,11.7,11.55,11.65,0.0,23.0
2016-11-09,6020,29000.0,333800.0,11.7,11.7,11.4,11.4,-0.25,12.0
2016-11-10,6020,17000.0,198150.0,11.65,11.75,11.6,11.75,0.35,12.0
2016-11-11,6020,58000.0,685700.0,11.95,11.95,11.7,11.7,-0.05,24.0
2016-11-14,6020,23006.0,269670.0,11.7,11.75,11.7,11.75,0.05,12.0
2016-11-15,6020,15000.0,175800.0,11.75,11.75,11.7,11.7,-0.05,7.0
2016-11-16,6020,20009.0,234304.0,11.7,11.8,11.6,11.7,0.0,13.0
2016-11-17,6020,11000.0,128700.0,11.7,11.7,11.7,11.7,0.0,3.0
2016-11-18,6020,35105.0,410778.0,11.7,11.8,11.65,11.8,0.1,11.0
2016-11-21,6020,25096.0,293873.0,11.8,11.8,11.7,11.75,-0.05,9.0
2016-11-22,6020,63351.0,750241.0,11.85,11.95,11.75,11.85,0.1,24.0
2016-11-23,6020,17000.0,202050.0,12.05,12.05,11.85,11.9,0.05,10.0
2016-11-24,6020,27085.0,320144.0,11.9,11.9,11.7,11.75,-0.15,11.0
2016-11-25,6020,9000.0,106050.0,11.8,11.8,11.75,11.8,0.05,7.0
2016-11-28,6020,13667.0,161287.0,11.85,11.9,11.7,11.7,-0.1,10.0
2016-11-29,6020,2000.0,23400.0,11.7,11.7,11.7,11.7,0.0,2.0
2016-11-30,6020,58425.0,684030.0,11.8,11.8,11.7,11.7,0.0,16.0
2016-12-01,6020,50000.0,589600.0,11.8,11.85,11.7,11.8,0.1,19.0
2016-12-02,6020,32525.0,384492.0,11.8,11.85,11.8,11.8,0.0,15.0
2016-12-05,6020,14000.0,164200.0,11.8,11.8,11.7,11.8,0.0,8.0
2016-12-06,6020,8000.0,95200.0,11.8,11.95,11.8,11.85,0.05,5.0
2016-12-07,6020,2000.0,23800.0,11.9,11.9,11.9,11.9,0.05,2.0
2016-12-08,6020,54000.0,646000.0,11.9,12.1,11.8,12.0,0.1,24.0
2016-12-09,6020,43170.0,518223.0,12.1,12.1,11.95,11.95,-0.05,16.0
2016-12-12,6020,13340.0,159446.0,12.0,12.0,11.95,11.95,0.0,13.0
2016-12-13,6020,58425.0,699357.0,11.95,12.0,11.95,11.95,0.0,13.0
2016-12-14,6020,19000.0,227700.0,12.1,12.1,11.9,12.0,0.05,12.0
2016-12-15,6020,56168.0,673032.0,12.0,12.1,11.9,12.0,0.0,15.0
2016-12-16,6020,62000.0,749200.0,12.05,12.15,12.05,12.05,0.05,33.0
2016-12-19,6020,11000.0,132200.0,12.1,12.1,12.0,12.0,-0.05,8.0
2016-12-20,6020,3000.0,35900.0,12.0,12.0,11.95,11.95,-0.05,3.0
2016-12-21,6020,28000.0,335850.0,12.0,12.0,11.95,11.95,0.0,9.0
2016-12-22,6020,16000.0,191050.0,12.0,12.0,11.9,11.9,-0.05,6.0
2016-12-23,6020,4000.0,47700.0,12.0,12.0,11.9,11.9,0.0,3.0
2016-12-26,6020,14000.0,167550.0,12.1,12.1,11.95,11.95,0.05,6.0
2016-12-27,6020,4000.0,47700.0,12.0,12.0,11.9,11.9,-0.05,3.0
2016-12-28,6020,9000.0,107200.0,12.1,12.1,11.8,11.9,0.0,8.0
2016-12-29,6020,42000.0,499800.0,11.9,11.9,11.9,11.9,0.0,4.0
2016-12-30,6020,369008.0,4501196.0,12.05,12.45,12.0,12.1,0.2,143.0
2017-01-03,6020,34000.0,412350.0,12.25,12.25,12.0,12.0,-0.1,24.0
2017-01-04,6020,43455.0,517414.0,12.0,12.0,11.85,12.0,0.0,22.0
2017-01-05,6020,7000.0,84400.0,12.0,12.1,12.0,12.1,0.1,6.0
2017-01-06,6020,1000.0,12100.0,12.1,12.1,12.1,12.1,0.0,1.0
2017-01-09,6020,21000.0,250000.0,12.0,12.0,11.8,11.8,-0.3,13.0
2017-01-10,6020,1000.0,11900.0,11.9,11.9,11.9,11.9,0.1,1.0
2017-01-11,6020,13000.0,154200.0,11.95,11.95,11.8,11.85,-0.05,8.0
2017-01-12,6020,21445.0,257545.0,11.85,12.1,11.85,11.95,0.1,17.0
2017-01-13,6020,7000.0,83450.0,11.9,12.1,11.8,11.95,0.0,6.0
2017-01-16,6020,5000.0,59700.0,11.9,12.1,11.9,12.1,0.15,4.0
2017-01-17,6020,4047.0,48414.0,11.9,12.05,11.9,12.05,-0.05,5.0
2017-01-18,6020,5329.0,63282.0,11.9,11.9,11.85,11.9,-0.15,6.0
2017-01-19,6020,7000.0,83400.0,11.9,12.0,11.9,11.9,0.0,6.0
2017-01-20,6020,19340.0,229612.0,11.9,11.9,11.85,11.85,-0.05,10.0
2017-01-23,6020,31250.0,372050.0,12.0,12.0,11.9,11.9,0.05,9.0
2017-01-24,6020,23000.0,273950.0,12.0,12.0,11.85,11.95,0.05,13.0
2017-02-02,6020,4000.0,48000.0,12.0,12.0,12.0,12.0,0.05,4.0
2017-02-03,6020,12000.0,144050.0,12.1,12.1,11.9,11.9,-0.1,11.0
2017-02-06,6020,63098.0,771860.0,12.0,12.35,12.0,12.35,0.45,36.0
2017-02-07,6020,40000.0,491800.0,12.35,12.35,12.2,12.25,-0.1,25.0
2017-02-08,6020,27000.0,331700.0,12.3,12.3,12.25,12.25,0.0,15.0
2017-02-09,6020,99339.0,1240537.0,12.25,12.6,12.25,12.5,0.25,49.0
2017-02-10,6020,506445.0,6593190.0,12.7,13.25,12.7,13.0,0.5,195.0
2017-02-13,6020,209200.0,2805649.0,13.5,13.7,13.15,13.3,0.3,104.0
2017-02-14,6020,197000.0,2574850.0,13.4,13.4,12.8,12.85,-0.45,91.0
2017-02-15,6020,152470.0,2009310.0,12.9,13.3,12.9,13.15,0.3,51.0
2017-02-16,6020,147000.0,1953200.0,13.4,13.45,13.2,13.25,0.1,60.0
2017-02-17,6020,59255.0,784191.0,13.25,13.3,13.2,13.3,0.05,32.0
2017-02-18,6020,110000.0,1449600.0,13.35,13.35,13.1,13.15,-0.15,53.0
2017-02-20,6020,41000.0,538350.0,13.2,13.2,13.1,13.1,-0.05,21.0
2017-02-21,6020,59000.0,769650.0,13.2,13.2,12.95,13.05,-0.05,26.0
2017-02-22,6020,54053.0,709089.0,13.2,13.25,13.05,13.05,0.0,27.0
2017-02-23,6020,29000.0,378100.0,13.1,13.1,12.95,12.95,-0.1,15.0
2017-02-24,6020,102279.0,1315471.0,13.15,13.15,12.7,12.9,-0.05,52.0
2017-03-01,6020,20000.0,257900.0,13.0,13.0,12.8,12.8,-0.1,11.0
2017-03-02,6020,79000.0,1025950.0,13.0,13.15,12.85,12.9,0.1,32.0
2017-03-03,6020,88000.0,1136500.0,12.95,12.95,12.8,12.95,0.05,20.0
2017-03-06,6020,60300.0,775055.0,13.0,13.0,12.75,12.75,-0.2,26.0
2017-03-07,6020,64200.0,817740.0,12.8,12.8,12.65,12.8,0.05,20.0
2017-03-08,6020,8861.0,113034.0,12.8,12.8,12.75,12.8,0.0,8.0
2017-03-09,6020,110000.0,1401200.0,12.8,12.8,12.7,12.7,-0.1,24.0
2017-03-10,6020,97800.0,1247380.0,12.85,12.9,12.7,12.7,0.0,23.0
2017-03-13,6020,149765.0,2018795.0,13.95,13.95,13.1,13.1,0.4,68.0
2017-03-14,6020,17266.0,227082.0,13.2,13.2,13.1,13.2,0.1,19.0
2017-03-15,6020,11000.0,144850.0,13.2,13.2,13.1,13.15,-0.05,8.0
2017-03-16,6020,52000.0,691300.0,13.2,13.4,13.2,13.25,0.1,23.0
2017-03-17,6020,31001.0,408713.0,13.2,13.3,13.15,13.2,-0.05,17.0
2017-03-20,6020,27000.0,360300.0,13.3,13.4,13.3,13.4,0.2,11.0
2017-03-21,6020,143000.0,1916600.0,13.45,13.5,13.3,13.3,-0.1,55.0
2017-03-22,6020,26300.0,347940.0,13.25,13.4,13.2,13.4,0.1,17.0
2017-03-23,6020,55000.0,739600.0,13.4,13.5,13.4,13.45,0.05,28.0
2017-03-24,6020,46000.0,614300.0,13.45,13.45,13.3,13.3,-0.15,27.0
2017-03-27,6020,25000.0,331350.0,13.3,13.3,13.2,13.2,-0.1,13.0
2017-03-28,6020,24000.0,313800.0,13.2,13.2,12.95,13.0,-0.2,15.0
2017-03-29,6020,31801.0,413963.0,13.05,13.05,13.0,13.0,0.0,15.0
2017-03-30,6020,7000.0,91650.0,13.0,13.15,13.0,13.15,0.15,7.0
2017-03-31,6020,26001.0,340813.0,13.2,13.25,13.0,13.1,-0.05,17.0
2017-04-05,6020,30020.0,395301.0,13.1,13.25,13.1,13.25,0.15,21.0
2017-04-06,6020,54021.0,718173.0,13.2,13.3,13.15,13.15,-0.1,8.0
2017-04-07,6020,24000.0,315900.0,13.2,13.2,13.1,13.2,0.05,14.0
2017-04-10,6020,21700.0,286070.0,13.2,13.3,13.15,13.2,0.0,12.0
2017-04-11,6020,46000.0,601250.0,13.2,13.2,13.0,13.0,-0.2,15.0
2017-04-12,6020,37001.0,481363.0,13.0,13.35,12.9,12.95,-0.05,19.0
2017-04-13,6020,50070.0,654945.0,13.4,13.4,12.85,12.95,0.0,33.0
2017-04-14,6020,28390.0,364551.0,13.0,13.0,12.75,12.85,-0.1,26.0
2017-04-17,6020,25000.0,320500.0,12.9,12.9,12.8,12.85,0.0,9.0
2017-04-18,6020,25010.0,320526.0,12.9,12.9,12.75,12.75,-0.1,11.0
2017-04-19,6020,45010.0,570425.0,12.8,12.8,12.6,12.6,-0.15,13.0
