date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-10,1909,4575824.0,108338778.0,23.5,24.0,23.4,23.5,-0.15,2147.0
2018-08-13,1909,8760055.0,197619170.0,23.4,23.5,21.55,22.05,-1.45,3544.0
2018-08-14,1909,4925898.0,107736221.0,21.95,22.25,21.6,22.2,0.15,2258.0
2018-08-15,1909,5799903.0,125254051.0,22.2,22.35,21.35,21.4,-0.8,2406.0
2018-08-16,1909,5270314.0,110261049.0,20.9,21.25,20.55,21.2,-0.2,2308.0
2018-08-17,1909,10550355.0,229923218.0,21.5,22.15,21.3,21.7,0.5,3386.0
2018-08-20,1909,5446436.0,119956731.0,21.7,22.3,21.6,22.05,0.35,1832.0
2018-08-21,1909,2422157.0,53490813.0,22.05,22.35,21.85,22.25,0.2,1082.0
2018-08-22,1909,2872730.0,63826923.0,22.25,22.4,22.05,22.2,-0.05,1260.0
2018-08-23,1909,16136086.0,378331196.0,22.3,23.95,22.3,23.8,1.6,6084.0
2018-08-24,1909,6377635.0,148256372.0,23.4,23.7,22.95,23.0,-0.8,2751.0
2018-08-27,1909,2351962.0,54484453.0,23.25,23.45,23.0,23.1,0.1,1197.0
2018-08-28,1909,1535238.0,35577352.0,23.35,23.35,23.05,23.05,-0.05,892.0
2018-08-29,1909,1557343.0,36067537.0,23.15,23.25,23.1,23.15,0.1,801.0
2018-08-30,1909,1842124.0,42747975.0,23.2,23.35,23.1,23.1,-0.05,899.0
2018-08-31,1909,1724380.0,39516340.0,23.15,23.2,22.8,22.8,-0.3,819.0
2018-09-03,1909,2704252.0,62521517.0,22.9,23.35,22.85,23.05,0.25,1231.0
2018-09-04,1909,2284735.0,52933982.0,23.2,23.35,22.95,23.05,0.0,852.0
2018-09-05,1909,1885218.0,43073863.0,23.1,23.2,22.6,22.7,-0.35,924.0
2018-09-06,1909,3509817.0,78143786.0,22.7,22.7,22.1,22.35,-0.35,1903.0
2018-09-07,1909,4669033.0,101202056.0,22.25,22.25,21.2,21.4,-0.95,2126.0
2018-09-10,1909,9032189.0,181586699.0,21.5,21.5,19.75,20.25,-1.15,3232.0
2018-09-11,1909,7389671.0,148784151.0,20.25,20.55,19.85,20.5,0.25,2068.0
2018-09-12,1909,3162526.0,64166717.0,20.6,20.75,20.05,20.2,-0.3,1382.0
2018-09-13,1909,3036570.0,61551773.0,20.25,20.4,20.15,20.25,0.05,1423.0
2018-09-14,1909,4467138.0,92634398.0,20.4,21.1,20.3,20.95,0.7,1850.0
2018-09-17,1909,5776607.0,123304450.0,21.1,21.85,20.85,21.7,0.75,2277.0
2018-09-18,1909,3421216.0,73407464.0,21.45,21.75,21.3,21.4,-0.3,1378.0
2018-09-19,1909,5047740.0,111370651.0,21.85,22.45,21.6,22.05,0.65,2336.0
2018-09-20,1909,5869023.0,125527790.0,22.05,22.1,20.9,21.25,-0.8,2316.0
2018-09-21,1909,2549554.0,54175602.0,21.05,21.45,21.05,21.35,0.1,1247.0
2018-09-25,1909,2574797.0,54741022.0,21.4,21.5,21.1,21.2,-0.15,1233.0
2018-09-26,1909,2551564.0,54786375.0,21.2,21.75,21.05,21.4,0.2,1181.0
2018-09-27,1909,7182696.0,156081482.0,21.45,22.1,21.35,21.35,-0.05,3025.0
2018-09-28,1909,3388111.0,71855568.0,21.55,21.55,21.05,21.15,-0.2,1786.0
2018-10-01,1909,1503460.0,31866388.0,21.1,21.35,20.95,21.3,0.15,809.0
2018-10-02,1909,1766934.0,37592630.0,21.35,21.4,21.1,21.15,-0.15,1032.0
2018-10-03,1909,3734902.0,77628492.0,21.1,21.2,20.5,20.5,-0.65,1773.0
2018-10-04,1909,2566320.0,52216237.0,20.55,20.65,20.15,20.3,-0.2,1246.0
2018-10-05,1909,7875069.0,152531618.0,20.3,20.3,19.0,19.05,-1.25,3492.0
2018-10-08,1909,5841215.0,108973410.0,18.9,18.95,18.45,18.65,-0.4,2123.0
2018-10-09,1909,2680249.0,49988831.0,18.65,18.95,18.5,18.6,-0.05,1423.0
2018-10-11,1909,10550471.0,180048057.0,17.6,17.8,16.75,16.75,-1.85,3384.0
2018-10-12,1909,4100506.0,67836326.0,16.0,17.0,16.0,16.9,0.15,1810.0
2018-10-15,1909,3924932.0,68245052.0,17.15,17.65,17.05,17.25,0.35,2001.0
2018-10-16,1909,2428301.0,41492118.0,17.25,17.45,16.85,16.9,-0.35,1481.0
2018-10-17,1909,2394963.0,41233954.0,17.1,17.4,17.1,17.15,0.25,1295.0
2018-10-18,1909,1278712.0,21884329.0,17.25,17.25,17.0,17.1,-0.05,733.0
2018-10-19,1909,4009631.0,67175109.0,16.9,17.0,16.55,16.7,-0.4,1147.0
2018-10-22,1909,2798957.0,47840236.0,16.75,17.4,16.5,17.4,0.7,1330.0
2018-10-23,1909,3391937.0,57195523.0,17.45,17.45,16.6,16.7,-0.7,1698.0
2018-10-24,1909,2104841.0,35034362.0,16.5,16.8,16.5,16.7,0.0,954.0
2018-10-25,1909,4093589.0,65030110.0,16.3,16.3,15.7,15.75,-0.95,2126.0
2018-10-26,1909,3551487.0,54955747.0,16.1,16.15,15.1,15.25,-0.5,1675.0
2018-10-29,1909,3563791.0,53850738.0,15.45,15.55,14.9,15.1,-0.15,1424.0
2018-10-30,1909,1879604.0,28356777.0,15.1,15.25,15.0,15.15,0.05,915.0
2018-10-31,1909,2458949.0,38448910.0,15.4,15.85,15.25,15.75,0.6,1298.0
2018-11-01,1909,2857383.0,46239207.0,16.05,16.4,15.8,16.3,0.55,1399.0
2018-11-02,1909,15982888.0,270146511.0,16.55,16.85,16.4,16.75,0.45,1640.0
2018-11-05,1909,2484113.0,41569621.0,16.6,16.95,16.55,16.8,0.05,1151.0
2018-11-06,1909,4659033.0,75339634.0,16.65,16.65,15.95,16.05,-0.75,1949.0
2018-11-07,1909,2809795.0,45390905.0,16.05,16.3,15.9,16.3,0.25,1337.0
2018-11-08,1909,2197828.0,36045432.0,16.5,16.55,16.25,16.3,0.0,1041.0
2018-11-09,1909,3043000.0,49025947.0,16.35,16.5,15.85,16.05,-0.25,1272.0
2018-11-12,1909,1580680.0,25609382.0,16.15,16.3,16.05,16.15,0.1,764.0
2018-11-13,1909,1447760.0,22916031.0,15.85,16.0,15.7,16.0,-0.15,782.0
2018-11-14,1909,3017553.0,47600231.0,16.0,16.1,15.65,15.75,-0.25,1281.0
2018-11-15,1909,1589507.0,25174558.0,15.8,15.95,15.65,15.8,0.0,782.0
2018-11-16,1909,13799196.0,220686814.0,16.0,16.05,15.8,15.85,0.05,694.0
2018-11-19,1909,6212237.0,101573058.0,15.9,16.6,15.9,16.5,0.65,2647.0
2018-11-20,1909,2411236.0,39321794.0,16.4,16.5,16.1,16.25,-0.25,1422.0
2018-11-21,1909,2257821.0,36611312.0,16.1,16.3,16.05,16.25,0.0,1094.0
2018-11-22,1909,5581308.0,92311537.0,16.2,16.85,16.2,16.7,0.45,2024.0
2018-11-23,1909,12545642.0,210547653.0,16.85,17.1,16.35,16.35,-0.35,4326.0
2018-11-26,1909,2782646.0,45305791.0,16.35,16.55,16.15,16.25,-0.1,1270.0
2018-11-27,1909,1922391.0,31243509.0,16.3,16.4,16.15,16.35,0.1,902.0
2018-11-28,1909,2610498.0,42635465.0,16.4,16.5,16.2,16.35,0.0,1233.0
2018-11-29,1909,4307582.0,71237084.0,16.35,16.8,16.35,16.5,0.15,1810.0
2018-11-30,1909,18335700.0,315636085.0,16.65,17.15,16.5,17.1,0.6,3022.0
2018-12-03,1909,18446562.0,323692557.0,17.55,17.75,17.3,17.5,0.4,5903.0
2018-12-04,1909,5559688.0,96996448.0,17.45,17.65,17.2,17.3,-0.2,2601.0
2018-12-05,1909,4440391.0,75862010.0,17.15,17.2,16.95,17.05,-0.25,1911.0
2018-12-06,1909,8848632.0,146175594.0,17.2,17.2,16.25,16.45,-0.6,3511.0
2018-12-07,1909,6061733.0,100972760.0,16.65,16.75,16.5,16.6,0.15,2327.0
2018-12-10,1909,7999550.0,127853038.0,16.5,16.5,15.8,15.8,-0.8,3351.0
2018-12-11,1909,2512320.0,39937034.0,15.8,16.0,15.8,15.85,0.05,1340.0
2018-12-12,1909,2892118.0,46268143.0,16.0,16.1,15.9,16.05,0.2,1276.0
2018-12-13,1909,2705400.0,43276534.0,16.05,16.15,15.9,16.05,0.0,1174.0
2018-12-14,1909,3671710.0,58260110.0,15.9,15.95,15.8,15.85,-0.2,1912.0
2018-12-17,1909,1861179.0,29508144.0,15.85,15.95,15.8,15.8,-0.05,996.0
2018-12-18,1909,3605895.0,56241725.0,15.75,15.75,15.5,15.55,-0.25,1660.0
2018-12-19,1909,2640658.0,40770843.0,15.55,15.65,15.3,15.4,-0.15,1304.0
2018-12-20,1909,5484703.0,82646878.0,15.2,15.25,14.95,15.05,-0.35,2185.0
2018-12-21,1909,4435627.0,65549727.0,14.95,14.95,14.6,14.95,-0.1,1942.0
2018-12-22,1909,833694.0,12374631.0,14.9,14.9,14.8,14.85,-0.1,449.0
2018-12-24,1909,2671053.0,39352079.0,14.85,14.85,14.65,14.65,-0.2,1185.0
2018-12-25,1909,3384950.0,48251826.0,14.45,14.45,14.1,14.2,-0.45,1600.0
2018-12-26,1909,1929567.0,27619298.0,14.3,14.45,14.15,14.2,0.0,1148.0
2018-12-27,1909,1940972.0,28158338.0,14.45,14.6,14.4,14.5,0.3,928.0
2018-12-28,1909,2611386.0,37355253.0,14.45,14.55,14.2,14.25,-0.25,964.0
2019-01-02,1909,2763071.0,38938743.0,14.3,14.35,14.0,14.0,-0.25,1295.0
2019-01-03,1909,2611071.0,36058567.0,13.9,13.95,13.7,13.7,-0.3,1283.0
2019-01-04,1909,3717977.0,49630178.0,13.6,13.6,13.2,13.45,-0.25,1564.0
2019-01-07,1909,2484349.0,34148236.0,13.75,13.9,13.65,13.65,0.2,1197.0
2019-01-08,1909,3766536.0,52571903.0,13.75,14.15,13.75,14.15,0.5,1684.0
2019-01-09,1909,3942816.0,56534155.0,14.2,14.45,14.2,14.35,0.2,1883.0
2019-01-10,1909,2317239.0,32841963.0,14.35,14.4,14.1,14.2,-0.15,960.0
2019-01-11,1909,1163192.0,16474619.0,14.25,14.25,14.05,14.2,0.0,543.0
2019-01-14,1909,1515245.0,21315711.0,14.2,14.3,13.95,14.05,-0.15,775.0
2019-01-15,1909,1626605.0,22915112.0,14.0,14.2,13.9,14.2,0.15,829.0
2019-01-16,1909,2009313.0,28683919.0,14.2,14.4,14.1,14.35,0.15,1120.0
2019-01-17,1909,2445221.0,35332374.0,14.4,14.5,14.4,14.45,0.1,1165.0
2019-01-18,1909,1726082.0,24945130.0,14.45,14.55,14.35,14.5,0.05,739.0
2019-01-21,1909,2163703.0,31461292.0,14.55,14.6,14.5,14.5,0.0,1044.0
2019-01-22,1909,1688254.0,24443878.0,14.5,14.55,14.4,14.55,0.05,818.0
2019-01-23,1909,1973053.0,28545807.0,14.5,14.6,14.25,14.55,0.0,876.0
2019-01-24,1909,4952316.0,73094720.0,14.55,14.95,14.45,14.8,0.25,1786.0
2019-01-25,1909,2706945.0,40310965.0,14.9,15.0,14.75,14.95,0.15,1346.0
2019-01-28,1909,3479884.0,52406045.0,15.0,15.15,14.95,15.05,0.1,1464.0
2019-01-29,1909,2778952.0,41769619.0,15.05,15.15,14.9,15.1,0.05,1201.0
2019-01-30,1909,2311137.0,35020535.0,15.15,15.2,15.1,15.15,0.05,964.0
2019-02-11,1909,2490005.0,37922667.0,15.2,15.3,15.15,15.3,0.15,1159.0
2019-02-12,1909,11200861.0,178610893.0,15.5,16.15,15.5,16.05,0.75,4562.0
2019-02-13,1909,9537176.0,154746077.0,16.2,16.5,15.8,16.4,0.35,4012.0
2019-02-14,1909,16214959.0,274460530.0,16.4,17.35,16.3,17.15,0.75,6545.0
2019-02-15,1909,11666609.0,197878661.0,17.1,17.35,16.6,17.05,-0.1,4748.0
2019-02-18,1909,7144445.0,121446478.0,17.1,17.15,16.85,17.0,-0.05,2437.0
2019-02-19,1909,6038593.0,103700911.0,17.2,17.25,17.05,17.15,0.15,2189.0
2019-02-20,1909,5179674.0,88863334.0,17.25,17.35,17.05,17.2,0.05,2066.0
2019-02-21,1909,4884132.0,83774925.0,17.3,17.3,17.05,17.3,0.1,1730.0
2019-02-22,1909,3022588.0,51903778.0,17.25,17.25,17.1,17.1,-0.2,1237.0
2019-02-25,1909,11149747.0,196262546.0,17.15,18.0,17.0,17.95,0.85,4369.0
2019-02-26,1909,12932854.0,232534384.0,18.0,18.4,17.6,17.8,-0.15,4811.0
2019-02-27,1909,8091302.0,140688693.0,17.8,17.8,17.25,17.45,-0.35,3106.0
2019-03-04,1909,4160546.0,72054155.0,17.35,17.45,17.2,17.35,-0.1,2239.0
2019-03-05,1909,7258357.0,128508996.0,17.35,17.85,17.25,17.65,0.3,2960.0
2019-03-06,1909,8261512.0,144637966.0,17.55,17.85,17.25,17.8,0.15,3066.0
2019-03-07,1909,6976608.0,121805727.0,17.75,17.85,17.2,17.25,-0.55,2782.0
2019-03-08,1909,5639800.0,95857833.0,17.1,17.15,16.85,16.95,-0.3,2196.0
2019-03-11,1909,15943967.0,282332852.0,16.9,18.0,16.9,17.7,0.75,5778.0
2019-03-12,1909,27954761.0,525899659.0,18.2,19.3,18.2,19.0,1.3,9363.0
2019-03-13,1909,22205923.0,424498025.0,19.35,19.6,18.8,18.95,-0.05,7166.0
2019-03-14,1909,12980508.0,247844043.0,19.0,19.3,18.8,19.3,0.35,4567.0
2019-03-15,1909,55735097.0,1133550693.0,19.4,20.85,19.15,20.85,1.55,10875.0
2019-03-18,1909,26982173.0,566807323.0,21.0,21.6,20.7,20.75,-0.1,9650.0
2019-03-19,1909,32373314.0,627827716.0,20.15,20.5,18.8,18.9,-1.85,12578.0
2019-03-20,1909,22762832.0,415010024.0,18.9,18.9,18.05,18.05,-0.85,8420.0
2019-03-21,1909,10856588.0,198467341.0,18.1,18.5,18.1,18.15,0.1,4210.0
2019-03-22,1909,19807342.0,348807805.0,18.3,18.35,17.35,17.45,-0.7,7410.0
2019-03-25,1909,9117824.0,155732568.0,17.1,17.3,16.85,17.05,-0.4,3460.0
2019-03-26,1909,7341895.0,125932686.0,17.2,17.4,17.0,17.1,0.05,3391.0
2019-03-27,1909,5043946.0,86939760.0,17.1,17.35,17.05,17.2,0.1,2313.0
2019-03-28,1909,4244906.0,72710314.0,17.2,17.3,17.05,17.2,0.0,1605.0
2019-03-29,1909,5740529.0,98216660.0,17.3,17.3,17.05,17.05,-0.15,2055.0
2019-04-01,1909,5797630.0,99084540.0,17.1,17.2,17.0,17.1,0.05,1986.0
2019-04-02,1909,11189614.0,196263717.0,17.2,17.7,17.15,17.65,0.55,4180.0
2019-04-03,1909,6492791.0,113328001.0,17.65,17.7,17.3,17.4,-0.25,2552.0
2019-04-08,1909,6352606.0,110097087.0,17.45,17.55,17.2,17.2,-0.2,2599.0
2019-04-09,1909,6495238.0,110946412.0,17.25,17.25,17.0,17.05,-0.15,2391.0
2019-04-10,1909,6085050.0,104501407.0,17.05,17.35,17.0,17.0,-0.05,2344.0
2019-04-11,1909,7570425.0,127523298.0,17.05,17.2,16.65,16.65,-0.35,3235.0
2019-04-12,1909,7473757.0,123690231.0,16.65,16.9,16.3,16.35,-0.3,3020.0
2019-04-15,1909,6248319.0,104834323.0,16.45,16.95,16.45,16.9,0.55,2471.0
2019-04-16,1909,4459118.0,75588087.0,17.1,17.1,16.8,17.0,0.1,1930.0
2019-04-17,1909,3969873.0,66789691.0,16.95,17.05,16.75,16.85,-0.15,1915.0
2019-04-18,1909,4377230.0,72840795.0,16.9,16.95,16.45,16.45,-0.4,1873.0
2019-04-19,1909,2386953.0,39599911.0,16.55,16.7,16.45,16.55,0.1,971.0
2019-04-22,1909,5124148.0,86905830.0,16.65,17.15,16.6,16.95,0.4,2141.0
2019-04-23,1909,3421200.0,58122250.0,17.1,17.1,16.8,17.0,0.05,1441.0
2019-04-24,1909,3308478.0,56379326.0,17.15,17.2,16.85,16.9,-0.1,1387.0
2019-04-25,1909,1870360.0,31497310.0,16.9,17.0,16.75,16.75,-0.15,956.0
2019-04-26,1909,2880848.0,47983993.0,16.7,16.85,16.5,16.75,0.0,1272.0
2019-04-29,1909,5567716.0,94771945.0,16.9,17.2,16.8,16.9,0.15,2278.0
2019-04-30,1909,29127511.0,514752033.0,17.05,18.1,17.05,18.1,1.2,9941.0
2019-05-02,1909,22113799.0,398560772.0,18.25,18.55,17.6,17.7,-0.4,8241.0
2019-05-03,1909,7901925.0,139389070.0,17.75,17.9,17.5,17.55,-0.15,2909.0
2019-05-06,1909,11467322.0,193573164.0,17.3,17.3,16.65,16.75,-0.8,4340.0
2019-05-07,1909,6098561.0,102873994.0,16.7,17.1,16.65,16.8,0.05,2146.0
2019-05-08,1909,4082512.0,67627245.0,16.55,16.7,16.35,16.7,-0.1,1795.0
2019-05-09,1909,4247740.0,70350990.0,16.8,16.9,16.4,16.4,-0.3,1821.0
2019-05-10,1909,11172643.0,176271238.0,16.4,16.6,15.2,15.5,-0.9,4244.0
2019-05-13,1909,3931432.0,60651263.0,15.5,15.75,15.25,15.3,-0.2,1697.0
2019-05-14,1909,3997146.0,60526290.0,15.0,15.45,14.9,15.45,0.15,1773.0
2019-05-15,1909,3001321.0,47490936.0,15.65,16.0,15.65,15.9,0.45,1254.0
2019-05-16,1909,2982177.0,47706707.0,15.9,16.1,15.8,15.8,-0.1,1244.0
2019-05-17,1909,2396826.0,37647347.0,15.95,16.05,15.5,15.5,-0.3,1050.0
2019-05-20,1909,2216904.0,35024733.0,15.65,16.0,15.65,15.7,0.2,1079.0
2019-05-21,1909,3096060.0,49391840.0,15.6,16.15,15.55,16.0,0.3,1461.0
2019-05-22,1909,1704786.0,27317847.0,16.05,16.15,15.9,15.95,-0.05,772.0
2019-05-23,1909,3748228.0,58244228.0,15.9,15.9,15.35,15.45,-0.5,1460.0
2019-05-24,1909,1497386.0,23229181.0,15.45,15.6,15.45,15.45,0.0,726.0
2019-05-27,1909,4120287.0,62477188.0,15.6,15.6,15.05,15.2,-0.25,1675.0
2019-05-28,1909,3961517.0,60100087.0,15.25,15.5,15.0,15.5,0.3,1619.0
2019-05-29,1909,3439775.0,52174952.0,15.3,15.3,15.1,15.2,-0.3,1516.0
2019-05-30,1909,2658798.0,40333378.0,15.25,15.25,15.1,15.15,-0.05,1132.0
2019-05-31,1909,25340774.0,371038483.0,15.2,15.45,14.55,14.55,-0.6,2032.0
2019-06-03,1909,10379416.0,148122692.0,14.55,14.55,14.0,14.1,-0.45,3737.0
2019-06-04,1909,5164996.0,73597837.0,14.1,14.35,14.0,14.3,0.2,1465.0
2019-06-05,1909,2510986.0,35952744.0,14.4,14.45,14.25,14.25,-0.05,944.0
2019-06-06,1909,6140393.0,86487436.0,14.25,14.3,13.9,14.05,-0.2,2590.0
2019-06-10,1909,2042061.0,28678802.0,14.1,14.2,13.95,14.05,0.0,896.0
2019-06-11,1909,2864527.0,40834377.0,14.1,14.35,14.1,14.3,0.25,1113.0
2019-06-12,1909,7309181.0,106648299.0,14.35,14.75,14.3,14.7,0.4,2528.0
2019-06-13,1909,2289862.0,33448382.0,14.7,14.7,14.5,14.65,-0.05,851.0
2019-06-14,1909,1165563.0,16965817.0,14.65,14.7,14.5,14.5,-0.15,493.0
2019-06-17,1909,1753358.0,25437537.0,14.55,14.65,14.4,14.4,-0.1,697.0
2019-06-18,1909,990885.0,14315779.0,14.5,14.55,14.4,14.4,0.0,423.0
2019-06-19,1909,4029555.0,59375657.0,14.55,14.9,14.5,14.8,0.4,2139.0
2019-06-20,1909,3119542.0,46692130.0,14.85,15.1,14.8,14.9,0.1,1218.0
2019-06-21,1909,2167626.0,32145614.0,14.95,15.0,14.65,14.65,-0.25,876.0
2019-06-24,1909,2501656.0,36985231.0,14.7,14.95,14.65,14.85,0.2,865.0
2019-06-25,1909,1360379.0,20040234.0,14.85,14.9,14.65,14.65,-0.2,536.0
2019-06-26,1909,1977345.0,29198900.0,14.65,14.9,14.6,14.8,0.15,779.0
2019-06-27,1909,4194066.0,62741290.0,14.8,15.05,14.8,15.05,0.25,1289.0
2019-06-28,1909,3074058.0,44720590.0,14.5,14.65,14.45,14.55,0.0,1061.0
2019-07-01,1909,2089718.0,30699149.0,14.7,14.8,14.6,14.7,0.15,764.0
2019-07-02,1909,3490356.0,51887211.0,14.75,15.0,14.7,14.9,0.2,1299.0
2019-07-03,1909,2166851.0,32249120.0,14.9,15.0,14.8,14.9,0.0,879.0
2019-07-04,1909,2212304.0,33041013.0,14.95,15.0,14.85,14.9,0.0,729.0
2019-07-05,1909,1429675.0,21335949.0,14.95,15.0,14.85,14.9,0.0,744.0
2019-07-08,1909,2088639.0,30712405.0,14.85,14.9,14.6,14.6,-0.3,1007.0
2019-07-09,1909,1488660.0,21773780.0,14.6,14.75,14.5,14.7,0.1,676.0
2019-07-10,1909,1652065.0,24321098.0,14.7,14.85,14.6,14.7,0.0,765.0
2019-07-11,1909,1317865.0,19395754.0,14.8,14.8,14.65,14.7,0.0,492.0
2019-07-12,1909,1369899.0,20103563.0,14.75,14.8,14.6,14.65,-0.05,507.0
2019-07-15,1909,2387272.0,35329005.0,14.7,14.9,14.65,14.75,0.1,874.0
2019-07-16,1909,14296831.0,223005146.0,14.8,16.0,14.8,16.0,1.25,5924.0
2019-07-17,1909,8075517.0,126593860.0,15.95,15.95,15.5,15.6,-0.4,3508.0
2019-07-18,1909,4815704.0,73824114.0,15.5,15.55,15.2,15.3,-0.3,1895.0
2019-07-19,1909,3030995.0,46118668.0,15.4,15.5,15.1,15.2,-0.1,1475.0
2019-07-22,1909,2186579.0,33359282.0,15.2,15.35,15.15,15.35,0.15,1009.0
2019-07-23,1909,3134201.0,47457038.0,15.35,15.4,15.05,15.1,-0.25,1460.0
2019-07-24,1909,2886667.0,44184334.0,15.1,15.45,15.1,15.2,0.1,1082.0
2019-07-25,1909,1397111.0,21227132.0,15.25,15.3,15.15,15.2,0.0,685.0
2019-07-26,1909,1460565.0,22279159.0,15.2,15.35,15.1,15.25,0.05,586.0
2019-07-29,1909,1885979.0,28984971.0,15.25,15.45,15.25,15.35,0.1,812.0
2019-07-30,1909,1995361.0,30290812.0,15.35,15.4,15.1,15.15,-0.2,860.0
2019-07-31,1909,2196621.0,32907144.0,15.15,15.15,14.85,14.95,-0.2,1023.0
2019-08-01,1909,1266156.0,18775411.0,14.8,14.95,14.75,14.8,-0.15,542.0
2019-08-02,1909,2448211.0,35669789.0,14.7,14.7,14.5,14.55,-0.25,937.0
2019-08-05,1909,2114829.0,30200218.0,14.5,14.5,14.2,14.25,-0.3,925.0
2019-08-06,1909,2454337.0,34385882.0,14.0,14.35,13.75,14.3,0.05,987.0
2019-08-07,1909,1204640.0,17230298.0,14.4,14.45,14.15,14.15,-0.15,552.0
2019-08-08,1909,1003318.0,14323110.0,14.2,14.35,14.2,14.25,0.1,350.0
2019-08-12,1909,1167552.0,16443749.0,13.95,14.25,13.95,14.05,-0.2,554.0
2019-08-13,1909,2506735.0,34832958.0,13.95,14.1,13.8,13.8,-0.25,1126.0
2019-08-14,1909,2784367.0,38406440.0,14.0,14.05,13.7,13.7,-0.1,1194.0
2019-08-15,1909,2679401.0,36034060.0,13.5,13.55,13.35,13.55,-0.15,1232.0
2019-08-16,1909,2523049.0,33978462.0,13.45,13.65,13.35,13.55,0.0,1295.0
2019-08-19,1909,2157098.0,29338336.0,13.75,13.75,13.55,13.55,0.0,1018.0
2019-08-20,1909,3830143.0,53077685.0,13.6,14.05,13.6,14.0,0.45,1700.0
2019-08-21,1909,2266397.0,31313045.0,13.95,14.0,13.7,13.75,-0.25,1388.0
2019-08-22,1909,1843212.0,25286336.0,13.75,13.9,13.6,13.65,-0.1,1156.0
2019-08-23,1909,1705224.0,23259161.0,13.7,13.7,13.6,13.6,-0.05,946.0
2019-08-26,1909,1902398.0,25695479.0,13.5,13.75,13.35,13.6,0.0,839.0
2019-08-27,1909,1658685.0,22777550.0,13.65,13.85,13.65,13.65,0.05,810.0
2019-08-28,1909,1129514.0,15520237.0,13.7,13.8,13.7,13.7,0.05,635.0
2019-08-29,1909,1162151.0,15906712.0,13.7,13.75,13.65,13.65,-0.05,533.0
2019-08-30,1909,3064475.0,42937418.0,13.8,14.15,13.75,14.05,0.4,1332.0
2019-09-02,1909,1554376.0,22017298.0,14.05,14.3,14.0,14.25,0.2,814.0
2019-09-03,1909,4496905.0,65407341.0,14.25,14.8,14.1,14.7,0.45,2142.0
2019-09-04,1909,2277167.0,33381731.0,14.6,14.75,14.55,14.65,-0.05,1099.0
2019-09-05,1909,1833178.0,26789182.0,14.7,14.7,14.55,14.55,-0.1,951.0
2019-09-06,1909,2167971.0,31598873.0,14.55,14.7,14.45,14.65,0.1,1006.0
2019-09-09,1909,4779834.0,71143864.0,14.6,15.1,14.55,14.65,0.0,1990.0
2019-09-10,1909,2080996.0,30449785.0,14.8,14.8,14.55,14.6,-0.05,949.0
2019-09-11,1909,2245306.0,32720048.0,14.65,14.8,14.45,14.5,-0.1,1354.0
2019-09-12,1909,2455752.0,35575474.0,14.6,14.6,14.4,14.4,-0.1,1145.0
2019-09-16,1909,1830857.0,26626563.0,14.5,14.65,14.45,14.55,0.15,806.0
2019-09-17,1909,1491452.0,21605973.0,14.6,14.65,14.4,14.45,-0.1,764.0
2019-09-18,1909,1819614.0,26459650.0,14.5,14.65,14.45,14.5,0.05,1087.0
2019-09-19,1909,1060398.0,15446978.0,14.55,14.65,14.5,14.55,0.05,544.0
2019-09-20,1909,3393348.0,49857109.0,14.6,14.85,14.6,14.6,0.05,1223.0
2019-09-23,1909,3304696.0,47854638.0,14.65,14.65,14.4,14.45,-0.15,1207.0
2019-09-24,1909,2831742.0,40478655.0,14.5,14.5,14.15,14.2,-0.25,1423.0
2019-09-25,1909,2593662.0,36380218.0,14.2,14.2,13.95,13.95,-0.25,1142.0
2019-09-26,1909,2304465.0,32039957.0,14.0,14.05,13.8,13.9,-0.05,1036.0
2019-09-27,1909,2675757.0,36765341.0,13.9,13.9,13.65,13.65,-0.25,998.0
2019-10-01,1909,1195953.0,16481676.0,13.65,13.9,13.65,13.85,0.2,590.0
2019-10-02,1909,1352410.0,18521993.0,13.85,13.85,13.65,13.7,-0.15,757.0
2019-10-03,1909,1465429.0,19911720.0,13.6,13.65,13.5,13.6,-0.1,660.0
2019-10-04,1909,1631125.0,22121046.0,13.65,13.65,13.5,13.55,-0.05,693.0
2019-10-07,1909,1462889.0,20087826.0,13.6,13.85,13.6,13.7,0.15,618.0
2019-10-08,1909,1744449.0,23783347.0,13.7,13.75,13.6,13.6,-0.1,696.0
2019-10-09,1909,2073959.0,28067143.0,13.55,13.6,13.5,13.5,-0.1,848.0
2019-10-14,1909,3456768.0,47108013.0,13.65,13.75,13.55,13.7,0.2,1025.0
2019-10-15,1909,2747274.0,37177221.0,13.7,13.7,13.4,13.5,-0.2,1104.0
2019-10-16,1909,2697965.0,36530367.0,13.55,13.6,13.45,13.6,0.1,1180.0
2019-10-17,1909,2630581.0,35745525.0,13.6,13.75,13.5,13.55,-0.05,997.0
2019-10-18,1909,6314399.0,85908735.0,13.6,13.75,13.45,13.65,0.1,1317.0
2019-10-21,1909,4342950.0,59751946.0,13.65,13.85,13.65,13.85,0.2,1270.0
2019-10-22,1909,3431220.0,47862045.0,13.9,14.1,13.85,13.9,0.05,1136.0
2019-10-23,1909,2863572.0,39327977.0,13.85,13.9,13.65,13.7,-0.2,871.0
2019-10-24,1909,1613365.0,22200430.0,13.7,13.85,13.65,13.85,0.15,713.0
2019-10-25,1909,1174205.0,16146476.0,13.85,13.85,13.7,13.75,-0.1,547.0
