date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6535,383100.0,16602755.0,42.2,44.5,41.95,44.05,2.2,281.0
2017-04-11,6535,269000.0,11694550.0,43.7,44.3,43.0,43.0,-1.05,173.0
2017-04-12,6535,125000.0,5265250.0,42.8,42.85,41.9,41.9,-1.1,96.0
2017-04-13,6535,866050.0,39196902.0,42.8,46.05,42.8,46.05,4.15,542.0
2017-04-14,6535,1000100.0,46543040.0,46.15,47.5,45.0,45.9,-0.15,708.0
2017-04-17,6535,249020.0,11194990.0,46.05,46.05,44.3,44.5,-1.4,191.0
2017-04-18,6535,288181.0,12710504.0,45.45,45.45,43.7,44.1,-0.4,199.0
2017-04-19,6535,122000.0,5273800.0,43.7,43.7,43.05,43.4,-0.7,103.0
2017-04-20,6535,193000.0,8460050.0,43.05,44.45,42.6,43.45,0.05,158.0
2017-04-21,6535,102000.0,4499700.0,43.8,44.4,43.75,44.1,0.65,94.0
2017-04-24,6535,110000.0,4814900.0,44.4,44.4,43.2,43.35,-0.75,91.0
2017-04-25,6535,66000.0,2869000.0,43.4,43.6,43.35,43.35,0.0,51.0
2017-04-26,6535,100000.0,4380400.0,43.5,44.2,43.5,43.6,0.25,76.0
2017-04-27,6535,81000.0,3558200.0,43.6,44.2,43.6,43.8,0.2,66.0
2017-04-28,6535,195000.0,8772000.0,44.5,45.55,44.15,45.0,1.2,156.0
2017-05-02,6535,113468.0,5001092.0,44.9,45.2,43.6,43.8,-1.2,94.0
2017-05-03,6535,112000.0,4893800.0,43.7,44.0,43.5,43.5,-0.3,79.0
2017-05-04,6535,72000.0,3151100.0,43.5,44.05,43.5,43.8,0.3,47.0
2017-05-05,6535,92000.0,3970450.0,43.3,43.35,43.0,43.1,-0.7,60.0
2017-05-08,6535,98100.0,4215250.0,43.0,43.6,42.6,42.6,-0.5,65.0
2017-05-09,6535,104000.0,4400100.0,42.6,43.0,42.1,42.15,-0.45,81.0
2017-05-10,6535,122361.0,5105953.0,42.1,42.1,41.6,41.65,-0.5,93.0
2017-05-11,6535,140139.0,5781649.0,41.65,41.8,40.85,40.85,-0.8,103.0
2017-05-12,6535,223000.0,9510500.0,43.3,43.3,42.0,42.65,1.8,163.0
2017-05-15,6535,245000.0,10630500.0,41.8,44.0,41.8,43.4,0.75,179.0
2017-05-16,6535,73000.0,3133000.0,43.4,43.4,42.6,42.6,-0.8,67.0
2017-05-17,6535,55000.0,2315750.0,42.2,42.4,41.9,42.0,-0.6,46.0
2017-05-18,6535,83000.0,3488350.0,41.4,42.4,41.4,42.0,0.0,57.0
2017-05-19,6535,71000.0,2995550.0,42.45,42.5,42.0,42.0,0.0,43.0
2017-05-22,6535,164000.0,6783750.0,42.0,42.0,40.95,41.4,-0.6,105.0
2017-05-23,6535,63000.0,2607750.0,41.45,41.5,41.2,41.25,-0.15,48.0
2017-05-24,6535,79000.0,3280600.0,41.4,41.8,41.35,41.4,0.15,55.0
2017-05-25,6535,82000.0,3393350.0,41.35,41.9,41.2,41.25,-0.15,61.0
2017-05-26,6535,69000.0,2846900.0,42.0,42.0,41.05,41.1,-0.15,56.0
2017-05-31,6535,59000.0,2419750.0,41.1,41.4,40.8,41.0,-0.1,45.0
2017-06-01,6535,73000.0,2995350.0,41.1,41.3,40.9,41.0,0.0,49.0
2017-06-02,6535,43000.0,1791500.0,42.0,42.0,41.45,41.45,0.45,34.0
2017-06-03,6535,367000.0,15752100.0,41.85,44.2,41.85,43.1,1.65,254.0
2017-06-05,6535,249000.0,10935800.0,44.9,44.9,43.3,43.7,0.6,197.0
2017-06-06,6535,99000.0,4269750.0,43.9,43.95,42.7,43.45,-0.25,72.0
2017-06-07,6535,73000.0,3147600.0,43.45,43.6,42.8,42.9,-0.55,61.0
2017-06-08,6535,56000.0,2398600.0,42.9,43.1,42.5,42.65,-0.25,34.0
2017-06-09,6535,122000.0,5192900.0,42.8,43.0,42.2,42.6,-0.05,80.0
2017-06-12,6535,121000.0,5246000.0,42.6,44.0,42.6,42.9,0.3,84.0
2017-06-13,6535,149000.0,6349400.0,43.6,43.6,42.3,42.3,-0.6,78.0
2017-06-14,6535,79000.0,3306600.0,42.3,42.3,41.2,41.7,-0.6,50.0
2017-06-15,6535,75000.0,3110950.0,41.5,41.7,41.3,41.4,-0.3,45.0
2017-06-16,6535,71000.0,2954050.0,41.4,42.0,41.4,41.4,0.0,46.0
2017-06-19,6535,64000.0,2662700.0,41.4,42.2,41.4,41.4,0.0,42.0
2017-06-20,6535,76000.0,3141600.0,41.5,41.6,41.1,41.1,-0.3,50.0
2017-06-21,6535,54000.0,2224650.0,41.1,41.55,41.1,41.55,0.45,34.0
2017-06-22,6535,205000.0,8663550.0,41.7,42.5,41.6,42.0,0.45,134.0
2017-06-23,6535,114000.0,4836250.0,42.45,43.2,41.8,42.0,0.0,80.0
2017-06-26,6535,120494.0,5092500.0,42.0,42.8,42.0,42.0,0.0,83.0
2017-06-27,6535,103000.0,4302050.0,42.0,42.3,41.5,41.5,-0.5,66.0
2017-06-28,6535,105000.0,4322450.0,41.1,41.5,41.0,41.1,-0.4,61.0
2017-06-29,6535,102000.0,4193800.0,41.15,41.2,41.0,41.1,0.0,68.0
2017-06-30,6535,74000.0,3034800.0,40.9,41.3,40.9,41.0,-0.1,46.0
2017-07-03,6535,138008.0,5597225.0,41.0,41.0,40.1,40.3,-0.7,99.0
2017-07-04,6535,85000.0,3409900.0,40.3,40.5,40.0,40.0,-0.3,61.0
2017-07-05,6535,59000.0,2369850.0,40.0,40.4,40.0,40.2,0.2,40.0
2017-07-06,6535,49000.0,1962150.0,40.0,40.4,40.0,40.0,-0.2,40.0
2017-07-07,6535,93000.0,3681200.0,40.0,40.0,39.4,39.45,-0.55,72.0
2017-07-10,6535,65000.0,2580050.0,39.45,40.2,39.4,39.5,0.05,45.0
2017-07-11,6535,175102.0,6817393.0,39.2,39.5,38.8,38.8,-0.7,114.0
2017-07-12,6535,56000.0,2179250.0,38.7,39.0,38.7,38.85,0.05,45.0
2017-07-13,6535,163000.0,6259050.0,38.8,38.8,38.1,38.2,-0.65,109.0
2017-07-14,6535,56000.0,2149700.0,38.5,38.6,38.2,38.4,0.2,38.0
2017-07-17,6535,111000.0,4234800.0,38.4,38.5,38.0,38.2,-0.2,59.0
2017-07-18,6535,194162.0,7320498.0,38.2,38.2,37.3,37.3,-0.9,134.0
2017-07-19,6535,248000.0,9110050.0,37.1,37.2,36.05,36.4,-0.9,162.0
2017-07-20,6535,64000.0,2339650.0,36.3,36.9,36.2,36.6,0.2,54.0
2017-07-21,6535,144000.0,5465600.0,37.0,38.35,37.0,38.25,1.65,115.0
2017-07-24,6535,62000.0,2362400.0,38.6,39.0,37.8,37.85,-0.4,46.0
2017-07-25,6535,38222.0,1435186.0,37.9,37.9,37.2,37.2,-0.65,33.0
2017-07-26,6535,51000.0,1918350.0,37.3,38.2,37.2,37.35,0.15,42.0
2017-07-27,6535,50000.0,1884200.0,38.0,38.0,37.4,37.5,0.15,43.0
2017-07-28,6535,65000.0,2428500.0,37.4,37.8,37.1,37.1,-0.4,46.0
2017-07-31,6535,83000.0,3129350.0,37.2,38.3,37.2,38.0,0.9,56.0
2017-08-01,6535,117000.0,4439650.0,38.0,38.2,37.6,37.8,-0.2,59.0
2017-08-02,6535,54000.0,2027900.0,37.8,37.8,37.4,37.4,-0.4,32.0
2017-08-03,6535,67000.0,2494900.0,37.5,37.55,36.8,36.9,-0.5,48.0
2017-08-04,6535,57000.0,2105450.0,36.75,37.2,36.75,36.8,-0.1,26.0
2017-08-07,6535,83000.0,3073300.0,37.2,37.25,36.8,36.8,0.0,52.0
2017-08-08,6535,60000.0,2218700.0,37.2,37.4,36.7,36.7,-0.1,38.0
2017-08-09,6535,96000.0,3483250.0,36.7,36.8,36.1,36.25,-0.45,59.0
2017-08-10,6535,122000.0,4399600.0,36.25,36.8,36.0,36.0,-0.25,64.0
2017-08-11,6535,170000.0,5979600.0,36.0,36.0,34.6,35.0,-1.0,107.0
2017-08-14,6535,342300.0,11197140.0,35.0,35.0,31.8,31.9,-3.1,212.0
2017-08-15,6535,176010.0,5662021.0,31.9,32.5,31.9,32.15,0.25,112.0
2017-08-16,6535,78000.0,2471000.0,32.0,32.0,31.5,31.7,-0.45,57.0
2017-08-17,6535,100000.0,3190950.0,31.85,32.0,31.7,32.0,0.3,64.0
2017-08-18,6535,72000.0,2302700.0,32.0,32.1,31.9,32.05,0.05,41.0
2017-08-21,6535,93000.0,2972100.0,32.0,32.2,31.8,31.9,-0.15,52.0
2017-08-22,6535,76000.0,2438950.0,32.8,32.8,31.85,31.9,0.0,52.0
2017-08-23,6535,75000.0,2381300.0,31.9,31.9,31.7,31.7,-0.2,58.0
2017-08-24,6535,106000.0,3409250.0,31.7,32.6,31.7,32.0,0.3,70.0
2017-08-25,6535,288000.0,9730400.0,32.5,34.6,32.5,33.9,1.9,194.0
2017-08-28,6535,413000.0,14389000.0,33.6,35.7,33.2,35.5,1.6,282.0
2017-08-29,6535,447000.0,16340900.0,36.0,37.3,35.6,36.55,1.05,311.0
2017-08-30,6535,171000.0,6126600.0,36.9,36.9,35.5,35.55,-1.0,125.0
2017-08-31,6535,255000.0,9181450.0,35.3,36.85,35.0,35.55,0.0,167.0
2017-09-01,6535,135000.0,4813200.0,35.2,36.0,35.2,35.45,-0.1,89.0
2017-09-04,6535,80000.0,2766850.0,35.0,35.0,34.15,34.45,-1.0,61.0
2017-09-05,6535,80080.0,2768473.0,34.5,35.0,34.3,34.3,-0.15,60.0
2017-09-06,6535,69000.0,2350950.0,34.0,34.75,34.0,34.6,0.3,46.0
2017-09-07,6535,66005.0,2285985.0,34.7,34.95,34.3,34.3,-0.3,47.0
2017-09-08,6535,62000.0,2130500.0,34.95,34.95,34.2,34.3,0.0,46.0
2017-09-11,6535,152000.0,5117750.0,34.35,34.4,33.35,33.5,-0.8,89.0
2017-09-12,6535,110000.0,3640550.0,33.5,33.5,32.8,33.1,-0.4,64.0
2017-09-13,6535,25000.0,825150.0,33.2,33.3,32.8,32.9,-0.2,20.0
2017-09-14,6535,66000.0,2158550.0,33.0,33.0,32.5,32.65,-0.25,43.0
2017-09-15,6535,172000.0,5661150.0,33.2,33.2,32.5,32.85,0.2,57.0
2017-09-18,6535,160000.0,5256900.0,33.1,33.1,32.75,32.85,0.0,45.0
2017-09-19,6535,77000.0,2496650.0,32.85,32.85,32.1,32.35,-0.5,57.0
2017-09-20,6535,207000.0,6717800.0,32.8,32.9,32.1,32.5,0.15,58.0
2017-09-21,6535,95070.0,3138710.0,32.55,33.3,32.55,33.0,0.5,48.0
2017-09-22,6535,177000.0,5703200.0,32.9,32.9,32.0,32.35,-0.65,72.0
2017-09-25,6535,116000.0,3721900.0,32.7,32.7,31.9,31.9,-0.45,61.0
2017-09-26,6535,122500.0,3939100.0,32.0,32.35,31.9,32.3,0.4,46.0
2017-09-27,6535,80000.0,2556950.0,32.1,32.1,31.85,32.1,-0.2,63.0
2017-09-28,6535,64000.0,2036600.0,32.0,32.0,31.7,31.75,-0.35,45.0
2017-09-29,6535,59000.0,1874350.0,31.8,32.0,31.6,31.8,0.05,45.0
2017-09-30,6535,46000.0,1462250.0,31.55,32.05,31.55,31.8,0.0,32.0
2017-10-02,6535,75000.0,2410950.0,31.8,32.4,31.65,32.15,0.35,50.0
2017-10-03,6535,143000.0,4613050.0,32.1,32.55,31.95,32.05,-0.1,87.0
2017-10-05,6535,67006.0,2161394.0,32.05,32.45,32.0,32.4,0.35,42.0
2017-10-06,6535,65000.0,2095900.0,32.2,32.4,32.1,32.35,-0.05,40.0
2017-10-11,6535,128000.0,4101700.0,32.2,32.2,32.0,32.05,-0.3,63.0
2017-10-12,6535,65999.0,2131368.0,32.05,32.4,32.05,32.4,0.35,46.0
2017-10-13,6535,62001.0,1992832.0,32.1,32.35,32.05,32.1,-0.3,32.0
2017-10-16,6535,44000.0,1416050.0,32.2,32.4,32.1,32.1,0.0,35.0
2017-10-17,6535,72002.0,2300063.0,32.1,32.15,31.75,31.8,-0.3,54.0
2017-10-18,6535,42000.0,1330700.0,31.6,31.8,31.6,31.75,-0.05,34.0
2017-10-19,6535,69000.0,2178650.0,31.75,31.8,31.4,31.5,-0.25,61.0
2017-10-20,6535,78050.0,2410915.0,31.5,31.5,30.6,31.0,-0.5,64.0
2017-10-23,6535,161000.0,4836000.0,29.3,30.55,29.3,30.25,-0.75,106.0
2017-10-24,6535,124000.0,3790700.0,30.0,31.25,29.6,30.8,0.55,90.0
2017-10-25,6535,178610.0,5373150.0,30.8,30.9,29.8,30.0,-0.8,131.0
2017-10-26,6535,78050.0,2354705.0,30.2,30.4,30.0,30.1,0.1,56.0
2017-10-27,6535,73125.0,2198800.0,29.95,30.4,29.95,30.0,-0.1,55.0
2017-10-30,6535,105000.0,3119100.0,30.0,30.35,29.6,29.65,-0.35,61.0
2017-10-31,6535,112200.0,3344690.0,30.0,30.0,29.6,29.65,0.0,62.0
2017-11-01,6535,51084.0,1521020.0,29.7,30.0,29.65,30.0,0.35,45.0
2017-11-02,6535,234000.0,7276100.0,29.5,31.95,29.5,31.0,1.0,159.0
2017-11-03,6535,69000.0,2110950.0,30.9,30.9,30.4,30.6,-0.4,56.0
2017-11-06,6535,60430.0,1835936.0,30.6,30.6,30.05,30.15,-0.45,48.0
2017-11-07,6535,24259.0,733058.0,30.2,30.5,30.15,30.15,0.0,21.0
2017-11-08,6535,78000.0,2373950.0,30.3,30.5,30.3,30.5,0.35,56.0
2017-11-09,6535,60500.0,1835550.0,30.5,30.5,30.15,30.15,-0.35,37.0
2017-11-10,6535,82000.0,2482100.0,30.15,30.5,30.0,30.4,0.25,57.0
2017-11-13,6535,56000.0,1696900.0,30.7,30.7,30.0,30.0,-0.4,32.0
2017-11-14,6535,65000.0,1942850.0,30.0,30.2,29.7,29.75,-0.25,39.0
2017-11-15,6535,62141.0,1851801.0,30.0,30.35,29.7,29.75,0.0,28.0
2017-11-16,6535,46000.0,1375750.0,29.75,30.0,29.75,29.8,0.05,18.0
2017-11-17,6535,78000.0,2321750.0,30.2,30.35,29.65,29.7,-0.1,45.0
2017-11-20,6535,56100.0,1684680.0,29.8,30.2,29.8,30.05,0.35,42.0
2017-11-21,6535,38000.0,1138500.0,30.05,30.05,29.85,29.9,-0.15,28.0
2017-11-22,6535,78300.0,2330305.0,29.85,29.9,29.6,29.6,-0.3,51.0
2017-11-23,6535,27000.0,802300.0,29.75,29.8,29.6,29.8,0.2,20.0
2017-11-24,6535,65400.0,1933240.0,29.6,29.7,29.5,29.6,-0.2,40.0
2017-11-27,6535,323400.0,10085530.0,30.35,32.4,30.35,31.05,1.45,215.0
2017-11-28,6535,88000.0,2704750.0,31.0,31.2,30.2,30.2,-0.85,62.0
2017-11-29,6535,26000.0,789650.0,30.2,30.5,30.2,30.3,0.1,22.0
2017-11-30,6535,30000.0,901300.0,30.1,30.15,29.95,30.0,-0.3,25.0
2017-12-01,6535,63100.0,1889940.0,30.1,30.15,29.8,29.8,-0.2,54.0
2017-12-04,6535,63000.0,1873800.0,29.7,30.05,29.5,29.8,0.0,35.0
2017-12-05,6535,50000.0,1504400.0,29.8,30.5,29.8,29.85,0.05,38.0
2017-12-06,6535,102000.0,3052550.0,29.9,30.05,29.7,29.75,-0.1,60.0
2017-12-07,6535,31000.0,926200.0,29.8,30.0,29.75,29.85,0.1,20.0
2017-12-08,6535,62000.0,1856600.0,29.85,30.05,29.65,30.0,0.15,35.0
2017-12-11,6535,36000.0,1079650.0,30.0,30.05,29.95,29.95,-0.05,26.0
2017-12-12,6535,44000.0,1317050.0,29.65,30.7,29.65,30.1,0.15,30.0
2017-12-13,6535,91200.0,2729780.0,30.1,30.1,29.75,29.9,-0.2,55.0
2017-12-14,6535,59000.0,1770900.0,30.0,30.5,29.75,29.75,-0.15,47.0
2017-12-15,6535,21000.0,625250.0,29.75,29.9,29.7,29.7,-0.05,16.0
2017-12-18,6535,17000.0,505950.0,29.95,29.95,29.6,29.7,0.0,13.0
2017-12-19,6535,25000.0,740900.0,29.6,29.7,29.6,29.6,-0.1,19.0
2017-12-20,6535,19100.0,565885.0,29.6,29.65,29.6,29.6,0.0,16.0
2017-12-21,6535,73000.0,2189600.0,29.6,30.5,29.6,30.05,0.45,42.0
2017-12-22,6535,44000.0,1328200.0,30.1,30.45,30.05,30.15,0.1,34.0
2017-12-25,6535,72000.0,2162850.0,30.2,30.2,29.9,29.9,-0.25,47.0
2017-12-26,6535,157000.0,4588250.0,29.75,29.75,29.0,29.15,-0.75,95.0
2017-12-27,6535,16000.0,467150.0,28.95,29.4,28.95,29.4,0.25,13.0
2017-12-28,6535,51000.0,1492400.0,29.45,29.45,29.0,29.25,-0.15,31.0
2017-12-29,6535,24000.0,707200.0,29.45,29.6,29.25,29.5,0.25,22.0
2018-01-02,6535,43000.0,1268600.0,29.5,29.6,29.45,29.5,0.0,28.0
2018-01-03,6535,67000.0,1976400.0,29.55,29.8,29.3,29.3,-0.2,42.0
2018-01-04,6535,53000.0,1576000.0,29.8,29.9,29.6,29.6,0.3,39.0
2018-01-05,6535,52000.0,1527650.0,29.6,29.6,29.3,29.3,-0.3,32.0
2018-01-08,6535,64000.0,1879600.0,29.5,29.5,29.3,29.4,0.1,31.0
2018-01-09,6535,49000.0,1440700.0,29.6,29.7,29.3,29.4,0.0,34.0
2018-01-10,6535,29010.0,852497.0,29.5,29.6,29.3,29.5,0.1,23.0
2018-01-11,6535,121100.0,3519810.0,29.2,29.4,28.9,29.4,-0.1,79.0
2018-01-12,6535,20200.0,590830.0,29.4,29.4,29.15,29.15,-0.25,15.0
2018-01-15,6535,95099.0,2826470.0,29.15,29.95,29.15,29.7,0.55,80.0
2018-01-16,6535,124000.0,3733250.0,29.95,30.5,29.95,30.0,0.3,96.0
2018-01-17,6535,1271380.0,41953490.0,33.0,33.0,32.55,33.0,3.0,548.0
2018-01-18,6535,1262360.0,42354150.0,33.5,34.8,32.65,32.65,-0.35,731.0
2018-01-19,6535,441100.0,14052810.0,32.65,32.65,31.05,31.05,-1.6,319.0
2018-01-22,6535,177000.0,5508800.0,31.05,31.75,30.85,30.85,-0.2,133.0
2018-01-23,6535,168000.0,5197850.0,30.8,31.3,30.7,30.7,-0.15,126.0
2018-01-24,6535,101000.0,3097900.0,30.7,30.9,30.6,30.6,-0.1,66.0
2018-01-25,6535,53000.0,1627150.0,30.7,31.0,30.55,30.6,0.0,34.0
2018-01-26,6535,263000.0,8365750.0,30.8,32.8,30.8,31.8,1.2,218.0
2018-01-29,6535,141000.0,4410650.0,31.65,31.65,31.0,31.0,-0.8,101.0
2018-01-30,6535,81000.0,2502200.0,31.0,31.05,30.5,30.8,-0.2,61.0
2018-01-31,6535,103000.0,3132450.0,30.4,30.7,30.3,30.7,-0.1,78.0
2018-02-01,6535,46000.0,1418250.0,31.8,31.8,30.45,30.55,-0.15,38.0
2018-02-02,6535,52000.0,1583500.0,30.45,30.6,30.3,30.4,-0.15,34.0
2018-02-05,6535,71000.0,2127000.0,30.0,30.3,29.85,29.95,-0.45,51.0
2018-02-06,6535,239000.0,6932900.0,29.5,29.5,28.0,28.2,-1.75,153.0
2018-02-07,6535,82000.0,2365900.0,28.5,29.2,28.5,28.9,0.7,65.0
2018-02-08,6535,48000.0,1371100.0,28.6,28.75,28.5,28.6,-0.3,29.0
2018-02-09,6535,121109.0,3404995.0,28.55,28.55,28.0,28.05,-0.55,65.0
2018-02-12,6535,96000.0,2747150.0,28.3,29.25,28.15,28.95,0.9,53.0
2018-02-21,6535,27000.0,789400.0,29.0,29.5,29.0,29.2,0.25,25.0
2018-02-22,6535,476050.0,14998605.0,29.0,32.1,29.0,32.1,2.9,275.0
2018-02-23,6535,452290.0,15965837.0,35.3,35.3,35.3,35.3,3.2,242.0
2018-02-26,6535,376067.0,14591398.0,38.8,38.8,38.8,38.8,3.5,192.0
2018-02-27,6535,3379716.0,141026224.0,42.65,42.65,39.8,41.5,2.7,1882.0
2018-03-01,6535,885740.0,35675270.0,40.95,41.0,39.15,40.5,-1.0,603.0
2018-03-02,6535,587253.0,23877427.0,39.0,42.4,39.0,42.4,1.9,422.0
2018-03-05,6535,947306.0,41523437.0,43.4,45.0,43.05,43.1,0.7,632.0
2018-03-06,6535,414000.0,16915500.0,42.5,42.5,40.0,40.7,-2.4,329.0
2018-03-07,6535,303000.0,12449800.0,40.7,41.6,40.7,40.8,0.1,230.0
2018-03-08,6535,536606.0,22356801.0,40.35,43.0,39.9,41.0,0.2,384.0
2018-03-09,6535,422600.0,16837500.0,40.0,40.8,39.0,39.8,-1.2,321.0
2018-03-12,6535,167000.0,6668950.0,40.0,40.45,39.5,40.0,0.2,124.0
2018-03-13,6535,333145.0,13675017.0,40.0,41.9,40.0,41.0,1.0,224.0
2018-03-14,6535,1675611.0,74746756.0,41.3,45.1,41.0,45.1,4.1,944.0
2018-03-15,6535,1482081.0,67438303.0,45.5,47.5,43.2,45.55,0.45,930.0
2018-03-16,6535,560455.0,25099643.0,45.0,46.2,44.15,44.2,-1.35,403.0
2018-03-19,6535,441060.0,19285460.0,43.3,45.3,43.05,43.1,-1.1,321.0
2018-03-20,6535,287135.0,12242705.0,42.3,43.3,42.3,42.5,-0.6,228.0
2018-03-21,6535,426000.0,18205000.0,43.0,44.0,41.6,42.3,-0.2,298.0
2018-03-22,6535,320000.0,13571300.0,43.5,43.5,41.6,41.6,-0.7,255.0
2018-03-23,6535,430200.0,17231379.0,39.6,41.0,39.3,39.95,-1.65,290.0
2018-03-26,6535,814590.0,35076701.0,39.8,43.9,39.35,43.9,3.95,507.0
2018-03-27,6535,718690.0,30747513.0,43.0,43.4,42.3,43.0,-0.9,470.0
2018-03-28,6535,292690.0,12564870.0,43.0,43.55,42.3,42.6,-0.4,227.0
2018-03-29,6535,380000.0,16354850.0,42.8,43.9,42.3,42.3,-0.3,277.0
2018-03-30,6535,296001.0,12602991.0,42.8,43.3,41.5,41.85,-0.45,192.0
2018-03-31,6535,244000.0,10296800.0,42.0,42.85,41.55,42.2,0.35,181.0
2018-04-02,6535,164000.0,6904150.0,41.8,42.65,41.8,41.9,-0.3,113.0
2018-04-03,6535,1445549.0,64344654.0,42.25,46.0,41.5,45.7,3.8,889.0
2018-04-09,6535,905001.0,40518147.0,45.5,45.5,44.1,44.5,-1.2,570.0
2018-04-10,6535,756099.0,33234007.0,44.25,46.0,42.5,42.9,-1.6,523.0
2018-04-11,6535,395000.0,16641550.0,42.8,43.1,41.8,42.25,-0.65,253.0
2018-04-12,6535,258000.0,11019600.0,42.8,43.5,42.2,42.2,-0.05,152.0
2018-04-13,6535,512100.0,20981840.0,42.35,42.4,40.3,40.45,-1.75,334.0
2018-04-16,6535,338000.0,14036500.0,42.2,42.2,40.7,40.7,0.25,225.0
2018-04-17,6535,280020.0,11331194.0,40.7,41.15,40.0,40.15,-0.55,152.0
2018-04-18,6535,187000.0,7570700.0,41.7,41.7,40.1,40.15,0.0,125.0
2018-04-19,6535,185000.0,7470200.0,40.2,40.8,40.15,40.25,0.1,129.0
2018-04-20,6535,222000.0,9038250.0,40.3,41.5,40.1,40.4,0.15,152.0
2018-04-23,6535,545020.0,22775540.0,40.4,42.5,40.4,41.6,1.2,337.0
2018-04-24,6535,332000.0,13566050.0,41.8,41.8,40.5,40.6,-1.0,175.0
2018-04-25,6535,197000.0,8045650.0,40.15,41.4,40.15,41.0,0.4,114.0
2018-04-26,6535,345000.0,13980350.0,41.0,42.0,39.6,39.6,-1.4,199.0
2018-04-27,6535,168000.0,6695800.0,39.95,40.1,39.5,39.7,0.1,107.0
2018-04-30,6535,98092.0,3947684.0,40.8,40.8,40.05,40.05,0.35,66.0
2018-05-02,6535,206000.0,8316250.0,40.05,40.9,40.05,40.65,0.6,108.0
2018-05-03,6535,215000.0,8778950.0,40.3,41.4,40.3,40.85,0.2,126.0
2018-05-04,6535,198000.0,8012500.0,41.5,41.5,40.1,40.15,-0.7,136.0
2018-05-07,6535,128000.0,5173850.0,40.0,40.9,40.0,40.15,0.0,71.0
2018-05-08,6535,99000.0,3991450.0,40.15,40.5,40.15,40.15,0.0,61.0
2018-05-09,6535,95000.0,3810000.0,40.15,40.4,40.0,40.0,-0.15,69.0
2018-05-10,6535,254000.0,10403000.0,40.1,41.4,40.1,41.2,1.2,155.0
2018-05-11,6535,187010.0,7561902.0,41.2,41.25,40.1,40.25,-0.95,120.0
2018-05-14,6535,100000.0,4002050.0,40.3,40.3,39.9,39.95,-0.3,69.0
2018-05-15,6535,173000.0,7045150.0,40.45,41.0,40.0,40.65,0.7,108.0
2018-05-16,6535,203000.0,8310200.0,40.65,41.3,40.65,40.7,0.05,113.0
2018-05-17,6535,95470.0,3851644.0,40.7,40.7,40.1,40.2,-0.5,75.0
2018-05-18,6535,86000.0,3456750.0,40.2,40.6,40.1,40.15,-0.05,61.0
2018-05-21,6535,101000.0,4103100.0,40.7,41.0,40.3,40.6,0.45,68.0
2018-05-22,6535,205000.0,8209850.0,40.2,40.25,39.8,39.9,-0.7,99.0
2018-05-23,6535,77000.0,3126950.0,41.5,41.5,40.25,40.5,0.6,51.0
2018-05-24,6535,76000.0,3065550.0,40.5,40.6,40.15,40.55,0.05,54.0
2018-05-25,6535,86000.0,3501350.0,41.0,41.0,40.5,40.8,0.25,63.0
2018-05-28,6535,95000.0,3871150.0,40.8,41.2,40.4,40.55,-0.25,74.0
2018-05-29,6535,156320.0,6305664.0,40.55,40.55,40.2,40.2,-0.35,81.0
2018-05-30,6535,90485.0,3633895.0,40.2,40.35,40.0,40.25,0.05,69.0
2018-05-31,6535,143000.0,5765400.0,40.25,40.6,40.2,40.3,0.05,90.0
2018-06-01,6535,452000.0,18906400.0,40.35,43.3,40.35,42.5,2.2,273.0
2018-06-04,6535,621032.0,26834882.0,42.95,44.4,42.5,43.0,0.5,404.0
2018-06-05,6535,281000.0,11897600.0,43.2,43.2,42.0,42.35,-0.65,184.0
2018-06-06,6535,251000.0,10731750.0,43.0,43.0,42.4,42.6,0.25,163.0
2018-06-07,6535,244000.0,10497000.0,43.0,43.4,42.6,43.3,0.7,159.0
2018-06-08,6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,6535,268000.0,12756800.0,47.6,47.6,47.6,47.6,4.3,141.0
2018-06-12,6535,1379180.0,67554480.0,52.0,52.0,46.1,46.2,-1.4,779.0
2018-06-13,6535,658125.0,28753812.0,44.1,45.8,42.0,43.3,-2.9,424.0
2018-06-14,6535,325100.0,13606530.0,43.1,43.1,41.1,41.9,-1.4,206.0
2018-06-15,6535,154000.0,6522600.0,43.2,43.2,41.5,42.1,0.2,87.0
2018-06-19,6535,142000.0,5935700.0,41.9,42.5,41.45,41.45,-0.65,90.0
2018-06-20,6535,79000.0,3258350.0,42.4,42.4,41.1,41.3,-0.15,57.0
2018-06-21,6535,116000.0,4790350.0,41.1,42.2,41.1,41.4,0.1,76.0
2018-06-22,6535,149000.0,6182500.0,43.0,43.0,40.6,40.6,-0.8,103.0
2018-06-25,6535,96000.0,3918050.0,40.6,41.15,40.2,41.0,0.4,62.0
2018-06-26,6535,102000.0,4144100.0,41.4,41.8,40.3,40.65,-0.35,58.0
2018-06-27,6535,79000.0,3235700.0,40.65,41.95,40.65,40.8,0.15,49.0
2018-06-28,6535,71000.0,2894450.0,40.5,41.2,40.45,40.95,0.15,36.0
2018-06-29,6535,57000.0,2336250.0,40.9,41.3,40.8,40.8,-0.15,45.0
2018-07-02,6535,99025.0,4051135.0,40.8,41.2,40.6,40.9,0.1,48.0
2018-07-03,6535,85000.0,3464200.0,40.55,41.0,40.55,40.55,-0.35,46.0
