date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-26,6697,0.0,0.0,26.63,0.0,0.0,0.0,0.0,0.0
2018-11-27,6697,6000.0,159090.0,26.63,26.63,26.4,26.63,-0.11,2.0
2018-11-28,6697,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0
2018-11-29,6697,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0
2018-11-30,6697,6000.0,159150.0,26.52,26.7,26.35,26.7,0.01,3.0
2018-12-03,6697,12401.0,331207.0,26.53,27.7,26.5,26.56,0.18,9.0
2018-12-04,6697,3202.0,86955.0,26.71,27.73,26.4,26.4,0.45,6.0
2018-12-05,6697,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0
2018-12-06,6697,100.0,2635.0,27.16,26.35,26.35,26.35,-0.81,1.0
2018-12-07,6697,104.0,2741.0,26.35,27.4,26.35,26.35,0.01,2.0
2018-12-10,6697,2000.0,52700.0,26.36,26.35,26.35,26.35,-0.01,1.0
2018-12-11,6697,19000.0,500800.0,26.35,26.5,26.2,26.5,0.01,9.0
2018-12-12,6697,0.0,0.0,26.36,0.0,0.0,0.0,0.0,0.0
2018-12-13,6697,6000.0,159900.0,26.36,26.8,26.5,26.5,0.29,2.0
2018-12-14,6697,28000.0,748750.0,26.65,27.0,26.5,26.8,0.09,10.0
2018-12-17,6697,14000.0,361780.0,26.74,26.6,24.99,26.0,-0.9,7.0
2018-12-18,6697,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
2018-12-19,6697,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
2018-12-20,6697,5000.0,128600.0,25.84,25.8,25.6,25.6,-0.12,3.0
2018-12-21,6697,6000.0,156300.0,25.72,26.1,26.0,26.1,0.33,2.0
2018-12-22,6697,0.0,0.0,26.05,0.0,0.0,0.0,0.0,0.0
2018-12-24,6697,0.0,0.0,26.05,0.0,0.0,0.0,0.0,0.0
2018-12-25,6697,0.0,0.0,26.05,0.0,0.0,0.0,0.0,0.0
2018-12-26,6697,0.0,0.0,26.05,0.0,0.0,0.0,0.0,0.0
2018-12-27,6697,12000.0,307800.0,26.05,25.7,25.6,25.6,-0.4,2.0
2018-12-28,6697,17000.0,435600.0,25.65,25.7,25.5,25.6,-0.03,8.0
2019-01-02,6697,6000.0,151440.0,25.62,25.3,25.18,25.3,-0.38,2.0
2019-01-03,6697,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0
2019-01-04,6697,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0
2019-01-07,6697,2000.0,50090.0,25.24,25.1,24.99,25.1,-0.19,2.0
2019-01-08,6697,0.0,0.0,25.05,0.0,0.0,0.0,0.0,0.0
2019-01-09,6697,0.0,0.0,25.05,0.0,0.0,0.0,0.0,0.0
2019-01-10,6697,3000.0,76190.0,25.05,25.6,24.99,25.6,0.35,2.0
2019-01-11,6697,4000.0,102300.0,25.4,26.1,25.4,26.1,0.18,3.0
2019-01-14,6697,0.0,0.0,25.58,0.0,0.0,0.0,0.0,0.0
2019-01-15,6697,3000.0,78300.0,25.58,26.1,26.1,26.1,0.52,1.0
2019-01-16,6697,2000.0,51800.0,26.1,25.9,25.9,25.9,-0.2,2.0
2019-01-17,6697,18000.0,467700.0,25.9,26.3,25.7,26.3,0.08,6.0
2019-01-18,6697,0.0,0.0,25.98,0.0,0.0,0.0,0.0,0.0
2019-01-21,6697,0.0,0.0,25.98,0.0,0.0,0.0,0.0,0.0
2019-01-22,6697,0.0,0.0,25.98,0.0,0.0,0.0,0.0,0.0
2019-01-23,6697,1000.0,27360.0,25.98,27.36,27.36,27.36,1.38,1.0
2019-01-24,6697,0.0,0.0,27.36,0.0,0.0,0.0,0.0,0.0
2019-01-25,6697,0.0,0.0,27.36,0.0,0.0,0.0,0.0,0.0
2019-01-28,6697,6000.0,163680.0,27.36,27.36,27.2,27.2,-0.08,2.0
2019-01-29,6697,8000.0,218400.0,27.28,27.36,27.2,27.2,0.02,3.0
2019-01-30,6697,1000.0,27350.0,27.3,27.35,27.35,27.35,0.05,1.0
2019-02-11,6697,15000.0,409500.0,27.35,27.4,27.1,27.29,-0.05,10.0
2019-02-12,6697,29000.0,860740.0,27.3,30.63,28.63,30.39,2.38,17.0
2019-02-13,6697,56002.0,1824496.0,29.68,33.26,31.0,33.0,2.9,33.0
2019-02-14,6697,17000.0,567800.0,32.58,34.1,32.3,33.7,0.82,8.0
2019-02-15,6697,85625.0,2941345.0,33.4,35.63,33.55,34.5,0.95,46.0
2019-02-18,6697,58101.0,2263618.0,34.35,42.2,34.6,41.7,4.61,35.0
2019-02-19,6697,44650.0,1801480.0,38.96,41.8,39.43,40.0,1.39,25.0
2019-02-20,6697,29700.0,1123235.0,40.35,38.55,36.6,37.2,-2.53,21.0
2019-02-21,6697,8000.0,294900.0,37.82,37.0,36.6,36.9,-0.96,4.0
2019-02-22,6697,20000.0,751050.0,36.86,38.2,37.0,38.0,0.69,13.0
2019-02-25,6697,29100.0,1103125.0,37.55,39.52,36.7,36.7,0.36,15.0
2019-02-26,6697,0.0,0.0,37.91,0.0,0.0,0.0,0.0,0.0
2019-02-27,6697,3000.0,112750.0,37.91,37.75,37.5,37.5,-0.33,3.0
2019-03-04,6697,3000.0,114000.0,37.58,38.0,38.0,38.0,0.42,3.0
2019-03-05,6697,6000.0,231000.0,38.0,38.5,38.5,38.5,0.5,3.0
2019-03-06,6697,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2019-03-07,6697,8100.0,309950.0,38.5,38.5,37.85,38.5,-0.23,5.0
2019-03-08,6697,9000.0,338580.0,38.27,38.0,36.86,38.0,-0.65,5.0
2019-03-11,6697,0.0,0.0,37.62,0.0,0.0,0.0,0.0,0.0
2019-03-12,6697,2000.0,75750.0,37.62,38.15,37.6,37.6,0.26,2.0
2019-03-13,6697,0.0,0.0,37.88,0.0,0.0,0.0,0.0,0.0
2019-03-14,6697,14100.0,511200.0,37.88,36.5,36.0,36.3,-1.62,9.0
2019-03-15,6697,5100.0,183615.0,36.26,36.15,36.0,36.15,-0.26,3.0
2019-03-18,6697,1000.0,36150.0,36.0,36.15,36.15,36.15,0.15,1.0
2019-03-19,6697,0.0,0.0,36.15,0.0,0.0,0.0,0.0,0.0
2019-03-20,6697,7000.0,252900.0,36.15,36.15,36.0,36.0,-0.02,3.0
2019-03-21,6697,0.0,0.0,36.13,0.0,0.0,0.0,0.0,0.0
2019-03-22,6697,20000.0,696260.0,36.13,35.2,33.73,35.0,-1.32,13.0
2019-03-25,6697,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2019-03-26,6697,10000.0,349250.0,34.81,35.0,34.85,34.85,0.12,4.0
2019-03-27,6697,2000.0,70000.0,34.93,35.0,35.0,35.0,0.07,2.0
2019-03-28,6697,11080.0,388712.0,35.0,35.15,35.0,35.15,0.08,5.0
2019-03-29,6697,12000.0,417300.0,35.08,35.0,34.5,34.5,-0.3,4.0
2019-04-01,6697,1000.0,35000.0,34.78,35.0,35.0,35.0,0.22,1.0
2019-04-02,6697,10000.0,349100.0,35.0,35.2,34.5,34.8,-0.09,4.0
2019-04-03,6697,7002.0,241068.0,34.91,34.7,34.05,34.05,-0.48,4.0
2019-04-08,6697,14000.0,482540.0,34.43,34.62,34.3,34.3,0.04,6.0
2019-04-09,6697,19000.0,657810.0,34.47,34.8,34.5,34.65,0.15,9.0
2019-04-10,6697,10150.0,352637.0,34.62,35.0,34.25,34.25,0.12,5.0
2019-04-11,6697,0.0,0.0,34.74,0.0,0.0,0.0,0.0,0.0
2019-04-12,6697,8000.0,276250.0,34.74,35.15,34.3,35.15,-0.21,3.0
2019-04-15,6697,0.0,0.0,34.53,0.0,0.0,0.0,0.0,0.0
2019-04-16,6697,0.0,0.0,34.53,0.0,0.0,0.0,0.0,0.0
2019-04-17,6697,5000.0,166700.0,34.53,33.4,33.1,33.4,-1.19,3.0
2019-04-18,6697,2000.0,68000.0,33.34,34.0,34.0,34.0,0.66,1.0
2019-04-19,6697,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,6697,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2019-04-23,6697,4000.0,132900.0,34.0,33.6,33.1,33.6,-0.77,3.0
2019-04-24,6697,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0
2019-04-25,6697,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0
2019-04-26,6697,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0
2019-04-29,6697,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0
2019-04-30,6697,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0
2019-05-02,6697,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0
2019-05-03,6697,20000.0,658600.0,33.23,33.0,32.8,33.0,-0.3,9.0
2019-05-06,6697,72.0,2340.0,32.93,32.5,32.5,32.5,-0.43,4.0
2019-05-07,6697,9000.0,286950.0,32.5,32.1,31.55,31.55,-0.62,5.0
2019-05-08,6697,5000.0,154160.0,31.88,31.5,30.59,30.59,-1.05,3.0
2019-05-09,6697,52490.0,1793379.0,30.83,35.5,31.3,35.0,3.34,29.0
2019-05-10,6697,48550.0,1683308.0,34.17,36.5,34.0,35.5,0.5,35.0
2019-05-13,6697,61751.0,2236697.0,34.67,38.2,35.0,37.2,1.55,46.0
2019-05-14,6697,24200.0,860600.0,36.22,36.2,35.15,35.7,-0.66,14.0
2019-05-15,6697,49480.0,1864936.0,35.56,40.7,36.0,40.6,2.13,39.0
2019-05-16,6697,16630.0,656033.0,37.69,40.7,38.1,39.39,1.76,12.0
2019-05-17,6697,13100.0,496844.0,39.45,39.0,37.24,38.0,-1.52,9.0
2019-05-20,6697,0.0,0.0,37.93,0.0,0.0,0.0,0.0,0.0
2019-05-21,6697,0.0,0.0,37.93,0.0,0.0,0.0,0.0,0.0
2019-05-22,6697,2531.0,96684.0,37.93,38.2,38.2,38.2,0.27,5.0
2019-05-23,6697,32500.0,1116635.0,38.2,36.85,32.02,33.68,-3.84,18.0
2019-05-24,6697,14200.0,478370.0,34.36,34.0,32.3,33.72,-0.67,11.0
2019-05-27,6697,4000.0,135690.0,33.69,34.0,33.69,34.0,0.23,2.0
2019-05-28,6697,2000.0,68600.0,33.92,34.5,34.1,34.5,0.38,2.0
2019-05-29,6697,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0
2019-05-30,6697,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0
2019-05-31,6697,5300.0,190390.0,34.3,36.15,35.63,36.0,1.62,6.0
2019-06-03,6697,0.0,0.0,35.92,0.0,0.0,0.0,0.0,0.0
2019-06-04,6697,2000.0,72700.0,35.92,36.5,36.2,36.2,0.43,2.0
2019-06-05,6697,4000.0,142300.0,36.35,35.8,35.5,35.8,-0.77,2.0
2019-06-06,6697,0.0,0.0,35.58,0.0,0.0,0.0,0.0,0.0
2019-06-10,6697,0.0,0.0,35.58,0.0,0.0,0.0,0.0,0.0
2019-06-11,6697,15000.0,562470.0,35.58,38.2,36.5,38.05,1.92,6.0
2019-06-12,6697,8000.0,299450.0,37.5,37.75,36.1,37.0,-0.07,4.0
2019-06-13,6697,0.0,0.0,37.43,0.0,0.0,0.0,0.0,0.0
2019-06-14,6697,0.0,0.0,37.43,0.0,0.0,0.0,0.0,0.0
2019-06-17,6697,8000.0,303000.0,37.43,38.0,37.5,37.5,0.45,3.0
2019-06-18,6697,15000.0,565500.0,37.88,38.0,37.5,37.5,-0.18,7.0
2019-06-19,6697,9100.0,338380.0,37.7,37.35,37.0,37.0,-0.52,6.0
2019-06-20,6697,14100.0,508330.0,37.18,37.2,35.0,35.0,-1.13,9.0
2019-06-21,6697,0.0,0.0,36.05,0.0,0.0,0.0,0.0,0.0
2019-06-24,6697,11100.0,384800.0,36.05,36.0,34.3,35.0,-1.38,6.0
2019-06-25,6697,4200.0,146200.0,34.67,35.0,34.6,35.0,0.14,3.0
2019-06-26,6697,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2019-06-27,6697,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2019-06-28,6697,700.0,25200.0,34.81,36.0,36.0,36.0,1.19,3.0
2019-07-01,6697,1600.0,57600.0,36.0,36.0,36.0,36.0,0.0,2.0
2019-07-02,6697,2400.0,86340.0,36.0,36.1,35.8,36.1,-0.02,3.0
2019-07-03,6697,2000.0,70000.0,35.98,35.0,35.0,35.0,-0.98,1.0
2019-07-04,6697,8000.0,279500.0,35.0,36.1,34.5,35.5,-0.06,6.0
2019-07-05,6697,5011.0,181107.0,34.94,36.31,36.0,36.0,1.2,5.0
2019-07-08,6697,13000.0,466940.0,36.14,36.14,35.8,36.0,-0.22,7.0
2019-07-09,6697,12042.0,431071.0,35.92,37.47,35.6,35.6,-0.12,9.0
2019-07-10,6697,54398.0,1863821.0,35.8,34.73,34.0,34.5,-1.54,26.0
2019-07-11,6697,11100.0,386820.0,34.26,35.0,34.2,35.0,0.59,4.0
2019-07-12,6697,0.0,0.0,34.85,0.0,0.0,0.0,0.0,0.0
2019-07-15,6697,1000.0,34200.0,34.85,34.2,34.2,34.2,-0.65,1.0
2019-07-16,6697,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0
2019-07-17,6697,6000.0,207600.0,34.2,35.0,34.2,35.0,0.4,3.0
2019-07-18,6697,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2019-07-19,6697,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2019-07-22,6697,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2019-07-23,6697,9600.0,340860.0,34.6,35.7,34.6,35.6,0.91,6.0
2019-07-24,6697,0.0,0.0,35.51,0.0,0.0,0.0,0.0,0.0
2019-07-25,6697,1750.0,62137.0,35.51,35.51,35.5,35.5,0.0,4.0
2019-07-26,6697,1000.0,35500.0,35.51,35.5,35.5,35.5,-0.01,1.0
2019-07-29,6697,14450.0,515975.0,35.5,36.0,35.5,36.0,0.21,7.0
2019-07-30,6697,144314.0,5670672.0,35.71,43.2,36.0,43.2,3.58,78.0
2019-07-31,6697,89916.0,3666377.0,39.29,41.3,39.5,41.0,1.49,64.0
2019-08-01,6697,79421.0,3044587.0,40.78,40.84,35.63,37.89,-2.45,48.0
2019-08-02,6697,21259.0,817760.0,38.33,40.0,38.0,40.0,0.14,13.0
2019-08-05,6697,2293.0,90707.0,38.47,40.0,38.0,40.0,1.09,8.0
2019-08-06,6697,3001.0,114609.0,39.56,39.4,38.19,39.4,-1.37,2.0
2019-08-07,6697,4008.0,152813.0,38.19,39.3,38.0,39.3,-0.06,5.0
2019-08-08,6697,81.0,3039.0,38.13,39.3,37.5,39.3,-0.61,2.0
2019-08-12,6697,81202.0,3331161.0,37.52,43.15,39.3,40.0,3.5,45.0
2019-08-13,6697,72001.0,2907491.0,41.02,41.5,39.8,40.5,-0.64,29.0
2019-08-14,6697,43803.0,1788454.0,40.38,41.7,40.5,40.9,0.45,27.0
2019-08-15,6697,37003.0,1503923.0,40.83,41.7,40.0,40.0,-0.19,21.0
2019-08-16,6697,50003.0,2108539.0,40.64,43.5,41.0,41.5,1.53,29.0
2019-08-19,6697,216389.0,9664444.0,42.17,47.5,41.5,46.5,2.49,156.0
2019-08-20,6697,143384.0,6541795.0,44.66,47.0,44.2,44.5,0.96,89.0
2019-08-21,6697,54059.0,2441072.0,45.62,46.0,43.5,46.0,-0.46,36.0
2019-08-22,6697,93860.0,4251840.0,45.16,46.7,43.8,44.0,0.14,61.0
2019-08-23,6697,96333.0,4185002.0,45.3,44.5,42.0,42.4,-1.86,52.0
2019-08-26,6697,54500.0,2286100.0,43.44,43.0,41.0,43.0,-1.49,28.0
2019-08-27,6697,32200.0,1346800.0,41.95,42.5,41.0,42.0,-0.12,19.0
2019-08-28,6697,5450.0,225850.0,41.83,43.0,41.0,43.0,-0.39,5.0
2019-08-29,6697,6000.0,255000.0,41.44,43.0,42.0,42.0,1.06,3.0
2019-08-30,6697,9100.0,390400.0,42.5,44.2,42.5,44.2,0.4,7.0
2019-09-02,6697,14100.0,595310.0,42.9,42.5,42.0,42.0,-0.68,11.0
2019-09-03,6697,15100.0,634030.0,42.22,43.15,41.8,41.8,-0.23,11.0
2019-09-04,6697,21040.0,887300.0,41.99,43.0,41.8,43.0,0.18,10.0
2019-09-05,6697,10000.0,419500.0,42.17,42.1,41.8,42.1,-0.22,5.0
2019-09-06,6697,250.0,10750.0,41.95,43.0,43.0,43.0,1.05,2.0
2019-09-09,6697,3700.0,159100.0,43.0,43.0,43.0,43.0,0.0,6.0
2019-09-10,6697,6600.0,282200.0,43.0,43.0,42.0,42.0,-0.24,4.0
2019-09-11,6697,10600.0,446100.0,42.76,43.5,41.5,41.5,-0.68,5.0
2019-09-12,6697,11200.0,473300.0,42.08,42.5,41.5,42.5,0.18,6.0
2019-09-16,6697,15340.0,656455.0,42.26,43.0,42.0,43.0,0.53,12.0
2019-09-17,6697,26000.0,1118500.0,42.79,43.5,42.5,43.0,0.23,17.0
2019-09-18,6697,17000.0,729400.0,43.02,43.0,42.6,43.0,-0.11,12.0
2019-09-19,6697,12242.0,527826.0,42.91,43.5,42.6,43.5,0.21,12.0
2019-09-20,6697,140102.0,6255742.0,43.12,46.2,43.0,45.0,1.53,73.0
2019-09-23,6697,57211.0,2566303.0,44.65,46.0,43.7,44.5,0.21,33.0
2019-09-24,6697,27020.0,1204490.0,44.86,45.5,44.0,44.5,-0.28,14.0
2019-09-25,6697,18060.0,802120.0,44.58,44.8,44.0,44.0,-0.17,13.0
2019-09-26,6697,36110.0,1583565.0,44.41,44.5,42.75,44.5,-0.56,23.0
2019-09-27,6697,0.0,0.0,43.85,0.0,0.0,0.0,0.0,0.0
2019-10-01,6697,6380.0,276332.0,43.85,44.0,42.75,44.0,-0.54,8.0
2019-10-02,6697,78210.0,3520860.0,43.31,46.0,43.5,45.5,1.71,38.0
2019-10-03,6697,8700.0,394700.0,45.02,46.0,45.0,45.5,0.35,9.0
2019-10-04,6697,24150.0,1066650.0,45.37,45.0,43.5,44.0,-1.2,19.0
2019-10-07,6697,72620.0,3134088.0,44.17,45.0,42.5,43.3,-1.01,46.0
2019-10-08,6697,32701.0,1395204.0,43.16,44.0,42.0,44.0,-0.49,26.0
2019-10-09,6697,7000.0,302000.0,42.67,43.5,42.5,43.0,0.47,7.0
2019-10-14,6697,6100.0,260050.0,43.14,43.0,42.5,42.8,-0.51,8.0
2019-10-15,6697,2510.0,107635.0,42.63,43.5,42.8,43.5,0.25,4.0
2019-10-16,6697,11010.0,477440.0,42.88,44.0,43.0,44.0,0.48,8.0
2019-10-17,6697,1020.0,44240.0,43.36,44.0,43.36,44.0,0.01,3.0
2019-10-18,6697,16020.0,692880.0,43.37,44.0,43.0,44.0,-0.12,10.0
2019-10-21,6697,12010.0,525340.0,43.25,44.0,43.0,44.0,0.49,8.0
2019-10-22,6697,13910.0,605993.0,43.74,44.0,43.0,43.5,-0.17,10.0
2019-10-23,6697,67210.0,2981640.0,43.57,45.3,43.5,45.0,0.79,41.0
2019-10-24,6697,26500.0,1169500.0,44.36,45.0,43.5,45.0,-0.23,16.0
2019-10-25,6697,30110.0,1349505.0,44.13,45.5,44.5,45.5,0.69,18.0
2019-10-28,6697,308822.0,14914964.0,44.82,50.5,45.5,50.0,3.48,181.0
2019-10-29,6697,192860.0,9505226.0,48.3,51.0,47.5,47.5,0.99,106.0
2019-10-30,6697,46320.0,2202490.0,49.29,48.0,47.0,47.0,-1.74,30.0
2019-10-31,6697,142310.0,6467100.0,47.55,47.54,43.8,46.0,-2.11,75.0
2019-11-01,6697,17100.0,771800.0,45.44,46.0,44.5,44.5,-0.31,13.0
2019-11-04,6697,44373.0,2019300.0,45.13,46.5,45.0,45.2,0.38,30.0
2019-11-05,6697,38240.0,1790630.0,45.51,48.0,46.1,47.0,1.32,25.0
2019-11-06,6697,15000.0,696500.0,46.83,47.0,46.0,47.0,-0.4,8.0
2019-11-07,6697,12010.0,556660.0,46.43,46.5,46.0,46.0,-0.08,8.0
2019-11-08,6697,4180.0,195696.0,46.35,47.0,46.0,46.1,0.47,8.0
2019-11-11,6697,19100.0,865450.0,46.82,46.5,44.5,44.8,-1.51,12.0
2019-11-12,6697,21148.0,964535.0,45.31,46.2,45.0,45.5,0.3,14.0
2019-11-13,6697,19000.0,863300.0,45.61,45.8,45.0,45.0,-0.17,10.0
2019-11-14,6697,14510.0,651576.0,45.44,45.3,44.5,44.6,-0.53,12.0
2019-11-15,6697,23710.0,1081400.0,44.91,47.0,45.0,45.0,0.7,17.0
2019-11-18,6697,48318.0,2275758.0,45.61,48.3,45.6,47.98,1.49,31.0
2019-11-19,6697,57860.0,2758939.0,47.1,48.5,46.7,48.5,0.58,41.0
2019-11-20,6697,30211.0,1425918.0,47.68,48.5,46.7,47.9,-0.48,18.0
2019-11-21,6697,33233.0,1575370.0,47.2,48.5,46.6,48.0,0.2,29.0
2019-11-22,6697,115640.0,5633256.0,47.4,49.5,48.0,49.5,1.31,73.0
2019-11-25,6697,39051.0,1930064.0,48.71,50.5,48.5,50.5,0.71,32.0
2019-11-26,6697,55060.0,2678480.0,49.42,50.5,48.3,49.4,-0.77,46.0
2019-11-27,6697,43080.0,2100491.0,48.65,49.8,48.0,49.8,0.11,36.0
2019-11-28,6697,152647.0,7534346.0,48.76,50.5,48.9,50.0,0.6,98.0
2019-11-29,6697,35024.0,1723546.0,49.36,50.0,48.8,50.0,-0.15,36.0
2019-12-02,6697,38660.0,1904100.0,49.21,50.0,49.0,50.0,0.04,27.0
2019-12-03,6697,38650.0,1889415.0,49.25,50.0,48.3,50.0,-0.36,30.0
2019-12-04,6697,15090.0,743465.0,48.89,50.0,48.4,50.0,0.38,15.0
2019-12-05,6697,82223.0,4059934.0,49.27,50.2,48.4,50.2,0.11,58.0
2019-12-06,6697,46061.0,2268543.0,49.38,50.2,48.8,50.0,-0.13,34.0
2019-12-09,6697,77330.0,3837010.0,49.25,50.2,48.8,50.0,0.37,63.0
2019-12-10,6697,60100.0,2955982.0,49.62,50.0,48.8,49.7,-0.44,46.0
2019-12-11,6697,76620.0,3734544.0,49.18,49.2,48.0,48.5,-0.44,47.0
2019-12-12,6697,48970.0,2382715.0,48.74,49.2,48.4,49.2,-0.08,34.0
2019-12-13,6697,114500.0,5533000.0,48.66,49.2,47.8,48.5,-0.34,60.0
2019-12-16,6697,63160.0,3045694.0,48.32,48.8,47.8,48.4,-0.1,34.0
2019-12-17,6697,38430.0,1856545.0,48.22,48.5,48.0,48.5,0.09,24.0
2019-12-18,6697,26813.0,1292348.0,48.31,48.4,47.9,48.4,-0.11,25.0
2019-12-19,6697,44410.0,2106667.0,48.2,48.0,47.0,47.7,-0.76,31.0
2019-12-20,6697,63810.0,3009033.0,47.44,47.5,46.8,47.1,-0.28,47.0
2019-12-23,6697,77030.0,3673969.0,47.16,48.35,47.1,48.35,0.54,50.0
2019-12-24,6697,112590.0,5520991.0,47.7,49.5,48.0,49.4,1.34,79.0
2019-12-25,6697,511362.0,25383692.0,49.04,50.5,49.0,50.5,0.6,253.0
2019-12-26,6697,1567800.0,78894210.0,50.6,51.8,47.8,47.95,5.35,1124.0
2019-12-27,6697,717002.0,32804641.0,47.5,47.5,44.65,45.05,-2.9,561.0
2019-12-30,6697,325200.0,14372640.0,44.6,45.5,43.7,43.9,-1.15,274.0
2019-12-31,6697,216500.0,9433750.0,44.3,44.35,43.0,43.1,-0.8,184.0
2020-01-02,6697,157000.0,6828050.0,43.2,44.0,43.15,43.5,0.4,140.0
2020-01-03,6697,345000.0,14529650.0,43.5,43.5,41.5,41.5,-2.0,258.0
2020-01-06,6697,295751.0,11702364.0,40.7,40.8,38.75,39.3,-2.2,227.0
2020-01-07,6697,116060.0,4486042.0,39.3,39.3,38.3,38.6,-0.7,94.0
