date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,6219,45708.0,528792.0,11.5,11.6,11.5,11.6,0.0,19.0
2016-02-15,6219,150000.0,1744300.0,11.5,11.8,11.5,11.75,0.15,79.0
2016-02-16,6219,102264.0,1213100.0,11.8,12.4,11.65,11.75,0.0,39.0
2016-02-17,6219,20002.0,236223.0,11.9,11.9,11.65,11.9,0.15,14.0
2016-02-18,6219,27694.0,323949.0,11.85,11.85,11.65,11.65,-0.25,18.0
2016-02-19,6219,56000.0,652000.0,11.8,11.8,11.45,11.75,0.1,29.0
2016-02-22,6219,77000.0,889950.0,11.55,11.75,11.4,11.7,-0.05,28.0
2016-02-23,6219,19000.0,223650.0,11.85,11.85,11.65,11.8,0.1,11.0
2016-02-24,6219,44371.0,512702.0,11.6,11.65,11.45,11.65,-0.15,23.0
2016-02-25,6219,61940.0,715503.0,11.6,11.7,11.4,11.7,0.05,32.0
2016-02-26,6219,72914.0,839610.0,11.5,11.6,11.45,11.6,-0.1,33.0
2016-03-01,6219,44999.0,521588.0,11.65,11.65,11.5,11.65,0.05,25.0
2016-03-02,6219,49169.0,568810.0,11.65,11.65,11.5,11.65,0.0,23.0
2016-03-03,6219,48094.0,555489.0,11.65,11.65,11.5,11.6,-0.05,27.0
2016-03-04,6219,35524.0,410726.0,11.6,11.6,11.4,11.6,0.0,22.0
2016-03-07,6219,35814.0,413560.0,11.55,11.6,11.45,11.6,0.0,20.0
2016-03-08,6219,33000.0,380650.0,11.6,11.7,11.45,11.45,-0.15,17.0
2016-03-09,6219,53169.0,610751.0,11.5,11.55,11.4,11.55,0.1,26.0
2016-03-10,6219,51006.0,584469.0,11.55,11.55,11.4,11.55,0.0,22.0
2016-03-11,6219,30529.0,352539.0,11.5,11.6,11.5,11.6,0.05,17.0
2016-03-14,6219,38000.0,439000.0,11.6,11.95,11.5,11.65,0.05,16.0
2016-03-15,6219,38445.0,440250.0,11.7,11.7,11.4,11.4,-0.25,18.0
2016-03-16,6219,20901.0,241261.0,11.4,11.6,11.4,11.6,0.2,17.0
2016-03-17,6219,114152.0,1297414.0,11.6,11.6,11.25,11.4,-0.2,60.0
2016-03-18,6219,110338.0,1249269.0,11.4,11.4,11.15,11.4,0.0,51.0
2016-03-21,6219,70388.0,796984.0,11.4,11.4,11.25,11.4,0.0,24.0
2016-03-22,6219,18000.0,204700.0,11.35,11.5,11.3,11.4,0.0,10.0
2016-03-23,6219,32350.0,368690.0,11.25,11.5,11.25,11.5,0.1,20.0
2016-03-24,6219,39338.0,449253.0,12.0,12.0,11.25,11.45,-0.05,26.0
2016-03-25,6219,47676.0,546756.0,11.5,11.6,11.4,11.5,0.05,25.0
2016-03-28,6219,37847.0,433755.0,11.5,11.5,11.4,11.5,0.0,17.0
2016-03-29,6219,44847.0,513805.0,11.55,11.75,11.3,11.5,0.0,28.0
2016-03-30,6219,23626.0,269936.0,11.5,11.5,11.4,11.45,-0.05,13.0
2016-03-31,6219,97169.0,1091343.0,11.6,11.6,10.55,11.55,0.1,50.0
2016-04-01,6219,14708.0,168970.0,11.55,11.55,11.4,11.5,-0.05,11.0
2016-04-06,6219,43453.0,496909.0,11.35,11.55,11.25,11.5,0.0,20.0
2016-04-07,6219,74999.0,852688.0,11.45,11.45,11.2,11.45,-0.05,39.0
2016-04-08,6219,46000.0,523500.0,11.4,11.45,11.3,11.45,0.0,14.0
2016-04-11,6219,96897.0,1103025.0,11.35,11.5,11.3,11.5,0.05,40.0
2016-04-12,6219,99306.0,1125972.0,11.45,11.45,11.2,11.4,-0.1,34.0
2016-04-13,6219,79777.0,906079.0,11.4,11.45,11.25,11.4,0.0,27.0
2016-04-14,6219,92687.0,1048463.0,11.4,11.45,11.2,11.4,0.0,43.0
2016-04-15,6219,58999.0,670588.0,11.45,11.45,11.25,11.4,0.0,25.0
2016-04-18,6219,73243.0,831795.0,11.35,11.4,11.3,11.35,-0.05,16.0
2016-04-19,6219,126000.0,1412450.0,11.3,11.35,11.15,11.15,-0.2,54.0
2016-04-20,6219,70999.0,792688.0,11.2,11.4,11.1,11.25,0.1,36.0
2016-04-21,6219,46999.0,526738.0,11.15,11.3,11.1,11.25,0.0,20.0
2016-04-22,6219,52000.0,579150.0,11.1,11.2,11.05,11.2,-0.05,22.0
2016-04-25,6219,22327.0,251462.0,11.2,11.3,11.2,11.3,0.1,12.0
2016-04-26,6219,82236.0,919043.0,11.25,11.3,11.05,11.25,-0.05,34.0
2016-04-27,6219,31675.0,355259.0,11.25,11.25,11.1,11.25,0.0,15.0
2016-04-28,6219,62694.0,699353.0,11.2,11.2,11.1,11.2,-0.05,14.0
2016-04-29,6219,57184.0,635424.0,11.2,11.2,11.05,11.1,-0.1,24.0
2016-05-03,6219,57617.0,641600.0,11.1,11.3,11.0,11.25,0.15,31.0
2016-05-04,6219,53312.0,598394.0,11.3,11.3,11.15,11.3,0.05,22.0
2016-05-05,6219,19005.0,214106.0,11.3,11.3,11.25,11.3,0.0,10.0
2016-05-06,6219,29000.0,323150.0,11.2,11.2,11.1,11.1,-0.2,9.0
2016-05-09,6219,102000.0,1134850.0,11.0,11.3,11.0,11.25,0.15,38.0
2016-05-10,6219,65847.0,739436.0,11.2,11.3,11.1,11.3,0.05,23.0
2016-05-11,6219,38694.0,433053.0,11.2,11.2,11.15,11.2,-0.1,17.0
2016-05-12,6219,28999.0,325289.0,11.0,11.4,11.0,11.3,0.1,17.0
2016-05-13,6219,31407.0,350866.0,11.2,11.35,11.1,11.2,-0.1,20.0
2016-05-16,6219,36112.0,405253.0,11.2,11.3,11.15,11.25,0.05,18.0
2016-05-17,6219,145000.0,1606399.0,11.0,11.25,10.9,11.25,0.0,47.0
2016-05-18,6219,66677.0,745782.0,11.2,11.25,11.15,11.25,0.0,20.0
2016-05-19,6219,70748.0,803975.0,11.25,11.45,11.2,11.3,0.05,24.0
2016-05-20,6219,46000.0,517400.0,11.25,11.25,11.15,11.25,-0.05,16.0
2016-05-23,6219,30000.0,336850.0,11.2,11.25,11.2,11.25,0.0,10.0
2016-05-24,6219,26822.0,300554.0,11.2,11.25,11.1,11.25,0.0,13.0
2016-05-25,6219,71000.0,794350.0,11.25,11.35,11.0,11.0,-0.25,23.0
2016-05-26,6219,28040.0,313548.0,11.2,11.2,11.05,11.2,0.2,15.0
2016-05-27,6219,81153.0,905398.0,11.25,11.3,11.1,11.1,-0.1,21.0
2016-05-30,6219,43025.0,479377.0,11.0,11.2,11.0,11.2,0.1,24.0
2016-05-31,6219,56448.0,625828.0,11.15,11.15,11.0,11.1,-0.1,19.0
2016-06-01,6219,196285.0,2150955.0,11.1,11.25,10.7,11.0,-0.1,73.0
2016-06-02,6219,54999.0,607889.0,11.15,11.15,10.9,11.1,0.1,23.0
2016-06-03,6219,37080.0,410621.0,11.15,11.15,10.95,11.0,-0.1,20.0
2016-06-04,6219,10030.0,111233.0,11.1,11.1,11.05,11.1,0.1,9.0
2016-06-06,6219,62000.0,678050.0,10.85,11.3,10.8,11.1,0.0,31.0
2016-06-07,6219,23169.0,255717.0,11.15,11.15,10.95,11.05,-0.05,13.0
2016-06-08,6219,18493.0,205073.0,11.15,11.15,10.9,11.0,-0.05,10.0
2016-06-13,6219,7000.0,76700.0,11.0,11.0,10.85,10.85,-0.15,2.0
2016-06-14,6219,42139.0,461315.0,11.0,11.0,10.8,11.0,0.15,16.0
2016-06-15,6219,28338.0,307550.0,10.75,11.0,10.75,10.9,-0.1,19.0
2016-06-16,6219,34945.0,382599.0,11.15,11.15,10.75,11.0,0.1,20.0
2016-06-17,6219,47693.0,524653.0,11.0,11.15,10.8,11.0,0.0,24.0
2016-06-20,6219,30783.0,336313.0,11.15,11.15,10.8,11.0,0.0,21.0
2016-06-21,6219,28000.0,304900.0,10.8,11.0,10.8,11.0,0.0,16.0
2016-06-22,6219,31508.0,346888.0,11.0,11.05,10.8,11.05,0.05,13.0
2016-06-23,6219,27000.0,298700.0,11.1,11.15,10.85,10.9,-0.15,6.0
2016-06-24,6219,88000.0,962800.0,11.05,11.05,10.8,11.0,0.1,28.0
2016-06-27,6219,51999.0,577689.0,11.05,11.2,10.9,11.05,0.05,15.0
2016-06-28,6219,42000.0,467250.0,11.0,11.2,10.95,11.0,-0.05,13.0
2016-06-29,6219,43299.0,486917.0,11.25,11.25,11.25,11.25,0.25,9.0
2016-06-30,6219,92999.0,1033039.0,11.2,11.2,10.95,11.1,-0.15,30.0
2016-07-01,6219,45999.0,513137.0,11.2,11.2,11.0,11.15,0.05,14.0
2016-07-04,6219,47359.0,528449.0,11.25,11.25,11.0,11.1,-0.05,11.0
2016-07-05,6219,56000.0,621350.0,11.15,11.2,10.9,11.1,0.0,21.0
2016-07-06,6219,48000.0,532300.0,11.15,11.15,10.9,11.1,0.0,15.0
2016-07-07,6219,110694.0,1212134.0,11.1,11.1,10.75,11.05,-0.05,42.0
2016-07-11,6219,67839.0,747879.0,11.0,11.05,10.95,11.05,0.0,18.0
2016-07-12,6219,112162.0,1239082.0,11.05,11.05,10.85,11.05,0.0,15.0
2016-07-13,6219,113000.0,1248650.0,11.05,11.05,11.05,11.05,0.0,9.0
2016-07-14,6219,177580.0,1951580.0,11.0,11.05,10.85,11.05,0.0,25.0
2016-07-15,6219,194338.0,2159068.0,11.05,11.15,10.95,11.1,0.05,20.0
2016-07-18,6219,264677.0,2926047.0,11.05,11.1,11.0,11.1,0.0,30.0
2016-07-19,6219,308000.0,3417000.0,11.0,11.25,11.0,11.05,-0.05,44.0
2016-07-20,6219,129708.0,1425338.0,11.0,11.05,10.9,11.05,0.0,19.0
2016-07-21,6219,184338.0,2026234.0,11.0,11.0,10.95,11.0,-0.05,22.0
2016-07-22,6219,115169.0,1266692.0,11.0,11.0,10.95,11.0,0.0,13.0
2016-07-25,6219,215059.0,2369499.0,11.0,11.05,10.85,11.05,0.05,45.0
2016-07-26,6219,251000.0,2769600.0,11.0,11.05,11.0,11.05,0.0,26.0
2016-07-27,6219,347082.0,3837222.0,11.05,11.2,10.6,11.05,0.0,55.0
2016-07-28,6219,251574.0,2788914.0,10.85,11.15,10.85,11.05,0.0,30.0
2016-07-29,6219,320000.0,3519400.0,11.0,11.0,10.9,11.0,-0.05,29.0
2016-08-01,6219,273104.0,3017541.0,11.0,11.1,10.9,11.05,0.05,30.0
2016-08-02,6219,261612.0,2898132.0,11.1,11.1,10.9,11.1,0.05,36.0
2016-08-03,6219,123169.0,1354459.0,10.95,11.05,10.9,11.05,-0.05,16.0
2016-08-04,6219,120000.0,1318300.0,11.0,11.05,10.85,11.05,0.0,27.0
2016-08-05,6219,19154.0,210594.0,11.0,11.0,10.9,11.0,-0.05,8.0
2016-08-08,6219,148000.0,1623300.0,11.0,11.0,10.7,11.0,0.0,24.0
2016-08-09,6219,388153.0,4252683.0,10.95,11.0,10.8,11.0,0.0,46.0
2016-08-10,6219,224000.0,2463900.0,11.0,11.0,10.9,11.0,0.0,16.0
2016-08-11,6219,301000.0,3295900.0,10.9,11.0,10.9,11.0,0.0,21.0
2016-08-12,6219,182169.0,1995742.0,10.9,11.0,10.9,11.0,0.0,25.0
2016-08-15,6219,226999.0,2479188.0,10.9,11.0,10.8,11.0,0.0,35.0
2016-08-16,6219,215388.0,2357478.0,10.95,11.0,10.85,10.95,-0.05,33.0
2016-08-17,6219,100856.0,1097444.0,10.9,10.9,10.8,10.9,-0.05,22.0
2016-08-18,6219,64338.0,697000.0,10.9,10.9,10.75,10.9,0.0,33.0
2016-08-19,6219,21632.0,235325.0,10.9,10.9,10.85,10.9,0.0,10.0
2016-08-22,6219,208845.0,2414012.0,11.25,11.9,11.25,11.25,0.35,110.0
2016-08-23,6219,11000.0,123750.0,11.25,11.25,11.25,11.25,0.0,4.0
2016-08-24,6219,16001.0,180161.0,11.2,11.6,11.05,11.05,-0.2,11.0
2016-08-25,6219,12056.0,132766.0,11.05,11.05,11.0,11.0,-0.05,8.0
2016-08-26,6219,16600.0,181700.0,11.0,11.1,10.9,11.1,0.1,13.0
2016-08-29,6219,26694.0,293849.0,11.0,11.05,11.0,11.0,-0.1,9.0
2016-08-30,6219,13000.0,142900.0,11.0,11.0,10.95,11.0,0.0,9.0
2016-08-31,6219,14677.0,160529.0,11.0,11.0,10.9,11.0,0.0,10.0
2016-09-01,6219,24016.0,263224.0,11.2,11.2,10.85,11.0,0.0,11.0
2016-09-02,6219,33169.0,362742.0,11.0,11.0,10.9,11.0,0.0,12.0
2016-09-05,6219,28000.0,306750.0,11.0,11.0,10.95,11.0,0.0,9.0
2016-09-06,6219,10809.0,118418.0,11.0,11.0,10.95,11.0,0.0,7.0
2016-09-07,6219,7066.0,77419.0,11.0,11.0,10.95,10.95,-0.05,6.0
2016-09-08,6219,23000.0,251750.0,11.0,11.0,10.9,11.0,0.05,11.0
2016-09-09,6219,40169.0,439392.0,11.0,11.0,10.9,11.0,0.0,11.0
2016-09-10,6219,53338.0,583084.0,11.0,11.0,10.85,11.0,0.0,11.0
2016-09-12,6219,35000.0,382350.0,10.85,11.0,10.85,11.0,0.0,20.0
2016-09-13,6219,10000.0,109850.0,11.0,11.0,10.95,11.0,0.0,6.0
2016-09-14,6219,23219.0,254387.0,11.0,11.0,10.95,11.0,0.0,9.0
2016-09-19,6219,58435.0,634909.0,11.0,11.0,10.8,11.0,0.0,28.0
2016-09-20,6219,36711.0,400299.0,10.95,11.0,10.85,11.0,0.0,20.0
2016-09-21,6219,33999.0,370438.0,11.0,11.0,10.85,11.0,0.0,19.0
2016-09-22,6219,28218.0,309076.0,11.0,11.0,10.95,11.0,0.0,8.0
2016-09-23,6219,27796.0,303426.0,11.0,11.0,10.9,11.0,0.0,12.0
2016-09-26,6219,85185.0,932616.0,11.0,11.0,10.9,11.0,0.0,33.0
2016-09-29,6219,43169.0,471042.0,10.95,11.0,10.9,11.0,0.0,16.0
2016-09-30,6219,266388.0,2894029.0,10.95,11.0,10.75,10.95,-0.05,59.0
2016-10-03,6219,40520.0,443668.0,10.95,11.0,10.9,11.0,0.05,13.0
2016-10-04,6219,49472.0,540493.0,10.95,11.0,10.9,11.0,0.0,14.0
2016-10-05,6219,30032.0,328436.0,10.95,11.0,10.9,10.95,-0.05,12.0
2016-10-06,6219,24338.0,266534.0,11.0,11.0,10.9,11.0,0.05,10.0
2016-10-07,6219,78542.0,858707.0,10.9,11.0,10.85,10.95,-0.05,30.0
2016-10-11,6219,85733.0,936139.0,11.0,11.0,10.85,11.0,0.05,34.0
2016-10-12,6219,24000.0,262800.0,11.0,11.0,10.9,11.0,0.0,13.0
2016-10-13,6219,29000.0,317550.0,11.0,11.0,10.9,10.95,-0.05,16.0
2016-10-14,6219,79200.0,865698.0,10.95,11.0,10.85,11.0,0.05,38.0
2016-10-17,6219,16360.0,178873.0,10.85,11.0,10.85,11.0,0.0,13.0
2016-10-18,6219,105300.0,1193820.0,11.8,11.8,10.9,11.0,0.0,27.0
2016-10-19,6219,41000.0,448650.0,11.0,11.0,10.9,11.0,0.0,14.0
2016-10-20,6219,45169.0,494092.0,11.0,11.0,10.85,11.0,0.0,24.0
2016-10-21,6219,92497.0,1015666.0,10.9,11.0,10.9,11.0,0.0,31.0
2016-10-24,6219,86502.0,946071.0,10.85,10.95,10.85,10.95,-0.05,12.0
2016-10-25,6219,6169.0,67642.0,10.95,11.0,10.95,11.0,0.05,6.0
2016-10-26,6219,10421.0,114188.0,10.95,11.0,10.9,11.0,0.0,8.0
2016-10-27,6219,37000.0,403750.0,10.95,11.0,10.85,11.0,0.0,14.0
2016-10-28,6219,46000.0,504300.0,10.95,11.0,10.85,11.0,0.0,13.0
2016-10-31,6219,3421.0,37588.0,11.0,11.0,11.0,11.0,0.0,4.0
2016-11-01,6219,33999.0,373389.0,11.0,11.0,10.9,11.0,0.0,9.0
2016-11-02,6219,57756.0,629440.0,11.0,11.0,10.85,11.0,0.0,17.0
2016-11-03,6219,32999.0,359238.0,11.0,11.0,10.8,11.0,0.0,15.0
2016-11-04,6219,32000.0,350400.0,10.95,11.0,10.9,11.0,0.0,14.0
2016-11-07,6219,13999.0,153188.0,10.95,11.0,10.9,11.0,0.0,8.0
2016-11-08,6219,52999.0,577838.0,10.95,11.0,10.85,11.0,0.0,28.0
2016-11-09,6219,15379.0,168731.0,10.95,11.0,10.95,11.0,0.0,11.0
2016-11-10,6219,39186.0,428327.0,10.95,11.0,10.9,11.0,0.0,13.0
2016-11-11,6219,24017.0,263135.0,10.95,11.0,10.9,11.0,0.0,13.0
2016-11-14,6219,11000.0,120400.0,10.95,10.95,10.9,10.95,-0.05,8.0
2016-11-15,6219,75247.0,821742.0,10.95,11.0,10.85,11.0,0.05,17.0
2016-11-16,6219,50721.0,555981.0,10.95,11.0,10.95,11.0,0.0,14.0
2016-11-17,6219,39513.0,432943.0,10.95,11.0,10.95,11.0,0.0,12.0
2016-11-18,6219,38648.0,422463.0,10.95,11.0,10.9,11.0,0.0,17.0
2016-11-21,6219,26863.0,294606.0,10.95,11.0,10.9,11.0,0.0,11.0
2016-11-22,6219,27979.0,305920.0,10.95,11.0,10.9,11.0,0.0,13.0
2016-11-23,6219,17000.0,186250.0,11.0,11.0,10.9,10.9,-0.1,7.0
2016-11-24,6219,3218.0,35225.0,10.95,10.95,10.95,10.95,0.05,5.0
2016-11-25,6219,14306.0,156766.0,10.95,11.0,10.95,11.0,0.05,10.0
2016-11-28,6219,15000.0,164300.0,10.95,11.0,10.95,10.95,-0.05,7.0
2016-11-29,6219,17727.0,194374.0,10.95,11.0,10.95,10.95,0.0,9.0
2016-11-30,6219,59896.0,658306.0,10.95,11.0,10.95,11.0,0.05,21.0
2016-12-01,6219,15382.0,168532.0,10.95,11.0,10.95,11.0,0.0,12.0
2016-12-02,6219,99676.0,1086668.0,10.95,11.0,10.85,10.95,-0.05,27.0
2016-12-05,6219,39000.0,425550.0,10.95,11.0,10.9,10.95,0.0,12.0
2016-12-06,6219,58338.0,636084.0,10.85,10.95,10.85,10.95,0.0,10.0
2016-12-07,6219,91000.0,989300.0,10.95,11.0,10.85,10.9,-0.05,27.0
2016-12-08,6219,20261.0,221643.0,10.9,11.0,10.9,10.95,0.05,12.0
2016-12-09,6219,39000.0,428550.0,10.95,11.0,10.95,10.95,0.0,13.0
2016-12-12,6219,75169.0,839542.0,11.5,11.5,10.95,10.95,0.0,20.0
2016-12-13,6219,38202.0,419229.0,10.95,11.0,10.9,11.0,0.05,19.0
2016-12-14,6219,7000.0,77000.0,11.0,11.0,11.0,11.0,0.0,2.0
2016-12-15,6219,4386.0,48057.0,11.0,11.0,10.95,10.95,-0.05,4.0
2016-12-16,6219,53743.0,589748.0,11.0,11.0,10.9,10.95,0.0,15.0
2016-12-19,6219,19169.0,210192.0,10.95,11.0,10.9,11.0,0.05,12.0
2016-12-20,6219,84995.0,925345.0,10.95,11.0,10.85,10.95,-0.05,28.0
2016-12-21,6219,37759.0,412022.0,10.95,10.95,10.85,10.95,0.0,16.0
2016-12-22,6219,31994.0,349284.0,10.95,10.95,10.9,10.95,0.0,17.0
2016-12-23,6219,8169.0,89142.0,10.95,10.95,10.9,10.95,0.0,5.0
2016-12-26,6219,7000.0,76750.0,11.0,11.0,10.95,10.95,0.0,4.0
2016-12-27,6219,7169.0,78492.0,11.0,11.0,10.9,10.95,0.0,6.0
2016-12-28,6219,9000.0,98550.0,10.95,10.95,10.95,10.95,0.0,4.0
2016-12-29,6219,8000.0,87600.0,11.0,11.0,10.9,10.95,0.0,7.0
2016-12-30,6219,27999.0,305488.0,10.95,10.95,10.9,10.95,0.0,13.0
2017-01-03,6219,7000.0,76800.0,11.0,11.0,10.95,11.0,0.05,5.0
2017-01-04,6219,15829.0,174035.0,11.0,11.0,11.0,11.0,0.0,7.0
2017-01-05,6219,16000.0,175600.0,10.95,11.0,10.95,11.0,0.0,9.0
2017-01-06,6219,27338.0,300134.0,11.0,11.0,10.95,11.0,0.0,15.0
2017-01-09,6219,13023.0,143654.0,11.0,11.2,11.0,11.2,0.2,7.0
2017-01-10,6219,47662.0,528982.0,11.2,11.2,11.0,11.0,-0.2,15.0
2017-01-11,6219,21831.0,240472.0,11.05,11.05,11.0,11.0,0.0,16.0
2017-01-12,6219,40000.0,439400.0,11.0,11.0,10.95,11.0,0.0,17.0
2017-01-13,6219,12000.0,132000.0,11.0,11.0,11.0,11.0,0.0,3.0
2017-01-16,6219,387000.0,4204650.0,10.95,10.95,10.75,10.85,-0.15,41.0
2017-01-17,6219,288000.0,3149300.0,10.9,11.0,10.85,10.95,0.1,19.0
2017-01-18,6219,86967.0,955839.0,11.0,11.1,10.8,11.0,0.05,20.0
2017-01-19,6219,236001.0,2587161.0,11.0,11.0,10.9,10.95,-0.05,13.0
2017-01-20,6219,355378.0,3919770.0,11.1,11.1,10.95,10.95,0.0,24.0
2017-01-23,6219,43491.0,471203.0,10.95,10.95,10.7,10.7,-0.25,15.0
2017-01-24,6219,190169.0,2080325.0,10.85,11.0,10.8,10.85,0.15,36.0
2017-02-02,6219,100169.0,1092892.0,10.85,11.0,10.85,11.0,0.15,28.0
2017-02-03,6219,104016.0,1140774.0,11.05,11.1,10.9,11.0,0.0,24.0
2017-02-06,6219,72999.0,806288.0,11.0,11.1,10.95,11.0,0.0,21.0
2017-02-07,6219,39186.0,427158.0,10.95,10.95,10.85,10.85,-0.15,8.0
2017-02-08,6219,111914.0,1227811.0,11.1,11.1,10.9,11.0,0.15,19.0
2017-02-09,6219,317999.0,3482938.0,11.0,11.0,10.85,11.0,0.0,24.0
2017-02-10,6219,283002.0,3156222.0,11.2,11.4,11.0,11.1,0.1,42.0
2017-02-13,6219,110000.0,1208400.0,11.1,11.1,10.9,10.9,-0.2,25.0
2017-02-14,6219,54003.0,591330.0,10.95,10.95,10.95,10.95,0.05,12.0
2017-02-15,6219,62999.0,693739.0,11.0,11.05,10.95,11.05,0.1,15.0
2017-02-16,6219,100645.0,1104495.0,11.0,11.05,10.9,11.0,-0.05,26.0
2017-02-17,6219,95694.0,1052164.0,10.95,11.05,10.95,11.0,0.0,21.0
2017-02-18,6219,85580.0,939330.0,10.95,11.05,10.95,11.05,0.05,24.0
2017-02-20,6219,130847.0,1436932.0,10.95,11.0,10.95,11.0,-0.05,30.0
2017-02-21,6219,106590.0,1174240.0,11.0,11.05,11.0,11.05,0.05,32.0
2017-02-22,6219,61236.0,675096.0,11.05,11.05,11.0,11.05,0.0,19.0
2017-02-23,6219,105000.0,1161000.0,11.3,11.3,10.85,11.0,-0.05,40.0
2017-02-24,6219,103699.0,1137915.0,11.0,11.0,10.9,11.0,0.0,30.0
2017-03-01,6219,61000.0,669050.0,11.0,11.05,10.9,11.0,0.0,19.0
2017-03-02,6219,26000.0,285650.0,11.0,11.0,10.95,11.0,0.0,7.0
2017-03-03,6219,59000.0,647000.0,11.0,11.0,10.9,11.0,0.0,19.0
2017-03-06,6219,30601.0,335049.0,10.95,11.0,10.9,11.0,0.0,15.0
2017-03-07,6219,69670.0,760202.0,10.95,10.95,10.9,10.95,-0.05,16.0
2017-03-08,6219,29677.0,322961.0,10.95,10.95,10.85,10.85,-0.1,12.0
2017-03-09,6219,56060.0,608904.0,10.95,10.95,10.75,10.95,0.1,26.0
2017-03-10,6219,27000.0,295250.0,10.9,10.95,10.9,10.95,0.0,12.0
2017-03-13,6219,28338.0,310084.0,11.0,11.0,10.9,10.95,0.0,15.0
2017-03-14,6219,27979.0,307220.0,11.0,11.0,10.95,11.0,0.05,15.0
2017-03-15,6219,21000.0,229700.0,10.95,10.95,10.9,10.95,-0.05,7.0
2017-03-16,6219,18153.0,197610.0,10.9,10.9,10.85,10.9,-0.05,10.0
2017-03-17,6219,45484.0,491474.0,10.95,10.95,10.75,10.8,-0.1,28.0
2017-03-20,6219,266523.0,2925603.0,10.95,11.05,10.95,11.0,0.2,84.0
2017-03-21,6219,63934.0,697279.0,11.0,11.0,10.8,10.95,-0.05,34.0
2017-03-22,6219,16000.0,174700.0,10.85,11.0,10.85,11.0,0.05,7.0
2017-03-23,6219,25466.0,277976.0,10.95,10.95,10.9,10.95,-0.05,22.0
2017-03-24,6219,31694.0,344794.0,11.0,11.0,10.8,10.9,-0.05,20.0
2017-03-27,6219,24338.0,266032.0,10.9,10.95,10.9,10.95,0.05,16.0
2017-03-28,6219,59520.0,641366.0,10.9,10.9,10.7,10.85,-0.1,30.0
2017-03-29,6219,26001.0,280358.0,10.85,10.85,10.7,10.85,0.0,19.0
2017-03-30,6219,19060.0,206397.0,10.85,10.9,10.8,10.9,0.05,12.0
2017-03-31,6219,23860.0,256499.0,10.85,10.85,10.7,10.8,-0.1,21.0
2017-04-05,6219,39182.0,419827.0,10.7,10.75,10.7,10.7,-0.1,23.0
2017-04-06,6219,25300.0,271195.0,10.7,10.75,10.6,10.7,0.0,13.0
2017-04-07,6219,33562.0,358962.0,10.7,10.75,10.65,10.75,0.05,21.0
2017-04-10,6219,24000.0,258950.0,10.75,10.85,10.75,10.85,0.1,12.0
2017-04-11,6219,46999.0,510788.0,10.85,10.9,10.8,10.9,0.05,23.0
2017-04-12,6219,16640.0,180662.0,10.95,10.95,10.75,10.9,0.0,12.0
2017-04-13,6219,12169.0,132692.0,10.9,10.95,10.9,10.95,0.05,7.0
2017-04-14,6219,27362.0,297245.0,10.95,11.0,10.7,10.95,0.0,16.0
2017-04-17,6219,23000.0,250950.0,10.75,10.95,10.75,10.95,0.0,15.0
2017-04-18,6219,32212.0,351709.0,11.0,11.0,10.85,10.95,0.0,17.0
2017-04-19,6219,244845.0,2696025.0,11.0,11.3,10.85,10.85,-0.1,57.0
