date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,2312,10838357.0,121016596.0,11.4,11.55,10.85,10.95,-0.35,2151.0
2016-03-16,2312,6865876.0,76068574.0,10.95,11.25,10.85,11.1,0.15,1502.0
2016-03-17,2312,4780456.0,53001327.0,11.3,11.3,11.0,11.05,-0.05,1405.0
2016-03-18,2312,3701296.0,41313140.0,11.1,11.25,11.05,11.2,0.15,1150.0
2016-03-21,2312,3021402.0,33918590.0,11.3,11.3,11.15,11.2,0.0,799.0
2016-03-22,2312,3132111.0,34933678.0,11.3,11.3,11.05,11.1,-0.1,1044.0
2016-03-23,2312,2181199.0,24325409.0,11.1,11.25,11.1,11.2,0.1,838.0
2016-03-24,2312,2591284.0,28990057.0,11.3,11.3,11.1,11.15,-0.05,652.0
2016-03-25,2312,8215576.0,88943800.0,11.05,11.15,10.6,10.7,-0.45,1991.0
2016-03-28,2312,5080138.0,53677680.0,10.75,10.8,10.4,10.45,-0.25,1259.0
2016-03-29,2312,4001437.0,41575231.0,10.45,10.55,10.25,10.4,-0.05,1026.0
2016-03-30,2312,5187580.0,55377268.0,10.5,10.8,10.45,10.7,0.3,1112.0
2016-03-31,2312,2355354.0,24928524.0,10.8,10.8,10.45,10.6,-0.1,637.0
2016-04-01,2312,1484619.0,15659447.0,10.5,10.65,10.45,10.6,0.0,636.0
2016-04-06,2312,2141511.0,22687499.0,10.5,10.65,10.5,10.65,0.05,915.0
2016-04-07,2312,3200749.0,34089676.0,10.65,10.8,10.5,10.75,0.1,936.0
2016-04-08,2312,2780822.0,29906555.0,10.7,10.9,10.65,10.75,0.0,701.0
2016-04-11,2312,5005342.0,54815562.0,10.85,11.1,10.75,11.0,0.25,1470.0
2016-04-12,2312,3753777.0,40783757.0,11.05,11.05,10.8,10.85,-0.15,1110.0
2016-04-13,2312,6224646.0,68400477.0,10.95,11.1,10.9,10.95,0.1,1469.0
2016-04-14,2312,2958986.0,32530704.0,11.0,11.1,10.95,11.0,0.05,791.0
2016-04-15,2312,2405296.0,26472223.0,11.0,11.1,10.9,11.0,0.0,781.0
2016-04-18,2312,8197852.0,92133653.0,11.05,11.4,11.0,11.4,0.4,2197.0
2016-04-19,2312,5585493.0,63177071.0,11.55,11.55,11.15,11.15,-0.25,1530.0
2016-04-20,2312,4022096.0,44238142.0,11.25,11.3,10.85,10.9,-0.25,1083.0
2016-04-21,2312,3279348.0,36162197.0,11.05,11.15,10.95,10.95,0.05,955.0
2016-04-22,2312,2125581.0,23170073.0,10.95,11.0,10.8,10.9,-0.05,649.0
2016-04-25,2312,1636261.0,17748909.0,11.0,11.0,10.75,10.8,-0.1,635.0
2016-04-26,2312,2535119.0,27339730.0,10.65,10.9,10.65,10.85,0.05,774.0
2016-04-27,2312,1703688.0,18578309.0,10.9,10.95,10.8,10.9,0.05,827.0
2016-04-28,2312,2245464.0,24580331.0,11.0,11.05,10.9,10.9,0.0,669.0
2016-04-29,2312,2055226.0,22265949.0,10.85,10.95,10.75,10.9,0.0,593.0
2016-05-03,2312,2524452.0,27344779.0,10.9,10.95,10.75,10.85,-0.05,598.0
2016-05-04,2312,6725216.0,74049262.0,10.85,11.15,10.8,11.0,0.15,1586.0
2016-05-05,2312,4226467.0,46001807.0,10.9,11.05,10.7,10.95,-0.05,1032.0
2016-05-06,2312,2782700.0,30450357.0,11.0,11.05,10.85,10.95,0.0,720.0
2016-05-09,2312,1898831.0,20690360.0,11.0,11.0,10.8,10.85,-0.1,530.0
2016-05-10,2312,7499743.0,78015282.0,10.65,10.7,10.25,10.25,-0.6,1852.0
2016-05-11,2312,5101368.0,54163793.0,10.55,10.75,10.5,10.65,0.4,1477.0
2016-05-12,2312,2737151.0,28758866.0,10.6,10.65,10.35,10.45,-0.2,688.0
2016-05-13,2312,5770408.0,60205719.0,10.45,10.6,10.3,10.35,-0.1,1223.0
2016-05-16,2312,4428673.0,46632410.0,10.5,10.65,10.4,10.65,0.3,960.0
2016-05-17,2312,3938340.0,41680131.0,10.65,10.7,10.5,10.55,-0.1,807.0
2016-05-18,2312,2751773.0,29156799.0,10.5,10.7,10.45,10.6,0.05,635.0
2016-05-19,2312,1788211.0,18808551.0,10.6,10.65,10.45,10.5,-0.1,710.0
2016-05-20,2312,2308729.0,24312850.0,10.55,10.65,10.45,10.55,0.05,696.0
2016-05-23,2312,3906125.0,41934286.0,10.55,10.85,10.5,10.8,0.25,905.0
2016-05-24,2312,4238960.0,46103959.0,10.8,11.0,10.7,10.9,0.1,1313.0
2016-05-25,2312,6796338.0,75802327.0,11.1,11.35,11.05,11.05,0.15,1798.0
2016-05-26,2312,8306805.0,93379038.0,11.1,11.4,11.05,11.35,0.3,1779.0
2016-05-27,2312,7778005.0,89074798.0,11.45,11.6,11.35,11.45,0.1,1842.0
2016-05-30,2312,3359692.0,38192910.0,11.4,11.45,11.25,11.35,-0.1,796.0
2016-05-31,2312,4953321.0,56126504.0,11.5,11.5,11.25,11.25,-0.1,1291.0
2016-06-01,2312,2701024.0,30482259.0,11.25,11.35,11.2,11.3,0.05,650.0
2016-06-02,2312,5144098.0,58703157.0,11.3,11.55,11.25,11.4,0.1,1445.0
2016-06-03,2312,3231720.0,36573046.0,11.45,11.5,11.25,11.3,-0.1,861.0
2016-06-04,2312,5246221.0,60109420.0,11.3,11.55,11.25,11.5,0.2,963.0
2016-06-06,2312,5809197.0,66559580.0,11.55,11.6,11.35,11.35,-0.15,965.0
2016-06-07,2312,8489134.0,97915776.0,11.4,11.65,11.4,11.5,0.15,1595.0
2016-06-08,2312,5344583.0,61351851.0,11.5,11.6,11.4,11.5,0.0,1257.0
2016-06-13,2312,6357725.0,73371178.0,11.55,11.6,11.45,11.55,0.05,1395.0
2016-06-14,2312,21091439.0,251785835.0,11.6,12.15,11.55,12.0,0.45,4257.0
2016-06-15,2312,7977198.0,95692276.0,11.95,12.15,11.8,12.1,0.1,1980.0
2016-06-16,2312,20399900.0,251640266.0,12.25,12.5,12.15,12.3,0.2,4709.0
2016-06-17,2312,15774738.0,196286823.0,12.45,12.65,12.2,12.3,0.0,3546.0
2016-06-20,2312,7356844.0,90049384.0,12.35,12.4,12.15,12.3,0.0,1736.0
2016-06-21,2312,12407352.0,154962893.0,12.35,12.6,12.3,12.6,0.3,2700.0
2016-06-22,2312,9286305.0,116070706.0,12.6,12.6,12.35,12.55,-0.05,1811.0
2016-06-23,2312,13883386.0,174767658.0,12.6,12.75,12.4,12.4,-0.15,2866.0
2016-06-24,2312,18967450.0,226553628.0,12.4,12.4,11.6,11.8,-0.6,4406.0
2016-06-27,2312,6994044.0,83698169.0,11.8,12.15,11.8,12.0,0.2,1774.0
2016-06-28,2312,4175320.0,49780899.0,11.9,12.0,11.8,11.95,-0.05,1098.0
2016-06-29,2312,8447441.0,102757001.0,12.05,12.3,12.0,12.15,0.2,1884.0
2016-06-30,2312,5264104.0,63864846.0,12.15,12.2,12.05,12.1,-0.05,1146.0
2016-07-01,2312,3445414.0,41693232.0,12.2,12.25,12.0,12.05,-0.05,959.0
2016-07-04,2312,2888840.0,34728730.0,12.05,12.15,11.9,12.05,0.0,801.0
2016-07-05,2312,5288053.0,64202435.0,12.05,12.3,12.0,12.1,0.05,1227.0
2016-07-06,2312,3819770.0,45820240.0,12.1,12.1,11.9,12.0,-0.1,1010.0
2016-07-07,2312,5233150.0,63378803.0,12.0,12.2,11.95,12.1,0.1,1074.0
2016-07-11,2312,4772202.0,57990947.0,12.2,12.2,12.1,12.15,0.05,1108.0
2016-07-12,2312,5115293.0,62181774.0,12.25,12.25,12.05,12.1,-0.05,1057.0
2016-07-13,2312,3709334.0,44849071.0,12.2,12.2,12.0,12.05,-0.05,1074.0
2016-07-14,2312,3013326.0,36313485.0,12.05,12.15,12.0,12.0,-0.05,752.0
2016-07-15,2312,5259847.0,63518714.0,12.05,12.2,12.0,12.0,0.0,1549.0
2016-07-18,2312,7740247.0,94227966.0,12.05,12.3,12.0,12.3,0.3,1611.0
2016-07-19,2312,9921161.0,123387637.0,12.45,12.5,12.35,12.45,0.15,2462.0
2016-07-20,2312,4010217.0,49285504.0,12.4,12.4,12.2,12.25,-0.2,1193.0
2016-07-21,2312,7231308.0,89292121.0,12.3,12.5,12.2,12.35,0.1,1581.0
2016-07-22,2312,3679722.0,45086554.0,12.35,12.4,12.2,12.2,-0.15,928.0
2016-07-25,2312,6983840.0,84117580.0,12.3,12.3,11.95,12.0,-0.2,1370.0
2016-07-26,2312,3046814.0,36609368.0,11.95,12.1,11.95,12.05,0.05,964.0
2016-07-27,2312,3049313.0,36689266.0,12.1,12.15,11.95,11.95,-0.1,875.0
2016-07-28,2312,3780908.0,45554681.0,11.95,12.15,11.95,12.1,0.15,976.0
2016-07-29,2312,2763598.0,33253529.0,12.1,12.15,11.95,11.95,-0.15,650.0
2016-08-01,2312,5292384.0,63968686.0,12.0,12.2,11.95,12.15,0.2,1175.0
2016-08-02,2312,2885578.0,35193913.0,12.2,12.25,12.15,12.2,0.05,779.0
2016-08-03,2312,4506345.0,55062338.0,12.1,12.3,12.1,12.2,0.0,920.0
2016-08-04,2312,5405426.0,66438226.0,12.25,12.4,12.2,12.35,0.15,1383.0
2016-08-05,2312,4199135.0,51891858.0,12.35,12.4,12.25,12.4,0.05,1077.0
2016-08-08,2312,7000508.0,87409332.0,12.4,12.55,12.35,12.55,0.15,1602.0
2016-08-09,2312,4554512.0,57010213.0,12.55,12.6,12.45,12.5,-0.05,1136.0
2016-08-10,2312,9896221.0,125433963.0,12.6,12.85,12.5,12.6,0.1,2293.0
2016-08-11,2312,8673991.0,108710433.0,12.65,12.7,12.4,12.5,-0.1,1818.0
2016-08-12,2312,6433921.0,80234208.0,12.65,12.65,12.4,12.5,0.0,1296.0
2016-08-15,2312,10944149.0,134727119.0,12.45,12.45,12.25,12.3,-0.2,1911.0
2016-08-16,2312,6227068.0,75265965.0,12.05,12.2,12.0,12.1,0.0,1355.0
2016-08-17,2312,4001564.0,48170179.0,12.15,12.15,11.95,12.0,-0.1,1122.0
2016-08-18,2312,3645533.0,43915846.0,12.05,12.15,12.0,12.05,0.05,981.0
2016-08-19,2312,4462380.0,53508654.0,12.05,12.15,11.9,11.95,-0.1,1064.0
2016-08-22,2312,4819459.0,56861091.0,11.9,11.9,11.7,11.85,-0.1,1096.0
2016-08-23,2312,2803111.0,32997097.0,11.75,11.85,11.7,11.8,-0.05,833.0
2016-08-24,2312,3415443.0,40044165.0,11.8,11.85,11.65,11.65,-0.15,950.0
2016-08-25,2312,2905627.0,34225279.0,11.6,11.9,11.6,11.9,0.25,831.0
2016-08-26,2312,1905195.0,22506872.0,11.8,11.85,11.75,11.8,-0.1,565.0
2016-08-29,2312,4363297.0,52110005.0,11.8,12.05,11.8,12.0,0.2,1181.0
2016-08-30,2312,2330299.0,27852956.0,12.0,12.0,11.9,12.0,0.0,715.0
2016-08-31,2312,2647536.0,31495400.0,11.9,12.0,11.8,11.95,-0.05,743.0
2016-09-01,2312,2185686.0,25913891.0,11.9,11.95,11.8,11.85,-0.1,516.0
2016-09-02,2312,2904511.0,34162069.0,11.75,11.85,11.7,11.7,-0.15,676.0
2016-09-05,2312,2659451.0,31545411.0,11.8,11.95,11.8,11.85,0.15,669.0
2016-09-06,2312,3074562.0,36379426.0,11.85,11.9,11.8,11.9,0.05,697.0
2016-09-07,2312,6724669.0,80672752.0,11.9,12.1,11.85,11.95,0.05,1375.0
2016-09-08,2312,2604666.0,31141416.0,11.95,12.05,11.9,11.95,0.0,607.0
2016-09-09,2312,3233923.0,38420968.0,11.95,11.95,11.8,11.9,-0.05,798.0
2016-09-10,2312,26715459.0,328249454.0,12.0,12.5,11.95,12.4,0.5,5854.0
2016-09-12,2312,8783725.0,107387217.0,12.35,12.4,12.1,12.1,-0.3,2066.0
2016-09-13,2312,7428032.0,89832388.0,12.15,12.25,12.0,12.05,-0.05,1507.0
2016-09-14,2312,6255804.0,74932948.0,12.05,12.1,11.9,12.05,0.0,1218.0
2016-09-19,2312,3670637.0,44438898.0,12.1,12.15,12.05,12.15,0.1,879.0
2016-09-20,2312,2180826.0,26484446.0,12.15,12.2,12.1,12.1,-0.05,647.0
2016-09-21,2312,7616511.0,93294779.0,12.1,12.3,12.1,12.25,0.15,1597.0
2016-09-22,2312,3982022.0,48924408.0,12.35,12.35,12.2,12.2,-0.05,906.0
2016-09-23,2312,3641167.0,44676172.0,12.2,12.35,12.2,12.2,0.0,794.0
2016-09-26,2312,4281020.0,51867586.0,12.2,12.2,12.05,12.1,-0.1,872.0
2016-09-29,2312,11563989.0,142604652.0,12.15,12.5,12.15,12.4,0.3,2200.0
2016-09-30,2312,5393514.0,65859715.0,12.3,12.3,12.1,12.15,-0.25,1280.0
2016-10-03,2312,3945636.0,47983936.0,12.15,12.25,12.1,12.15,0.0,685.0
2016-10-04,2312,4266688.0,52206788.0,12.15,12.35,12.1,12.25,0.1,1074.0
2016-10-05,2312,6528490.0,80274448.0,12.2,12.4,12.15,12.3,0.05,1431.0
2016-10-06,2312,6201347.0,76782595.0,12.35,12.45,12.3,12.3,0.0,1199.0
2016-10-07,2312,3921661.0,47874076.0,12.3,12.35,12.15,12.2,-0.1,905.0
2016-10-11,2312,14255489.0,169962190.0,12.2,12.2,11.7,11.8,-0.4,2709.0
2016-10-12,2312,4473229.0,52872047.0,11.8,11.9,11.75,11.85,0.05,1202.0
2016-10-13,2312,2087067.0,24651795.0,11.85,11.9,11.75,11.8,-0.05,731.0
2016-10-14,2312,4772453.0,55846647.0,11.75,11.9,11.6,11.7,-0.1,1063.0
2016-10-17,2312,1802354.0,21064063.0,11.7,11.75,11.6,11.7,0.0,522.0
2016-10-18,2312,2088999.0,24578380.0,11.7,11.8,11.7,11.8,0.1,584.0
2016-10-19,2312,2241413.0,26458597.0,11.8,11.9,11.75,11.8,0.0,839.0
2016-10-20,2312,2735462.0,32441143.0,11.85,11.9,11.8,11.85,0.05,674.0
2016-10-21,2312,3947684.0,46819600.0,11.85,11.9,11.75,11.9,0.05,707.0
2016-10-24,2312,1736359.0,20649894.0,11.95,11.95,11.85,11.9,0.0,539.0
2016-10-25,2312,1702487.0,20197661.0,11.9,11.95,11.8,11.9,0.0,539.0
2016-10-26,2312,1897976.0,22565006.0,11.9,11.95,11.8,11.85,-0.05,622.0
2016-10-27,2312,2000419.0,23754258.0,11.85,11.95,11.8,11.9,0.05,540.0
2016-10-28,2312,1166270.0,13837330.0,11.9,11.95,11.8,11.85,-0.05,363.0
2016-10-31,2312,1518067.0,17943538.0,11.9,11.9,11.75,11.85,0.0,392.0
2016-11-01,2312,1374048.0,16302808.0,11.9,11.9,11.8,11.85,0.0,621.0
2016-11-02,2312,2656412.0,31322083.0,11.8,11.9,11.75,11.75,-0.1,712.0
2016-11-03,2312,1876347.0,21989505.0,11.75,11.8,11.7,11.7,-0.05,545.0
2016-11-04,2312,1874558.0,21824968.0,11.65,11.75,11.6,11.6,-0.1,496.0
2016-11-07,2312,2215582.0,25739343.0,11.65,11.7,11.55,11.6,0.0,562.0
2016-11-08,2312,1263467.0,14701060.0,11.65,11.75,11.6,11.65,0.05,427.0
2016-11-09,2312,5322140.0,60557661.0,11.75,11.75,11.05,11.2,-0.45,1177.0
2016-11-10,2312,2302661.0,26546529.0,11.45,11.65,11.4,11.55,0.35,718.0
2016-11-11,2312,1802336.0,20487292.0,11.5,11.5,11.3,11.3,-0.25,576.0
2016-11-14,2312,7841416.0,85348055.0,11.05,11.1,10.75,10.9,-0.4,1312.0
2016-11-15,2312,2464963.0,26980189.0,11.05,11.05,10.85,10.95,0.05,604.0
2016-11-16,2312,2124612.0,23254914.0,10.95,11.05,10.85,10.9,-0.05,599.0
2016-11-17,2312,1265523.0,13807240.0,10.95,10.95,10.85,10.95,0.05,370.0
2016-11-18,2312,1517394.0,16598637.0,10.95,11.0,10.9,10.95,0.0,326.0
2016-11-21,2312,1560513.0,17051330.0,10.95,11.0,10.85,10.95,0.0,492.0
2016-11-22,2312,4906416.0,54559591.0,10.95,11.25,10.95,11.1,0.15,1381.0
2016-11-23,2312,3138633.0,34470591.0,11.05,11.1,10.9,10.95,-0.15,766.0
2016-11-24,2312,2862667.0,31267513.0,10.95,11.0,10.85,10.9,-0.05,407.0
2016-11-25,2312,3727938.0,41362103.0,10.95,11.2,10.9,11.15,0.25,683.0
2016-11-28,2312,8419847.0,94763872.0,11.25,11.4,11.1,11.3,0.15,1801.0
2016-11-29,2312,2293892.0,25788535.0,11.35,11.35,11.15,11.25,-0.05,590.0
2016-11-30,2312,2713612.0,30737955.0,11.3,11.4,11.25,11.35,0.1,756.0
2016-12-01,2312,1886495.0,21372937.0,11.4,11.45,11.25,11.3,-0.05,541.0
2016-12-02,2312,1384551.0,15593646.0,11.35,11.35,11.2,11.3,0.0,464.0
2016-12-05,2312,1178006.0,13282163.0,11.3,11.35,11.2,11.25,-0.05,370.0
2016-12-06,2312,1310862.0,14819639.0,11.35,11.4,11.25,11.3,0.05,458.0
2016-12-07,2312,1109643.0,12589792.0,11.3,11.4,11.3,11.4,0.1,430.0
2016-12-08,2312,2250840.0,25695369.0,11.4,11.45,11.35,11.45,0.05,714.0
2016-12-09,2312,1928337.0,22055048.0,11.45,11.5,11.4,11.5,0.05,538.0
2016-12-12,2312,2778609.0,31908700.0,11.6,11.6,11.35,11.35,-0.15,744.0
2016-12-13,2312,2300519.0,26183707.0,11.35,11.45,11.3,11.35,0.0,817.0
2016-12-14,2312,3704949.0,42630457.0,11.45,11.55,11.45,11.45,0.1,1049.0
2016-12-15,2312,1586845.0,18158864.0,11.45,11.55,11.35,11.55,0.1,612.0
2016-12-16,2312,7792522.0,91391267.0,11.6,11.85,11.5,11.7,0.15,1850.0
2016-12-19,2312,2098348.0,24454429.0,11.7,11.75,11.6,11.65,-0.05,648.0
2016-12-20,2312,11060136.0,131325506.0,11.65,12.0,11.6,12.0,0.35,2049.0
2016-12-21,2312,6291437.0,74803850.0,11.95,11.95,11.8,11.85,-0.15,1586.0
2016-12-22,2312,2092638.0,24792056.0,11.85,11.9,11.8,11.85,0.0,544.0
2016-12-23,2312,1358749.0,16110018.0,11.85,11.9,11.8,11.85,0.0,457.0
2016-12-26,2312,5709433.0,67695767.0,11.9,11.95,11.85,11.85,0.0,446.0
2016-12-27,2312,7035534.0,83162465.0,11.9,11.9,11.75,11.75,-0.1,554.0
2016-12-28,2312,4251197.0,50147454.0,11.75,11.85,11.75,11.75,0.0,484.0
2016-12-29,2312,1226185.0,14535987.0,11.8,11.9,11.8,11.9,0.15,401.0
2016-12-30,2312,1754264.0,20908504.0,11.95,12.0,11.9,11.9,0.0,448.0
2017-01-03,2312,10187944.0,121903018.0,12.0,12.1,11.9,11.95,0.05,952.0
2017-01-04,2312,2857622.0,34231394.0,12.0,12.05,11.95,11.95,0.0,665.0
2017-01-05,2312,5383537.0,65222738.0,12.0,12.2,11.95,12.15,0.2,1061.0
2017-01-06,2312,4154999.0,50539425.0,12.2,12.25,12.05,12.2,0.05,1012.0
2017-01-09,2312,3349249.0,40920918.0,12.25,12.35,12.15,12.2,0.0,899.0
2017-01-10,2312,3953406.0,47859483.0,12.05,12.2,12.05,12.1,-0.1,667.0
2017-01-11,2312,3853339.0,47100129.0,12.2,12.3,12.15,12.25,0.15,938.0
2017-01-12,2312,5782002.0,71265962.0,12.3,12.45,12.2,12.25,0.0,1471.0
2017-01-13,2312,22005696.0,275586514.0,12.4,12.65,12.35,12.45,0.2,4593.0
2017-01-16,2312,4823447.0,59811835.0,12.45,12.5,12.3,12.45,0.0,1098.0
2017-01-17,2312,2892340.0,35882256.0,12.45,12.5,12.35,12.45,0.0,791.0
2017-01-18,2312,3782530.0,47066071.0,12.45,12.5,12.4,12.5,0.05,1159.0
2017-01-19,2312,3298563.0,41200150.0,12.55,12.55,12.45,12.45,-0.05,772.0
2017-01-20,2312,4521197.0,56430706.0,12.45,12.55,12.45,12.5,0.05,999.0
2017-01-23,2312,2595076.0,32421790.0,12.5,12.55,12.45,12.55,0.05,698.0
2017-01-24,2312,3540525.0,44363656.0,12.5,12.6,12.5,12.55,0.0,990.0
2017-02-02,2312,3658324.0,45931748.0,12.55,12.6,12.5,12.6,0.05,1378.0
2017-02-03,2312,23551503.0,303965049.0,12.65,13.1,12.65,12.8,0.2,3762.0
2017-02-06,2312,4529369.0,58024904.0,12.9,12.9,12.75,12.85,0.05,1138.0
2017-02-07,2312,3335642.0,42766607.0,12.85,12.9,12.75,12.9,0.05,1042.0
2017-02-08,2312,3149802.0,40447882.0,12.9,12.95,12.8,12.85,-0.05,871.0
2017-02-09,2312,9237130.0,117012569.0,12.85,12.85,12.55,12.65,-0.2,1214.0
2017-02-10,2312,3556819.0,44989202.0,12.65,12.75,12.6,12.65,0.0,856.0
2017-02-13,2312,2577017.0,32590129.0,12.65,12.7,12.6,12.7,0.05,746.0
2017-02-14,2312,2498473.0,31745682.0,12.75,12.8,12.65,12.75,0.05,959.0
2017-02-15,2312,4833247.0,61732080.0,12.75,12.85,12.7,12.8,0.05,1502.0
2017-02-16,2312,3982631.0,50971552.0,12.9,13.0,12.7,12.7,-0.1,1160.0
2017-02-17,2312,3535966.0,44797200.0,12.65,12.8,12.6,12.65,-0.05,720.0
2017-02-18,2312,2085062.0,26425361.0,12.65,12.75,12.6,12.65,0.0,443.0
2017-02-20,2312,4708124.0,59270676.0,12.7,12.7,12.5,12.55,-0.1,979.0
2017-02-21,2312,7492245.0,92867359.0,12.55,12.6,12.3,12.45,-0.1,1105.0
2017-02-22,2312,2092281.0,26113266.0,12.55,12.55,12.45,12.45,0.0,719.0
2017-02-23,2312,3486580.0,43546672.0,12.45,12.55,12.45,12.5,0.05,704.0
2017-02-24,2312,3142902.0,39691555.0,12.55,12.75,12.55,12.6,0.1,1025.0
2017-03-01,2312,1768197.0,22211137.0,12.65,12.65,12.45,12.55,-0.05,722.0
2017-03-02,2312,2699222.0,33774350.0,12.6,12.65,12.45,12.5,-0.05,610.0
2017-03-03,2312,1854195.0,23097000.0,12.5,12.55,12.4,12.5,0.0,485.0
2017-03-06,2312,1309247.0,16249329.0,12.45,12.5,12.35,12.4,-0.1,502.0
2017-03-07,2312,1781763.0,22002169.0,12.4,12.4,12.3,12.35,-0.05,532.0
2017-03-08,2312,1451203.0,17902728.0,12.3,12.4,12.3,12.3,-0.05,453.0
2017-03-09,2312,2300444.0,28281997.0,12.35,12.35,12.25,12.35,0.05,710.0
2017-03-10,2312,3798523.0,46459749.0,12.35,12.35,12.15,12.3,-0.05,776.0
2017-03-13,2312,1436212.0,17561251.0,12.3,12.3,12.2,12.2,-0.1,599.0
2017-03-14,2312,1822840.0,22258640.0,12.2,12.3,12.15,12.2,0.0,730.0
2017-03-15,2312,1191928.0,14564807.0,12.2,12.3,12.15,12.2,0.0,486.0
2017-03-16,2312,1503643.0,18345195.0,12.2,12.3,12.15,12.2,0.0,659.0
2017-03-17,2312,6095803.0,75645180.0,12.25,12.5,12.2,12.45,0.25,1464.0
2017-03-20,2312,3506231.0,43851684.0,12.5,12.6,12.45,12.45,0.0,1208.0
2017-03-21,2312,3177472.0,39655306.0,12.45,12.55,12.4,12.5,0.05,1026.0
2017-03-22,2312,2447050.0,30443899.0,12.4,12.5,12.35,12.5,0.0,734.0
2017-03-23,2312,2539080.0,31588062.0,12.5,12.5,12.35,12.4,-0.1,776.0
2017-03-24,2312,1087165.0,13482966.0,12.4,12.45,12.35,12.4,0.0,467.0
2017-03-27,2312,7418382.0,89325538.0,12.2,12.25,11.95,12.0,-0.4,1431.0
