date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-09,1560,213245.0,13508557.0,64.5,64.7,62.9,63.1,-0.5,180.0
2018-10-11,1560,820575.0,47980000.0,59.0,59.5,58.0,58.5,-4.6,558.0
2018-10-12,1560,586100.0,33482189.0,55.3,58.9,55.3,58.6,0.1,452.0
2018-10-15,1560,338245.0,19445207.0,58.0,58.3,57.0,57.0,-1.6,280.0
2018-10-16,1560,399000.0,22721500.0,57.0,57.8,56.3,57.2,0.2,333.0
2018-10-17,1560,333100.0,19099988.0,57.9,58.0,56.7,57.3,0.1,266.0
2018-10-18,1560,194200.0,11015279.0,57.0,57.3,56.4,56.5,-0.8,179.0
2018-10-19,1560,398090.0,22628636.0,56.4,58.8,55.0,58.8,2.3,314.0
2018-10-22,1560,219000.0,12610200.0,58.0,58.0,57.0,57.5,-1.3,183.0
2018-10-23,1560,217000.0,12252900.0,57.5,57.5,56.1,56.2,-1.3,187.0
2018-10-24,1560,468207.0,25882299.0,56.0,56.0,55.0,55.0,-1.2,404.0
2018-10-25,1560,525748.0,27619844.0,53.0,53.5,51.8,51.9,-3.1,426.0
2018-10-26,1560,940379.0,47785865.0,52.7,52.7,49.8,50.4,-1.5,692.0
2018-10-29,1560,490000.0,24670100.0,50.4,50.6,50.1,50.3,-0.1,393.0
2018-10-30,1560,292120.0,14989496.0,50.5,51.8,50.5,51.5,1.2,238.0
2018-10-31,1560,593357.0,31009899.0,51.8,53.0,51.8,52.9,1.4,466.0
2018-11-01,1560,446052.0,23682949.0,53.1,53.7,52.5,53.5,0.6,278.0
2018-11-02,1560,297200.0,15909300.0,53.6,53.9,53.3,53.5,0.0,232.0
2018-11-05,1560,159544.0,8523819.0,53.5,54.2,53.0,53.5,0.0,145.0
2018-11-06,1560,375200.0,19966980.0,54.0,54.0,52.7,53.5,0.0,254.0
2018-11-07,1560,153180.0,8257410.0,53.5,54.2,53.5,53.9,0.4,140.0
2018-11-08,1560,316301.0,17194663.0,54.5,54.8,54.0,54.4,0.5,223.0
2018-11-09,1560,336000.0,18011400.0,54.5,54.5,53.1,53.5,-0.9,220.0
2018-11-12,1560,187313.0,10042374.0,53.2,54.0,53.2,53.5,0.0,156.0
2018-11-13,1560,228364.0,12078064.0,52.8,53.2,52.5,53.0,-0.5,209.0
2018-11-14,1560,238127.0,12627868.0,52.7,53.6,52.7,53.0,0.0,223.0
2018-11-15,1560,232000.0,12317700.0,53.0,53.4,52.8,53.0,0.0,177.0
2018-11-16,1560,212551.0,11277257.0,53.2,53.3,52.9,53.1,0.1,198.0
2018-11-19,1560,243007.0,12972093.0,53.0,53.7,53.0,53.4,0.3,227.0
2018-11-20,1560,245000.0,13131000.0,53.5,53.8,53.3,53.7,0.3,216.0
2018-11-21,1560,236527.0,12668097.0,53.6,53.7,53.4,53.6,-0.1,206.0
2018-11-22,1560,337700.0,18180758.0,53.6,54.8,53.2,53.2,-0.4,297.0
2018-11-23,1560,365224.0,19192433.0,53.3,53.3,52.2,52.4,-0.8,297.0
2018-11-26,1560,220000.0,11696800.0,52.7,53.4,52.7,53.3,0.9,179.0
2018-11-27,1560,247737.0,13332465.0,53.3,54.1,53.3,54.1,0.8,204.0
2018-11-28,1560,366322.0,19883610.0,54.4,54.7,53.8,54.5,0.4,310.0
2018-11-29,1560,429300.0,23448439.0,55.4,55.4,54.1,54.2,-0.3,337.0
2018-11-30,1560,1291638.0,71065380.0,54.3,55.1,54.3,55.1,0.9,345.0
2018-12-03,1560,733480.0,41852340.0,56.4,57.8,56.1,57.5,2.4,534.0
2018-12-04,1560,399328.0,23037329.0,58.4,58.4,56.8,56.8,-0.7,315.0
2018-12-05,1560,240011.0,13562518.0,56.1,57.2,55.5,57.1,0.3,210.0
2018-12-06,1560,507517.0,28293593.0,57.2,57.4,55.0,55.0,-2.1,358.0
2018-12-07,1560,132003.0,7335073.0,55.4,56.0,55.2,56.0,1.0,108.0
2018-12-10,1560,165805.0,9118796.0,55.5,55.5,54.5,55.1,-0.9,129.0
2018-12-11,1560,87014.0,4799781.0,55.5,55.5,54.5,55.4,0.3,68.0
2018-12-12,1560,142210.0,7910665.0,55.5,56.0,55.3,55.9,0.5,107.0
2018-12-13,1560,251248.0,14162487.0,56.0,56.6,56.0,56.3,0.4,200.0
2018-12-14,1560,326360.0,18360510.0,56.8,56.9,55.6,56.9,0.6,201.0
2018-12-17,1560,664079.0,38451512.0,57.2,58.7,56.8,58.7,1.8,386.0
2018-12-18,1560,2028420.0,122477112.0,58.3,61.6,57.9,60.0,1.3,1382.0
2018-12-19,1560,857579.0,51980029.0,60.0,61.3,59.5,60.7,0.7,521.0
2018-12-20,1560,587925.0,35083590.0,60.2,60.7,58.4,58.6,-2.1,397.0
2018-12-21,1560,230605.0,13420108.0,58.6,58.9,57.7,58.2,-0.4,191.0
2018-12-22,1560,71412.0,4169901.0,58.2,59.0,57.9,58.7,0.5,67.0
2018-12-24,1560,102390.0,5982531.0,58.3,58.6,58.3,58.4,-0.3,86.0
2018-12-25,1560,218115.0,12604770.0,58.0,58.2,57.3,58.2,-0.2,144.0
2018-12-26,1560,92456.0,5385365.0,58.9,58.9,57.8,57.8,-0.4,75.0
2018-12-27,1560,155062.0,9084214.0,58.3,59.0,58.0,58.2,0.4,121.0
2018-12-28,1560,163665.0,9486170.0,58.0,58.3,57.5,58.0,-0.2,113.0
2019-01-02,1560,232120.0,13529735.0,58.2,59.0,57.6,58.1,0.1,177.0
2019-01-03,1560,150000.0,8739000.0,57.8,58.9,57.7,57.7,-0.4,134.0
2019-01-04,1560,286950.0,16258962.0,57.5,57.6,55.6,56.7,-1.0,218.0
2019-01-07,1560,120000.0,6903200.0,57.5,58.0,57.3,57.6,0.9,115.0
2019-01-08,1560,129052.0,7438616.0,57.6,57.8,57.5,57.5,-0.1,99.0
2019-01-09,1560,157584.0,9138928.0,57.5,58.2,57.5,57.9,0.4,133.0
2019-01-10,1560,181000.0,10517800.0,58.5,58.6,57.7,57.7,-0.2,145.0
2019-01-11,1560,157706.0,9152274.0,58.4,58.5,57.7,57.9,0.2,134.0
2019-01-14,1560,96437.0,5573927.0,57.6,58.3,57.3,57.5,-0.4,88.0
2019-01-15,1560,251151.0,14635093.0,58.0,58.5,58.0,58.4,0.9,210.0
2019-01-16,1560,162562.0,9446696.0,58.5,58.5,57.8,58.0,-0.4,143.0
2019-01-17,1560,105005.0,6090191.0,58.0,58.3,57.7,57.8,-0.2,89.0
2019-01-18,1560,103009.0,5967026.0,57.8,58.1,57.8,58.0,0.2,81.0
2019-01-21,1560,165000.0,9580100.0,58.0,58.4,57.9,57.9,-0.1,118.0
2019-01-22,1560,134382.0,7801156.0,57.9,58.2,57.9,58.0,0.1,93.0
2019-01-23,1560,274735.0,15840988.0,58.2,58.4,57.5,57.5,-0.5,161.0
2019-01-24,1560,161325.0,9304250.0,57.5,58.3,57.4,57.5,0.0,128.0
2019-01-25,1560,493105.0,28929963.0,57.8,59.5,57.5,58.2,0.7,378.0
2019-01-28,1560,263124.0,15277428.0,58.4,58.5,57.9,57.9,-0.3,174.0
2019-01-29,1560,406100.0,23246390.0,57.9,57.9,56.8,57.1,-0.8,328.0
2019-01-30,1560,421000.0,24191600.0,58.2,58.2,57.2,57.3,0.2,247.0
2019-02-11,1560,445001.0,25402757.0,57.6,58.0,56.8,56.9,-0.4,297.0
2019-02-12,1560,336203.0,19179931.0,56.9,57.2,56.9,57.1,0.2,246.0
2019-02-13,1560,643000.0,36984100.0,57.4,58.3,57.0,58.0,0.9,428.0
2019-02-14,1560,615645.0,35948660.0,58.4,58.7,58.1,58.4,0.4,447.0
2019-02-15,1560,736180.0,43351220.0,58.7,59.4,58.5,58.8,0.4,559.0
2019-02-18,1560,918273.0,54787505.0,59.1,60.1,59.0,59.7,0.9,649.0
2019-02-19,1560,427300.0,25527700.0,60.4,60.5,59.4,59.4,-0.3,308.0
2019-02-20,1560,368117.0,21861731.0,59.8,60.0,59.0,59.6,0.2,273.0
2019-02-21,1560,343100.0,20496278.0,60.0,60.3,59.3,59.6,0.0,263.0
2019-02-22,1560,224000.0,13329200.0,59.7,60.0,59.3,59.3,-0.3,170.0
2019-02-25,1560,285917.0,16965460.0,59.4,59.8,59.0,59.4,0.1,212.0
2019-02-26,1560,356100.0,21100270.0,59.4,59.8,59.0,59.2,-0.2,257.0
2019-02-27,1560,1158960.0,70153161.0,59.8,61.3,59.8,60.9,1.7,848.0
2019-03-04,1560,549230.0,33456252.0,61.4,61.4,60.4,60.9,0.0,404.0
2019-03-05,1560,531600.0,31961118.0,60.9,60.9,59.8,60.1,-0.8,373.0
2019-03-06,1560,324441.0,19455803.0,60.0,60.2,59.8,59.9,-0.2,270.0
2019-03-07,1560,260917.0,15633124.0,60.0,60.2,59.7,59.7,-0.2,214.0
2019-03-08,1560,327000.0,19453000.0,59.7,60.1,59.0,60.0,0.3,260.0
2019-03-11,1560,188200.0,11281600.0,60.0,60.3,59.5,60.0,0.0,170.0
2019-03-12,1560,712131.0,42420686.0,60.3,60.3,59.1,59.7,-0.3,522.0
2019-03-13,1560,929217.0,57125794.0,59.7,62.7,59.7,62.3,2.6,726.0
2019-03-14,1560,945504.0,58411393.0,62.2,63.2,61.0,61.3,-1.0,717.0
2019-03-15,1560,290848.0,17861796.0,61.8,61.8,61.1,61.4,0.1,222.0
2019-03-18,1560,166657.0,10224106.0,61.5,61.6,61.0,61.2,-0.2,142.0
2019-03-19,1560,320805.0,19799545.0,61.2,62.0,61.2,61.8,0.6,227.0
2019-03-20,1560,219050.0,13493534.0,62.4,62.4,61.4,61.6,-0.2,178.0
2019-03-21,1560,249501.0,15363309.0,61.6,61.9,61.4,61.7,0.1,190.0
2019-03-22,1560,318228.0,19554343.0,62.0,62.0,61.1,61.2,-0.5,283.0
2019-03-25,1560,550500.0,33474699.0,60.8,61.8,60.0,60.7,-0.5,351.0
2019-03-26,1560,264550.0,16154050.0,61.6,61.7,60.6,60.9,0.2,205.0
2019-03-27,1560,155903.0,9540561.0,61.4,61.4,61.1,61.2,0.3,109.0
2019-03-28,1560,291100.0,17706609.0,61.0,61.2,60.7,60.7,-0.5,168.0
2019-03-29,1560,117772.0,7185367.0,60.7,61.3,60.7,61.1,0.4,102.0
2019-04-01,1560,210600.0,12986280.0,61.3,61.9,61.3,61.6,0.5,169.0
2019-04-02,1560,454100.0,28247150.0,62.1,62.6,61.8,62.1,0.5,339.0
2019-04-03,1560,263357.0,16398711.0,62.5,62.5,62.0,62.1,0.0,222.0
2019-04-08,1560,228157.0,14155012.0,62.2,62.4,61.7,61.8,-0.3,191.0
2019-04-09,1560,153657.0,9521231.0,62.5,62.5,61.8,62.0,0.2,126.0
2019-04-10,1560,189451.0,11662969.0,62.0,62.0,61.4,61.6,-0.4,181.0
2019-04-11,1560,386630.0,23569439.0,61.4,61.8,60.5,60.5,-1.1,320.0
2019-04-12,1560,151654.0,9220695.0,60.5,61.4,60.5,60.7,0.2,110.0
2019-04-15,1560,244516.0,14976933.0,60.9,61.5,60.9,61.5,0.8,164.0
2019-04-16,1560,148212.0,9127999.0,61.2,62.0,61.2,61.6,0.1,120.0
2019-04-17,1560,207150.0,12774755.0,61.5,61.9,61.5,61.7,0.1,149.0
2019-04-18,1560,332655.0,20320922.0,61.7,61.8,60.6,60.9,-0.8,243.0
2019-04-19,1560,102574.0,6274014.0,60.9,61.5,60.9,61.1,0.2,90.0
2019-04-22,1560,126390.0,7772543.0,61.5,61.7,61.2,61.4,0.3,104.0
2019-04-23,1560,106472.0,6506086.0,61.4,61.4,61.0,61.2,-0.2,88.0
2019-04-24,1560,755735.0,47003383.0,61.8,62.5,61.7,62.5,1.3,549.0
2019-04-25,1560,1457523.0,92572163.0,62.6,64.6,62.5,63.8,1.3,1106.0
2019-04-26,1560,490121.0,30948195.0,63.7,63.7,62.7,63.4,-0.4,405.0
2019-04-29,1560,586100.0,36333819.0,63.4,63.4,61.6,61.8,-1.6,451.0
2019-04-30,1560,138200.0,8520500.0,61.7,62.0,61.5,61.7,-0.1,116.0
2019-05-02,1560,128300.0,7952960.0,62.3,62.3,61.7,62.2,0.5,104.0
2019-05-03,1560,278406.0,17447936.0,62.0,63.2,62.0,62.7,0.5,245.0
2019-05-06,1560,290000.0,17870400.0,62.0,62.2,61.2,61.6,-1.1,215.0
2019-05-07,1560,989155.0,60055961.0,61.5,61.7,59.9,61.1,-0.5,688.0
2019-05-08,1560,221229.0,13468290.0,60.7,61.4,60.4,61.1,0.0,161.0
2019-05-09,1560,413000.0,24986000.0,61.0,61.0,60.2,60.3,-0.8,310.0
2019-05-10,1560,231903.0,14026259.0,60.3,61.1,60.0,60.6,0.3,167.0
2019-05-13,1560,515679.0,30517522.0,60.2,60.4,58.4,58.7,-1.9,405.0
2019-05-14,1560,265400.0,15411119.0,58.0,59.0,57.0,58.8,0.1,205.0
2019-05-15,1560,165188.0,9797880.0,59.2,59.5,59.1,59.5,0.7,131.0
2019-05-16,1560,129050.0,7657735.0,59.5,59.6,59.0,59.0,-0.5,90.0
2019-05-17,1560,268781.0,15607520.0,59.1,59.1,57.6,57.9,-1.1,200.0
2019-05-20,1560,160000.0,9281200.0,57.9,58.5,57.4,58.2,0.3,121.0
2019-05-21,1560,217157.0,12703563.0,58.4,58.8,58.2,58.8,0.6,178.0
2019-05-22,1560,83200.0,4887700.0,58.8,58.9,58.6,58.8,0.0,63.0
2019-05-23,1560,173000.0,10085200.0,58.8,58.8,58.1,58.1,-0.7,153.0
2019-05-24,1560,162240.0,9531080.0,58.1,59.0,58.1,58.6,0.5,114.0
2019-05-27,1560,126000.0,7452200.0,58.7,59.7,58.7,59.2,0.6,110.0
2019-05-28,1560,70280.0,4179912.0,59.2,59.8,59.2,59.5,0.3,54.0
2019-05-29,1560,86005.0,5075097.0,59.2,59.2,58.6,59.0,-0.5,78.0
2019-05-30,1560,93000.0,5495300.0,58.7,59.4,58.7,58.9,-0.1,70.0
2019-05-31,1560,128000.0,7604700.0,58.9,59.8,58.9,59.7,0.8,83.0
2019-06-03,1560,110000.0,6472900.0,59.1,59.5,58.4,59.1,-0.6,89.0
2019-06-04,1560,71367.0,4208426.0,58.7,59.2,58.7,59.0,-0.1,55.0
2019-06-05,1560,69060.0,4094500.0,59.2,59.5,59.1,59.1,0.1,54.0
2019-06-06,1560,49100.0,2892749.0,59.1,59.1,58.8,59.0,-0.1,44.0
2019-06-10,1560,63414.0,3759090.0,59.5,59.5,59.1,59.3,0.3,54.0
2019-06-11,1560,63609.0,3765273.0,59.3,59.3,59.0,59.2,-0.1,57.0
2019-06-12,1560,84151.0,4979460.0,59.3,59.3,59.0,59.3,0.1,62.0
2019-06-13,1560,119642.0,7111570.0,59.2,59.7,59.2,59.6,0.3,70.0
2019-06-14,1560,112050.0,6701615.0,59.8,59.9,59.7,59.8,0.2,86.0
2019-06-17,1560,142000.0,8481600.0,59.8,59.9,59.5,59.6,-0.2,111.0
2019-06-18,1560,150240.0,8984948.0,59.6,60.2,59.6,59.6,0.0,106.0
2019-06-19,1560,240000.0,14360200.0,59.6,60.1,59.6,59.9,0.3,169.0
2019-06-20,1560,278415.0,16769565.0,59.9,60.5,59.9,60.2,0.3,239.0
2019-06-21,1560,357357.0,21641869.0,60.7,60.8,60.3,60.5,0.3,259.0
2019-06-24,1560,260472.0,15806656.0,61.0,61.1,60.3,60.5,0.0,190.0
2019-06-25,1560,131550.0,7945953.0,60.3,60.7,60.1,60.1,-0.4,121.0
2019-06-26,1560,105000.0,6314100.0,60.0,60.6,59.9,60.3,0.2,69.0
2019-06-27,1560,257201.0,15593101.0,60.3,60.9,60.3,60.7,0.4,179.0
2019-06-28,1560,174200.0,10559419.0,60.7,60.8,60.4,60.7,0.0,124.0
2019-07-01,1560,412419.0,25234407.0,61.0,61.4,61.0,61.3,0.6,276.0
2019-07-02,1560,635175.0,38878867.0,61.3,61.3,61.0,61.2,-0.1,373.0
2019-07-03,1560,477407.0,27842147.0,58.0,58.7,58.0,58.3,0.0,385.0
2019-07-04,1560,201076.0,11771256.0,58.5,58.7,58.4,58.5,0.2,163.0
2019-07-05,1560,179051.0,10540460.0,58.6,59.0,58.6,58.8,0.3,129.0
2019-07-08,1560,197297.0,11593031.0,59.1,59.1,58.4,58.6,-0.2,149.0
2019-07-09,1560,153008.0,8903572.0,58.8,58.8,58.0,58.3,-0.3,114.0
2019-07-10,1560,148010.0,8632692.0,58.5,58.6,58.2,58.4,0.1,116.0
2019-07-11,1560,109000.0,6377200.0,58.1,58.8,58.1,58.8,0.4,92.0
2019-07-12,1560,96244.0,5655896.0,58.9,59.0,58.4,58.6,-0.2,84.0
2019-07-15,1560,114001.0,6689259.0,58.8,58.9,58.6,58.7,0.1,65.0
2019-07-16,1560,130100.0,7667250.0,58.7,59.1,58.7,58.9,0.2,85.0
2019-07-17,1560,97250.0,5708599.0,58.9,58.9,58.5,58.5,-0.4,88.0
2019-07-18,1560,83307.0,4861588.0,58.5,58.6,58.2,58.3,-0.2,71.0
2019-07-19,1560,130297.0,7650162.0,58.9,58.9,58.5,58.6,0.3,79.0
2019-07-22,1560,135200.0,7956619.0,59.0,59.0,58.7,58.8,0.2,83.0
2019-07-23,1560,197937.0,11719883.0,59.0,59.6,58.9,59.0,0.2,153.0
2019-07-24,1560,146415.0,8634902.0,59.0,59.2,58.7,59.0,0.0,120.0
2019-07-25,1560,186200.0,10992700.0,59.0,59.3,58.7,59.2,0.2,128.0
2019-07-26,1560,90100.0,5317900.0,59.2,59.2,58.8,59.2,0.0,66.0
2019-07-29,1560,631138.0,37855518.0,59.4,60.5,59.1,60.5,1.3,373.0
2019-07-30,1560,425709.0,25615051.0,60.7,61.2,59.3,59.8,-0.7,337.0
2019-07-31,1560,378865.0,22272035.0,58.7,59.1,58.6,58.9,-0.9,286.0
2019-08-01,1560,216500.0,12674249.0,58.5,58.7,58.3,58.5,-0.4,130.0
2019-08-02,1560,202086.0,11722638.0,58.2,58.3,57.8,58.0,-0.5,156.0
2019-08-05,1560,141498.0,8130984.0,58.0,58.0,57.2,57.3,-0.7,117.0
2019-08-06,1560,224415.0,12717011.0,56.3,57.8,55.7,57.5,0.2,155.0
2019-08-07,1560,110050.0,6344800.0,57.6,58.2,57.1,57.4,-0.1,77.0
2019-08-08,1560,51000.0,2933900.0,57.6,57.7,57.4,57.5,0.1,41.0
2019-08-12,1560,104200.0,6008500.0,57.5,58.3,57.2,57.4,-0.1,81.0
2019-08-13,1560,105430.0,6008010.0,57.4,57.4,56.6,56.9,-0.5,98.0
2019-08-14,1560,143020.0,8255878.0,57.0,58.0,57.0,58.0,1.1,96.0
2019-08-15,1560,143000.0,8217500.0,57.2,57.8,57.2,57.6,-0.4,68.0
2019-08-16,1560,522052.0,30775793.0,57.8,59.5,57.8,59.1,1.5,379.0
2019-08-19,1560,1195027.0,72180133.0,59.6,60.9,59.6,60.9,1.8,749.0
2019-08-20,1560,1931589.0,119624558.0,62.5,62.7,61.0,61.0,0.1,1269.0
2019-08-21,1560,660660.0,40298527.0,61.4,62.0,60.1,60.6,-0.4,440.0
2019-08-22,1560,412450.0,25089650.0,61.5,61.5,60.4,60.9,0.3,226.0
2019-08-23,1560,1193181.0,70594669.0,61.0,61.2,57.9,59.0,-1.9,993.0
2019-08-26,1560,366107.0,21245913.0,57.8,58.7,57.6,58.6,-0.4,238.0
2019-08-27,1560,249001.0,14625359.0,58.6,59.1,58.4,58.5,-0.1,150.0
2019-08-28,1560,183250.0,10689925.0,58.8,58.8,58.1,58.6,0.1,124.0
2019-08-29,1560,1114207.0,63775081.0,58.6,58.6,56.2,56.6,-2.0,735.0
2019-08-30,1560,1132200.0,64892300.0,56.8,58.6,56.5,56.6,0.0,675.0
2019-09-02,1560,322690.0,18468080.0,57.0,57.8,56.9,57.7,1.1,260.0
2019-09-03,1560,889241.0,52301251.0,57.8,59.3,57.8,59.0,1.3,564.0
2019-09-04,1560,485500.0,28864999.0,58.7,59.9,58.6,59.1,0.1,376.0
2019-09-05,1560,442331.0,26395793.0,59.5,60.0,59.5,59.6,0.5,324.0
2019-09-06,1560,241382.0,14414928.0,59.6,60.0,59.4,59.8,0.2,205.0
2019-09-09,1560,145773.0,8688980.0,59.7,59.9,59.3,59.5,-0.3,123.0
2019-09-10,1560,216278.0,12790041.0,59.5,59.9,58.8,59.5,0.0,163.0
2019-09-11,1560,138187.0,8213451.0,59.6,59.9,59.2,59.5,0.0,118.0
2019-09-12,1560,211437.0,12661576.0,59.5,60.3,59.5,59.9,0.4,180.0
2019-09-16,1560,171988.0,10308357.0,60.1,60.2,59.8,59.9,0.0,136.0
2019-09-17,1560,242545.0,14549071.0,60.0,60.3,59.7,60.0,0.1,209.0
2019-09-18,1560,318508.0,19149480.0,60.1,60.4,59.9,60.0,0.0,253.0
2019-09-19,1560,1001917.0,61543617.0,61.0,62.3,60.7,60.9,0.9,782.0
2019-09-20,1560,635642.0,39148273.0,60.9,62.0,60.8,61.8,0.9,505.0
2019-09-23,1560,537490.0,33247233.0,62.2,62.3,61.5,62.0,0.2,364.0
2019-09-24,1560,404315.0,24966434.0,62.0,62.1,61.6,61.8,-0.2,268.0
2019-09-25,1560,279860.0,17184231.0,61.8,61.8,61.1,61.5,-0.3,222.0
2019-09-26,1560,341730.0,20991121.0,61.5,61.8,61.0,61.4,-0.1,253.0
2019-09-27,1560,267397.0,16459055.0,61.4,61.8,61.1,61.1,-0.3,192.0
2019-10-01,1560,789906.0,49143331.0,61.2,62.6,61.2,62.4,1.3,571.0
2019-10-02,1560,254249.0,15820838.0,62.5,62.6,61.9,62.2,-0.2,203.0
2019-10-03,1560,262210.0,16178820.0,61.6,62.0,61.3,62.0,-0.2,202.0
2019-10-04,1560,562519.0,35247128.0,62.1,63.0,62.1,62.5,0.5,408.0
2019-10-07,1560,449498.0,27986624.0,62.9,62.9,61.9,62.5,0.0,283.0
2019-10-08,1560,1254384.0,79317929.0,62.8,63.6,62.5,63.5,1.0,935.0
2019-10-09,1560,562014.0,35736080.0,63.5,64.4,63.0,63.2,-0.3,426.0
2019-10-14,1560,1486696.0,96393140.0,64.1,65.7,63.7,65.5,2.3,1121.0
2019-10-15,1560,790628.0,51795280.0,65.5,66.6,64.6,65.5,0.0,625.0
2019-10-16,1560,545546.0,35684752.0,65.4,66.1,64.7,65.5,0.0,403.0
2019-10-17,1560,3652409.0,250361732.0,65.9,70.7,65.6,69.7,4.2,2509.0
2019-10-18,1560,4597061.0,326984677.0,72.0,73.0,69.4,70.6,0.9,3078.0
2019-10-21,1560,900657.0,63004755.0,70.3,70.5,69.4,70.1,-0.5,651.0
2019-10-22,1560,3333625.0,241288650.0,70.5,74.0,69.8,73.2,3.1,2386.0
2019-10-23,1560,1352711.0,97925059.0,73.7,73.7,71.5,72.4,-0.8,1017.0
2019-10-24,1560,826036.0,59409392.0,72.4,72.4,71.3,72.2,-0.2,625.0
2019-10-25,1560,1249131.0,89115931.0,73.2,73.2,70.4,70.5,-1.7,925.0
2019-10-28,1560,967593.0,68058103.0,71.1,71.5,69.8,70.5,0.0,736.0
2019-10-29,1560,1536844.0,109883501.0,71.0,72.9,70.3,70.4,-0.1,1197.0
2019-10-30,1560,637640.0,44675669.0,70.5,70.9,69.6,69.8,-0.6,506.0
2019-10-31,1560,964503.0,66787452.0,69.9,70.9,68.6,68.7,-1.1,748.0
2019-11-01,1560,2438800.0,169629900.0,69.1,71.2,67.6,71.1,2.4,1620.0
2019-11-04,1560,1664379.0,119410969.0,71.5,72.3,71.2,72.0,0.9,1245.0
2019-11-05,1560,924852.0,66440581.0,72.5,72.7,71.2,71.6,-0.4,716.0
2019-11-06,1560,849039.0,60084472.0,71.7,71.7,70.2,70.6,-1.0,690.0
2019-11-07,1560,714233.0,50227849.0,70.6,70.8,70.0,70.6,0.0,510.0
2019-11-08,1560,537000.0,37906999.0,70.9,71.0,70.1,71.0,0.4,421.0
2019-11-11,1560,841493.0,58385369.0,71.0,71.0,68.5,68.5,-2.5,629.0
2019-11-12,1560,959300.0,65605038.0,68.0,69.5,68.0,69.3,0.8,759.0
2019-11-13,1560,577358.0,39444323.0,68.8,69.2,68.0,68.1,-1.2,463.0
2019-11-14,1560,1086150.0,72719075.0,68.0,68.2,66.3,66.4,-1.7,758.0
2019-11-15,1560,327251.0,21950165.0,66.5,67.8,66.5,66.6,0.2,258.0
2019-11-18,1560,348165.0,23471137.0,66.8,67.8,66.8,67.3,0.7,254.0
2019-11-19,1560,174706.0,11720671.0,67.2,67.4,66.8,67.0,-0.3,144.0
2019-11-20,1560,246232.0,16343666.0,67.0,67.1,66.0,66.6,-0.4,199.0
2019-11-21,1560,205500.0,13698799.0,66.5,67.0,65.7,66.7,0.1,164.0
2019-11-22,1560,140368.0,9354956.0,66.7,67.0,66.3,66.4,-0.3,116.0
2019-11-25,1560,616507.0,41271771.0,66.3,67.9,65.9,67.4,1.0,488.0
2019-11-26,1560,775315.0,52798688.0,67.5,68.7,67.5,67.6,0.2,629.0
2019-11-27,1560,290829.0,19722939.0,67.5,68.2,67.5,67.6,0.0,230.0
2019-11-28,1560,171452.0,11585400.0,68.0,68.0,67.2,67.4,-0.2,137.0
2019-11-29,1560,318365.0,21266044.0,67.3,67.5,66.5,66.5,-0.9,252.0
2019-12-02,1560,562830.0,37592791.0,66.5,68.4,65.1,67.8,1.3,400.0
2019-12-03,1560,1271368.0,86847492.0,68.1,68.9,67.3,68.7,0.9,955.0
2019-12-04,1560,400517.0,27252715.0,68.3,68.3,67.7,68.3,-0.4,308.0
2019-12-05,1560,1397893.0,96803361.0,68.6,69.9,68.6,69.2,0.9,1036.0
2019-12-06,1560,526307.0,36198650.0,69.2,69.5,68.3,68.4,-0.8,428.0
2019-12-09,1560,475418.0,32615847.0,68.4,69.3,68.1,68.1,-0.3,353.0
2019-12-10,1560,361113.0,24681939.0,68.2,68.8,68.2,68.2,0.1,199.0
2019-12-11,1560,290632.0,19797676.0,68.4,68.4,68.0,68.0,-0.2,210.0
2019-12-12,1560,2921967.0,204887472.0,68.5,71.4,68.5,70.3,2.3,1979.0
2019-12-13,1560,1344500.0,94022699.0,71.1,71.5,68.9,68.9,-1.4,1023.0
2019-12-16,1560,392080.0,27228843.0,69.2,70.1,69.2,69.5,0.6,295.0
2019-12-17,1560,931287.0,65517872.0,69.8,70.8,69.8,70.0,0.5,658.0
2019-12-18,1560,804685.0,56726515.0,70.6,70.8,70.0,70.4,0.4,542.0
2019-12-19,1560,2593401.0,185729885.0,71.5,72.7,70.6,70.8,0.4,1815.0
2019-12-20,1560,668957.0,46895981.0,71.2,71.2,69.6,69.6,-1.2,506.0
2019-12-23,1560,417551.0,28936572.0,69.5,70.1,69.0,69.1,-0.5,316.0
2019-12-24,1560,623586.0,43626520.0,69.5,70.3,69.5,70.3,1.2,401.0
2019-12-25,1560,685368.0,47746692.0,71.1,71.2,69.1,69.3,-1.0,502.0
2019-12-26,1560,655457.0,45221741.0,70.0,70.0,68.6,68.7,-0.6,475.0
2019-12-27,1560,440897.0,30339712.0,68.7,69.3,68.6,68.8,0.1,341.0
2019-12-30,1560,358570.0,24641772.0,69.5,69.5,68.5,68.6,-0.2,299.0
2019-12-31,1560,295930.0,20322483.0,68.7,68.9,68.3,68.9,0.3,246.0
2020-01-02,1560,578322.0,39809856.0,69.2,69.3,68.3,68.3,-0.6,397.0
2020-01-03,1560,889593.0,60213444.0,68.5,68.6,67.2,67.4,-0.9,653.0
2020-01-06,1560,502428.0,33572629.0,66.8,67.2,66.5,66.9,-0.5,392.0
2020-01-07,1560,449219.0,29932649.0,66.8,67.0,66.4,66.8,-0.1,335.0
2020-01-08,1560,811467.0,53465380.0,66.5,66.5,65.5,65.5,-1.3,622.0
