date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,1533,1546627.0,70900165.0,45.3,46.6,45.0,45.0,0.25,1060.0
2016-02-24,1533,434010.0,19223760.0,45.0,45.45,43.55,43.9,-1.1,349.0
2016-02-25,1533,346000.0,15308550.0,44.5,44.9,43.65,43.8,-0.1,254.0
2016-02-26,1533,212180.0,9348091.0,44.05,44.3,43.7,44.3,0.5,175.0
2016-03-01,1533,407100.0,18232914.0,44.3,45.1,44.3,44.65,0.35,297.0
2016-03-02,1533,385030.0,17146289.0,45.3,45.35,44.1,44.2,-0.45,305.0
2016-03-03,1533,357000.0,15620950.0,44.3,44.7,43.4,43.4,-0.8,264.0
2016-03-04,1533,325107.0,14216409.0,43.4,44.2,43.2,43.55,0.15,249.0
2016-03-07,1533,309102.0,13445401.0,43.5,43.9,42.8,43.45,-0.1,222.0
2016-03-08,1533,144000.0,6267400.0,43.65,43.9,43.05,43.8,0.35,122.0
2016-03-09,1533,188152.0,8139665.0,43.9,43.9,43.05,43.15,-0.65,151.0
2016-03-10,1533,205250.0,8840825.0,43.2,43.6,42.85,42.9,-0.25,151.0
2016-03-11,1533,208000.0,8947550.0,42.9,43.4,42.6,43.3,0.4,147.0
2016-03-14,1533,1045101.0,46525346.0,43.5,45.15,43.5,44.6,1.3,712.0
2016-03-15,1533,557000.0,24680550.0,45.1,45.5,43.2,43.35,-1.25,383.0
2016-03-16,1533,263000.0,11421250.0,43.65,44.0,43.05,43.35,0.0,189.0
2016-03-17,1533,2774276.0,130248049.0,43.95,47.65,43.95,47.65,4.3,1258.0
2016-03-18,1533,9802634.0,485753850.0,48.6,50.5,48.6,50.0,2.35,5252.0
2016-03-21,1533,2822317.0,138607507.0,50.6,50.8,47.9,48.45,-1.55,1748.0
2016-03-22,1533,7689687.0,398488144.0,48.8,53.2,48.6,53.2,4.75,5051.0
2016-03-23,1533,10214100.0,561892149.0,52.1,57.9,51.5,53.8,0.6,6921.0
2016-03-24,1533,6256200.0,344419400.0,54.4,56.5,53.0,54.6,0.8,4188.0
2016-03-25,1533,5174802.0,287813484.0,55.8,57.0,53.7,54.0,-0.6,3539.0
2016-03-28,1533,2601649.0,140539084.0,54.4,55.4,52.5,53.5,-0.5,1873.0
2016-03-29,1533,3466450.0,188670154.0,54.0,55.6,53.4,53.9,0.4,2513.0
2016-03-30,1533,4852803.0,271815925.0,54.3,57.2,54.3,55.5,1.6,3398.0
2016-03-31,1533,5678544.0,324442924.0,56.3,58.2,56.0,56.6,1.1,3733.0
2016-04-01,1533,3745200.0,210780320.0,56.8,57.4,55.0,55.5,-1.1,2425.0
2016-04-06,1533,2291100.0,127965200.0,55.3,56.8,55.0,55.0,-0.5,1620.0
2016-04-07,1533,4611156.0,262815451.0,57.0,58.2,56.1,56.1,1.1,3109.0
2016-04-08,1533,2039224.0,111698520.0,55.1,55.8,54.3,54.8,-1.3,1439.0
2016-04-11,1533,1519557.0,80359840.0,53.8,54.4,52.1,52.1,-2.7,1044.0
2016-04-12,1533,1354106.0,71458665.0,52.6,54.3,51.1,52.0,-0.1,1058.0
2016-04-13,1533,905450.0,47564438.0,52.6,53.3,51.6,53.1,1.1,617.0
2016-04-14,1533,956270.0,50482066.0,53.5,54.1,52.1,52.1,-1.0,705.0
2016-04-15,1533,964507.0,50346764.0,52.5,53.0,51.6,52.0,-0.1,709.0
2016-04-18,1533,2367300.0,126463810.0,52.8,54.3,52.0,53.6,1.6,1644.0
2016-04-19,1533,1549002.0,82586006.0,54.0,54.9,52.1,52.5,-1.1,1089.0
2016-04-20,1533,1084100.0,56071249.0,52.5,52.9,51.2,51.5,-1.0,766.0
2016-04-21,1533,1318000.0,67106900.0,51.8,52.0,50.3,50.6,-0.9,908.0
2016-04-22,1533,3220600.0,169602500.0,51.3,53.6,51.3,52.7,2.1,2382.0
2016-04-25,1533,829160.0,42850224.0,52.8,52.8,51.2,51.3,-1.4,619.0
2016-04-26,1533,790250.0,40443424.0,51.2,51.9,50.6,51.0,-0.3,593.0
2016-04-27,1533,758741.0,38624820.0,51.1,51.7,50.4,50.9,-0.1,571.0
2016-04-28,1533,1055283.0,52271637.0,50.9,51.0,49.0,49.0,-1.9,741.0
2016-04-29,1533,1053101.0,50006651.0,47.8,48.7,46.6,46.6,-2.4,767.0
2016-05-03,1533,562110.0,26075310.0,46.75,47.05,45.55,45.55,-1.05,412.0
2016-05-04,1533,975100.0,43528099.0,45.3,46.2,43.3,43.9,-1.65,640.0
2016-05-05,1533,927200.0,41526910.0,44.0,46.2,44.0,45.85,1.95,695.0
2016-05-06,1533,657398.0,29310660.0,45.7,45.7,44.2,44.3,-1.55,479.0
2016-05-09,1533,663000.0,28662100.0,43.4,44.0,42.6,42.7,-1.6,444.0
2016-05-10,1533,1795135.0,77780014.0,41.2,46.5,41.0,45.2,2.5,1264.0
2016-05-11,1533,736007.0,32779016.0,45.6,45.6,43.8,43.85,-1.35,519.0
2016-05-12,1533,537141.0,23371363.0,43.85,44.8,42.5,43.0,-0.85,454.0
2016-05-13,1533,635001.0,27148592.0,42.6,43.75,41.65,42.4,-0.6,504.0
2016-05-16,1533,761000.0,33004650.0,43.0,44.0,42.7,42.85,0.45,567.0
2016-05-17,1533,503600.0,21849450.0,43.4,44.2,42.55,43.9,1.05,402.0
2016-05-18,1533,496120.0,21530913.0,42.9,44.2,42.8,43.05,-0.85,346.0
2016-05-19,1533,376000.0,16255200.0,43.35,43.75,42.9,43.0,-0.05,274.0
2016-05-20,1533,254255.0,10942839.0,42.7,43.4,42.5,43.25,0.25,217.0
2016-05-23,1533,754000.0,33396650.0,43.3,44.7,43.25,44.55,1.3,540.0
2016-05-24,1533,449000.0,20151950.0,44.6,45.3,44.6,44.8,0.25,336.0
2016-05-25,1533,650346.0,29727016.0,45.4,46.6,45.0,45.0,0.2,506.0
2016-05-26,1533,318151.0,14350309.0,45.3,45.45,44.85,45.1,0.1,252.0
2016-05-27,1533,575087.0,26168277.0,45.3,46.2,45.0,45.05,-0.05,425.0
2016-05-30,1533,503955.0,22557696.0,45.0,45.2,44.35,44.5,-0.55,384.0
2016-05-31,1533,1293002.0,59107240.0,44.8,46.4,44.75,45.8,1.3,952.0
2016-06-01,1533,870000.0,40314550.0,45.85,46.9,45.8,46.0,0.2,633.0
2016-06-02,1533,411003.0,18573132.0,46.0,46.0,44.6,44.95,-1.05,318.0
2016-06-03,1533,173500.0,7825498.0,45.0,45.5,44.9,44.95,0.0,140.0
2016-06-04,1533,178131.0,8042255.0,45.6,45.6,44.9,44.95,0.0,118.0
2016-06-06,1533,217049.0,9660430.0,45.1,45.1,44.2,44.4,-0.55,178.0
2016-06-07,1533,273099.0,12153456.0,44.4,45.0,43.85,43.85,-0.55,212.0
2016-06-08,1533,1382000.0,62656150.0,43.9,45.95,43.9,45.1,1.25,919.0
2016-06-13,1533,402120.0,17807680.0,45.4,45.4,43.95,43.95,-1.15,304.0
2016-06-14,1533,244000.0,10742850.0,43.85,44.5,43.85,43.85,-0.1,192.0
2016-06-15,1533,202135.0,8986630.0,44.1,44.8,44.1,44.2,0.35,180.0
2016-06-16,1533,388077.0,16877149.0,44.2,44.2,43.2,43.3,-0.9,297.0
2016-06-17,1533,169400.0,7389250.0,43.3,43.95,43.3,43.5,0.2,154.0
2016-06-20,1533,242433.0,10576241.0,43.7,44.2,43.35,43.4,-0.1,178.0
2016-06-21,1533,1113100.0,49761135.0,43.5,45.0,43.5,44.95,1.55,753.0
2016-06-22,1533,420030.0,18633520.0,45.1,45.1,44.0,44.0,-0.95,335.0
2016-06-23,1533,159000.0,7027600.0,44.05,44.6,44.05,44.1,0.1,133.0
2016-06-24,1533,518100.0,22213320.0,44.55,44.55,41.5,42.3,-1.8,388.0
2016-06-27,1533,246010.0,10409578.0,41.5,42.8,41.45,42.5,0.2,181.0
2016-06-28,1533,173000.0,7425850.0,42.5,43.4,42.0,43.0,0.5,141.0
2016-06-29,1533,164010.0,7115835.0,43.4,43.8,43.1,43.1,0.1,145.0
2016-06-30,1533,216024.0,9407244.0,43.5,43.75,43.15,43.5,0.4,175.0
2016-07-01,1533,176001.0,7647493.0,43.8,43.95,43.15,43.15,-0.35,145.0
2016-07-04,1533,746000.0,32956500.0,43.85,45.0,42.8,43.7,0.55,478.0
2016-07-05,1533,238000.0,10430350.0,44.0,44.15,43.5,44.0,0.3,192.0
2016-07-06,1533,206100.0,8951145.0,44.2,44.2,43.1,43.2,-0.8,144.0
2016-07-07,1533,1425403.0,64066744.0,43.5,45.5,43.3,44.9,1.7,1029.0
2016-07-11,1533,467248.0,20582386.0,44.2,44.7,43.6,44.25,-0.65,353.0
2016-07-12,1533,171001.0,7526144.0,44.25,44.7,43.8,44.0,-0.25,135.0
2016-07-13,1533,518300.0,23149029.0,43.9,45.25,43.85,45.0,1.0,396.0
2016-07-14,1533,206010.0,9160147.0,45.0,45.0,44.25,44.3,-0.7,170.0
2016-07-15,1533,327508.0,14503972.0,44.7,44.7,44.05,44.05,-0.25,255.0
2016-07-18,1533,298001.0,13195894.0,44.2,44.6,44.0,44.2,0.15,208.0
2016-07-19,1533,242000.0,10721800.0,44.8,44.8,44.1,44.1,-0.1,166.0
2016-07-20,1533,248091.0,10895526.0,44.1,44.5,43.65,43.7,-0.4,177.0
2016-07-21,1533,1051050.0,47049697.0,44.0,45.3,43.85,44.55,0.85,693.0
2016-07-22,1533,316139.0,13934502.0,43.9,44.3,43.9,43.9,-0.65,234.0
2016-07-25,1533,293000.0,12834700.0,44.2,44.5,43.3,43.6,-0.3,215.0
2016-07-26,1533,440062.0,19605421.0,43.6,44.9,43.6,44.7,1.1,325.0
2016-07-27,1533,262150.0,11626752.0,44.7,44.85,43.95,44.35,-0.35,207.0
2016-07-28,1533,229110.0,10058517.0,44.4,44.4,43.75,43.85,-0.5,164.0
2016-07-29,1533,121062.0,5320021.0,43.9,44.3,43.75,43.85,0.0,99.0
2016-08-01,1533,205000.0,9066850.0,44.1,44.45,44.05,44.15,0.3,144.0
2016-08-02,1533,1183215.0,53570589.0,44.6,46.3,44.35,44.55,0.4,839.0
2016-08-03,1533,286000.0,12615600.0,44.6,44.6,43.8,44.2,-0.35,227.0
2016-08-04,1533,203041.0,8963608.0,44.2,44.6,43.9,44.1,-0.1,142.0
2016-08-05,1533,1103050.0,49797020.0,44.0,45.7,44.0,44.7,0.6,707.0
2016-08-08,1533,417050.0,18597982.0,44.8,45.0,44.3,44.65,-0.05,269.0
2016-08-09,1533,369598.0,16290731.0,44.4,44.7,43.85,43.95,-0.7,250.0
2016-08-10,1533,699100.0,31333370.0,44.0,45.3,44.0,44.6,0.65,432.0
2016-08-11,1533,332000.0,14585850.0,44.2,44.55,43.7,43.9,-0.7,251.0
2016-08-12,1533,202348.0,8868538.0,44.0,44.4,43.65,43.9,0.0,157.0
2016-08-15,1533,231200.0,10055618.0,43.9,43.9,43.35,43.45,-0.45,182.0
2016-08-16,1533,297182.0,13076870.0,43.7,44.2,43.7,44.1,0.65,240.0
2016-08-17,1533,671935.0,30064825.0,44.4,45.1,44.15,44.8,0.7,486.0
2016-08-18,1533,3688190.0,174105157.0,44.8,49.25,44.8,49.25,4.45,2335.0
2016-08-19,1533,4681900.0,240506679.0,51.0,53.0,49.1,49.1,-0.15,3305.0
2016-08-22,1533,1556626.0,75932248.0,49.75,50.8,47.8,48.25,-0.85,1157.0
2016-08-23,1533,1395450.0,66520319.0,48.9,48.95,47.0,47.55,-0.7,945.0
2016-08-24,1533,1116280.0,51744085.0,46.0,47.2,45.95,46.0,0.0,788.0
2016-08-25,1533,781538.0,35414362.0,46.2,46.6,44.5,45.0,-1.0,594.0
2016-08-26,1533,340240.0,15387120.0,45.5,45.5,45.0,45.05,0.05,261.0
2016-08-29,1533,328102.0,14893801.0,45.55,45.65,45.0,45.45,0.4,253.0
2016-08-30,1533,1101240.0,51499130.0,46.1,47.2,45.75,46.7,1.25,859.0
2016-08-31,1533,406400.0,18912600.0,47.0,47.1,46.15,46.3,-0.4,317.0
2016-09-01,1533,358920.0,16607361.0,46.95,47.0,45.55,45.55,-0.75,264.0
2016-09-02,1533,535000.0,23976050.0,46.2,46.2,44.25,44.25,-1.3,395.0
2016-09-05,1533,269010.0,12059500.0,44.35,45.8,44.35,44.8,0.55,220.0
2016-09-06,1533,267000.0,12025350.0,45.45,45.45,44.5,44.85,0.05,204.0
2016-09-07,1533,341048.0,15458334.0,45.25,45.95,44.7,45.3,0.45,251.0
2016-09-08,1533,240040.0,10883078.0,45.3,45.8,45.05,45.15,-0.15,182.0
2016-09-09,1533,175000.0,7872250.0,45.0,45.5,44.8,45.1,-0.05,139.0
2016-09-10,1533,284000.0,12592600.0,44.7,44.7,44.2,44.3,-0.8,201.0
2016-09-12,1533,445800.0,19584110.0,44.3,45.0,43.65,43.65,-0.65,328.0
2016-09-13,1533,301220.0,13097664.0,44.15,44.15,42.8,43.7,0.05,210.0
2016-09-14,1533,176050.0,7611704.0,43.35,43.7,43.05,43.05,-0.65,130.0
2016-09-19,1533,275024.0,12018201.0,44.5,44.5,43.2,43.55,0.5,184.0
2016-09-20,1533,183000.0,8008600.0,43.55,43.9,43.55,43.7,0.15,118.0
2016-09-21,1533,162260.0,7127052.0,43.55,44.2,43.55,44.2,0.5,116.0
2016-09-22,1533,114234.0,5017999.0,44.2,44.5,43.75,43.8,-0.4,100.0
2016-09-23,1533,154152.0,6792872.0,44.3,44.3,43.9,43.9,0.1,113.0
2016-09-26,1533,130080.0,5638510.0,43.8,43.8,43.2,43.4,-0.5,105.0
2016-09-29,1533,117000.0,5110400.0,43.45,43.9,43.45,43.65,0.25,84.0
2016-09-30,1533,130128.0,5631264.0,43.3,43.75,43.1,43.25,-0.4,138.0
2016-10-03,1533,183680.0,7913810.0,43.35,43.4,43.0,43.0,-0.25,185.0
2016-10-04,1533,190607.0,8220468.0,43.15,43.4,43.0,43.05,0.05,152.0
2016-10-05,1533,254182.0,10886142.0,43.1,43.1,42.6,42.6,-0.45,197.0
2016-10-06,1533,154580.0,6616150.0,42.8,43.0,42.6,42.7,0.1,144.0
2016-10-07,1533,340432.0,14294900.0,42.7,42.8,41.7,41.8,-0.9,248.0
2016-10-11,1533,590961.0,23828164.0,42.45,42.45,39.05,40.95,-0.85,436.0
2016-10-12,1533,146626.0,5943464.0,40.1,41.2,40.1,40.5,-0.45,139.0
2016-10-13,1533,137463.0,5543270.0,41.0,41.0,40.0,40.35,-0.15,132.0
2016-10-14,1533,609942.0,23882567.0,40.0,40.0,38.5,38.7,-1.65,440.0
2016-10-17,1533,184492.0,7168929.0,39.0,39.5,38.2,39.3,0.6,182.0
2016-10-18,1533,165161.0,6455885.0,38.7,39.35,38.7,39.05,-0.25,137.0
2016-10-19,1533,128780.0,5101563.0,39.35,39.7,39.35,39.7,0.65,142.0
2016-10-20,1533,116840.0,4662750.0,39.6,40.2,39.6,39.8,0.1,110.0
2016-10-21,1533,88282.0,3504292.0,39.6,40.0,39.55,39.7,-0.1,90.0
2016-10-24,1533,113346.0,4489612.0,39.7,39.95,39.35,39.4,-0.3,92.0
2016-10-25,1533,232156.0,9013899.0,39.0,39.25,38.5,38.8,-0.6,199.0
2016-10-26,1533,128350.0,4999483.0,38.6,39.15,38.5,39.1,0.3,116.0
2016-10-27,1533,1087342.0,44819131.0,39.1,42.0,39.1,40.8,1.7,851.0
2016-10-28,1533,208700.0,8424350.0,41.2,41.2,40.0,40.05,-0.75,189.0
2016-10-31,1533,164400.0,6519950.0,40.0,40.0,39.5,39.75,-0.3,121.0
2016-11-01,1533,144308.0,5687112.0,39.7,39.7,39.15,39.15,-0.6,108.0
2016-11-02,1533,186366.0,7246776.0,39.15,39.5,38.6,38.6,-0.55,153.0
2016-11-03,1533,238000.0,9122650.0,38.6,38.9,38.2,38.2,-0.4,162.0
2016-11-04,1533,154330.0,5904906.0,38.0,38.55,37.95,38.3,0.1,106.0
2016-11-07,1533,105920.0,4095570.0,38.5,38.95,38.5,38.7,0.4,82.0
2016-11-08,1533,92787.0,3614666.0,38.75,39.3,38.7,38.9,0.2,73.0
2016-11-09,1533,348314.0,12947590.0,38.9,39.3,35.7,35.8,-3.1,260.0
2016-11-10,1533,199560.0,7427262.0,37.05,37.5,36.75,37.1,1.3,150.0
2016-11-11,1533,189710.0,6893486.0,36.0,36.85,36.0,36.6,-0.5,167.0
2016-11-14,1533,133840.0,4846922.0,36.5,36.55,35.8,36.4,-0.2,112.0
2016-11-15,1533,101580.0,3728670.0,37.2,37.2,36.2,36.8,0.4,81.0
2016-11-16,1533,159580.0,5961186.0,36.75,37.75,36.75,37.0,0.2,120.0
2016-11-17,1533,69540.0,2545872.0,37.0,37.0,36.2,36.8,-0.2,66.0
2016-11-18,1533,88534.0,3276308.0,37.0,37.2,36.35,37.2,0.4,72.0
2016-11-21,1533,59480.0,2203560.0,37.6,37.6,37.0,37.0,-0.2,59.0
2016-11-22,1533,146880.0,5466310.0,37.0,37.45,36.65,36.9,-0.1,109.0
2016-11-23,1533,105767.0,3936279.0,36.9,37.4,36.9,37.0,0.1,97.0
2016-11-24,1533,124340.0,4677830.0,37.1,38.0,37.1,37.5,0.5,101.0
2016-11-25,1533,73760.0,2741246.0,37.5,37.6,37.0,37.1,-0.4,67.0
2016-11-28,1533,88690.0,3285654.0,37.0,37.6,36.7,36.9,-0.2,81.0
2016-11-29,1533,53920.0,2007840.0,36.95,37.5,36.95,37.2,0.3,56.0
2016-11-30,1533,650770.0,24908214.0,37.5,38.7,37.5,38.5,1.3,449.0
2016-12-01,1533,221087.0,8529625.0,38.9,39.3,38.2,38.25,-0.25,165.0
2016-12-02,1533,86306.0,3287386.0,38.0,38.3,37.8,38.0,-0.25,68.0
2016-12-05,1533,61090.0,2307855.0,38.0,38.0,37.65,37.85,-0.15,62.0
2016-12-06,1533,105240.0,4037592.0,38.1,38.6,38.1,38.4,0.55,96.0
2016-12-07,1533,128690.0,4986094.0,39.3,39.3,38.4,38.5,0.1,108.0
2016-12-08,1533,141440.0,5471808.0,39.0,39.2,38.5,38.5,0.0,114.0
2016-12-09,1533,57643.0,2227705.0,39.0,39.0,38.4,38.7,0.2,55.0
2016-12-12,1533,151099.0,5891340.0,38.8,39.2,38.7,38.8,0.1,125.0
2016-12-13,1533,87540.0,3385186.0,39.1,39.1,38.4,38.4,-0.4,92.0
2016-12-14,1533,64900.0,2500560.0,38.8,39.05,38.4,38.4,0.0,60.0
2016-12-15,1533,2207346.0,91724693.0,38.7,42.2,38.7,42.2,3.8,1388.0
2016-12-16,1533,7292748.0,326593947.0,43.35,46.0,43.35,45.1,2.9,4792.0
2016-12-19,1533,2740163.0,123645860.0,45.6,46.7,43.7,43.95,-1.15,1940.0
2016-12-20,1533,1302292.0,57538198.0,43.95,45.0,43.5,44.15,0.2,944.0
2016-12-21,1533,817881.0,35803672.0,44.5,44.5,43.4,43.55,-0.6,564.0
2016-12-22,1533,2133288.0,95523199.0,44.0,45.6,44.0,44.0,0.45,1599.0
2016-12-23,1533,632700.0,27447318.0,43.5,43.9,43.15,43.6,-0.4,459.0
2016-12-26,1533,263700.0,11469379.0,44.2,44.2,43.15,43.4,-0.2,210.0
2016-12-27,1533,644200.0,28168460.0,43.4,44.4,43.2,43.3,-0.1,414.0
2016-12-28,1533,276320.0,11979496.0,43.8,43.8,43.1,43.1,-0.2,205.0
2016-12-29,1533,313980.0,13475446.0,43.4,43.4,42.5,42.7,-0.4,235.0
2016-12-30,1533,314560.0,13452220.0,43.0,43.6,42.4,42.4,-0.3,228.0
2017-01-03,1533,195366.0,8375441.0,42.4,43.2,42.4,42.8,0.4,176.0
2017-01-04,1533,219253.0,9407429.0,43.2,43.2,42.7,43.0,0.2,179.0
2017-01-05,1533,2085602.0,93577714.0,43.1,45.6,43.1,44.0,1.0,1483.0
2017-01-06,1533,441414.0,19458001.0,44.3,44.9,43.7,43.85,-0.15,356.0
2017-01-09,1533,336646.0,14587222.0,44.05,44.1,43.1,43.1,-0.75,253.0
2017-01-10,1533,177500.0,7654400.0,43.15,43.6,42.8,43.1,0.0,129.0
2017-01-11,1533,221440.0,9489350.0,43.1,43.1,42.7,42.8,-0.3,169.0
2017-01-12,1533,153149.0,6566610.0,42.85,43.1,42.6,43.0,0.2,129.0
2017-01-13,1533,153121.0,6534518.0,43.4,43.4,42.5,42.55,-0.45,118.0
2017-01-16,1533,92440.0,3930562.0,42.9,42.95,42.2,42.6,0.05,78.0
2017-01-17,1533,172184.0,7310678.0,42.6,43.0,42.0,42.35,-0.25,132.0
2017-01-18,1533,325488.0,13558402.0,42.25,42.25,41.2,41.6,-0.75,269.0
2017-01-19,1533,223560.0,9353652.0,41.6,42.1,41.6,41.9,0.3,172.0
2017-01-20,1533,126109.0,5251548.0,41.45,41.9,41.45,41.55,-0.35,113.0
2017-01-23,1533,255895.0,10913861.0,41.8,43.6,41.5,42.1,0.55,216.0
2017-01-24,1533,146570.0,6143790.0,42.1,42.25,41.75,42.0,-0.1,111.0
2017-02-02,1533,121585.0,5127093.0,42.0,42.45,41.9,42.3,0.3,114.0
2017-02-03,1533,205690.0,8763156.0,42.5,43.0,42.3,42.7,0.4,175.0
2017-02-06,1533,204460.0,8793984.0,43.2,43.2,42.8,42.9,0.2,170.0
2017-02-07,1533,135646.0,5769489.0,42.9,42.9,42.4,42.4,-0.5,118.0
2017-02-08,1533,164400.0,6987559.0,42.5,42.9,42.0,42.6,0.2,135.0
2017-02-09,1533,983241.0,42900782.0,42.6,44.25,42.5,43.3,0.7,676.0
2017-02-10,1533,293720.0,12679476.0,43.4,43.8,42.6,43.2,-0.1,217.0
2017-02-13,1533,190305.0,8137991.0,43.2,43.2,42.6,42.65,-0.55,128.0
2017-02-14,1533,4637459.0,212893215.0,43.1,46.9,43.0,46.9,4.25,2245.0
2017-02-15,1533,3824000.0,177164900.0,47.0,47.6,44.8,44.8,-2.1,2310.0
2017-02-16,1533,950425.0,42709187.0,44.85,45.4,44.55,44.6,-0.2,653.0
2017-02-17,1533,951150.0,43038729.0,44.85,45.85,44.55,44.55,-0.05,602.0
2017-02-18,1533,1769320.0,79624194.0,44.65,45.6,43.9,43.9,-0.65,944.0
2017-02-20,1533,399073.0,17616204.0,44.6,44.6,43.75,43.8,-0.1,312.0
2017-02-21,1533,252240.0,10989528.0,44.0,44.25,43.4,43.45,-0.35,181.0
2017-02-22,1533,699840.0,30845658.0,44.0,44.4,43.6,44.0,0.55,402.0
2017-02-23,1533,242680.0,10630099.0,44.3,44.3,43.65,43.7,-0.3,171.0
2017-02-24,1533,189076.0,8192654.0,43.5,43.6,43.0,43.4,-0.3,147.0
2017-03-01,1533,145720.0,6335470.0,43.15,43.8,43.15,43.4,0.0,108.0
2017-03-02,1533,529040.0,23267934.0,43.45,44.3,43.45,43.65,0.25,309.0
2017-03-03,1533,109480.0,4775902.0,43.4,44.0,43.4,43.65,0.0,95.0
2017-03-06,1533,191080.0,8417304.0,43.75,44.2,43.75,44.1,0.45,137.0
2017-03-07,1533,227620.0,10067830.0,44.7,44.7,43.9,43.9,-0.2,175.0
2017-03-08,1533,305000.0,13216850.0,43.9,43.9,43.1,43.4,-0.5,234.0
2017-03-09,1533,219041.0,9441213.0,43.4,43.6,42.9,43.0,-0.4,164.0
2017-03-10,1533,202400.0,8673630.0,43.45,43.65,42.5,43.2,0.2,166.0
2017-03-13,1533,146065.0,6299436.0,43.5,43.65,42.9,42.9,-0.3,125.0
2017-03-14,1533,151370.0,6521532.0,43.4,43.4,42.6,43.3,0.4,108.0
2017-03-15,1533,150000.0,6505500.0,43.0,43.6,42.8,43.35,0.05,118.0
2017-03-16,1533,113400.0,4906789.0,43.8,43.8,43.1,43.15,-0.2,89.0
2017-03-17,1533,159808.0,6916832.0,43.2,43.5,43.15,43.15,0.0,112.0
2017-03-20,1533,304728.0,13030172.0,43.15,43.2,42.55,42.65,-0.5,218.0
2017-03-21,1533,715076.0,31080437.0,42.65,43.85,42.65,43.55,0.9,452.0
2017-03-22,1533,186702.0,8042206.0,43.55,43.55,42.7,43.1,-0.45,148.0
2017-03-23,1533,216160.0,9277349.0,42.85,43.4,42.8,42.8,-0.3,162.0
2017-03-24,1533,115480.0,4940996.0,43.2,43.2,42.5,42.7,-0.1,90.0
2017-03-27,1533,125426.0,5341010.0,42.6,42.8,42.4,42.4,-0.3,95.0
2017-03-28,1533,213760.0,8976590.0,42.9,42.9,41.2,42.0,-0.4,164.0
2017-03-29,1533,68476.0,2888342.0,42.1,42.5,42.0,42.0,0.0,68.0
2017-03-30,1533,125001.0,5318992.0,42.2,42.85,42.2,42.5,0.5,115.0
2017-03-31,1533,117406.0,4999143.0,42.8,42.9,42.15,42.65,0.15,110.0
2017-04-05,1533,129920.0,5570483.0,42.9,43.0,42.6,43.0,0.35,119.0
2017-04-06,1533,57639.0,2463027.0,43.0,43.0,42.45,42.65,-0.35,59.0
