date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3521,55000.0,506640.0,9.2,9.39,9.09,9.28,-0.01,20.0
2017-04-18,3521,52000.0,479680.0,9.18,9.34,9.08,9.15,-0.13,19.0
2017-04-19,3521,5000.0,45610.0,9.1,9.21,9.1,9.21,0.06,4.0
2017-04-20,3521,8000.0,73270.0,9.19,9.19,9.12,9.12,-0.09,7.0
2017-04-21,3521,55000.0,506460.0,9.12,9.3,9.1,9.11,-0.01,22.0
2017-04-24,3521,89000.0,820350.0,9.12,9.4,9.0,9.29,0.18,30.0
2017-04-25,3521,6000.0,55070.0,9.15,9.24,9.15,9.15,-0.14,4.0
2017-04-26,3521,11000.0,100800.0,9.15,9.26,9.15,9.15,0.0,9.0
2017-04-27,3521,17000.0,155300.0,9.15,9.2,9.1,9.1,-0.05,10.0
2017-04-28,3521,85005.0,779746.0,9.07,9.33,9.07,9.29,0.19,9.0
2017-05-02,3521,34000.0,310140.0,9.21,9.21,9.02,9.08,-0.21,16.0
2017-05-03,3521,55000.0,501460.0,9.08,9.19,9.04,9.15,0.07,14.0
2017-05-04,3521,16000.0,144950.0,9.06,9.1,9.03,9.1,-0.05,9.0
2017-05-05,3521,15000.0,137330.0,9.1,9.16,9.1,9.16,0.06,6.0
2017-05-08,3521,52000.0,471750.0,9.05,9.16,9.05,9.05,-0.11,24.0
2017-05-09,3521,23000.0,207710.0,9.05,9.05,9.0,9.05,0.0,16.0
2017-05-10,3521,33000.0,298390.0,9.05,9.14,9.0,9.11,0.06,20.0
2017-05-11,3521,28000.0,252370.0,9.0,9.09,8.99,9.08,-0.03,13.0
2017-05-12,3521,111000.0,1017090.0,9.0,9.3,9.0,9.01,-0.07,27.0
2017-05-15,3521,62100.0,560953.0,9.18,9.18,9.0,9.04,0.03,16.0
2017-05-16,3521,101035.0,904188.0,9.1,9.1,8.71,9.01,-0.03,32.0
2017-05-17,3521,79000.0,720290.0,9.1,9.27,9.01,9.06,0.05,28.0
2017-05-18,3521,12000.0,108330.0,9.12,9.12,8.87,9.09,0.03,6.0
2017-05-19,3521,41000.0,372090.0,9.07,9.18,9.0,9.12,0.03,25.0
2017-05-22,3521,100200.0,929206.0,9.17,9.43,9.12,9.29,0.17,27.0
2017-05-23,3521,17000.0,155810.0,9.29,9.29,9.06,9.24,-0.05,10.0
2017-05-24,3521,18000.0,163540.0,9.06,9.19,9.06,9.06,-0.18,9.0
2017-05-25,3521,105000.0,975400.0,9.16,9.4,9.08,9.25,0.19,32.0
2017-05-26,3521,37000.0,333500.0,9.0,9.21,8.91,9.18,-0.07,18.0
2017-05-31,3521,16000.0,145560.0,9.1,9.24,9.01,9.24,0.06,12.0
2017-06-01,3521,28000.0,257550.0,9.1,9.21,9.1,9.2,-0.04,9.0
2017-06-02,3521,60000.0,550420.0,9.17,9.29,9.08,9.19,-0.01,17.0
2017-06-03,3521,7000.0,63840.0,9.12,9.18,9.1,9.12,-0.07,6.0
2017-06-05,3521,24000.0,218530.0,9.2,9.2,9.02,9.2,0.08,13.0
2017-06-06,3521,39000.0,355980.0,9.2,9.2,9.03,9.04,-0.16,11.0
2017-06-07,3521,23034.0,207689.0,9.01,9.09,9.01,9.01,-0.03,8.0
2017-06-08,3521,12000.0,107710.0,9.01,9.01,8.91,8.95,-0.06,10.0
2017-06-09,3521,170000.0,1597440.0,9.05,9.78,9.05,9.41,0.46,71.0
2017-06-12,3521,69720.0,659566.0,9.5,9.65,9.31,9.44,0.03,36.0
2017-06-13,3521,51000.0,479330.0,9.33,9.52,9.32,9.4,-0.04,31.0
2017-06-14,3521,28115.0,262279.0,9.48,9.48,9.3,9.4,0.0,16.0
2017-06-15,3521,14000.0,131440.0,9.45,9.46,9.3,9.4,0.0,7.0
2017-06-16,3521,37000.0,344860.0,9.4,9.43,9.25,9.41,0.01,16.0
2017-06-19,3521,53005.0,500307.0,9.4,9.48,9.36,9.46,0.05,22.0
2017-06-20,3521,36000.0,338080.0,9.46,9.48,9.33,9.45,-0.01,18.0
2017-06-21,3521,34000.0,317640.0,9.36,9.47,9.3,9.47,0.02,14.0
2017-06-22,3521,15000.0,140260.0,9.45,9.45,9.33,9.42,-0.05,9.0
2017-06-23,3521,20000.0,187210.0,9.42,9.42,9.35,9.41,-0.01,6.0
2017-06-26,3521,31000.0,287150.0,9.33,9.33,9.2,9.2,-0.21,14.0
2017-06-27,3521,27000.0,245980.0,9.1,9.38,9.01,9.2,0.0,15.0
2017-06-28,3521,37000.0,337820.0,9.05,9.3,9.05,9.3,0.1,15.0
2017-06-29,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3521,8000.0,72900.0,9.12,9.25,9.06,9.19,-0.08,6.0
2017-07-03,3521,45000.0,408760.0,9.03,9.27,9.0,9.27,0.08,16.0
2017-07-04,3521,31000.0,281160.0,9.1,9.11,9.03,9.03,-0.24,14.0
2017-07-05,3521,132000.0,1197350.0,9.18,9.19,9.01,9.06,0.03,34.0
2017-07-06,3521,19000.0,171500.0,9.06,9.06,9.0,9.01,-0.05,11.0
2017-07-07,3521,30000.0,271830.0,9.05,9.13,8.99,9.11,0.1,20.0
2017-07-10,3521,83000.0,749600.0,9.02,9.19,8.91,9.0,-0.11,26.0
2017-07-11,3521,65000.0,581380.0,9.0,9.09,8.87,9.08,0.08,23.0
2017-07-12,3521,15000.0,135790.0,9.1,9.15,8.91,9.09,0.01,10.0
2017-07-13,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3521,53000.0,475950.0,8.91,9.09,8.76,9.08,0.01,17.0
2017-07-17,3521,32000.0,285960.0,9.08,9.08,8.82,8.97,-0.11,15.0
2017-07-18,3521,2000.0,17940.0,8.97,8.97,8.97,8.97,0.0,2.0
2017-07-19,3521,87000.0,768710.0,9.05,9.05,8.78,9.0,0.03,20.0
2017-07-20,3521,77000.0,669700.0,8.9,8.9,8.5,8.82,-0.18,38.0
2017-07-21,3521,189000.0,1713930.0,8.82,9.2,8.8,9.2,0.38,87.0
2017-07-24,3521,23000.0,209380.0,9.03,9.18,9.0,9.18,-0.02,21.0
2017-07-25,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,3521,18000.0,163060.0,8.91,9.17,8.9,9.17,0.02,14.0
2017-07-27,3521,8000.0,71770.0,9.04,9.04,8.94,8.97,-0.2,6.0
2017-07-28,3521,14000.0,125670.0,8.88,9.13,8.88,9.03,0.06,13.0
2017-07-31,3521,21000.0,189320.0,8.86,9.08,8.86,9.05,0.02,16.0
2017-08-01,3521,14000.0,125340.0,9.1,9.1,8.9,9.03,-0.02,13.0
2017-08-02,3521,26000.0,232760.0,9.01,9.06,8.9,9.02,-0.01,23.0
2017-08-03,3521,20000.0,176370.0,8.85,8.97,8.75,8.83,-0.19,13.0
2017-08-04,3521,8000.0,71210.0,8.9,8.91,8.9,8.91,0.08,4.0
2017-08-07,3521,20000.0,175920.0,8.98,8.98,8.73,8.96,0.05,13.0
2017-08-08,3521,26000.0,227160.0,8.81,8.86,8.69,8.7,-0.26,10.0
2017-08-09,3521,13000.0,114180.0,8.76,8.93,8.62,8.93,0.23,7.0
2017-08-10,3521,62001.0,544509.0,8.7,8.99,8.5,8.99,0.06,32.0
2017-08-11,3521,60000.0,518770.0,8.58,8.98,8.54,8.61,-0.38,37.0
2017-08-14,3521,99000.0,878390.0,8.9,9.17,8.65,8.91,0.3,58.0
2017-08-15,3521,24000.0,209300.0,8.8,8.88,8.67,8.88,-0.03,20.0
2017-08-16,3521,11000.0,96070.0,8.8,8.91,8.62,8.91,0.03,11.0
2017-08-17,3521,33000.0,286990.0,8.8,8.86,8.6,8.82,-0.09,18.0
2017-08-18,3521,12000.0,104950.0,8.9,8.9,8.65,8.88,0.06,11.0
2017-08-21,3521,11000.0,98980.0,8.98,9.08,8.8,8.99,0.11,9.0
2017-08-22,3521,30100.0,260783.0,8.81,8.81,8.63,8.63,-0.36,23.0
2017-08-23,3521,140000.0,1230730.0,8.64,9.15,8.6,9.02,0.39,63.0
2017-08-24,3521,29000.0,254540.0,9.01,9.01,8.72,8.73,-0.29,21.0
2017-08-25,3521,19000.0,165830.0,8.8,8.85,8.68,8.85,0.12,8.0
2017-08-28,3521,31000.0,276480.0,8.94,9.05,8.82,8.96,0.11,26.0
2017-08-29,3521,38000.0,319360.0,8.88,8.88,8.75,8.75,-0.21,13.0
2017-08-30,3521,34000.0,297500.0,8.99,8.99,8.7,8.86,0.11,16.0
2017-08-31,3521,84000.0,727070.0,8.75,8.75,8.57,8.57,-0.29,42.0
2017-09-01,3521,49000.0,424780.0,8.59,8.77,8.57,8.61,0.04,20.0
2017-09-04,3521,9000.0,77710.0,8.61,8.72,8.57,8.57,-0.04,8.0
2017-09-05,3521,27000.0,233000.0,8.6,8.68,8.59,8.59,0.02,14.0
2017-09-06,3521,13000.0,112350.0,8.67,8.69,8.6,8.68,0.09,8.0
2017-09-07,3521,30000.0,261210.0,8.68,8.77,8.62,8.62,-0.06,16.0
2017-09-08,3521,15000.0,129910.0,8.65,8.78,8.6,8.76,0.14,11.0
2017-09-11,3521,69000.0,598860.0,8.76,8.84,8.62,8.63,-0.13,23.0
2017-09-12,3521,116036.0,991901.0,8.64,8.64,8.48,8.56,-0.07,40.0
2017-09-13,3521,33000.0,283900.0,8.56,8.67,8.53,8.65,0.09,22.0
2017-09-14,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,3521,50000.0,428520.0,8.5,8.7,8.49,8.69,0.04,19.0
2017-09-18,3521,27001.0,232648.0,8.58,8.74,8.58,8.58,-0.11,15.0
2017-09-19,3521,11000.0,94300.0,8.66,8.66,8.52,8.64,0.06,6.0
2017-09-20,3521,68000.0,586530.0,8.63,8.76,8.54,8.67,0.03,32.0
2017-09-21,3521,12009.0,104568.0,8.67,8.75,8.59,8.59,-0.08,10.0
2017-09-22,3521,20000.0,172100.0,8.6,8.72,8.55,8.68,0.09,12.0
2017-09-25,3521,58000.0,492620.0,8.65,8.65,8.43,8.63,-0.05,24.0
2017-09-26,3521,11000.0,94380.0,8.58,8.58,8.58,8.58,-0.05,3.0
2017-09-27,3521,17000.0,145830.0,8.7,8.7,8.5,8.51,-0.07,7.0
2017-09-28,3521,21000.0,178560.0,8.51,8.51,8.5,8.5,-0.01,8.0
2017-09-29,3521,7000.0,59840.0,8.51,8.62,8.5,8.62,0.12,6.0
2017-09-30,3521,23000.0,195550.0,8.46,8.56,8.46,8.56,-0.06,13.0
2017-10-02,3521,8000.0,68530.0,8.6,8.64,8.51,8.6,0.04,7.0
2017-10-03,3521,20000.0,170690.0,8.6,8.6,8.5,8.5,-0.1,10.0
2017-10-05,3521,41000.0,347370.0,8.5,8.55,8.43,8.54,0.04,25.0
2017-10-06,3521,151000.0,1280100.0,8.55,8.58,8.4,8.54,0.0,44.0
2017-10-11,3521,132000.0,1117950.0,8.5,8.9,8.4,8.54,0.0,45.0
2017-10-12,3521,32000.0,269230.0,8.45,8.47,8.34,8.47,-0.07,15.0
2017-10-13,3521,50000.0,418450.0,8.43,8.47,8.32,8.44,-0.03,22.0
2017-10-16,3521,43000.0,359380.0,8.46,8.46,8.33,8.39,-0.05,28.0
2017-10-17,3521,54000.0,447850.0,8.31,8.36,8.24,8.29,-0.1,22.0
2017-10-18,3521,107000.0,872360.0,8.29,8.3,8.1,8.11,-0.18,44.0
2017-10-19,3521,109000.0,880720.0,8.18,8.27,8.04,8.27,0.16,50.0
2017-10-20,3521,9000.0,72900.0,8.1,8.1,8.1,8.1,-0.17,2.0
2017-10-23,3521,53000.0,427080.0,8.0,8.19,8.0,8.18,0.08,25.0
2017-10-24,3521,94000.0,760450.0,8.03,8.19,8.03,8.04,-0.14,26.0
2017-10-25,3521,15040.0,121384.0,8.04,8.1,8.03,8.03,-0.01,10.0
2017-10-26,3521,43000.0,344060.0,8.12,8.12,7.95,8.06,0.03,18.0
2017-10-27,3521,5000.0,40350.0,8.12,8.12,8.02,8.02,-0.04,3.0
2017-10-30,3521,42000.0,335610.0,8.01,8.15,7.95,8.09,0.07,19.0
2017-10-31,3521,28039.0,222143.0,8.0,8.0,7.9,7.98,-0.11,17.0
2017-11-01,3521,5000.0,40110.0,8.09,8.09,7.97,8.03,0.05,5.0
2017-11-02,3521,40002.0,313345.0,7.8,7.91,7.8,7.91,-0.12,21.0
2017-11-03,3521,12000.0,95400.0,7.91,8.08,7.91,8.08,0.17,5.0
2017-11-06,3521,2000.0,15800.0,7.86,7.94,7.86,7.94,-0.14,2.0
2017-11-07,3521,22000.0,172630.0,7.82,7.85,7.81,7.85,-0.09,7.0
2017-11-08,3521,38500.0,308325.0,7.82,8.29,7.82,8.13,0.28,20.0
2017-11-09,3521,96400.0,767459.0,8.11,8.11,7.87,7.88,-0.25,24.0
2017-11-10,3521,367000.0,3085700.0,7.88,8.66,7.82,8.66,0.78,130.0
2017-11-13,3521,79300.0,664590.0,8.66,8.66,8.22,8.22,-0.44,46.0
2017-11-14,3521,68002.0,541995.0,8.06,8.14,7.85,7.92,-0.3,34.0
2017-11-15,3521,82000.0,646930.0,7.87,8.11,7.85,7.9,-0.02,40.0
2017-11-16,3521,9002.0,70985.0,7.9,7.9,7.86,7.9,0.0,6.0
2017-11-17,3521,82000.0,659850.0,7.9,8.2,7.9,8.13,0.23,36.0
2017-11-20,3521,1147.0,9264.0,7.95,7.95,7.95,7.95,-0.18,2.0
2017-11-21,3521,20000.0,158910.0,7.95,8.06,7.92,8.06,0.11,10.0
2017-11-22,3521,49001.0,391118.0,8.0,8.15,7.95,8.08,0.02,16.0
2017-11-23,3521,9400.0,74259.0,7.9,7.9,7.9,7.9,-0.18,5.0
2017-11-24,3521,64000.0,504310.0,7.91,8.08,7.82,8.08,0.18,21.0
2017-11-27,3521,30000.0,239450.0,8.08,8.23,7.87,7.92,-0.16,20.0
2017-11-28,3521,16250.0,128371.0,7.9,7.92,7.9,7.92,0.0,10.0
2017-11-29,3521,11001.0,86897.0,7.92,7.92,7.89,7.89,-0.03,8.0
2017-11-30,3521,62000.0,487100.0,7.84,7.95,7.84,7.84,-0.05,26.0
2017-12-01,3521,75248.0,590123.0,7.9,7.93,7.81,7.92,0.08,25.0
2017-12-04,3521,306000.0,2510780.0,7.85,8.5,7.8,8.5,0.58,104.0
2017-12-05,3521,100000.0,818300.0,8.3,8.4,8.05,8.3,-0.2,44.0
2017-12-06,3521,120000.0,979340.0,8.2,8.3,7.95,8.2,-0.1,53.0
2017-12-07,3521,1000.0,8050.0,8.05,8.05,8.05,8.05,-0.15,1.0
2017-12-08,3521,67000.0,543360.0,8.05,8.35,8.02,8.14,0.09,31.0
2017-12-11,3521,316000.0,2739840.0,8.15,8.95,8.1,8.92,0.78,139.0
2017-12-12,3521,97000.0,852330.0,8.88,9.18,8.52,9.02,0.1,41.0
2017-12-13,3521,62000.0,564220.0,9.0,9.18,9.0,9.12,0.1,43.0
2017-12-14,3521,38000.0,344050.0,9.12,9.12,8.82,9.11,-0.01,19.0
2017-12-15,3521,71000.0,654790.0,9.09,9.47,9.09,9.25,0.14,46.0
2017-12-18,3521,46000.0,418660.0,9.22,9.22,9.02,9.13,-0.12,22.0
2017-12-19,3521,34000.0,307090.0,9.02,9.19,8.89,9.13,0.0,22.0
2017-12-20,3521,38000.0,343890.0,9.01,9.16,8.96,9.16,0.03,27.0
2017-12-21,3521,62000.0,556030.0,9.0,9.16,8.88,9.14,-0.02,23.0
2017-12-22,3521,72000.0,652520.0,8.89,9.22,8.89,9.2,0.06,42.0
2017-12-25,3521,31000.0,284720.0,9.07,9.28,9.03,9.26,0.06,25.0
2017-12-26,3521,65000.0,596860.0,9.26,9.26,9.03,9.26,0.0,32.0
2017-12-27,3521,46000.0,416740.0,9.07,9.12,8.98,9.12,-0.14,24.0
2017-12-28,3521,46000.0,417850.0,9.0,9.19,9.0,9.17,0.05,24.0
2017-12-29,3521,126000.0,1164800.0,9.21,9.3,9.11,9.28,0.11,50.0
2018-01-02,3521,8000.0,74360.0,9.28,9.32,9.28,9.32,0.04,6.0
2018-01-03,3521,429153.0,4118649.0,9.32,9.98,9.13,9.9,0.58,163.0
2018-01-04,3521,159000.0,1520990.0,9.53,9.78,9.34,9.72,-0.18,90.0
2018-01-05,3521,103100.0,964540.0,9.41,9.59,9.19,9.19,-0.53,63.0
2018-01-08,3521,50147.0,464687.0,9.19,9.41,9.12,9.38,0.19,31.0
2018-01-09,3521,59000.0,540340.0,9.38,9.38,9.08,9.38,0.0,37.0
2018-01-10,3521,38000.0,347270.0,9.11,9.38,9.0,9.37,-0.01,25.0
2018-01-11,3521,15000.0,138550.0,9.12,9.36,9.12,9.36,-0.01,12.0
2018-01-12,3521,29000.0,264600.0,9.12,9.28,9.1,9.28,-0.08,17.0
2018-01-15,3521,5000.0,45680.0,9.1,9.19,9.1,9.19,-0.09,5.0
2018-01-16,3521,24000.0,218170.0,9.12,9.17,9.02,9.1,-0.09,15.0
2018-01-17,3521,5000.0,45030.0,8.91,9.11,8.91,9.0,-0.1,5.0
2018-01-18,3521,20000.0,180810.0,9.08,9.14,9.0,9.0,0.0,18.0
2018-01-19,3521,41000.0,366370.0,9.0,9.04,8.82,8.82,-0.18,20.0
2018-01-22,3521,113000.0,1030440.0,8.98,9.21,8.82,9.21,0.39,57.0
2018-01-23,3521,10000.0,91190.0,9.39,9.39,9.05,9.14,-0.07,8.0
2018-01-24,3521,8000.0,73210.0,9.05,9.3,9.05,9.11,-0.03,8.0
2018-01-25,3521,17000.0,154820.0,9.14,9.15,9.06,9.14,0.03,12.0
2018-01-26,3521,99000.0,897950.0,9.11,9.31,9.0,9.18,0.04,40.0
2018-01-29,3521,10000.0,91470.0,9.23,9.23,9.06,9.17,-0.01,7.0
2018-01-30,3521,9000.0,81100.0,9.02,9.02,9.0,9.0,-0.17,6.0
2018-01-31,3521,15001.0,135459.0,9.0,9.19,8.75,9.19,0.19,12.0
2018-02-01,3521,11000.0,100190.0,9.07,9.14,9.07,9.07,-0.12,6.0
2018-02-02,3521,80000.0,722720.0,9.18,9.3,9.0,9.14,0.07,33.0
2018-02-05,3521,7001.0,63529.0,9.19,9.19,9.0,9.14,0.0,6.0
2018-02-06,3521,54000.0,478880.0,9.14,9.14,8.61,9.07,-0.07,28.0
2018-02-07,3521,13000.0,118090.0,9.0,9.13,9.0,9.13,0.06,12.0
2018-02-08,3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,3521,3000.0,27270.0,9.08,9.1,9.08,9.1,0.0,3.0
2018-02-12,3521,16000.0,143620.0,8.93,9.1,8.91,9.05,-0.05,12.0
2018-02-21,3521,7000.0,63750.0,9.2,9.2,9.0,9.16,0.11,6.0
2018-02-22,3521,67000.0,589010.0,8.56,9.08,8.56,9.07,-0.09,27.0
2018-02-23,3521,102000.0,924260.0,9.07,9.29,9.0,9.0,-0.07,30.0
2018-02-26,3521,35000.0,314550.0,9.01,9.15,8.86,9.14,0.14,22.0
2018-02-27,3521,15000.0,135230.0,9.02,9.08,9.0,9.0,-0.14,8.0
2018-03-01,3521,11000.0,100150.0,9.17,9.17,9.01,9.01,0.01,5.0
2018-03-02,3521,21000.0,188730.0,8.99,9.0,8.97,8.97,-0.04,9.0
2018-03-05,3521,26000.0,232220.0,8.92,8.97,8.9,8.97,0.0,7.0
2018-03-06,3521,8000.0,71760.0,8.98,8.98,8.94,8.94,-0.03,5.0
2018-03-07,3521,29000.0,260000.0,8.91,9.01,8.91,8.94,0.0,11.0
2018-03-08,3521,2000.0,17880.0,8.94,8.94,8.94,8.94,0.0,2.0
2018-03-09,3521,153000.0,1424710.0,9.09,9.55,9.05,9.27,0.33,76.0
2018-03-12,3521,22000.0,202480.0,9.39,9.39,9.15,9.16,-0.11,15.0
2018-03-13,3521,17000.0,155020.0,9.16,9.18,9.05,9.05,-0.11,13.0
2018-03-14,3521,19000.0,171050.0,9.05,9.16,8.9,9.16,0.11,13.0
2018-03-15,3521,50000.0,451800.0,9.02,9.1,8.93,8.93,-0.23,20.0
2018-03-16,3521,20000.0,181980.0,9.09,9.21,9.0,9.15,0.22,12.0
2018-03-19,3521,30000.0,276530.0,9.15,9.33,9.1,9.29,0.14,21.0
2018-03-20,3521,40000.0,370240.0,9.3,9.35,9.13,9.28,-0.01,18.0
2018-03-21,3521,26000.0,237800.0,9.15,9.16,9.12,9.12,-0.16,10.0
2018-03-22,3521,33000.0,301210.0,9.13,9.24,9.09,9.1,-0.02,17.0
2018-03-23,3521,82000.0,759770.0,9.22,9.44,8.91,9.33,0.23,44.0
2018-03-26,3521,49000.0,456060.0,9.44,9.45,9.16,9.36,0.03,31.0
2018-03-27,3521,105000.0,960760.0,9.22,9.24,9.08,9.22,-0.14,34.0
2018-03-28,3521,47000.0,423890.0,9.05,9.2,8.92,9.12,-0.1,18.0
2018-03-29,3521,14000.0,126610.0,9.1,9.1,9.01,9.01,-0.11,4.0
2018-03-30,3521,162000.0,1486480.0,9.15,9.43,9.05,9.23,0.22,66.0
2018-03-31,3521,64000.0,588220.0,9.3,9.35,9.05,9.11,-0.12,36.0
2018-04-02,3521,47000.0,430910.0,9.11,9.39,9.08,9.1,-0.01,26.0
2018-04-03,3521,56000.0,509350.0,9.1,9.26,8.93,9.26,0.16,24.0
2018-04-09,3521,46001.0,422359.0,9.13,9.32,9.1,9.12,-0.14,27.0
2018-04-10,3521,93000.0,838260.0,9.13,9.18,8.95,9.18,0.06,26.0
2018-04-11,3521,61000.0,556010.0,9.0,9.24,9.0,9.05,-0.13,24.0
2018-04-12,3521,7000.0,63530.0,9.1,9.15,9.04,9.15,0.1,5.0
2018-04-13,3521,11000.0,100090.0,9.1,9.13,9.05,9.05,-0.1,6.0
2018-04-16,3521,81001.0,740919.0,9.1,9.26,9.03,9.26,0.21,19.0
2018-04-17,3521,367605.0,3643550.0,9.3,10.15,9.3,10.15,0.89,171.0
2018-04-18,3521,145000.0,1616750.0,11.15,11.15,11.15,11.15,1.0,62.0
2018-04-19,3521,261604.0,3204649.0,12.25,12.25,12.25,12.25,1.1,98.0
2018-04-20,3521,1011604.0,12647808.0,13.0,13.0,11.7,12.2,-0.05,427.0
2018-04-23,3521,302000.0,3515100.0,12.0,12.0,11.25,11.9,-0.3,150.0
2018-04-24,3521,168000.0,1913800.0,11.8,11.8,11.15,11.2,-0.7,83.0
2018-04-25,3521,146000.0,1636450.0,10.6,11.5,10.6,11.35,0.15,68.0
2018-04-26,3521,905000.0,11212400.0,12.0,12.45,11.4,12.45,1.1,335.0
2018-04-27,3521,507000.0,6193400.0,12.8,13.0,11.3,12.05,-0.4,237.0
2018-04-30,3521,1229000.0,15982500.0,11.9,13.25,11.9,13.25,1.2,328.0
2018-05-02,3521,803100.0,10462185.0,13.15,13.55,12.55,13.25,0.0,280.0
2018-05-03,3521,480710.0,5878991.0,12.75,12.75,11.95,12.2,-1.05,238.0
2018-05-04,3521,193100.0,2332625.0,12.3,12.35,11.7,12.15,-0.05,90.0
2018-05-07,3521,163000.0,2043600.0,12.15,12.8,12.1,12.25,0.1,88.0
2018-05-08,3521,196000.0,2461700.0,12.65,12.75,12.35,12.5,0.25,74.0
2018-05-09,3521,139200.0,1707290.0,12.7,12.75,12.05,12.05,-0.45,63.0
2018-05-10,3521,137100.0,1639480.0,12.05,12.2,11.85,11.85,-0.2,55.0
2018-05-11,3521,128000.0,1524250.0,11.9,12.2,11.7,12.2,0.35,62.0
2018-05-14,3521,195210.0,2306144.0,12.2,12.2,11.45,11.45,-0.75,76.0
2018-05-15,3521,98200.0,1119030.0,11.5,11.6,11.2,11.2,-0.25,37.0
2018-05-16,3521,285010.0,3448473.0,11.65,12.3,11.4,12.0,0.8,120.0
2018-05-17,3521,496400.0,6477880.0,12.0,13.2,12.0,13.2,1.2,205.0
2018-05-18,3521,154000.0,1970400.0,13.05,13.25,12.45,12.95,-0.25,81.0
2018-05-21,3521,200000.0,2525300.0,13.2,13.2,11.75,12.8,-0.15,90.0
2018-05-22,3521,96000.0,1230850.0,12.6,13.0,12.6,12.75,-0.05,44.0
2018-05-23,3521,100000.0,1268300.0,13.0,13.0,12.45,12.55,-0.2,39.0
2018-05-24,3521,104000.0,1312450.0,12.9,12.9,12.5,12.5,-0.05,46.0
2018-05-25,3521,119000.0,1455100.0,12.5,12.5,12.05,12.2,-0.3,51.0
2018-05-28,3521,189805.0,2410462.0,12.5,12.95,12.1,12.6,0.4,115.0
2018-05-29,3521,113000.0,1445550.0,12.75,12.9,12.75,12.75,0.15,47.0
2018-05-30,3521,444498.0,6085472.0,12.75,14.0,12.75,14.0,1.25,177.0
2018-05-31,3521,346428.0,4961248.0,14.5,14.9,14.05,14.15,0.15,151.0
2018-06-01,3521,84300.0,1190120.0,13.9,14.5,13.7,14.5,0.35,44.0
2018-06-04,3521,860498.0,13531243.0,14.5,15.95,14.5,15.95,1.45,222.0
2018-06-05,3521,609160.0,9824760.0,16.65,16.7,14.75,15.85,-0.1,238.0
2018-06-06,3521,389000.0,5894900.0,15.35,15.5,14.9,15.1,-0.75,170.0
2018-06-07,3521,230010.0,3361898.0,15.0,15.05,14.35,14.7,-0.4,95.0
2018-06-08,3521,138428.0,1988163.0,14.45,14.65,14.2,14.5,-0.2,64.0
2018-06-11,3521,155350.0,2254662.0,15.5,15.5,13.85,13.85,-0.65,57.0
2018-06-12,3521,261228.0,3461959.0,13.95,13.95,12.65,13.35,-0.5,122.0
2018-06-13,3521,48000.0,636950.0,13.3,13.35,12.95,13.25,-0.1,30.0
2018-06-14,3521,41000.0,549300.0,13.0,13.6,13.0,13.35,0.1,27.0
2018-06-15,3521,255000.0,3663950.0,13.5,14.65,13.35,14.65,1.3,86.0
2018-06-19,3521,54000.0,762250.0,14.6,14.6,13.5,13.75,-0.9,42.0
2018-06-20,3521,28000.0,384800.0,13.8,14.5,13.4,14.5,0.75,21.0
2018-06-21,3521,39000.0,556750.0,14.3,14.45,14.1,14.15,-0.35,27.0
2018-06-22,3521,35000.0,489700.0,13.2,14.4,13.2,13.9,-0.25,23.0
2018-06-25,3521,37370.0,508158.0,13.9,13.9,13.35,13.5,-0.4,24.0
2018-06-26,3521,30000.0,404550.0,13.5,13.8,13.0,13.8,0.3,20.0
2018-06-27,3521,48000.0,713150.0,15.15,15.15,13.95,14.1,0.3,22.0
2018-06-28,3521,12004.0,167856.0,13.7,14.1,13.7,13.9,-0.2,13.0
2018-06-29,3521,45000.0,622500.0,13.7,14.1,13.5,13.55,-0.35,22.0
2018-07-02,3521,45200.0,604538.0,13.55,13.55,13.3,13.3,-0.25,22.0
2018-07-03,3521,76280.0,985922.0,13.2,13.2,12.5,12.5,-0.8,28.0
2018-07-04,3521,40070.0,498732.0,12.5,12.55,12.2,12.5,0.0,31.0
2018-07-05,3521,38000.0,494300.0,12.95,13.1,12.9,13.0,0.5,20.0
2018-07-06,3521,46000.0,621550.0,13.05,13.8,13.05,13.8,0.8,31.0
2018-07-09,3521,19000.0,261100.0,13.25,13.85,13.25,13.7,-0.1,15.0
2018-07-10,3521,15000.0,203400.0,13.7,13.7,13.5,13.6,-0.1,7.0
2018-07-11,3521,37000.0,500650.0,13.4,13.75,13.4,13.4,-0.2,13.0
2018-07-12,3521,37000.0,517100.0,13.65,14.2,13.65,14.2,0.8,31.0
2018-07-13,3521,816000.0,12630850.0,14.65,15.6,14.4,15.6,1.4,188.0
2018-07-16,3521,138000.0,2156750.0,15.6,16.0,15.2,15.6,0.0,76.0
2018-07-17,3521,48139.0,752544.0,15.6,15.8,15.5,15.8,0.2,24.0
2018-07-18,3521,50000.0,773600.0,15.4,15.65,15.35,15.65,-0.15,28.0
