date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,6155,58040.0,1104468.0,19.25,19.3,18.8,19.0,-0.25,47.0
2016-03-09,6155,49117.0,923011.0,19.0,19.0,18.75,18.8,-0.2,31.0
2016-03-10,6155,13181.0,247134.0,18.85,18.85,18.7,18.7,-0.1,13.0
2016-03-11,6155,5213.0,97835.0,18.7,18.85,18.7,18.7,0.0,8.0
2016-03-14,6155,22461.0,424435.0,18.8,19.0,18.8,19.0,0.3,19.0
2016-03-15,6155,90230.0,1697470.0,19.15,19.15,18.6,18.8,-0.2,52.0
2016-03-16,6155,46145.0,896076.0,18.8,20.0,18.8,19.5,0.7,35.0
2016-03-17,6155,16060.0,310858.0,19.3,19.5,19.3,19.3,-0.2,16.0
2016-03-18,6155,26633.0,508827.0,19.45,19.45,19.0,19.0,-0.3,18.0
2016-03-21,6155,34210.0,650211.0,19.1,19.25,18.9,19.1,0.1,25.0
2016-03-22,6155,38120.0,724242.0,19.05,19.2,18.9,19.1,0.0,24.0
2016-03-23,6155,8300.0,157050.0,19.0,19.0,18.9,18.9,-0.2,10.0
2016-03-24,6155,56175.0,1044213.0,18.8,18.8,18.45,18.65,-0.25,38.0
2016-03-25,6155,26000.0,481150.0,18.65,18.65,18.4,18.5,-0.15,15.0
2016-03-28,6155,3000.0,56200.0,18.7,18.75,18.7,18.75,0.25,3.0
2016-03-29,6155,16298.0,300507.0,18.6,18.6,18.0,18.3,-0.45,13.0
2016-03-30,6155,1187.0,21821.0,18.4,18.4,18.4,18.4,0.1,5.0
2016-03-31,6155,1808.0,33828.0,18.8,18.8,18.8,18.8,0.4,4.0
2016-04-01,6155,16004.0,296724.0,18.8,18.8,18.3,18.6,-0.2,11.0
2016-04-06,6155,10370.0,188782.0,18.4,18.4,18.05,18.2,-0.4,11.0
2016-04-07,6155,19000.0,343850.0,18.15,18.25,18.05,18.25,0.05,13.0
2016-04-08,6155,7539.0,137339.0,18.2,18.25,18.2,18.2,-0.05,7.0
2016-04-11,6155,11118.0,203597.0,18.3,18.4,18.3,18.4,0.2,13.0
2016-04-12,6155,9326.0,169815.0,18.3,18.3,18.1,18.1,-0.3,10.0
2016-04-13,6155,4500.0,82699.0,18.1,18.4,18.1,18.2,0.1,9.0
2016-04-14,6155,11000.0,200150.0,18.25,18.3,18.1,18.3,0.1,11.0
2016-04-15,6155,20084.0,362566.0,18.2,18.3,18.0,18.05,-0.25,15.0
2016-04-18,6155,15000.0,270700.0,18.05,18.15,17.85,18.0,-0.05,10.0
2016-04-19,6155,8080.0,146494.0,18.0,18.15,18.0,18.15,0.15,7.0
2016-04-20,6155,5140.0,93260.0,18.15,18.15,18.1,18.1,-0.05,6.0
2016-04-21,6155,13590.0,244760.0,17.85,18.05,17.85,18.05,-0.05,11.0
2016-04-22,6155,6150.0,110191.0,18.05,18.05,17.8,17.8,-0.25,8.0
2016-04-25,6155,11073.0,197350.0,17.9,17.9,17.8,17.8,0.0,8.0
2016-04-26,6155,3012.0,53616.0,17.8,17.8,17.8,17.8,0.0,3.0
2016-04-27,6155,3090.0,56011.0,18.15,18.15,18.1,18.1,0.3,5.0
2016-04-28,6155,6090.0,109570.0,18.1,18.1,17.85,17.85,-0.25,5.0
2016-04-29,6155,9060.0,163215.0,17.8,18.2,17.75,17.75,-0.1,7.0
2016-05-03,6155,1000.0,18200.0,18.2,18.2,18.2,18.2,0.45,1.0
2016-05-04,6155,2000.0,36000.0,18.0,18.0,18.0,18.0,-0.2,2.0
2016-05-05,6155,2000.0,36000.0,18.0,18.0,18.0,18.0,0.0,2.0
2016-05-06,6155,5156.0,91745.0,17.8,17.8,17.8,17.8,-0.2,3.0
2016-05-09,6155,1254.0,22722.0,18.15,18.15,18.15,18.15,0.35,3.0
2016-05-10,6155,200.0,3589.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-05-11,6155,38247.0,654361.0,17.7,17.9,16.4,16.75,0.0,38.0
2016-05-12,6155,40498.0,684915.0,16.8,17.2,16.75,17.0,0.25,36.0
2016-05-13,6155,11001.0,185517.0,16.8,16.9,16.8,16.9,-0.1,7.0
2016-05-16,6155,3010.0,51168.0,17.0,17.0,17.0,17.0,0.1,3.0
2016-05-17,6155,5784.0,99906.0,17.3,17.3,17.3,17.3,0.3,9.0
2016-05-18,6155,4385.0,75783.0,17.3,17.3,17.3,17.3,0.0,7.0
2016-05-19,6155,9035.0,158809.0,17.25,17.8,17.25,17.55,0.25,10.0
2016-05-20,6155,3000.0,52500.0,17.5,17.5,17.5,17.5,-0.05,3.0
2016-05-23,6155,6150.0,109804.0,17.7,18.0,17.55,17.55,0.05,9.0
2016-05-24,6155,6000.0,107100.0,18.0,18.0,17.7,17.7,0.15,5.0
2016-05-25,6155,10123.0,181789.0,18.0,18.0,17.65,18.0,0.3,13.0
2016-05-26,6155,5000.0,89900.0,18.0,18.0,17.9,17.9,-0.1,5.0
2016-05-27,6155,27080.0,487440.0,18.0,18.0,18.0,18.0,0.1,17.0
2016-05-30,6155,2001.0,36018.0,18.0,18.0,18.0,18.0,0.0,3.0
2016-05-31,6155,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
2016-06-01,6155,10166.0,182988.0,18.0,18.0,18.0,18.0,0.0,8.0
2016-06-02,6155,5593.0,101431.0,17.8,18.2,17.8,18.2,0.2,6.0
2016-06-03,6155,4088.0,75028.0,18.5,18.5,18.2,18.2,0.0,6.0
2016-06-04,6155,10000.0,181700.0,18.25,18.25,18.0,18.0,-0.2,9.0
2016-06-06,6155,11000.0,196800.0,18.1,18.1,17.8,17.8,-0.2,10.0
2016-06-07,6155,15150.0,271500.0,18.0,18.0,17.9,18.0,0.2,8.0
2016-06-08,6155,2060.0,37298.0,18.1,18.1,18.1,18.1,0.1,3.0
2016-06-13,6155,8121.0,145952.0,17.85,18.15,17.8,17.9,-0.2,9.0
2016-06-14,6155,1060.0,19091.0,18.0,18.0,18.0,18.0,0.1,4.0
2016-06-15,6155,21000.0,375900.0,17.9,18.2,17.8,17.85,-0.15,16.0
2016-06-16,6155,12389.0,222380.0,17.85,18.0,17.85,18.0,0.15,15.0
2016-06-17,6155,31472.0,567891.0,18.0,18.25,17.85,18.05,0.05,25.0
2016-06-20,6155,30300.0,547400.0,18.05,18.15,18.0,18.15,0.1,27.0
2016-06-21,6155,156960.0,2866559.0,18.2,18.45,18.1,18.45,0.3,100.0
2016-06-22,6155,82428.0,1425004.0,17.4,17.4,17.2,17.2,0.0,68.0
2016-06-23,6155,34090.0,583697.0,17.2,17.2,17.05,17.1,-0.1,22.0
2016-06-24,6155,44114.0,744649.0,17.0,17.2,16.6,16.8,-0.3,36.0
2016-06-27,6155,1010.0,17180.0,17.0,17.0,17.0,17.0,0.2,2.0
2016-06-28,6155,1000.0,17000.0,17.0,17.0,17.0,17.0,0.0,1.0
2016-06-29,6155,10150.0,172550.0,17.0,17.0,17.0,17.0,0.0,9.0
2016-06-30,6155,9090.0,154162.0,16.9,17.05,16.9,16.95,-0.05,8.0
2016-07-01,6155,18156.0,309552.0,17.1,17.25,17.0,17.0,0.05,13.0
2016-07-04,6155,20000.0,339350.0,17.0,17.15,16.9,17.0,0.0,14.0
2016-07-05,6155,10159.0,172344.0,16.95,17.0,16.95,16.95,-0.05,9.0
2016-07-06,6155,17135.0,289118.0,16.95,16.95,16.8,16.8,-0.15,14.0
2016-07-07,6155,20000.0,336500.0,16.9,16.9,16.8,16.8,0.0,12.0
2016-07-11,6155,54120.0,898566.0,17.2,17.2,16.45,16.6,-0.2,41.0
2016-07-12,6155,25000.0,417500.0,16.6,16.85,16.6,16.8,0.2,14.0
2016-07-13,6155,14000.0,235300.0,16.8,16.95,16.75,16.95,0.15,9.0
2016-07-14,6155,18014.0,306185.0,17.1,17.1,16.95,17.0,0.05,11.0
2016-07-15,6155,5010.0,85170.0,17.0,17.0,17.0,17.0,0.0,7.0
2016-07-18,6155,27462.0,465110.0,17.0,17.0,16.85,16.85,-0.15,21.0
2016-07-19,6155,45040.0,767630.0,16.85,17.35,16.85,17.0,0.15,27.0
2016-07-20,6155,45125.0,764800.0,17.0,17.05,16.85,17.0,0.0,24.0
2016-07-21,6155,28360.0,480820.0,16.9,17.15,16.9,17.0,0.0,16.0
2016-07-22,6155,25200.0,429659.0,17.05,17.15,17.0,17.0,0.0,22.0
2016-07-25,6155,3076.0,51968.0,16.9,16.9,16.9,16.9,-0.1,6.0
2016-07-26,6155,16050.0,274860.0,17.15,17.2,17.0,17.1,0.2,15.0
2016-07-27,6155,36479.0,621514.0,17.1,17.1,17.0,17.0,-0.1,26.0
2016-07-28,6155,35070.0,594419.0,17.0,17.0,16.9,16.9,-0.1,9.0
2016-07-29,6155,28621.0,484632.0,16.9,17.0,16.9,17.0,0.1,10.0
2016-08-01,6155,45650.0,775184.0,17.0,17.1,16.9,16.9,-0.1,18.0
2016-08-02,6155,4000.0,68150.0,16.95,17.1,16.95,17.0,0.1,4.0
2016-08-03,6155,17531.0,297573.0,17.0,17.0,16.9,16.9,-0.1,13.0
2016-08-04,6155,13000.0,221700.0,17.0,17.1,17.0,17.1,0.2,11.0
2016-08-05,6155,14090.0,239636.0,17.0,17.1,16.9,17.1,0.0,18.0
2016-08-08,6155,20088.0,344461.0,17.25,17.25,17.1,17.2,0.1,32.0
2016-08-09,6155,5611.0,95965.0,17.2,17.2,17.0,17.0,-0.2,11.0
2016-08-10,6155,29554.0,502089.0,17.0,17.0,16.95,16.95,-0.05,20.0
2016-08-11,6155,9005.0,152183.0,16.9,16.95,16.85,16.95,0.0,10.0
2016-08-12,6155,14010.0,238419.0,17.0,17.05,17.0,17.05,0.1,9.0
2016-08-15,6155,41127.0,705738.0,17.05,17.3,17.0,17.25,0.2,31.0
2016-08-16,6155,59765.0,1027460.0,17.35,17.35,17.1,17.3,0.05,30.0
2016-08-17,6155,1101432.0,20875908.0,17.4,19.0,17.4,19.0,1.7,413.0
2016-08-18,6155,747749.0,14121114.0,19.0,19.3,18.5,18.5,-0.5,458.0
2016-08-19,6155,406822.0,7770053.0,18.5,19.8,18.4,18.65,0.15,316.0
2016-08-22,6155,90390.0,1696622.0,19.0,19.0,18.65,18.65,0.0,70.0
2016-08-23,6155,108000.0,1981350.0,18.45,18.65,18.25,18.25,-0.4,76.0
2016-08-24,6155,56160.0,1028304.0,18.25,18.45,18.2,18.2,-0.05,46.0
2016-08-25,6155,24140.0,442198.0,18.4,18.4,18.25,18.35,0.15,19.0
2016-08-26,6155,64452.0,1178254.0,18.35,18.45,18.1,18.1,-0.25,47.0
2016-08-29,6155,69472.0,1247316.0,18.1,18.1,17.85,17.9,-0.2,50.0
2016-08-30,6155,46587.0,835916.0,17.95,18.1,17.8,17.95,0.05,30.0
2016-08-31,6155,46201.0,839947.0,17.95,18.4,17.9,18.1,0.15,40.0
2016-09-01,6155,41276.0,742218.0,18.15,18.15,17.95,17.95,-0.15,21.0
2016-09-02,6155,65363.0,1172147.0,17.95,18.0,17.9,17.95,0.0,29.0
2016-09-05,6155,279595.0,5321890.0,18.0,19.4,18.0,19.4,1.45,147.0
2016-09-06,6155,92412.0,1764936.0,19.35,19.35,18.9,19.1,-0.3,68.0
2016-09-07,6155,25325.0,479125.0,18.95,19.0,18.85,19.0,-0.1,26.0
2016-09-08,6155,43794.0,832736.0,19.0,19.1,18.9,19.0,0.0,39.0
2016-09-09,6155,29101.0,544588.0,18.75,18.8,18.55,18.7,-0.3,22.0
2016-09-10,6155,58197.0,1077154.0,18.55,18.8,18.3,18.55,-0.15,36.0
2016-09-12,6155,28098.0,519161.0,18.5,18.5,18.4,18.5,-0.05,23.0
2016-09-13,6155,27142.0,500577.0,18.6,18.6,18.4,18.45,-0.05,23.0
2016-09-14,6155,10040.0,183480.0,18.45,18.45,18.2,18.2,-0.25,10.0
2016-09-19,6155,12517.0,233413.0,18.5,18.8,18.5,18.65,0.45,14.0
2016-09-20,6155,42310.0,776085.0,18.5,18.5,18.25,18.3,-0.35,36.0
2016-09-21,6155,39095.0,725471.0,18.4,18.7,18.3,18.6,0.3,36.0
2016-09-22,6155,35015.0,647582.0,18.7,18.7,18.4,18.4,-0.2,15.0
2016-09-23,6155,31060.0,571940.0,18.4,18.5,18.35,18.35,-0.05,25.0
2016-09-26,6155,14045.0,257037.0,18.3,18.3,18.3,18.3,-0.05,9.0
2016-09-29,6155,14055.0,257214.0,18.3,18.3,18.3,18.3,0.0,7.0
2016-09-30,6155,5035.0,91683.0,18.2,18.25,18.2,18.25,-0.05,7.0
2016-10-03,6155,18336.0,337599.0,18.25,18.5,18.25,18.4,0.15,14.0
2016-10-04,6155,43215.0,805074.0,18.5,18.9,18.4,18.65,0.25,33.0
2016-10-05,6155,4060.0,75304.0,18.55,18.55,18.55,18.55,-0.1,5.0
2016-10-06,6155,11210.0,207435.0,18.55,18.55,18.45,18.5,-0.05,9.0
2016-10-07,6155,21080.0,389988.0,18.5,18.6,18.4,18.6,0.1,13.0
2016-10-11,6155,83109.0,1518804.0,18.6,18.6,17.9,18.2,-0.4,37.0
2016-10-12,6155,21193.0,382190.0,18.0,18.15,18.0,18.15,-0.05,18.0
2016-10-13,6155,21652.0,393515.0,18.3,18.35,18.05,18.35,0.2,15.0
2016-10-14,6155,55265.0,978148.0,18.35,18.35,17.5,17.55,-0.8,39.0
2016-10-17,6155,83363.0,1471274.0,17.55,17.75,17.4,17.55,0.0,31.0
2016-10-18,6155,7187.0,127337.0,17.6,17.8,17.6,17.8,0.25,9.0
2016-10-19,6155,23200.0,410310.0,17.8,17.8,17.6,17.8,0.0,17.0
2016-10-20,6155,17196.0,311807.0,18.15,18.35,17.9,17.95,0.15,20.0
2016-10-21,6155,19000.0,336700.0,17.8,17.85,17.6,17.85,-0.1,19.0
2016-10-24,6155,8415.0,149035.0,17.7,17.8,17.65,17.8,-0.05,12.0
2016-10-25,6155,9000.0,160050.0,17.7,17.85,17.7,17.85,0.05,5.0
2016-10-26,6155,8790.0,156638.0,17.8,17.9,17.8,17.9,0.05,11.0
2016-10-27,6155,7538.0,134118.0,17.85,17.85,17.8,17.8,-0.1,7.0
2016-10-28,6155,20000.0,356350.0,17.9,17.9,17.8,17.8,0.0,9.0
2016-10-31,6155,52960.0,952016.0,17.8,18.0,17.8,18.0,0.2,19.0
2016-11-01,6155,16116.0,289714.0,17.9,18.0,17.9,18.0,0.0,10.0
2016-11-02,6155,36126.0,649605.0,17.95,18.2,17.8,18.1,0.1,15.0
2016-11-03,6155,10015.0,180422.0,18.2,18.2,17.8,18.15,0.05,9.0
2016-11-04,6155,2140.0,38320.0,17.65,18.15,17.65,18.15,0.0,4.0
2016-11-07,6155,82067.0,1478619.0,18.15,18.2,17.95,18.2,0.05,13.0
2016-11-08,6155,26165.0,480636.0,18.2,18.45,18.0,18.2,0.0,17.0
2016-11-09,6155,25105.0,446600.0,18.1,18.1,17.2,17.8,-0.4,24.0
2016-11-10,6155,2000.0,35600.0,17.8,17.8,17.8,17.8,0.0,2.0
2016-11-11,6155,53010.0,945231.0,17.6,17.95,17.6,17.95,0.15,15.0
2016-11-14,6155,51060.0,897576.0,17.0,17.95,17.0,17.95,0.0,33.0
2016-11-15,6155,112048.0,1947044.0,17.5,17.75,17.2,17.3,-0.65,59.0
2016-11-16,6155,38402.0,666085.0,17.5,17.5,17.05,17.3,0.0,20.0
2016-11-17,6155,27721.0,478750.0,17.3,17.5,17.2,17.2,-0.1,17.0
2016-11-18,6155,5015.0,86409.0,17.25,17.25,17.2,17.2,0.0,6.0
2016-11-21,6155,2055.0,35296.0,17.15,17.2,17.15,17.2,0.0,4.0
2016-11-22,6155,8292.0,143886.0,17.6,17.6,17.25,17.25,0.05,7.0
2016-11-23,6155,14336.0,248045.0,17.25,17.5,17.25,17.25,0.0,8.0
2016-11-24,6155,1010.0,17572.0,17.4,17.4,17.4,17.4,0.15,3.0
2016-11-25,6155,9432.0,162494.0,17.3,17.3,17.2,17.2,-0.2,11.0
2016-11-28,6155,64131.0,1164131.0,17.2,18.75,17.2,17.8,0.6,52.0
2016-11-29,6155,18490.0,333821.0,17.8,18.5,17.65,17.9,0.1,19.0
2016-11-30,6155,7000.0,125600.0,17.9,18.15,17.85,18.15,0.25,7.0
2016-12-01,6155,18000.0,319200.0,17.85,17.85,17.7,17.7,-0.45,13.0
2016-12-02,6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,6155,3495.0,61412.0,17.65,17.65,17.45,17.45,0.0,8.0
2016-12-06,6155,9280.0,162391.0,17.45,17.5,17.45,17.5,0.05,10.0
2016-12-07,6155,15227.0,266471.0,17.5,17.5,17.5,17.5,0.0,11.0
2016-12-08,6155,13225.0,232132.0,17.55,17.55,17.55,17.55,0.05,11.0
2016-12-09,6155,48160.0,853566.0,17.65,17.85,17.65,17.75,0.2,20.0
2016-12-12,6155,4596.0,82199.0,17.9,17.95,17.9,17.9,0.15,7.0
2016-12-13,6155,3001.0,53717.0,17.9,17.9,17.9,17.9,0.0,3.0
2016-12-14,6155,11000.0,193050.0,17.55,17.75,17.5,17.5,-0.4,9.0
2016-12-15,6155,5000.0,87600.0,17.5,17.55,17.5,17.5,0.0,4.0
2016-12-16,6155,14100.0,247468.0,17.45,17.7,17.35,17.55,0.05,16.0
2016-12-19,6155,7161.0,125601.0,17.55,17.55,17.5,17.5,-0.05,4.0
2016-12-20,6155,7142.0,125498.0,17.5,17.75,17.4,17.6,0.1,11.0
2016-12-21,6155,100831.0,1782109.0,17.85,17.85,17.25,17.6,0.0,46.0
2016-12-22,6155,2019.0,35582.0,17.6,17.65,17.6,17.65,0.05,3.0
2016-12-23,6155,9000.0,159250.0,17.75,17.75,17.45,17.7,0.05,5.0
2016-12-26,6155,8000.0,140250.0,17.5,17.65,17.45,17.65,-0.05,7.0
2016-12-27,6155,8110.0,142236.0,17.45,17.75,17.45,17.75,0.1,8.0
2016-12-28,6155,19075.0,333329.0,17.5,17.7,17.35,17.7,-0.05,18.0
2016-12-29,6155,16100.0,281199.0,17.45,17.6,17.4,17.5,-0.2,8.0
2016-12-30,6155,4020.0,70348.0,17.5,17.5,17.5,17.5,0.0,5.0
2017-01-03,6155,12085.0,211177.0,17.5,17.55,17.35,17.55,0.05,11.0
2017-01-04,6155,18000.0,314600.0,17.5,17.55,17.4,17.55,0.0,7.0
2017-01-05,6155,27000.0,476100.0,17.55,17.7,17.55,17.65,0.1,17.0
2017-01-06,6155,7067.0,124592.0,17.45,17.7,17.45,17.7,0.05,11.0
2017-01-09,6155,10359.0,182272.0,17.6,17.7,17.5,17.7,0.0,11.0
2017-01-10,6155,6053.0,106531.0,17.7,17.7,17.5,17.5,-0.2,7.0
2017-01-11,6155,8100.0,141750.0,17.5,17.5,17.5,17.5,0.0,6.0
2017-01-12,6155,6148.0,108069.0,17.5,17.85,17.5,17.85,0.35,8.0
2017-01-13,6155,5000.0,88100.0,17.6,17.7,17.6,17.7,-0.15,3.0
2017-01-16,6155,49707.0,862143.0,17.45,17.45,17.3,17.45,-0.25,14.0
2017-01-17,6155,13000.0,226900.0,17.45,17.5,17.35,17.5,0.05,10.0
2017-01-18,6155,15834.0,279152.0,17.5,17.6,17.45,17.55,0.05,18.0
2017-01-19,6155,15463.0,271852.0,17.5,17.8,17.35,17.7,0.15,12.0
2017-01-20,6155,2000.0,35550.0,17.75,17.8,17.75,17.8,0.1,2.0
2017-01-23,6155,21205.0,376207.0,17.8,17.8,17.6,17.75,-0.05,17.0
2017-01-24,6155,45301.0,799585.0,17.6,17.75,17.5,17.55,-0.2,24.0
2017-02-02,6155,13020.0,228048.0,17.65,17.65,17.4,17.4,-0.15,11.0
2017-02-03,6155,41000.0,714850.0,17.4,17.6,17.35,17.45,0.05,25.0
2017-02-06,6155,47145.0,827866.0,17.6,17.7,17.5,17.7,0.25,31.0
2017-02-07,6155,133354.0,2338145.0,17.7,17.7,17.5,17.65,-0.05,68.0
2017-02-08,6155,23558.0,415109.0,17.65,17.65,17.55,17.55,-0.1,26.0
2017-02-09,6155,47202.0,831124.0,17.65,17.7,17.55,17.7,0.15,29.0
2017-02-10,6155,64184.0,1139305.0,17.8,17.8,17.7,17.8,0.1,35.0
2017-02-13,6155,29002.0,516034.0,17.8,17.9,17.75,17.75,-0.05,25.0
2017-02-14,6155,25027.0,444026.0,17.8,17.8,17.7,17.75,0.0,25.0
2017-02-15,6155,24225.0,427187.0,17.55,17.8,17.55,17.7,-0.05,23.0
2017-02-16,6155,63000.0,1110900.0,17.75,17.75,17.55,17.7,0.0,29.0
2017-02-17,6155,63000.0,1118850.0,17.7,17.85,17.7,17.8,0.1,24.0
2017-02-18,6155,39266.0,697754.0,17.9,17.9,17.65,17.65,-0.15,20.0
2017-02-20,6155,62004.0,1097270.0,17.9,17.9,17.65,17.65,0.0,33.0
2017-02-21,6155,79746.0,1406928.0,17.7,17.75,17.6,17.75,0.1,36.0
2017-02-22,6155,330247.0,5966132.0,17.9,18.25,17.9,17.9,0.15,165.0
2017-02-23,6155,88409.0,1590149.0,18.0,18.1,17.8,17.95,0.05,47.0
2017-02-24,6155,69340.0,1251220.0,17.95,18.15,17.9,18.15,0.2,46.0
2017-03-01,6155,226635.0,4189400.0,18.45,18.7,18.35,18.35,0.2,123.0
2017-03-02,6155,145845.0,2651375.0,18.35,18.7,17.8,18.0,-0.35,77.0
2017-03-03,6155,95267.0,1707202.0,18.0,18.05,17.85,17.95,-0.05,39.0
2017-03-06,6155,67900.0,1225295.0,18.1,18.15,18.0,18.05,0.1,39.0
2017-03-07,6155,65611.0,1181877.0,18.0,18.05,18.0,18.0,-0.05,36.0
2017-03-08,6155,39496.0,713328.0,18.15,18.15,18.0,18.05,0.05,27.0
2017-03-09,6155,39170.0,707610.0,18.1,18.15,18.0,18.15,0.1,30.0
2017-03-10,6155,79907.0,1438126.0,18.15,18.15,17.85,18.15,0.0,49.0
2017-03-13,6155,61118.0,1113135.0,18.25,18.4,18.1,18.25,0.1,45.0
2017-03-14,6155,54100.0,982460.0,18.25,18.3,18.1,18.1,-0.15,38.0
2017-03-15,6155,24206.0,441977.0,18.25,18.3,18.15,18.2,0.1,22.0
2017-03-16,6155,42870.0,779533.0,18.3,18.3,18.1,18.15,-0.05,27.0
2017-03-17,6155,51250.0,929074.0,18.2,18.25,18.05,18.05,-0.1,33.0
2017-03-20,6155,165749.0,3048155.0,18.05,18.85,18.05,18.3,0.25,82.0
2017-03-21,6155,85314.0,1566214.0,18.5,18.5,18.25,18.4,0.1,32.0
2017-03-22,6155,61959.0,1127996.0,18.3,18.35,18.15,18.35,-0.05,30.0
2017-03-23,6155,89848.0,1639523.0,18.2,18.35,18.2,18.2,-0.15,55.0
2017-03-24,6155,68000.0,1244150.0,18.2,18.4,18.2,18.2,0.0,27.0
2017-03-27,6155,39209.0,711971.0,18.15,18.2,18.05,18.05,-0.15,23.0
2017-03-28,6155,81000.0,1457050.0,18.2,18.25,17.9,17.9,-0.15,43.0
2017-03-29,6155,37111.0,666298.0,17.9,18.0,17.9,18.0,0.1,17.0
2017-03-30,6155,7727.0,139629.0,18.1,18.1,17.95,18.05,0.05,12.0
2017-03-31,6155,26111.0,474070.0,18.1,18.25,18.1,18.2,0.15,17.0
2017-04-05,6155,35050.0,632002.0,18.0,18.05,18.0,18.05,-0.15,12.0
2017-04-06,6155,11025.0,198450.0,18.0,18.0,18.0,18.0,-0.05,6.0
2017-04-07,6155,20287.0,364616.0,18.0,18.0,17.95,17.95,-0.05,18.0
2017-04-10,6155,135257.0,2477813.0,18.15,18.5,18.15,18.35,0.4,59.0
2017-04-11,6155,61615.0,1116460.0,18.3,18.3,18.05,18.15,-0.2,34.0
2017-04-12,6155,56287.0,1013079.0,18.0,18.05,17.95,18.05,-0.1,36.0
2017-04-13,6155,72629.0,1317409.0,18.05,18.3,17.95,18.25,0.2,38.0
2017-04-14,6155,81117.0,1472661.0,18.15,18.35,18.05,18.05,-0.2,40.0
2017-04-17,6155,64000.0,1147750.0,18.1,18.1,17.85,17.95,-0.1,27.0
2017-04-18,6155,41042.0,732200.0,17.85,17.95,17.8,17.85,-0.1,22.0
2017-04-19,6155,48653.0,867607.0,17.85,17.95,17.8,17.85,0.0,19.0
