date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-27,3527,73001.0,5338672.0,73.3,73.7,72.7,72.8,-0.5,57.0
2016-07-28,3527,82250.0,5948773.0,72.8,72.9,72.1,72.2,-0.6,69.0
2016-07-29,3527,120000.0,8648800.0,72.4,73.2,71.8,72.2,0.0,88.0
2016-08-01,3527,88135.0,6369133.0,72.9,72.9,72.1,72.1,-0.1,77.0
2016-08-02,3527,200100.0,14691273.0,72.0,74.7,72.0,73.5,1.4,151.0
2016-08-03,3527,97103.0,7106819.0,72.8,73.6,72.8,73.0,-0.5,79.0
2016-08-04,3527,2128380.0,165188813.0,75.9,79.0,75.8,78.2,5.2,1547.0
2016-08-05,3527,888102.0,68261454.0,78.5,78.5,76.0,76.5,-1.7,680.0
2016-08-08,3527,1523250.0,119698697.0,80.0,80.5,77.5,77.6,1.1,1092.0
2016-08-09,3527,764214.0,57963718.0,77.5,77.8,74.3,75.0,-2.6,574.0
2016-08-10,3527,535550.0,40595600.0,75.8,76.5,75.0,75.7,0.7,386.0
2016-08-11,3527,282028.0,21316637.0,75.9,76.3,75.0,75.6,-0.1,224.0
2016-08-12,3527,270314.0,20555364.0,76.3,76.8,75.5,75.8,0.2,215.0
2016-08-15,3527,358103.0,27334497.0,76.5,76.7,75.8,76.1,0.3,285.0
2016-08-16,3527,522285.0,39958998.0,76.9,77.2,75.8,76.0,-0.1,414.0
2016-08-17,3527,767674.0,57419977.0,75.9,75.9,74.3,74.5,-1.5,574.0
2016-08-18,3527,432106.0,30912432.0,71.6,71.8,70.7,71.7,0.0,338.0
2016-08-19,3527,258613.0,18353949.0,71.5,71.9,70.2,70.2,-1.5,222.0
2016-08-22,3527,213150.0,14820150.0,70.6,70.6,69.1,69.2,-1.0,179.0
2016-08-23,3527,168005.0,11691560.0,69.5,70.1,69.2,69.5,0.3,124.0
2016-08-24,3527,106472.0,7495009.0,71.3,71.3,69.8,70.7,1.2,106.0
2016-08-25,3527,81118.0,5739732.0,70.9,71.0,70.5,70.7,0.0,77.0
2016-08-26,3527,165000.0,11641000.0,71.0,71.0,70.3,70.8,0.1,118.0
2016-08-29,3527,107044.0,7551024.0,71.1,71.1,70.2,70.3,-0.5,127.0
2016-08-30,3527,445500.0,32156336.0,70.7,73.1,70.5,72.5,2.2,344.0
2016-08-31,3527,175178.0,12715092.0,73.3,73.3,72.0,72.5,0.0,132.0
2016-09-01,3527,317436.0,23177457.0,72.8,73.7,72.2,73.3,0.8,203.0
2016-09-02,3527,409000.0,29653600.0,73.4,73.4,72.0,72.0,-1.3,203.0
2016-09-05,3527,150246.0,10776762.0,72.5,72.5,71.2,71.8,-0.2,121.0
2016-09-06,3527,125000.0,9002000.0,72.0,72.4,71.8,72.2,0.4,96.0
2016-09-07,3527,405432.0,28895072.0,72.0,72.0,70.6,71.1,-1.1,237.0
2016-09-08,3527,235600.0,16689240.0,71.0,71.2,70.6,70.9,-0.2,167.0
2016-09-09,3527,132321.0,9369434.0,70.6,71.1,70.6,70.6,-0.3,117.0
2016-09-10,3527,378100.0,26016600.0,70.0,70.0,68.2,68.8,-1.8,279.0
2016-09-12,3527,473261.0,32107438.0,69.0,69.0,67.0,67.2,-1.6,262.0
2016-09-13,3527,175041.0,11798447.0,67.2,68.4,67.0,67.2,0.0,125.0
2016-09-14,3527,102200.0,6812137.0,67.2,67.4,66.3,66.5,-0.7,85.0
2016-09-19,3527,124609.0,8335445.0,66.1,67.8,66.0,67.1,0.6,106.0
2016-09-20,3527,129010.0,8760488.0,67.8,68.3,67.0,68.2,1.1,102.0
2016-09-21,3527,113003.0,7710204.0,68.5,68.8,68.0,68.1,-0.1,82.0
2016-09-22,3527,97000.0,6608000.0,68.1,68.4,67.8,67.9,-0.2,75.0
2016-09-23,3527,61367.0,4169645.0,68.0,68.4,67.7,67.7,-0.2,58.0
2016-09-26,3527,99200.0,6678800.0,67.5,67.5,67.2,67.3,-0.4,67.0
2016-09-29,3527,87200.0,5876340.0,67.1,67.8,67.1,67.4,0.1,58.0
2016-09-30,3527,114185.0,7620546.0,67.1,67.2,66.5,66.7,-0.7,100.0
2016-10-03,3527,164442.0,11173279.0,67.8,68.4,67.2,67.6,0.9,122.0
2016-10-04,3527,52260.0,3529749.0,67.6,68.0,67.2,67.4,-0.2,50.0
2016-10-05,3527,40131.0,2716403.0,67.3,68.0,67.3,67.6,0.2,40.0
2016-10-06,3527,115400.0,7845700.0,67.4,68.6,67.4,68.4,0.8,102.0
2016-10-07,3527,410000.0,28442400.0,69.2,69.7,69.0,69.3,0.9,288.0
2016-10-11,3527,303071.0,20550012.0,69.8,69.9,66.6,67.2,-2.1,237.0
2016-10-12,3527,121539.0,8193030.0,67.0,68.0,66.7,67.5,0.3,100.0
2016-10-13,3527,87300.0,5866329.0,67.5,67.7,67.0,67.1,-0.4,77.0
2016-10-14,3527,217600.0,14487019.0,66.8,67.1,66.2,66.3,-0.8,169.0
2016-10-17,3527,189575.0,12828800.0,67.0,68.3,67.0,67.6,1.3,166.0
2016-10-18,3527,47133.0,3181637.0,67.6,67.8,67.3,67.6,0.0,43.0
2016-10-19,3527,119100.0,8075169.0,67.9,68.3,67.3,67.5,-0.1,91.0
2016-10-20,3527,80007.0,5430169.0,68.0,68.1,67.5,67.5,0.0,65.0
2016-10-21,3527,327085.0,22396465.0,67.8,68.9,67.8,68.8,1.3,237.0
2016-10-24,3527,893001.0,63430275.0,69.4,73.5,69.4,71.4,2.6,669.0
2016-10-25,3527,266000.0,18986200.0,72.0,72.0,70.6,71.3,-0.1,198.0
2016-10-26,3527,194529.0,13820310.0,71.6,72.0,70.3,71.8,0.5,151.0
2016-10-27,3527,143010.0,10214818.0,72.0,72.2,70.9,71.1,-0.7,113.0
2016-10-28,3527,134021.0,9518403.0,71.1,71.1,70.7,70.9,-0.2,104.0
2016-10-31,3527,177024.0,12428704.0,71.4,71.4,69.7,70.3,-0.6,133.0
2016-11-01,3527,136048.0,9514528.0,70.2,70.4,69.3,69.3,-1.0,124.0
2016-11-02,3527,215100.0,14794200.0,69.1,70.0,67.7,67.7,-1.6,178.0
2016-11-03,3527,96000.0,6488700.0,67.8,68.2,67.3,67.3,-0.4,85.0
2016-11-04,3527,67056.0,4498984.0,66.6,67.5,66.6,67.0,-0.3,62.0
2016-11-07,3527,74043.0,5043767.0,67.6,68.7,67.6,68.4,1.4,77.0
2016-11-08,3527,163050.0,11024624.0,68.4,68.4,66.8,68.0,-0.4,139.0
2016-11-09,3527,439100.0,28569928.0,68.5,68.5,62.0,63.1,-4.9,338.0
2016-11-10,3527,258101.0,17220386.0,66.1,67.4,66.1,67.0,3.9,202.0
2016-11-11,3527,119001.0,7913367.0,67.0,67.0,66.1,66.8,-0.2,93.0
2016-11-14,3527,139311.0,9237646.0,67.0,67.3,66.0,66.4,-0.4,109.0
2016-11-15,3527,72200.0,4790960.0,66.0,66.7,66.0,66.2,-0.2,60.0
2016-11-16,3527,153001.0,10174067.0,66.6,66.9,66.1,66.7,0.5,100.0
2016-11-17,3527,69100.0,4606889.0,67.0,67.0,66.5,66.5,-0.2,62.0
2016-11-18,3527,365224.0,24854510.0,66.7,69.3,66.6,69.0,2.5,245.0
2016-11-21,3527,241098.0,16548250.0,68.9,68.9,68.0,68.7,-0.3,166.0
2016-11-22,3527,160200.0,11000000.0,68.7,68.9,68.4,68.5,-0.2,120.0
2016-11-23,3527,172237.0,11844698.0,68.8,69.3,68.3,68.3,-0.2,143.0
2016-11-24,3527,139001.0,9507468.0,68.5,68.8,68.0,68.7,0.4,117.0
2016-11-25,3527,85503.0,5866203.0,68.7,68.8,68.5,68.5,-0.2,66.0
2016-11-28,3527,178178.0,12312934.0,68.8,69.5,68.6,69.0,0.5,150.0
2016-11-29,3527,494018.0,34727478.0,69.1,71.1,69.1,71.0,2.0,413.0
2016-11-30,3527,334100.0,23765269.0,71.6,72.3,70.0,70.0,-1.0,260.0
2016-12-01,3527,105020.0,7365882.0,70.0,70.5,69.8,70.0,0.0,109.0
2016-12-02,3527,69251.0,4844419.0,70.0,70.3,69.7,70.3,0.3,65.0
2016-12-05,3527,89227.0,6273318.0,70.4,70.8,69.9,69.9,-0.4,81.0
2016-12-06,3527,160009.0,11306930.0,70.0,71.0,70.0,70.8,0.9,146.0
2016-12-07,3527,1030238.0,75332958.0,71.1,75.0,70.8,72.1,1.3,746.0
2016-12-08,3527,295101.0,21213381.0,72.2,72.6,71.3,71.6,-0.5,238.0
2016-12-09,3527,135110.0,9718820.0,71.4,72.3,71.4,72.1,0.5,119.0
2016-12-12,3527,226006.0,16394932.0,72.7,73.3,71.7,72.4,0.3,162.0
2016-12-13,3527,104084.0,7509872.0,72.4,72.8,72.0,72.0,-0.4,77.0
2016-12-14,3527,142500.0,10215400.0,72.1,72.3,71.3,71.3,-0.7,112.0
2016-12-15,3527,85102.0,6072472.0,71.3,71.7,71.1,71.6,0.3,68.0
2016-12-16,3527,72000.0,5146700.0,71.6,71.9,71.2,71.2,-0.4,57.0
2016-12-19,3527,89001.0,6362772.0,71.2,72.0,71.2,71.4,0.2,73.0
2016-12-20,3527,77300.0,5532150.0,72.0,72.0,71.2,71.4,0.0,62.0
2016-12-21,3527,78050.0,5559085.0,71.2,71.4,71.0,71.0,-0.4,68.0
2016-12-22,3527,70050.0,5008800.0,71.1,71.8,71.1,71.3,0.3,59.0
2016-12-23,3527,52001.0,3706571.0,71.3,71.7,71.2,71.2,-0.1,39.0
2016-12-26,3527,104006.0,7382926.0,71.4,71.4,70.5,71.0,-0.2,82.0
2016-12-27,3527,59831.0,4274748.0,71.7,71.8,71.1,71.3,0.3,58.0
2016-12-28,3527,60003.0,4297813.0,71.4,71.8,71.4,71.8,0.5,60.0
2016-12-29,3527,38162.0,2722680.0,71.8,71.8,71.1,71.4,-0.4,42.0
2016-12-30,3527,55003.0,3924213.0,71.5,71.5,71.2,71.3,-0.1,46.0
2017-01-03,3527,86008.0,6098368.0,71.3,71.3,70.6,71.2,-0.1,76.0
2017-01-04,3527,56002.0,3998042.0,71.4,71.6,71.1,71.5,0.3,51.0
2017-01-05,3527,184002.0,13281942.0,71.6,73.0,71.3,71.7,0.2,157.0
2017-01-06,3527,134202.0,9592401.0,71.9,72.3,71.1,71.1,-0.6,112.0
2017-01-09,3527,99185.0,7005237.0,71.2,71.3,70.2,70.5,-0.6,104.0
2017-01-10,3527,66102.0,4673689.0,70.9,71.0,70.5,70.5,0.0,49.0
2017-01-11,3527,264004.0,18363277.0,70.5,70.5,68.8,68.8,-1.7,210.0
2017-01-12,3527,152466.0,10461119.0,68.8,68.9,68.3,68.5,-0.3,128.0
2017-01-13,3527,86004.0,5937376.0,68.5,69.3,68.5,68.9,0.4,70.0
2017-01-16,3527,55302.0,3800936.0,69.0,69.0,68.6,68.6,-0.3,55.0
2017-01-17,3527,80003.0,5495807.0,69.0,69.0,68.5,68.5,-0.1,70.0
2017-01-18,3527,71310.0,4922480.0,68.6,69.3,68.5,69.2,0.7,58.0
2017-01-19,3527,116100.0,8127400.0,69.7,70.4,69.3,70.3,1.1,96.0
2017-01-20,3527,72023.0,5050410.0,70.6,70.6,69.8,70.0,-0.3,63.0
2017-01-23,3527,66110.0,4645080.0,70.0,70.7,69.9,69.9,-0.1,66.0
2017-01-24,3527,52100.0,3646309.0,70.4,70.5,69.8,69.8,-0.1,46.0
2017-02-02,3527,84300.0,5854412.0,69.6,69.9,69.2,69.4,-0.4,86.0
2017-02-03,3527,136006.0,9449020.0,69.4,69.9,69.0,69.5,0.1,98.0
2017-02-06,3527,571177.0,41065892.0,70.1,72.7,70.0,72.3,2.8,396.0
2017-02-07,3527,166126.0,11970106.0,72.3,72.5,71.6,72.3,0.0,129.0
2017-02-08,3527,180005.0,12900260.0,71.4,72.4,71.1,71.7,-0.6,135.0
2017-02-09,3527,123100.0,8821225.0,71.7,72.0,71.4,71.9,0.2,95.0
2017-02-10,3527,270005.0,19569460.0,71.9,73.6,71.9,72.1,0.2,200.0
2017-02-13,3527,169029.0,12157661.0,72.6,72.6,71.3,71.3,-0.8,149.0
2017-02-14,3527,166058.0,11789418.0,70.7,71.7,70.6,70.7,-0.6,132.0
2017-02-15,3527,82323.0,5867233.0,70.9,71.5,70.9,71.2,0.5,93.0
2017-02-16,3527,160530.0,11477186.0,71.4,72.0,71.2,71.3,0.1,124.0
2017-02-17,3527,188113.0,13542056.0,70.6,72.5,70.6,72.5,1.2,173.0
2017-02-18,3527,134132.0,9682804.0,72.8,73.0,71.8,72.4,-0.1,121.0
2017-02-20,3527,599201.0,44098873.0,72.5,74.0,72.5,73.5,1.1,450.0
2017-02-21,3527,201456.0,14694405.0,74.1,74.1,72.3,72.8,-0.7,175.0
2017-02-22,3527,163037.0,11812568.0,73.0,73.0,72.1,72.3,-0.5,151.0
2017-02-23,3527,129260.0,9335720.0,72.3,73.0,71.7,71.8,-0.5,112.0
2017-02-24,3527,154500.0,11142492.0,71.9,72.9,71.8,72.0,0.2,140.0
2017-03-01,3527,126040.0,9099043.0,72.2,72.6,72.0,72.1,0.1,123.0
2017-03-02,3527,102125.0,7373100.0,72.6,72.6,71.9,72.1,0.0,95.0
2017-03-03,3527,89121.0,6407974.0,72.0,72.3,71.7,71.7,-0.4,74.0
2017-03-06,3527,64034.0,4608548.0,72.2,72.5,71.8,72.1,0.4,80.0
2017-03-07,3527,372747.0,27566423.0,72.9,74.9,72.9,73.8,1.7,357.0
2017-03-08,3527,1082546.0,82331605.0,75.0,77.3,75.0,75.6,1.8,834.0
2017-03-09,3527,1151603.0,88761010.0,76.5,78.3,75.1,77.7,2.1,867.0
2017-03-10,3527,813692.0,62636443.0,78.3,78.4,75.4,77.7,0.0,657.0
2017-03-13,3527,551154.0,42962858.0,79.0,79.5,76.7,77.3,-0.4,460.0
2017-03-14,3527,312354.0,24101320.0,77.6,77.9,76.6,77.4,0.1,281.0
2017-03-15,3527,851440.0,67525400.0,77.5,80.4,77.5,78.6,1.2,657.0
2017-03-16,3527,395244.0,30759963.0,79.1,79.1,77.3,77.8,-0.8,346.0
2017-03-17,3527,1145610.0,85749395.0,75.8,76.0,74.0,74.1,-3.7,928.0
2017-03-20,3527,349030.0,25954665.0,74.2,74.8,74.0,74.1,0.0,345.0
2017-03-21,3527,209561.0,15629773.0,74.4,74.9,74.3,74.3,0.2,203.0
2017-03-22,3527,191218.0,14180450.0,73.8,74.7,73.3,74.7,0.4,174.0
2017-03-23,3527,279547.0,20986725.0,74.8,75.6,74.4,75.0,0.3,222.0
2017-03-24,3527,156040.0,11700210.0,75.5,75.5,74.7,75.0,0.0,141.0
2017-03-27,3527,171317.0,12812299.0,75.0,75.4,74.3,74.3,-0.7,166.0
2017-03-28,3527,442152.0,32201259.0,74.4,74.8,71.2,72.2,-2.1,341.0
2017-03-29,3527,151032.0,11004249.0,73.2,73.2,72.5,73.2,1.0,131.0
2017-03-30,3527,67140.0,4907840.0,73.2,73.4,72.8,73.1,-0.1,94.0
2017-03-31,3527,127715.0,9369521.0,73.0,73.9,73.0,73.2,0.1,119.0
2017-04-05,3527,91941.0,6739666.0,74.0,74.0,73.0,73.3,0.1,161.0
2017-04-06,3527,129162.0,9528388.0,73.7,74.2,73.2,74.0,0.7,112.0
2017-04-07,3527,126163.0,9326856.0,74.2,74.4,73.4,74.1,0.1,123.0
2017-04-10,3527,886820.0,68302545.0,74.7,78.3,74.5,77.9,3.8,719.0
