date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,8048,658050.0,29322109.0,44.1,45.3,43.7,44.8,0.9,427.0
2016-02-17,8048,326040.0,14714793.0,45.05,45.5,44.7,44.7,-0.1,251.0
2016-02-18,8048,391136.0,17691338.0,44.85,45.6,44.85,45.45,0.75,270.0
2016-02-19,8048,303042.0,13690994.0,45.9,45.95,44.85,45.1,-0.35,210.0
2016-02-22,8048,679945.0,31037513.0,45.15,46.25,43.9,45.5,0.4,455.0
2016-02-23,8048,346406.0,15901463.0,46.3,46.3,45.7,45.9,0.4,237.0
2016-02-24,8048,1111585.0,52099444.0,45.5,47.7,45.4,46.75,0.85,776.0
2016-02-25,8048,871140.0,41583930.0,47.45,48.45,47.2,47.2,0.45,589.0
2016-02-26,8048,356000.0,16739650.0,48.0,48.0,46.5,47.0,-0.2,235.0
2016-03-01,8048,467300.0,22060598.0,46.55,47.8,46.55,47.8,0.8,304.0
2016-03-02,8048,505108.0,24062378.0,48.4,48.5,47.2,47.5,-0.3,327.0
2016-03-03,8048,324509.0,15261168.0,47.9,47.9,46.75,46.75,-0.75,225.0
2016-03-04,8048,332000.0,15581300.0,46.65,47.45,46.65,46.7,-0.05,208.0
2016-03-07,8048,510000.0,23658150.0,47.1,47.1,45.75,45.75,-0.95,254.0
2016-03-08,8048,327351.0,15022083.0,46.0,46.5,45.4,45.8,0.05,185.0
2016-03-09,8048,299157.0,13869003.0,45.8,46.95,45.7,46.2,0.4,186.0
2016-03-10,8048,1496128.0,71317630.0,46.3,48.25,46.3,47.3,1.1,991.0
2016-03-11,8048,869112.0,41381430.0,47.7,48.15,47.0,47.0,-0.3,522.0
2016-03-14,8048,1999105.0,97449791.0,47.55,49.8,47.15,49.0,2.0,1168.0
2016-03-15,8048,1575943.0,75741321.0,49.8,49.9,46.4,46.55,-2.45,960.0
2016-03-16,8048,416500.0,19589774.0,46.6,47.35,46.6,46.85,0.3,263.0
2016-03-17,8048,655192.0,30282393.0,47.4,47.45,45.45,46.0,-0.85,392.0
2016-03-18,8048,439867.0,20097011.0,46.1,46.1,45.45,45.7,-0.3,256.0
2016-03-21,8048,180050.0,8274250.0,46.0,46.4,45.6,45.8,0.1,136.0
2016-03-22,8048,265200.0,12167499.0,45.8,46.4,45.7,45.75,-0.05,175.0
2016-03-23,8048,165000.0,7532800.0,46.1,46.25,45.5,45.5,-0.25,127.0
2016-03-24,8048,222157.0,10211789.0,46.0,46.2,45.7,45.9,0.4,177.0
2016-03-25,8048,181219.0,8269530.0,46.1,46.1,45.35,45.35,-0.55,130.0
2016-03-28,8048,204200.0,9301419.0,45.4,45.8,45.35,45.35,0.0,133.0
2016-03-29,8048,569200.0,24563250.0,45.9,45.9,42.1,43.1,-2.25,369.0
2016-03-30,8048,234003.0,10193030.0,43.3,44.0,43.1,43.8,0.7,158.0
2016-03-31,8048,196000.0,8507950.0,43.85,43.95,43.05,43.05,-0.75,128.0
2016-04-01,8048,168164.0,7302876.0,43.5,43.8,43.15,43.4,0.35,87.0
2016-04-06,8048,313131.0,13291533.0,42.95,43.3,42.1,42.6,-0.8,221.0
2016-04-07,8048,277136.0,11695825.0,42.4,43.0,41.95,42.2,-0.4,172.0
2016-04-08,8048,128551.0,5447914.0,42.7,42.7,41.8,42.55,0.35,98.0
2016-04-11,8048,438272.0,18953990.0,44.1,44.1,42.95,43.15,0.6,250.0
2016-04-12,8048,207000.0,8883800.0,43.6,43.6,42.65,43.0,-0.15,129.0
2016-04-13,8048,169005.0,7217767.0,43.2,43.2,41.4,43.2,0.2,132.0
2016-04-14,8048,309433.0,13251687.0,43.2,43.2,42.55,42.6,-0.6,226.0
2016-04-15,8048,149000.0,6314000.0,42.2,43.1,42.1,42.2,-0.4,97.0
2016-04-18,8048,131400.0,5521210.0,42.5,42.75,41.8,41.9,-0.3,92.0
2016-04-19,8048,109381.0,4631219.0,42.0,42.75,42.0,42.3,0.4,87.0
2016-04-20,8048,233150.0,9686225.0,42.8,42.8,41.15,41.2,-1.1,167.0
2016-04-21,8048,289517.0,11722364.0,41.2,41.2,40.05,40.5,-0.7,225.0
2016-04-22,8048,83200.0,3376730.0,40.6,40.95,40.35,40.65,0.15,69.0
2016-04-25,8048,49100.0,2004380.0,41.2,41.2,40.65,40.8,0.15,37.0
2016-04-26,8048,69202.0,2843972.0,41.05,41.35,40.8,41.3,0.5,57.0
2016-04-27,8048,127000.0,5299300.0,41.5,42.0,41.5,42.0,0.7,98.0
2016-04-28,8048,117000.0,4859750.0,42.3,42.3,41.15,41.6,-0.4,72.0
2016-04-29,8048,151020.0,6163422.0,41.6,41.6,40.6,40.7,-0.9,107.0
2016-05-03,8048,73000.0,2984000.0,40.6,41.35,40.6,40.65,-0.05,50.0
2016-05-04,8048,113100.0,4613500.0,40.6,41.5,40.6,40.7,0.05,63.0
2016-05-05,8048,79420.0,3236867.0,40.7,41.05,40.5,40.65,-0.05,51.0
2016-05-06,8048,79100.0,3196240.0,40.9,40.9,40.3,40.4,-0.25,66.0
2016-05-09,8048,52200.0,2102460.0,40.7,40.7,40.15,40.15,-0.25,45.0
2016-05-10,8048,120300.0,4798275.0,40.0,40.4,39.25,40.0,-0.15,68.0
2016-05-11,8048,166600.0,6684030.0,39.9,40.5,39.9,40.0,0.0,87.0
2016-05-12,8048,395690.0,15129344.0,39.75,39.8,37.1,37.6,-2.4,303.0
2016-05-13,8048,186285.0,7063936.0,37.6,38.6,37.55,38.2,0.6,118.0
2016-05-16,8048,164609.0,6267858.0,38.5,38.5,37.7,37.95,-0.25,58.0
2016-05-17,8048,121013.0,4611451.0,38.35,38.6,37.85,38.6,0.65,60.0
2016-05-18,8048,129107.0,5003230.0,38.5,39.05,38.05,38.6,0.0,52.0
2016-05-19,8048,103020.0,3948618.0,38.65,38.65,38.05,38.05,-0.55,60.0
2016-05-20,8048,76513.0,2919342.0,38.0,38.3,38.0,38.1,0.05,41.0
2016-05-23,8048,186351.0,7258184.0,38.0,39.7,38.0,39.05,0.95,109.0
2016-05-24,8048,123999.0,4826309.0,39.05,39.5,38.7,38.7,-0.35,77.0
2016-05-25,8048,160040.0,6263406.0,39.15,39.4,38.9,38.9,0.2,93.0
2016-05-26,8048,427000.0,17062650.0,39.2,40.7,39.1,39.8,0.9,261.0
2016-05-27,8048,109010.0,4371900.0,40.0,40.6,40.0,40.1,0.3,73.0
2016-05-30,8048,98011.0,3949840.0,40.2,40.5,40.0,40.2,0.1,63.0
2016-05-31,8048,85000.0,3409050.0,40.5,40.5,40.0,40.0,-0.2,58.0
2016-06-01,8048,188107.0,7677972.0,40.5,41.4,40.5,40.6,0.6,130.0
2016-06-02,8048,136140.0,5436580.0,40.6,40.6,39.65,39.7,-0.9,90.0
2016-06-03,8048,288000.0,11173500.0,39.7,39.7,38.4,38.8,-0.9,197.0
2016-06-04,8048,121000.0,4683700.0,39.5,39.5,38.4,38.6,-0.2,104.0
2016-06-06,8048,122000.0,4642000.0,38.65,38.75,37.5,38.0,-0.6,106.0
2016-06-07,8048,116174.0,4422095.0,38.5,38.5,37.85,38.15,0.15,93.0
2016-06-08,8048,106100.0,4065614.0,38.5,38.6,38.1,38.3,0.15,78.0
2016-06-13,8048,132021.0,4926579.0,37.5,37.5,37.1,37.3,-1.0,99.0
2016-06-14,8048,67140.0,2517922.0,37.6,37.65,37.35,37.5,0.2,53.0
2016-06-15,8048,71000.0,2680050.0,37.85,38.0,37.6,37.65,0.15,51.0
2016-06-16,8048,137165.0,5100838.0,37.5,37.55,37.05,37.1,-0.55,120.0
2016-06-17,8048,210000.0,7765800.0,37.1,37.2,36.75,37.0,-0.1,143.0
2016-06-20,8048,89025.0,3298831.0,37.5,37.5,36.9,37.05,0.05,66.0
2016-06-21,8048,87000.0,3250450.0,37.15,37.7,36.95,37.45,0.4,53.0
2016-06-22,8048,239650.0,9186309.0,37.45,39.1,37.45,38.4,0.95,161.0
2016-06-23,8048,120215.0,4627686.0,39.0,39.0,38.0,38.0,-0.4,88.0
2016-06-24,8048,191000.0,7137750.0,38.0,38.35,36.5,37.3,-0.7,125.0
2016-06-27,8048,67007.0,2476006.0,36.5,37.25,36.5,36.95,-0.35,55.0
2016-06-28,8048,65225.0,2419831.0,36.75,37.5,36.65,37.25,0.3,49.0
2016-06-29,8048,157000.0,5992700.0,37.7,38.5,37.6,38.4,1.15,118.0
2016-06-30,8048,53125.0,2042537.0,38.5,38.9,38.1,38.1,-0.3,51.0
2016-07-01,8048,57000.0,2168450.0,38.6,38.6,37.8,37.85,-0.25,37.0
2016-07-04,8048,64000.0,2426800.0,37.75,38.2,37.5,37.95,0.1,46.0
2016-07-05,8048,112070.0,4244799.0,37.95,38.2,37.8,37.8,-0.15,74.0
2016-07-06,8048,131000.0,4883450.0,37.9,38.15,36.8,37.15,-0.65,98.0
2016-07-07,8048,60140.0,2257392.0,38.0,38.0,37.2,37.75,0.6,48.0
2016-07-11,8048,92000.0,3464100.0,37.75,37.95,37.35,37.4,-0.35,67.0
2016-07-12,8048,199070.0,7599524.0,37.3,38.6,37.2,38.4,1.0,144.0
2016-07-13,8048,388470.0,15228680.0,38.55,39.7,38.55,39.25,0.85,251.0
2016-07-14,8048,75840.0,2973092.0,39.2,39.45,39.1,39.15,-0.1,55.0
2016-07-15,8048,149042.0,5852342.0,39.2,39.6,39.1,39.3,0.15,102.0
2016-07-18,8048,197000.0,7762350.0,39.65,39.65,39.25,39.35,0.05,106.0
2016-07-19,8048,164200.0,6424149.0,39.35,39.4,39.0,39.25,-0.1,104.0
2016-07-20,8048,622692.0,24233888.0,39.1,39.2,38.6,38.6,-0.65,348.0
2016-07-21,8048,426194.0,15125737.0,35.45,35.65,35.3,35.5,0.0,246.0
2016-07-22,8048,52394.0,1868064.0,35.6,35.8,35.55,35.7,0.2,50.0
2016-07-25,8048,46000.0,1625400.0,35.7,35.7,35.25,35.25,-0.45,36.0
2016-07-26,8048,52776.0,1864510.0,35.25,35.5,35.2,35.2,-0.05,44.0
2016-07-27,8048,39000.0,1375250.0,35.3,35.4,35.15,35.15,-0.05,28.0
2016-07-28,8048,116250.0,4067025.0,35.15,35.15,34.8,34.8,-0.35,79.0
2016-07-29,8048,92471.0,3236986.0,34.8,35.8,34.65,34.9,0.1,73.0
2016-08-01,8048,538200.0,19188180.0,35.4,36.0,35.3,35.7,0.8,224.0
2016-08-02,8048,71050.0,2537730.0,36.05,36.05,35.5,35.55,-0.15,54.0
2016-08-03,8048,41050.0,1448112.0,35.6,35.6,35.25,35.25,-0.3,34.0
2016-08-04,8048,76006.0,2688613.0,35.5,35.6,35.25,35.3,0.05,52.0
2016-08-05,8048,52270.0,1848074.0,35.7,35.7,35.2,35.2,-0.1,42.0
2016-08-08,8048,375000.0,12914700.0,35.1,35.15,34.2,34.3,-0.9,234.0
2016-08-09,8048,202100.0,6878939.0,34.3,34.5,33.9,33.9,-0.4,122.0
2016-08-10,8048,505100.0,17390040.0,34.3,34.8,33.8,33.8,-0.1,201.0
2016-08-11,8048,1160050.0,35860677.0,33.6,33.6,30.45,30.45,-3.35,638.0
2016-08-12,8048,457017.0,13652518.0,30.1,30.1,29.6,30.0,-0.45,281.0
2016-08-15,8048,189000.0,5662850.0,29.95,30.25,29.85,29.9,-0.1,122.0
2016-08-16,8048,166430.0,4985200.0,30.05,30.05,29.8,29.9,0.0,103.0
2016-08-17,8048,117009.0,3519920.0,30.0,30.25,29.9,30.05,0.15,87.0
2016-08-18,8048,78000.0,2347300.0,30.35,30.35,29.95,30.0,-0.05,56.0
2016-08-19,8048,186000.0,5494300.0,30.1,30.1,29.25,29.25,-0.75,141.0
2016-08-22,8048,107584.0,3171778.0,29.25,29.65,29.25,29.65,0.4,79.0
2016-08-23,8048,52140.0,1542458.0,29.65,29.8,29.25,29.55,-0.1,47.0
2016-08-24,8048,38826.0,1145882.0,29.4,29.7,29.4,29.5,-0.05,28.0
2016-08-25,8048,264060.0,8109356.0,29.7,31.2,29.7,30.65,1.15,202.0
2016-08-26,8048,78118.0,2407958.0,31.0,31.0,30.65,30.7,0.05,54.0
2016-08-29,8048,97349.0,2973209.0,31.0,31.0,30.1,30.2,-0.5,63.0
2016-08-30,8048,64543.0,1966614.0,30.35,30.9,30.3,30.6,0.4,56.0
2016-08-31,8048,65000.0,2002550.0,30.8,31.0,30.6,30.65,0.05,51.0
2016-09-01,8048,33210.0,1016205.0,30.65,30.7,30.5,30.5,-0.15,25.0
2016-09-02,8048,99216.0,2987694.0,30.5,30.55,29.8,30.15,-0.35,76.0
2016-09-05,8048,43387.0,1314898.0,30.25,30.45,30.0,30.3,0.15,41.0
2016-09-06,8048,85759.0,2588024.0,30.35,30.4,30.0,30.05,-0.25,63.0
2016-09-07,8048,160160.0,4800916.0,30.05,30.25,29.8,29.8,-0.25,115.0
2016-09-08,8048,92000.0,2752900.0,29.75,30.2,29.55,29.85,0.05,52.0
2016-09-09,8048,121800.0,3607165.0,29.9,29.9,29.5,29.6,-0.25,100.0
2016-09-10,8048,131530.0,3773156.0,28.75,28.9,28.55,28.75,-0.85,112.0
2016-09-12,8048,74315.0,2118373.0,29.4,29.4,28.3,28.35,-0.4,75.0
2016-09-13,8048,84951.0,2390036.0,28.4,28.45,28.0,28.05,-0.3,60.0
2016-09-14,8048,121070.0,3340913.0,28.1,28.1,27.3,27.45,-0.6,90.0
2016-09-19,8048,86902.0,2370221.0,27.45,27.5,27.15,27.2,-0.25,90.0
2016-09-20,8048,211880.0,5672481.0,27.2,27.2,26.55,26.8,-0.4,169.0
2016-09-21,8048,113350.0,3025345.0,27.0,27.0,26.5,26.9,0.1,101.0
2016-09-22,8048,89550.0,2412644.0,26.9,27.2,26.75,27.1,0.2,92.0
2016-09-23,8048,397600.0,11082130.0,27.2,28.45,27.2,28.25,1.15,267.0
2016-09-26,8048,105750.0,2975150.0,28.3,28.45,27.8,27.95,-0.3,79.0
2016-09-29,8048,44630.0,1244157.0,28.0,28.0,27.8,27.8,-0.15,39.0
2016-09-30,8048,66810.0,1829812.0,27.5,27.75,27.2,27.5,-0.3,49.0
2016-10-03,8048,45940.0,1253811.0,27.5,27.5,27.2,27.3,-0.2,48.0
2016-10-04,8048,77405.0,2118565.0,27.3,27.55,27.25,27.4,0.1,51.0
2016-10-05,8048,367870.0,10482715.0,27.5,29.25,27.5,29.05,1.65,251.0
2016-10-06,8048,163131.0,4696070.0,29.2,29.2,28.6,28.8,-0.25,104.0
2016-10-07,8048,92823.0,2684520.0,29.25,29.25,28.7,28.7,-0.1,63.0
2016-10-11,8048,198060.0,5613298.0,28.9,28.9,27.8,28.3,-0.4,106.0
2016-10-12,8048,118169.0,3273032.0,28.0,28.0,27.55,27.7,-0.6,76.0
2016-10-13,8048,65950.0,1815966.0,27.8,28.1,27.3,27.55,-0.15,49.0
2016-10-14,8048,175330.0,4708027.0,27.5,27.5,26.65,26.75,-0.8,100.0
2016-10-17,8048,55262.0,1468419.0,26.75,26.85,26.45,26.5,-0.25,38.0
2016-10-18,8048,59300.0,1580921.0,26.6,26.9,26.5,26.75,0.25,51.0
2016-10-19,8048,49908.0,1338354.0,27.05,27.1,26.6,27.1,0.35,42.0
2016-10-20,8048,75336.0,2037888.0,27.0,27.3,26.8,27.0,-0.1,53.0
2016-10-21,8048,93800.0,2539009.0,27.0,27.3,26.95,27.0,0.0,59.0
2016-10-24,8048,159660.0,4343136.0,27.05,27.5,27.0,27.35,0.35,93.0
2016-10-25,8048,113570.0,3101968.0,27.4,27.55,27.15,27.55,0.2,70.0
2016-10-26,8048,464220.0,13019126.0,27.9,28.3,27.6,27.6,0.05,236.0
2016-10-27,8048,59703.0,1652344.0,27.7,27.85,27.45,27.85,0.25,44.0
2016-10-28,8048,89450.0,2454356.0,27.85,27.85,27.3,27.3,-0.55,61.0
2016-10-31,8048,135073.0,3682571.0,27.3,27.5,27.2,27.2,-0.1,41.0
2016-11-01,8048,190443.0,5125370.0,27.2,27.3,26.6,26.9,-0.3,80.0
2016-11-02,8048,222557.0,5814029.0,26.9,26.9,25.65,25.65,-1.25,135.0
2016-11-03,8048,389650.0,9550471.0,25.65,25.65,23.85,24.3,-1.35,258.0
2016-11-04,8048,267000.0,6573650.0,24.4,25.0,24.15,24.2,-0.1,129.0
2016-11-07,8048,180120.0,4340393.0,24.1,24.45,23.65,23.7,-0.5,81.0
2016-11-08,8048,452375.0,10308574.0,23.7,23.7,22.35,22.7,-1.0,232.0
2016-11-09,8048,564510.0,12132379.0,22.95,23.2,20.45,20.45,-2.25,371.0
2016-11-10,8048,475930.0,10142774.0,21.0,21.9,20.75,21.6,1.15,303.0
2016-11-11,8048,261580.0,5521888.0,21.15,21.5,20.8,21.25,-0.35,192.0
2016-11-14,8048,301574.0,6353469.0,21.25,21.7,20.75,21.7,0.45,224.0
2016-11-15,8048,852209.0,19817734.0,22.35,23.85,22.3,23.15,1.45,581.0
2016-11-16,8048,350140.0,8104434.0,23.15,23.45,22.95,23.2,0.05,285.0
2016-11-17,8048,346180.0,7887822.0,23.1,23.15,22.5,22.9,-0.3,253.0
2016-11-18,8048,325505.0,7472939.0,22.9,23.3,22.7,23.15,0.25,248.0
2016-11-21,8048,268410.0,6196630.0,23.05,23.45,22.95,23.4,0.25,166.0
2016-11-22,8048,149570.0,3495048.0,23.5,23.5,23.05,23.15,-0.25,95.0
2016-11-23,8048,130500.0,3041874.0,23.3,23.45,23.2,23.25,0.1,63.0
2016-11-24,8048,118140.0,2731870.0,23.55,23.55,22.85,23.15,-0.1,72.0
2016-11-25,8048,93240.0,2152770.0,23.3,23.3,22.95,23.0,-0.15,59.0
2016-11-28,8048,296081.0,6962599.0,23.2,23.8,23.2,23.45,0.45,160.0
2016-11-29,8048,192394.0,4536636.0,23.6,23.85,23.35,23.7,0.25,112.0
2016-11-30,8048,543329.0,13438438.0,23.8,25.45,23.8,24.7,1.0,379.0
2016-12-01,8048,193870.0,4815466.0,24.95,25.2,24.55,24.95,0.25,129.0
2016-12-02,8048,207240.0,5183574.0,24.65,25.25,24.6,25.25,0.3,141.0
2016-12-05,8048,162390.0,4073922.0,25.3,25.35,24.8,24.9,-0.35,95.0
2016-12-06,8048,60720.0,1518200.0,24.9,25.15,24.85,25.0,0.1,46.0
2016-12-07,8048,80180.0,2012250.0,25.05,25.4,24.95,25.0,0.0,48.0
2016-12-08,8048,94360.0,2373192.0,25.3,25.3,24.85,24.85,-0.15,57.0
2016-12-09,8048,95180.0,2365078.0,25.0,25.1,24.6,24.6,-0.25,65.0
2016-12-12,8048,146060.0,3590152.0,24.6,24.8,24.25,24.3,-0.3,73.0
2016-12-13,8048,70300.0,1723660.0,24.35,24.95,24.25,24.8,0.5,44.0
2016-12-14,8048,157052.0,3978094.0,26.3,26.3,24.85,25.15,0.35,127.0
2016-12-15,8048,52601.0,1323425.0,25.2,25.25,24.9,25.1,-0.05,34.0
2016-12-16,8048,72530.0,1823744.0,25.3,25.3,25.05,25.05,-0.05,46.0
2016-12-19,8048,52800.0,1321389.0,25.3,25.3,24.85,24.9,-0.15,27.0
2016-12-20,8048,33642.0,836157.0,24.9,24.95,24.8,24.8,-0.1,24.0
2016-12-21,8048,88074.0,2207985.0,25.0,25.2,25.0,25.0,0.2,50.0
2016-12-22,8048,87000.0,2165750.0,25.1,25.1,24.8,24.8,-0.2,32.0
2016-12-23,8048,64500.0,1592500.0,24.8,24.8,24.55,24.6,-0.2,41.0
2016-12-26,8048,28804.0,712988.0,24.6,24.8,24.6,24.7,0.1,32.0
2016-12-27,8048,16900.0,418630.0,24.75,24.9,24.75,24.9,0.2,17.0
2016-12-28,8048,23422.0,583200.0,24.95,24.95,24.85,24.85,-0.05,21.0
2016-12-29,8048,47060.0,1162626.0,24.8,24.85,24.6,24.7,-0.15,32.0
2016-12-30,8048,54040.0,1341939.0,24.85,24.95,24.75,24.75,0.05,39.0
2017-01-03,8048,47390.0,1169294.0,24.6,24.75,24.6,24.6,-0.15,34.0
2017-01-04,8048,32200.0,795120.0,24.5,24.8,24.5,24.6,0.0,33.0
2017-01-05,8048,71461.0,1787446.0,24.7,25.15,24.7,25.1,0.5,50.0
2017-01-06,8048,47250.0,1187087.0,25.1,25.25,25.1,25.1,0.0,30.0
2017-01-09,8048,266249.0,6429248.0,24.8,24.8,23.6,24.5,-0.6,146.0
2017-01-10,8048,113735.0,2746357.0,24.0,24.45,23.85,24.15,-0.35,62.0
2017-01-11,8048,29120.0,705198.0,24.4,24.4,24.0,24.0,-0.15,24.0
2017-01-12,8048,127030.0,3078129.0,24.0,24.45,23.95,24.45,0.45,73.0
2017-01-13,8048,103020.0,2498889.0,24.5,24.65,24.0,24.0,-0.45,54.0
2017-01-16,8048,154000.0,3642350.0,24.05,24.25,23.3,23.5,-0.5,90.0
2017-01-17,8048,125252.0,2949971.0,23.5,23.7,23.35,23.55,0.05,56.0
2017-01-18,8048,144246.0,3396731.0,23.6,23.7,23.4,23.6,0.05,56.0
2017-01-19,8048,211551.0,4978392.0,23.6,23.7,23.3,23.4,-0.2,79.0
2017-01-20,8048,468050.0,11166155.0,23.5,24.4,23.5,24.25,0.85,183.0
2017-01-23,8048,148784.0,3678736.0,25.2,25.2,24.5,24.6,0.35,91.0
2017-01-24,8048,100200.0,2458619.0,24.7,24.7,24.4,24.5,-0.1,44.0
2017-02-02,8048,106650.0,2617592.0,25.1,25.1,24.25,24.25,-0.25,64.0
2017-02-03,8048,119502.0,2906522.0,24.5,24.5,24.1,24.35,0.1,84.0
2017-02-06,8048,78468.0,1908917.0,24.5,24.5,24.2,24.25,-0.1,53.0
2017-02-07,8048,144540.0,3552813.0,24.5,24.85,24.3,24.75,0.5,98.0
2017-02-08,8048,102560.0,2552561.0,25.15,25.15,24.8,24.85,0.1,65.0
2017-02-09,8048,101884.0,2542905.0,25.0,25.05,24.9,24.9,0.05,65.0
2017-02-10,8048,154814.0,3851884.0,24.95,24.95,24.8,24.9,0.0,82.0
2017-02-13,8048,129426.0,3182521.0,24.55,24.8,24.4,24.8,-0.1,64.0
2017-02-14,8048,262700.0,6581500.0,24.8,25.2,24.8,25.15,0.35,159.0
2017-02-15,8048,1588364.0,42778646.0,25.25,27.65,25.25,26.75,1.6,923.0
2017-02-16,8048,260350.0,6877305.0,26.8,26.8,26.2,26.45,-0.3,212.0
2017-02-17,8048,155492.0,4106762.0,26.6,26.6,26.25,26.45,0.0,110.0
2017-02-18,8048,294686.0,7963661.0,26.6,27.45,26.6,26.7,0.25,205.0
2017-02-20,8048,218790.0,5813664.0,27.0,27.1,26.05,26.15,-0.55,128.0
2017-02-21,8048,48419.0,1265276.0,26.15,26.25,26.05,26.2,0.05,46.0
2017-02-22,8048,132254.0,3460902.0,26.25,26.3,26.1,26.1,-0.1,74.0
2017-02-23,8048,68000.0,1781300.0,26.4,26.5,26.05,26.15,0.05,49.0
2017-02-24,8048,69094.0,1804062.0,26.2,26.4,26.0,26.2,0.05,51.0
2017-03-01,8048,246252.0,6611303.0,26.55,27.25,26.5,26.8,0.6,137.0
2017-03-02,8048,115814.0,3067914.0,27.0,27.0,26.25,26.25,-0.55,66.0
2017-03-03,8048,68030.0,1790883.0,26.25,26.5,26.2,26.2,-0.05,46.0
2017-03-06,8048,107390.0,2811340.0,26.6,26.65,26.05,26.1,-0.1,65.0
2017-03-07,8048,106310.0,2758048.0,26.1,26.1,25.75,26.0,-0.1,56.0
2017-03-08,8048,59272.0,1537598.0,26.25,26.25,25.8,26.0,0.0,44.0
2017-03-09,8048,69180.0,1777408.0,26.0,26.0,25.6,25.6,-0.4,50.0
2017-03-10,8048,53180.0,1353089.0,25.5,25.7,25.3,25.5,-0.1,40.0
2017-03-13,8048,53981.0,1372568.0,25.5,25.5,25.3,25.3,-0.2,39.0
2017-03-14,8048,106591.0,2701552.0,25.4,25.45,25.25,25.3,0.0,62.0
2017-03-15,8048,96365.0,2452834.0,25.3,25.65,25.3,25.4,0.1,53.0
2017-03-16,8048,69175.0,1763811.0,25.4,25.8,25.4,25.5,0.1,46.0
2017-03-17,8048,136190.0,3506395.0,25.5,26.0,25.5,25.65,0.15,87.0
2017-03-20,8048,121696.0,3151726.0,25.75,26.15,25.6,26.1,0.45,68.0
2017-03-21,8048,154820.0,4023608.0,26.25,26.3,25.8,25.8,-0.3,78.0
2017-03-22,8048,113080.0,2953870.0,25.8,26.5,25.45,26.5,0.7,77.0
2017-03-23,8048,230155.0,6140625.0,26.7,26.9,26.5,26.5,0.0,133.0
2017-03-24,8048,229650.0,6134325.0,26.9,27.0,26.5,26.5,0.0,134.0
2017-03-27,8048,131425.0,3430165.0,26.5,26.5,25.8,25.85,-0.65,71.0
2017-03-28,8048,113000.0,2890450.0,25.9,26.0,25.3,25.5,-0.35,63.0
2017-03-29,8048,68360.0,1752002.0,25.5,25.9,25.5,25.55,0.05,37.0
2017-03-30,8048,33307.0,854842.0,25.85,25.85,25.55,25.6,0.05,27.0
2017-03-31,8048,155822.0,4053506.0,26.1,26.35,25.8,26.0,0.4,96.0
2017-04-05,8048,262450.0,6927584.0,26.3,26.7,26.15,26.5,0.5,139.0
2017-04-06,8048,182000.0,4812000.0,26.5,26.6,26.3,26.45,-0.05,68.0
2017-04-07,8048,226100.0,5935610.0,26.25,26.35,26.1,26.35,-0.1,93.0
2017-04-10,8048,147132.0,3864213.0,26.35,26.7,26.15,26.35,0.0,61.0
