date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,2433,67602.0,3020788.0,44.9,44.9,44.5,44.7,-0.1,39.0
2016-02-24,2433,31353.0,1396508.0,44.7,44.7,44.5,44.5,-0.2,19.0
2016-02-25,2433,42066.0,1875406.0,44.5,44.85,44.5,44.85,0.35,28.0
2016-02-26,2433,23591.0,1054429.0,44.6,44.85,44.6,44.8,-0.05,13.0
2016-03-01,2433,47245.0,2107775.0,44.8,44.8,44.3,44.6,-0.2,41.0
2016-03-02,2433,65576.0,2929523.0,44.6,44.8,44.5,44.7,0.1,29.0
2016-03-03,2433,43165.0,1929116.0,45.0,45.0,44.5,44.85,0.15,29.0
2016-03-04,2433,108110.0,4866238.0,44.9,45.1,44.7,45.1,0.25,60.0
2016-03-07,2433,106391.0,4848480.0,45.9,46.0,45.3,45.55,0.45,72.0
2016-03-08,2433,158311.0,7227868.0,45.55,46.1,45.2,46.0,0.45,79.0
2016-03-09,2433,183759.0,8526151.0,46.3,46.8,46.25,46.5,0.5,108.0
2016-03-10,2433,139769.0,6478902.0,46.5,46.7,46.0,46.3,-0.2,67.0
2016-03-11,2433,411471.0,19208127.0,46.6,47.2,46.4,47.0,0.7,204.0
2016-03-14,2433,239484.0,11266194.0,47.3,47.3,46.85,47.2,0.2,118.0
2016-03-15,2433,405559.0,19199087.0,47.5,47.65,47.2,47.3,0.1,163.0
2016-03-16,2433,229243.0,10845253.0,47.3,47.4,47.1,47.3,0.0,84.0
2016-03-17,2433,184077.0,8674626.0,47.3,47.35,47.0,47.1,-0.2,108.0
2016-03-18,2433,159841.0,7514515.0,47.1,47.1,46.9,47.0,-0.1,75.0
2016-03-21,2433,289003.0,13610041.0,47.15,47.25,47.0,47.0,0.0,106.0
2016-03-22,2433,130401.0,6119047.0,47.05,47.05,46.8,47.0,0.0,84.0
2016-03-23,2433,45257.0,2126864.0,47.0,47.05,46.95,47.0,0.0,37.0
2016-03-24,2433,109400.0,5139510.0,46.8,47.1,46.8,47.1,0.1,46.0
2016-03-25,2433,53653.0,2517759.0,47.1,47.1,46.85,46.85,-0.25,42.0
2016-03-28,2433,73599.0,3447271.0,47.1,47.1,46.8,46.9,0.05,48.0
2016-03-29,2433,42080.0,1964323.0,46.85,46.9,46.5,46.55,-0.35,38.0
2016-03-30,2433,50900.0,2378899.0,46.55,47.1,46.3,46.7,0.15,49.0
2016-03-31,2433,28409.0,1327573.0,46.9,46.9,46.6,46.8,0.1,27.0
2016-04-01,2433,56050.0,2622893.0,46.6,47.0,46.6,46.8,0.0,30.0
2016-04-06,2433,75338.0,3521587.0,46.6,47.0,46.6,46.8,0.0,44.0
2016-04-07,2433,32000.0,1493050.0,46.55,46.95,46.55,46.7,-0.1,22.0
2016-04-08,2433,73001.0,3430747.0,47.0,47.2,46.6,47.2,0.5,39.0
2016-04-11,2433,58201.0,2737347.0,47.2,47.2,46.9,47.0,-0.2,44.0
2016-04-12,2433,26079.0,1221728.0,46.8,47.0,46.75,46.85,-0.15,25.0
2016-04-13,2433,44100.0,2069435.0,46.85,47.05,46.85,47.0,0.15,30.0
2016-04-14,2433,28050.0,1316192.0,47.1,47.1,46.85,47.0,0.0,20.0
2016-04-15,2433,102201.0,4823276.0,47.0,47.6,46.85,46.9,-0.1,64.0
2016-04-18,2433,19700.0,923402.0,46.9,47.0,46.8,46.85,-0.05,18.0
2016-04-19,2433,91000.0,4260850.0,47.1,47.1,46.8,46.85,0.0,34.0
2016-04-20,2433,17541.0,819756.0,46.85,46.85,46.65,46.65,-0.2,15.0
2016-04-21,2433,17050.0,794667.0,46.7,46.7,46.6,46.6,-0.05,15.0
2016-04-22,2433,33000.0,1536400.0,46.5,46.65,46.5,46.6,0.0,25.0
2016-04-25,2433,90200.0,4180220.0,46.4,46.5,46.2,46.4,-0.2,33.0
2016-04-26,2433,49009.0,2258917.0,46.3,46.35,45.85,46.0,-0.4,34.0
2016-04-27,2433,22100.0,1028515.0,47.0,47.0,46.2,46.2,0.2,16.0
2016-04-28,2433,68350.0,3131202.0,46.2,46.2,45.55,45.7,-0.5,46.0
2016-04-29,2433,30000.0,1368200.0,45.55,45.65,45.5,45.6,-0.1,16.0
2016-05-03,2433,33500.0,1528149.0,45.6,46.1,45.4,46.1,0.5,28.0
2016-05-04,2433,39800.0,1815488.0,46.05,46.05,45.5,45.5,-0.6,20.0
2016-05-05,2433,68451.0,3109820.0,45.5,45.65,45.25,45.45,-0.05,41.0
2016-05-06,2433,132110.0,5971944.0,45.45,45.45,45.05,45.05,-0.4,55.0
2016-05-09,2433,88450.0,3992116.0,45.1,45.35,45.05,45.15,0.1,31.0
2016-05-10,2433,53800.0,2426150.0,45.15,45.5,45.0,45.15,0.0,31.0
2016-05-11,2433,43641.0,1976741.0,45.5,45.55,45.15,45.15,0.0,30.0
2016-05-12,2433,41100.0,1851075.0,45.2,45.25,44.85,44.85,-0.3,31.0
2016-05-13,2433,203677.0,8924072.0,44.3,44.3,43.2,43.85,-1.0,142.0
2016-05-16,2433,216210.0,9299408.0,43.6,43.6,42.3,43.0,-0.85,144.0
2016-05-17,2433,114514.0,4908098.0,43.0,43.05,42.55,42.9,-0.1,59.0
2016-05-18,2433,118200.0,5022629.0,42.9,42.9,42.1,42.5,-0.4,75.0
2016-05-19,2433,197540.0,8335700.0,42.5,42.5,42.0,42.1,-0.4,123.0
2016-05-20,2433,156350.0,6572775.0,42.1,42.6,41.9,42.2,0.1,80.0
2016-05-23,2433,174416.0,7374153.0,42.4,43.3,42.0,42.8,0.6,105.0
2016-05-24,2433,116200.0,4939690.0,43.0,43.0,42.25,42.4,-0.4,63.0
2016-05-25,2433,137000.0,5785650.0,42.7,42.7,42.05,42.05,-0.35,79.0
2016-05-26,2433,121008.0,5103039.0,42.05,42.65,42.0,42.35,0.3,58.0
2016-05-27,2433,100001.0,4247392.0,42.35,42.8,42.2,42.65,0.3,61.0
2016-05-30,2433,120035.0,5139705.0,42.65,43.0,42.65,42.65,0.0,63.0
2016-05-31,2433,73000.0,3117400.0,42.85,42.9,42.6,42.7,0.05,41.0
2016-06-01,2433,135300.0,5781879.0,42.9,43.25,42.5,42.55,-0.15,63.0
2016-06-02,2433,94062.0,4002701.0,42.55,42.75,42.5,42.5,-0.05,53.0
2016-06-03,2433,31006.0,1318905.0,42.75,42.75,42.5,42.5,0.0,22.0
2016-06-04,2433,13000.0,553050.0,42.5,42.55,42.5,42.55,0.05,10.0
2016-06-06,2433,97754.0,4160369.0,42.6,42.75,42.4,42.4,-0.15,67.0
2016-06-07,2433,359271.0,15286194.0,42.4,42.8,42.4,42.6,0.2,27.0
2016-06-08,2433,834345.0,35908206.0,42.8,44.7,42.6,43.5,0.9,211.0
2016-06-13,2433,87000.0,3768250.0,43.5,43.65,43.15,43.2,-0.3,61.0
2016-06-14,2433,165000.0,7067600.0,43.0,43.2,42.6,42.9,-0.3,102.0
2016-06-15,2433,110073.0,4709125.0,43.0,43.0,42.7,42.7,-0.2,73.0
2016-06-16,2433,88020.0,3787212.0,42.7,43.3,42.7,43.0,0.3,51.0
2016-06-17,2433,94000.0,4053250.0,43.0,43.35,43.0,43.25,0.25,53.0
2016-06-20,2433,122000.0,5336100.0,43.25,43.9,43.25,43.8,0.55,86.0
2016-06-21,2433,81000.0,3551450.0,43.9,44.2,43.7,43.95,0.15,60.0
2016-06-22,2433,131079.0,5772092.0,43.95,44.2,43.95,44.2,0.25,95.0
2016-06-23,2433,300900.0,13360550.0,44.1,44.55,44.1,44.55,0.35,213.0
2016-06-24,2433,365148.0,14929889.0,41.4,41.45,40.45,40.75,0.0,271.0
2016-06-27,2433,107000.0,4351850.0,40.3,41.1,40.1,41.1,0.35,87.0
2016-06-28,2433,151000.0,6137800.0,41.1,41.1,40.1,40.55,-0.55,90.0
2016-06-29,2433,47001.0,1916641.0,40.6,40.9,40.6,40.75,0.2,39.0
2016-06-30,2433,68201.0,2797400.0,40.8,41.3,40.8,40.8,0.05,45.0
2016-07-01,2433,92000.0,3738000.0,40.85,40.85,40.5,40.55,-0.25,62.0
2016-07-04,2433,59123.0,2397462.0,40.55,40.6,40.5,40.5,-0.05,45.0
2016-07-05,2433,79000.0,3193350.0,40.55,40.6,40.3,40.3,-0.2,51.0
2016-07-06,2433,71400.0,2907609.0,40.45,40.95,40.45,40.65,0.35,52.0
2016-07-07,2433,51108.0,2089451.0,41.0,41.1,40.75,40.75,0.1,35.0
2016-07-11,2433,63500.0,2597300.0,41.05,41.05,40.8,40.8,0.05,38.0
2016-07-12,2433,61250.0,2512150.0,41.3,41.3,40.85,40.85,0.05,39.0
2016-07-13,2433,64000.0,2648100.0,40.9,41.8,40.9,41.65,0.8,49.0
2016-07-14,2433,26000.0,1081100.0,41.65,41.65,41.45,41.55,-0.1,23.0
2016-07-15,2433,108100.0,4493450.0,41.5,41.8,41.4,41.45,-0.1,75.0
2016-07-18,2433,112080.0,4617410.0,41.55,41.55,40.95,41.0,-0.45,93.0
2016-07-19,2433,91000.0,3731500.0,41.0,41.25,40.8,40.9,-0.1,66.0
2016-07-20,2433,50374.0,2068696.0,40.9,41.35,40.9,40.95,0.05,36.0
2016-07-21,2433,43001.0,1773291.0,41.5,41.5,41.15,41.15,0.2,36.0
2016-07-22,2433,40000.0,1648850.0,41.45,41.45,41.1,41.3,0.15,22.0
2016-07-25,2433,77009.0,3183574.0,41.45,41.6,41.2,41.3,0.0,61.0
2016-07-26,2433,47000.0,1950300.0,41.1,41.65,41.1,41.5,0.2,30.0
2016-07-27,2433,30100.0,1246850.0,41.5,41.7,41.35,41.4,-0.1,26.0
2016-07-28,2433,23200.0,960619.0,41.4,41.5,41.35,41.45,0.05,24.0
2016-07-29,2433,26570.0,1103431.0,41.7,41.7,41.45,41.55,0.1,32.0
2016-08-01,2433,39100.0,1620469.0,41.55,41.55,41.35,41.4,-0.15,23.0
2016-08-02,2433,55406.0,2295447.0,41.4,41.7,41.3,41.7,0.3,43.0
2016-08-03,2433,12500.0,519300.0,41.5,41.6,41.5,41.5,-0.2,12.0
2016-08-04,2433,29000.0,1204250.0,41.95,41.95,41.3,41.4,-0.1,25.0
2016-08-05,2433,14300.0,591499.0,41.4,41.4,41.3,41.35,-0.05,16.0
2016-08-08,2433,62220.0,2567823.0,41.35,41.35,41.15,41.35,0.0,47.0
2016-08-09,2433,21020.0,867030.0,41.5,41.5,41.2,41.2,-0.15,17.0
2016-08-10,2433,100030.0,4099836.0,41.6,41.6,40.8,40.9,-0.3,68.0
2016-08-11,2433,701483.0,27513199.0,40.5,40.5,38.8,39.2,-1.7,402.0
2016-08-12,2433,181102.0,7069008.0,39.2,39.3,38.9,38.95,-0.25,124.0
2016-08-15,2433,246602.0,9469445.0,38.95,38.95,38.0,38.1,-0.85,171.0
2016-08-16,2433,141354.0,5350730.0,38.05,38.05,37.7,37.8,-0.3,124.0
2016-08-17,2433,287729.0,10716487.0,37.5,37.5,37.0,37.35,-0.45,212.0
2016-08-18,2433,153100.0,5869750.0,37.35,38.8,37.35,38.45,1.1,98.0
2016-08-19,2433,95631.0,3677121.0,38.45,38.7,38.3,38.55,0.1,64.0
2016-08-22,2433,54000.0,2054300.0,38.05,38.4,37.95,38.05,-0.5,34.0
2016-08-23,2433,62005.0,2367792.0,38.0,38.5,37.95,38.5,0.45,28.0
2016-08-24,2433,26000.0,1001700.0,38.45,38.55,38.35,38.55,0.05,19.0
2016-08-25,2433,48200.0,1857180.0,38.55,38.75,38.3,38.65,0.1,35.0
2016-08-26,2433,37001.0,1430888.0,38.65,38.75,38.55,38.75,0.1,23.0
2016-08-29,2433,181102.0,6895365.0,38.75,38.75,37.75,38.2,-0.55,99.0
2016-08-30,2433,112001.0,4222637.0,38.2,38.2,37.55,37.85,-0.35,64.0
2016-08-31,2433,39001.0,1467738.0,37.85,37.85,37.55,37.6,-0.25,29.0
2016-09-01,2433,40100.0,1509824.0,37.6,37.9,37.6,37.7,0.1,19.0
2016-09-02,2433,60946.0,2292162.0,37.7,37.7,37.5,37.6,-0.1,39.0
2016-09-05,2433,19001.0,720888.0,37.6,38.2,37.6,38.0,0.4,16.0
2016-09-06,2433,57070.0,2182174.0,38.2,38.35,38.2,38.2,0.2,33.0
2016-09-07,2433,44449.0,1704789.0,38.7,38.7,38.25,38.4,0.2,34.0
2016-09-08,2433,19262.0,740337.0,38.5,38.55,38.35,38.4,0.0,20.0
2016-09-09,2433,39000.0,1495350.0,38.4,38.45,38.2,38.25,-0.15,21.0
2016-09-10,2433,37000.0,1413150.0,38.1,38.4,38.0,38.35,0.1,19.0
2016-09-12,2433,5476.0,210233.0,38.4,38.45,38.4,38.4,0.05,6.0
2016-09-13,2433,28900.0,1104858.0,38.45,38.45,37.9,37.95,-0.45,27.0
2016-09-14,2433,30554.0,1163196.0,37.95,38.3,37.95,38.0,0.05,20.0
2016-09-19,2433,35099.0,1350751.0,38.5,38.65,38.3,38.3,0.3,22.0
2016-09-20,2433,14595.0,560486.0,38.55,38.55,38.3,38.5,0.2,19.0
2016-09-21,2433,43350.0,1670289.0,38.5,38.7,38.35,38.6,0.1,40.0
2016-09-22,2433,16000.0,617450.0,38.6,38.65,38.5,38.65,0.05,14.0
2016-09-23,2433,28501.0,1101688.0,38.8,38.8,38.55,38.55,-0.1,24.0
2016-09-26,2433,16501.0,638613.0,38.55,38.8,38.55,38.6,0.05,14.0
2016-09-29,2433,10162.0,393266.0,38.7,38.7,38.7,38.7,0.1,12.0
2016-09-30,2433,9229.0,354935.0,38.45,38.45,38.45,38.45,-0.25,8.0
2016-10-03,2433,28674.0,1102547.0,38.5,38.5,38.4,38.4,-0.05,25.0
2016-10-04,2433,6000.0,230800.0,38.45,38.5,38.45,38.5,0.1,6.0
2016-10-05,2433,6350.0,244475.0,38.5,38.5,38.5,38.5,0.0,7.0
2016-10-06,2433,38200.0,1478149.0,38.55,38.8,38.55,38.8,0.3,35.0
2016-10-07,2433,14396.0,559944.0,39.0,39.0,38.85,38.85,0.05,14.0
2016-10-11,2433,22002.0,854327.0,38.95,38.95,38.75,38.75,-0.1,17.0
2016-10-12,2433,16215.0,623423.0,38.5,38.65,38.3,38.6,-0.15,14.0
2016-10-13,2433,21515.0,827600.0,38.35,38.55,38.35,38.5,-0.1,15.0
2016-10-14,2433,24100.0,925614.0,38.7,38.7,38.25,38.3,-0.2,21.0
2016-10-17,2433,25000.0,953500.0,38.3,38.3,38.0,38.2,-0.1,21.0
2016-10-18,2433,20600.0,785029.0,38.2,38.4,37.85,38.4,0.2,14.0
2016-10-19,2433,26096.0,1002204.0,38.55,38.55,38.25,38.25,-0.15,13.0
2016-10-20,2433,12498.0,477548.0,38.25,38.25,38.2,38.2,-0.05,14.0
2016-10-21,2433,12501.0,477238.0,38.2,38.2,38.1,38.2,0.0,14.0
2016-10-24,2433,33000.0,1253150.0,38.1,38.1,37.85,38.1,-0.1,23.0
2016-10-25,2433,28510.0,1083630.0,38.0,38.2,37.85,38.2,0.1,22.0
2016-10-26,2433,13000.0,497350.0,38.2,38.35,38.2,38.35,0.15,9.0
2016-10-27,2433,12005.0,460341.0,38.5,38.5,38.2,38.2,-0.15,11.0
2016-10-28,2433,7504.0,285626.0,38.0,38.15,38.0,38.15,-0.05,8.0
2016-10-31,2433,10705.0,410540.0,38.45,38.45,38.3,38.3,0.15,9.0
2016-11-01,2433,10200.0,387659.0,38.0,38.05,38.0,38.05,-0.25,10.0
2016-11-02,2433,23000.0,873950.0,38.05,38.05,37.9,37.9,-0.15,13.0
2016-11-03,2433,35150.0,1329422.0,37.8,37.9,37.7,37.8,-0.1,14.0
2016-11-04,2433,6530.0,246390.0,37.8,37.8,37.65,37.65,-0.15,6.0
2016-11-07,2433,4000.0,151600.0,37.65,38.0,37.65,37.95,0.3,4.0
2016-11-08,2433,3005.0,114140.0,37.95,38.0,37.95,38.0,0.05,8.0
2016-11-09,2433,151000.0,5805250.0,38.35,38.8,37.8,38.5,0.5,90.0
2016-11-10,2433,77500.0,2990400.0,38.45,38.75,38.45,38.6,0.1,63.0
2016-11-11,2433,35100.0,1352275.0,38.6,38.6,38.4,38.4,-0.2,30.0
2016-11-14,2433,43001.0,1650738.0,38.2,38.75,38.0,38.6,0.2,28.0
2016-11-15,2433,82300.0,3206639.0,38.8,39.3,38.7,39.3,0.7,54.0
2016-11-16,2433,31084.0,1221210.0,39.3,39.5,39.05,39.05,-0.25,26.0
2016-11-17,2433,25000.0,979500.0,39.15,39.4,39.05,39.3,0.25,20.0
2016-11-18,2433,52000.0,2050500.0,39.3,39.6,39.2,39.4,0.1,37.0
2016-11-21,2433,33105.0,1307197.0,39.4,39.6,39.3,39.3,-0.1,28.0
2016-11-22,2433,21257.0,835948.0,39.3,39.5,39.3,39.3,0.0,17.0
2016-11-23,2433,7895.0,309589.0,39.3,39.3,39.2,39.2,-0.1,9.0
2016-11-24,2433,22000.0,864100.0,39.15,39.5,39.15,39.5,0.3,21.0
2016-11-25,2433,74000.0,2923350.0,39.6,39.6,39.3,39.35,-0.15,41.0
2016-11-28,2433,26005.0,1028747.0,39.65,39.7,39.4,39.6,0.25,20.0
2016-11-29,2433,23001.0,910489.0,39.6,39.7,39.5,39.55,-0.05,20.0
2016-11-30,2433,46195.0,1827401.0,39.6,39.65,39.55,39.55,0.0,30.0
2016-12-01,2433,20390.0,806373.0,39.55,39.55,39.5,39.55,0.0,21.0
2016-12-02,2433,13000.0,513450.0,39.5,39.55,39.45,39.5,-0.05,10.0
2016-12-05,2433,30000.0,1184800.0,39.45,39.6,39.4,39.6,0.1,25.0
2016-12-06,2433,16634.0,659236.0,39.5,39.65,39.5,39.65,0.05,11.0
2016-12-07,2433,39079.0,1545281.0,39.6,39.6,39.5,39.5,-0.15,28.0
2016-12-08,2433,8300.0,328979.0,39.5,39.8,39.5,39.65,0.15,12.0
2016-12-09,2433,39032.0,1553018.0,39.7,39.9,39.7,39.7,0.05,35.0
2016-12-12,2433,20014.0,795105.0,39.8,39.85,39.7,39.85,0.15,16.0
2016-12-13,2433,37080.0,1479042.0,39.85,39.95,39.85,39.9,0.05,31.0
2016-12-14,2433,18015.0,717645.0,39.9,39.9,39.7,39.7,-0.2,11.0
2016-12-15,2433,7400.0,294339.0,39.7,39.8,39.7,39.8,0.1,10.0
2016-12-16,2433,22041.0,879125.0,39.8,40.0,39.8,39.8,0.0,19.0
2016-12-19,2433,14459.0,575030.0,39.8,39.8,39.75,39.75,-0.05,11.0
2016-12-20,2433,64153.0,2568179.0,39.65,40.45,39.6,40.45,0.7,56.0
2016-12-21,2433,27160.0,1085765.0,40.45,40.45,39.75,39.75,-0.7,24.0
2016-12-22,2433,16030.0,627629.0,40.0,40.0,39.05,39.25,-0.5,14.0
2016-12-23,2433,31640.0,1238272.0,39.25,39.35,39.0,39.3,0.05,20.0
2016-12-26,2433,2285.0,90293.0,39.45,39.5,39.45,39.5,0.2,5.0
2016-12-27,2433,4450.0,176325.0,39.5,39.7,39.5,39.7,0.2,6.0
2016-12-28,2433,13250.0,523524.0,39.5,39.7,39.3,39.3,-0.4,10.0
2016-12-29,2433,8004.0,315557.0,39.85,39.85,39.3,39.4,0.1,8.0
2016-12-30,2433,18107.0,717191.0,39.55,39.65,39.4,39.65,0.25,18.0
2017-01-03,2433,8256.0,327413.0,39.65,39.7,39.65,39.65,0.0,10.0
2017-01-04,2433,42500.0,1694700.0,39.85,40.15,39.7,40.05,0.4,20.0
2017-01-05,2433,66225.0,2673912.0,40.05,40.6,40.05,40.35,0.3,61.0
2017-01-06,2433,36150.0,1463570.0,40.5,40.65,40.25,40.4,0.05,32.0
2017-01-09,2433,16300.0,658345.0,40.4,40.55,40.25,40.25,-0.15,15.0
2017-01-10,2433,13000.0,523100.0,40.6,40.6,40.15,40.15,-0.1,5.0
2017-01-11,2433,21000.0,851300.0,40.5,40.65,40.3,40.3,0.15,11.0
2017-01-12,2433,5374.0,216121.0,40.15,40.3,40.15,40.3,0.0,7.0
2017-01-13,2433,10000.0,401700.0,40.3,40.3,40.1,40.1,-0.2,10.0
2017-01-16,2433,17450.0,700043.0,40.1,40.35,40.1,40.15,0.05,12.0
2017-01-17,2433,11000.0,442600.0,40.1,40.55,40.1,40.25,0.1,9.0
2017-01-18,2433,9000.0,364100.0,40.6,40.6,40.4,40.5,0.25,9.0
2017-01-19,2433,34000.0,1377450.0,40.6,40.6,40.2,40.2,-0.3,22.0
2017-01-20,2433,8000.0,321550.0,40.2,40.4,40.15,40.4,0.2,4.0
2017-01-23,2433,8501.0,343489.0,40.3,40.45,40.3,40.4,0.0,11.0
2017-01-24,2433,20054.0,809437.0,40.4,40.4,40.3,40.4,0.0,16.0
2017-02-02,2433,30501.0,1236190.0,40.4,40.8,40.4,40.5,0.1,28.0
2017-02-03,2433,34075.0,1389493.0,40.7,40.9,40.7,40.85,0.35,32.0
2017-02-06,2433,25021.0,1023558.0,41.0,41.0,40.85,40.9,0.05,22.0
2017-02-07,2433,47500.0,1954449.0,40.9,41.35,40.9,41.2,0.3,42.0
2017-02-08,2433,128305.0,5341802.0,41.5,41.7,41.5,41.7,0.5,75.0
2017-02-09,2433,60300.0,2502460.0,41.7,41.8,41.35,41.5,-0.2,25.0
2017-02-10,2433,56503.0,2343947.0,41.5,41.6,41.4,41.4,-0.1,33.0
2017-02-13,2433,52510.0,2180965.0,41.4,41.9,41.4,41.9,0.5,41.0
2017-02-14,2433,49100.0,2051980.0,41.95,41.95,41.5,41.6,-0.3,36.0
2017-02-15,2433,34535.0,1442354.0,41.7,41.9,41.65,41.9,0.3,26.0
2017-02-16,2433,56430.0,2363566.0,41.9,41.95,41.8,41.9,0.0,30.0
2017-02-17,2433,26112.0,1090920.0,41.9,41.9,41.7,41.7,-0.2,19.0
2017-02-18,2433,30130.0,1257184.0,41.6,41.9,41.6,41.8,0.1,18.0
2017-02-20,2433,47140.0,1982489.0,41.9,42.4,41.9,42.2,0.4,50.0
2017-02-21,2433,26306.0,1108902.0,42.25,42.45,42.0,42.3,0.1,24.0
2017-02-22,2433,27243.0,1147550.0,42.3,42.3,42.0,42.2,-0.1,24.0
2017-02-23,2433,18100.0,763150.0,42.2,42.2,42.1,42.1,-0.1,13.0
2017-02-24,2433,27000.0,1133700.0,42.1,42.1,41.9,41.95,-0.15,19.0
2017-03-01,2433,45213.0,1898131.0,41.9,42.4,41.85,42.4,0.45,41.0
2017-03-02,2433,20340.0,854880.0,41.8,42.4,41.8,42.0,-0.4,19.0
2017-03-03,2433,41719.0,1750561.0,42.0,42.0,41.85,42.0,0.0,22.0
2017-03-06,2433,47010.0,1977921.0,42.0,42.3,41.9,42.2,0.2,35.0
2017-03-07,2433,28240.0,1190550.0,42.2,42.2,42.1,42.1,-0.1,26.0
2017-03-08,2433,397240.0,17017981.0,42.7,43.7,42.45,42.65,0.55,194.0
2017-03-09,2433,45331.0,1924966.0,42.65,42.65,42.35,42.5,-0.15,40.0
2017-03-10,2433,66301.0,2798600.0,42.5,42.5,42.0,42.25,-0.25,42.0
2017-03-13,2433,84900.0,3549378.0,42.2,42.2,41.5,41.7,-0.55,57.0
2017-03-14,2433,83036.0,3460393.0,41.7,41.9,41.55,41.55,-0.15,59.0
2017-03-15,2433,32000.0,1330400.0,41.55,41.6,41.5,41.55,0.0,18.0
2017-03-16,2433,76125.0,3161293.0,41.55,41.6,41.45,41.5,-0.05,42.0
2017-03-17,2433,54134.0,2247724.0,41.5,41.6,41.4,41.6,0.1,33.0
2017-03-20,2433,11834.0,494026.0,42.0,42.0,41.7,41.75,0.15,17.0
2017-03-21,2433,45501.0,1905941.0,42.0,42.0,41.75,41.8,0.05,32.0
2017-03-22,2433,26118.0,1090822.0,41.5,41.9,41.5,41.75,-0.05,18.0
2017-03-23,2433,14501.0,606316.0,41.8,41.85,41.75,41.85,0.1,12.0
2017-03-24,2433,42048.0,1761489.0,42.0,42.0,41.7,41.8,-0.05,40.0
2017-03-27,2433,55322.0,2304932.0,41.8,41.8,41.4,41.4,-0.4,38.0
2017-03-28,2433,44678.0,1842865.0,41.05,41.5,41.05,41.3,-0.1,36.0
2017-03-29,2433,21415.0,884839.0,41.4,41.4,41.25,41.35,0.05,20.0
2017-03-30,2433,13501.0,560090.0,41.35,41.7,41.2,41.5,0.15,16.0
2017-03-31,2433,16219.0,671159.0,41.35,41.45,41.35,41.35,-0.15,15.0
2017-04-05,2433,65000.0,2660350.0,41.1,41.1,40.75,41.1,-0.25,32.0
2017-04-06,2433,25146.0,1033488.0,40.9,41.3,40.9,41.3,0.2,11.0
2017-04-07,2433,9816.0,404200.0,41.3,41.3,41.05,41.2,-0.1,10.0
2017-04-10,2433,28750.0,1175424.0,41.1,41.1,40.7,40.85,-0.35,28.0
2017-04-11,2433,18000.0,734000.0,40.85,40.85,40.7,40.7,-0.15,14.0
2017-04-12,2433,34006.0,1379644.0,40.5,40.8,40.3,40.6,-0.1,22.0
2017-04-13,2433,19002.0,769780.0,40.6,40.6,40.4,40.6,0.0,14.0
