date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,4711,70092.0,1481523.0,21.3,21.6,20.7,21.25,0.35,43.0
2017-04-18,4711,79010.0,1661310.0,21.25,21.25,20.95,20.95,-0.3,51.0
2017-04-19,4711,103454.0,2152184.0,20.95,20.95,20.6,20.9,-0.05,59.0
2017-04-20,4711,21024.0,440557.0,21.1,21.15,20.85,21.0,0.1,16.0
2017-04-21,4711,138264.0,2899420.0,21.3,21.6,20.85,21.0,0.0,69.0
2017-04-24,4711,96000.0,1998750.0,21.0,21.2,20.6,20.8,-0.2,54.0
2017-04-25,4711,98195.0,2060745.0,20.8,21.4,20.65,21.2,0.4,57.0
2017-04-26,4711,80000.0,1682050.0,21.05,21.3,20.95,21.2,0.0,31.0
2017-04-27,4711,31000.0,650600.0,21.0,21.0,20.95,20.95,-0.25,17.0
2017-04-28,4711,99000.0,2062150.0,20.95,21.0,20.7,20.95,0.0,36.0
2017-05-02,4711,21002.0,438591.0,20.95,20.95,20.85,20.85,-0.1,19.0
2017-05-03,4711,28000.0,586200.0,21.0,21.0,20.85,20.85,0.0,23.0
2017-05-04,4711,34544.0,720306.0,20.8,21.05,20.8,20.85,0.0,20.0
2017-05-05,4711,102000.0,2141950.0,20.85,21.15,20.85,21.0,0.15,41.0
2017-05-08,4711,67030.0,1405683.0,20.95,21.1,20.9,20.9,-0.1,42.0
2017-05-09,4711,56000.0,1163650.0,20.9,20.9,20.65,20.65,-0.25,39.0
2017-05-10,4711,81200.0,1672410.0,20.7,20.75,20.5,20.75,0.1,50.0
2017-05-11,4711,107000.0,2190200.0,20.6,20.7,20.35,20.35,-0.4,56.0
2017-05-12,4711,151720.0,3160298.0,20.7,21.0,20.65,20.8,0.45,96.0
2017-05-15,4711,64000.0,1321700.0,20.8,20.8,20.5,20.7,-0.1,32.0
2017-05-16,4711,23094.0,478474.0,20.7,20.85,20.65,20.8,0.1,17.0
2017-05-17,4711,9001.0,186871.0,20.8,20.8,20.7,20.8,0.0,10.0
2017-05-18,4711,55000.0,1140050.0,20.7,20.8,20.5,20.8,0.0,21.0
2017-05-19,4711,47000.0,970850.0,20.9,20.9,20.55,20.75,-0.05,32.0
2017-05-22,4711,24021.0,496431.0,20.8,20.8,20.65,20.65,-0.1,18.0
2017-05-23,4711,63540.0,1303851.0,20.6,20.6,20.45,20.45,-0.2,42.0
2017-05-24,4711,72000.0,1499550.0,20.5,20.9,20.5,20.85,0.4,57.0
2017-05-25,4711,28000.0,581950.0,20.85,20.9,20.7,20.8,-0.05,18.0
2017-05-26,4711,31021.0,648785.0,20.95,20.95,20.9,20.9,0.1,14.0
2017-05-31,4711,15000.0,310450.0,20.8,20.8,20.6,20.8,-0.1,13.0
2017-06-01,4711,7000.0,144350.0,20.65,20.65,20.6,20.6,-0.2,7.0
2017-06-02,4711,41050.0,859240.0,20.7,21.25,20.7,20.8,0.2,31.0
2017-06-03,4711,45000.0,935650.0,20.8,20.85,20.75,20.8,0.0,32.0
2017-06-05,4711,40001.0,831072.0,20.8,20.9,20.75,20.75,-0.05,31.0
2017-06-06,4711,73000.0,1511650.0,20.75,20.8,20.65,20.8,0.05,27.0
2017-06-07,4711,15000.0,311300.0,20.7,20.9,20.65,20.65,-0.15,11.0
2017-06-08,4711,11000.0,227950.0,20.65,20.95,20.65,20.7,0.05,9.0
2017-06-09,4711,81000.0,1663550.0,20.6,20.65,20.45,20.55,-0.15,50.0
2017-06-12,4711,54000.0,1100350.0,20.4,20.45,20.3,20.4,-0.15,29.0
2017-06-13,4711,54000.0,1098150.0,20.4,20.4,20.3,20.35,-0.05,30.0
2017-06-14,4711,91021.0,1850471.0,20.4,20.4,20.15,20.25,-0.1,33.0
2017-06-15,4711,46050.0,936470.0,20.3,20.55,20.25,20.4,0.15,28.0
2017-06-16,4711,68300.0,1393210.0,20.4,20.45,20.35,20.35,-0.05,31.0
2017-06-19,4711,64010.0,1301806.0,20.45,20.45,20.3,20.35,0.0,34.0
2017-06-20,4711,67350.0,1369512.0,20.4,20.4,20.25,20.25,-0.1,39.0
2017-06-21,4711,145021.0,2973637.0,20.25,20.65,20.25,20.6,0.35,55.0
2017-06-22,4711,83000.0,1721150.0,20.7,20.85,20.65,20.7,0.1,48.0
2017-06-23,4711,70000.0,1455350.0,20.8,20.9,20.7,20.8,0.1,45.0
2017-06-26,4711,169010.0,3511028.0,20.9,20.9,20.7,20.75,-0.05,64.0
2017-06-27,4711,178159.0,3727473.0,20.8,21.1,20.8,20.8,0.05,87.0
2017-06-28,4711,264000.0,5475200.0,20.8,20.8,20.65,20.8,0.0,121.0
2017-06-29,4711,99000.0,1923250.0,19.5,19.5,19.3,19.35,0.0,63.0
2017-06-30,4711,66410.0,1280065.0,19.3,19.55,19.0,19.55,0.2,51.0
2017-07-03,4711,8000.0,155450.0,19.35,19.55,19.35,19.55,0.0,7.0
2017-07-04,4711,25000.0,487900.0,19.5,19.6,19.5,19.5,-0.05,15.0
2017-07-05,4711,30000.0,584500.0,19.4,19.5,19.4,19.5,0.0,14.0
2017-07-06,4711,50052.0,970561.0,19.5,19.5,19.4,19.4,-0.1,22.0
2017-07-07,4711,15053.0,293475.0,19.55,19.55,19.4,19.5,0.1,13.0
2017-07-10,4711,106145.0,2040548.0,19.5,19.5,19.1,19.15,-0.35,47.0
2017-07-11,4711,40050.0,771309.0,19.2,19.4,19.2,19.4,0.25,20.0
2017-07-12,4711,23000.0,441650.0,19.15,19.4,19.15,19.2,-0.2,10.0
2017-07-13,4711,28000.0,540400.0,19.2,19.5,19.2,19.5,0.3,15.0
2017-07-14,4711,58000.0,1126800.0,19.3,19.55,19.3,19.55,0.05,26.0
2017-07-17,4711,48101.0,937734.0,19.55,19.55,19.4,19.5,-0.05,21.0
2017-07-18,4711,22500.0,434975.0,19.3,19.4,19.3,19.4,-0.1,14.0
2017-07-19,4711,39100.0,759714.0,19.4,19.55,19.4,19.5,0.1,18.0
2017-07-20,4711,14000.0,272600.0,19.5,19.5,19.45,19.45,-0.05,7.0
2017-07-21,4711,16000.0,310400.0,19.4,19.4,19.4,19.4,-0.05,8.0
2017-07-24,4711,21000.0,406600.0,19.35,19.4,19.35,19.4,0.0,11.0
2017-07-25,4711,31000.0,599200.0,19.4,19.4,19.3,19.3,-0.1,11.0
2017-07-26,4711,16000.0,307700.0,19.2,19.5,19.2,19.3,0.0,11.0
2017-07-27,4711,17000.0,327700.0,19.3,19.4,19.2,19.25,-0.05,14.0
2017-07-28,4711,98052.0,1875548.0,19.2,19.3,19.05,19.05,-0.2,43.0
2017-07-31,4711,24000.0,459350.0,19.1,19.25,19.1,19.15,0.1,15.0
2017-08-01,4711,262000.0,5204600.0,19.5,20.4,19.4,20.0,0.85,126.0
2017-08-02,4711,62000.0,1236150.0,20.0,20.2,19.8,20.1,0.1,31.0
2017-08-03,4711,90000.0,1822750.0,20.45,20.45,19.95,20.25,0.15,51.0
2017-08-04,4711,19000.0,383900.0,20.2,20.4,20.1,20.1,-0.15,12.0
2017-08-07,4711,34000.0,679500.0,20.0,20.1,19.8,20.05,-0.05,18.0
2017-08-08,4711,1000.0,20250.0,20.25,20.25,20.25,20.25,0.2,1.0
2017-08-09,4711,126029.0,2559137.0,20.5,20.5,20.15,20.2,-0.05,58.0
2017-08-10,4711,83000.0,1662350.0,20.4,20.45,19.65,20.15,-0.05,50.0
2017-08-11,4711,386410.0,7274167.0,19.15,19.25,18.5,18.65,-1.5,173.0
2017-08-14,4711,219000.0,3971650.0,18.55,18.55,18.0,18.0,-0.65,94.0
2017-08-15,4711,123009.0,2215861.0,18.0,18.4,17.9,17.9,-0.1,58.0
2017-08-16,4711,31111.0,549441.0,17.8,17.9,17.5,17.8,-0.1,28.0
2017-08-17,4711,36040.0,649484.0,17.8,18.25,17.8,18.0,0.2,31.0
2017-08-18,4711,43000.0,785500.0,18.0,18.4,18.0,18.4,0.4,26.0
2017-08-21,4711,52000.0,936300.0,18.05,18.3,17.9,18.0,-0.4,37.0
2017-08-22,4711,49508.0,888819.0,17.9,18.05,17.85,18.05,0.05,28.0
2017-08-23,4711,55000.0,993850.0,18.15,18.45,17.9,17.95,-0.1,30.0
2017-08-24,4711,61000.0,1089200.0,17.85,18.2,17.8,18.0,0.05,31.0
2017-08-25,4711,28000.0,501100.0,18.0,18.05,17.85,18.0,0.0,25.0
2017-08-28,4711,12000.0,216050.0,18.1,18.1,17.9,18.05,0.05,7.0
2017-08-29,4711,14000.0,252400.0,18.1,18.1,18.0,18.0,-0.05,10.0
2017-08-30,4711,93000.0,1675000.0,18.05,18.15,17.95,18.0,0.0,43.0
2017-08-31,4711,56000.0,1009450.0,18.2,18.2,18.0,18.05,0.05,23.0
2017-09-01,4711,27000.0,488550.0,18.05,18.2,18.05,18.05,0.0,20.0
2017-09-04,4711,22000.0,398200.0,18.05,18.15,18.05,18.1,0.05,15.0
2017-09-05,4711,29000.0,528600.0,18.25,18.4,18.0,18.15,0.05,25.0
2017-09-06,4711,103000.0,1904500.0,18.3,18.7,18.2,18.4,0.25,68.0
2017-09-07,4711,109000.0,2018700.0,18.55,18.75,18.3,18.75,0.35,47.0
2017-09-08,4711,38000.0,708550.0,18.9,18.9,18.55,18.55,-0.2,25.0
2017-09-11,4711,167000.0,3023600.0,18.2,18.25,18.0,18.05,-0.5,79.0
2017-09-12,4711,67000.0,1204450.0,18.05,18.05,17.9,18.0,-0.05,33.0
2017-09-13,4711,104000.0,1856200.0,18.0,18.0,17.65,18.0,0.0,55.0
2017-09-14,4711,50000.0,901000.0,18.0,18.1,17.9,18.1,0.1,22.0
2017-09-15,4711,31000.0,555350.0,18.0,18.0,17.85,17.85,-0.25,17.0
2017-09-18,4711,37100.0,660550.0,17.95,17.95,17.7,17.75,-0.1,32.0
2017-09-19,4711,199000.0,3580900.0,17.75,18.65,17.65,18.1,0.35,77.0
2017-09-20,4711,38001.0,690019.0,18.0,18.4,18.0,18.4,0.3,17.0
2017-09-21,4711,52000.0,955100.0,18.45,18.5,18.2,18.4,0.0,26.0
2017-09-22,4711,53360.0,958974.0,18.2,18.2,17.9,17.95,-0.45,21.0
2017-09-25,4711,12763.0,227581.0,18.15,18.15,17.7,17.95,0.0,13.0
2017-09-26,4711,12000.0,218100.0,17.8,18.3,17.8,18.2,0.25,3.0
2017-09-27,4711,6000.0,107150.0,18.0,18.05,17.75,18.05,-0.15,6.0
2017-09-28,4711,25000.0,448150.0,18.05,18.05,17.85,18.0,-0.05,13.0
2017-09-29,4711,42000.0,749550.0,18.05,18.05,17.6,17.75,-0.25,31.0
2017-09-30,4711,10040.0,179912.0,17.8,18.0,17.8,18.0,0.25,11.0
2017-10-02,4711,23030.0,410379.0,18.0,18.0,17.8,17.8,-0.2,17.0
2017-10-03,4711,4000.0,71600.0,17.9,18.0,17.8,17.8,0.0,4.0
2017-10-05,4711,51000.0,921300.0,18.5,18.5,17.85,17.9,0.1,23.0
2017-10-06,4711,9000.0,160450.0,18.05,18.05,17.8,17.8,-0.1,7.0
2017-10-11,4711,14026.0,248506.0,17.75,17.8,17.7,17.7,-0.1,15.0
2017-10-12,4711,200000.0,3533400.0,17.75,18.15,17.6,17.6,-0.1,75.0
2017-10-13,4711,25000.0,439000.0,17.55,17.6,17.5,17.6,0.0,14.0
2017-10-16,4711,121000.0,2107450.0,17.6,17.6,17.35,17.4,-0.2,65.0
2017-10-17,4711,15200.0,264980.0,17.45,17.5,17.4,17.4,0.0,15.0
2017-10-18,4711,36000.0,629050.0,17.65,17.65,17.4,17.55,0.15,14.0
2017-10-19,4711,10000.0,174800.0,17.45,17.55,17.4,17.5,-0.05,8.0
2017-10-20,4711,26400.0,461650.0,17.5,17.75,17.35,17.35,-0.15,20.0
2017-10-23,4711,25000.0,434500.0,17.4,17.4,17.3,17.4,0.05,13.0
2017-10-24,4711,5010.0,87125.0,17.4,17.4,17.35,17.4,0.0,6.0
2017-10-25,4711,60500.0,1051400.0,17.4,17.5,17.3,17.35,-0.05,36.0
2017-10-26,4711,20278.0,351548.0,17.3,17.4,17.3,17.4,0.05,12.0
2017-10-27,4711,34222.0,593246.0,17.35,17.5,17.25,17.5,0.1,17.0
2017-10-30,4711,27000.0,467350.0,17.35,17.4,17.2,17.4,-0.1,14.0
2017-10-31,4711,3001.0,52117.0,17.4,17.45,17.25,17.45,0.05,4.0
2017-11-01,4711,86264.0,1499990.0,17.5,17.5,17.0,17.35,-0.1,52.0
2017-11-02,4711,18000.0,312300.0,17.35,17.35,17.35,17.35,0.0,7.0
2017-11-03,4711,32000.0,563950.0,17.25,17.7,17.25,17.6,0.25,16.0
2017-11-06,4711,3000.0,52700.0,17.6,17.6,17.5,17.6,0.0,3.0
2017-11-07,4711,1169.0,20482.0,17.5,17.5,17.5,17.5,-0.1,2.0
2017-11-08,4711,38100.0,664245.0,17.5,17.5,17.3,17.45,-0.05,15.0
2017-11-09,4711,104000.0,1789100.0,17.3,17.4,17.0,17.05,-0.4,60.0
2017-11-10,4711,52000.0,884800.0,17.0,17.1,16.95,17.05,0.0,25.0
2017-11-13,4711,32000.0,544350.0,17.0,17.05,16.95,17.0,-0.05,18.0
2017-11-14,4711,44087.0,749000.0,17.2,17.2,16.9,17.1,0.1,29.0
2017-11-15,4711,18187.0,307250.0,16.95,17.0,16.85,16.9,-0.2,17.0
2017-11-16,4711,2101.0,35561.0,16.9,16.95,16.9,16.95,0.05,4.0
2017-11-17,4711,12000.0,203400.0,16.95,16.95,16.95,16.95,0.0,7.0
2017-11-20,4711,16000.0,268450.0,16.95,16.95,16.65,16.7,-0.25,10.0
2017-11-21,4711,27000.0,458850.0,16.95,17.0,16.9,16.9,0.2,12.0
2017-11-22,4711,20000.0,336500.0,16.75,16.9,16.75,16.9,0.0,14.0
2017-11-23,4711,12100.0,205845.0,17.15,17.15,16.95,16.95,0.05,8.0
2017-11-24,4711,23000.0,389850.0,16.95,16.95,16.95,16.95,0.0,12.0
2017-11-27,4711,52000.0,879050.0,16.9,16.95,16.85,16.95,0.0,18.0
2017-11-28,4711,10000.0,169100.0,16.95,16.95,16.9,16.9,-0.05,9.0
2017-11-29,4711,62447.0,1049058.0,16.85,16.85,16.7,16.85,-0.05,31.0
2017-11-30,4711,59100.0,982149.0,16.7,16.7,16.6,16.6,-0.25,36.0
2017-12-01,4711,35200.0,582980.0,16.65,16.65,16.5,16.5,-0.1,21.0
2017-12-04,4711,54000.0,896450.0,16.6,17.0,16.5,16.8,0.3,26.0
2017-12-05,4711,10000.0,167000.0,16.65,16.95,16.65,16.95,0.15,8.0
2017-12-06,4711,13522.0,225619.0,16.95,16.95,16.55,16.55,-0.4,10.0
2017-12-07,4711,16000.0,267100.0,16.6,16.85,16.6,16.6,0.05,11.0
2017-12-08,4711,12000.0,199550.0,16.6,16.75,16.6,16.6,0.0,7.0
2017-12-11,4711,45000.0,751400.0,16.7,16.95,16.6,16.9,0.3,15.0
2017-12-12,4711,34000.0,565200.0,16.65,16.75,16.5,16.75,-0.15,17.0
2017-12-13,4711,10000.0,167200.0,16.75,16.75,16.6,16.6,-0.15,3.0
2017-12-14,4711,18000.0,298300.0,16.7,16.7,16.5,16.7,0.1,10.0
2017-12-15,4711,31000.0,510900.0,16.55,16.65,16.4,16.55,-0.15,20.0
2017-12-18,4711,6000.0,99500.0,16.7,16.7,16.5,16.5,-0.05,6.0
2017-12-19,4711,7004.0,116416.0,16.6,16.75,16.5,16.75,0.25,8.0
2017-12-20,4711,75000.0,1245350.0,16.55,16.7,16.55,16.7,-0.05,10.0
2017-12-21,4711,22178.0,369308.0,16.7,16.9,16.6,16.9,0.2,10.0
2017-12-22,4711,37000.0,622550.0,16.8,17.0,16.5,17.0,0.1,24.0
2017-12-25,4711,14264.0,239288.0,16.8,16.9,16.65,16.9,-0.1,11.0
2017-12-26,4711,10000.0,167750.0,16.9,16.9,16.65,16.9,0.0,5.0
2017-12-27,4711,10000.0,168450.0,16.9,16.9,16.75,16.9,0.0,9.0
2017-12-28,4711,13000.0,217900.0,16.75,16.85,16.7,16.85,-0.05,9.0
2017-12-29,4711,17000.0,285550.0,16.8,16.95,16.75,16.95,0.1,10.0
2018-01-02,4711,8000.0,134300.0,16.8,16.85,16.75,16.85,-0.1,4.0
2018-01-03,4711,25000.0,418800.0,16.65,16.95,16.65,16.95,0.1,16.0
2018-01-04,4711,24000.0,402550.0,16.8,16.8,16.75,16.8,-0.15,19.0
2018-01-05,4711,83031.0,1386920.0,16.8,16.95,16.6,16.8,0.0,36.0
2018-01-08,4711,32000.0,536400.0,16.75,16.85,16.6,16.85,0.05,21.0
2018-01-09,4711,16000.0,268100.0,16.65,16.85,16.65,16.85,0.0,13.0
2018-01-10,4711,44000.0,736750.0,16.7,16.85,16.6,16.85,0.0,20.0
2018-01-11,4711,4000.0,67200.0,16.75,16.85,16.75,16.85,0.0,3.0
2018-01-12,4711,14000.0,234400.0,16.75,16.85,16.7,16.85,0.0,8.0
2018-01-15,4711,47002.0,783432.0,16.65,16.8,16.6,16.75,-0.1,30.0
2018-01-16,4711,16000.0,267800.0,16.75,16.8,16.65,16.8,0.05,8.0
2018-01-17,4711,37000.0,617700.0,16.75,16.75,16.6,16.75,-0.05,20.0
2018-01-18,4711,64002.0,1063882.0,16.75,16.75,16.6,16.6,-0.15,27.0
2018-01-19,4711,27000.0,447150.0,16.65,16.65,16.55,16.55,-0.05,20.0
2018-01-22,4711,19002.0,315682.0,16.6,16.8,16.6,16.8,0.25,11.0
2018-01-23,4711,97363.0,1620971.0,16.8,16.8,16.5,16.6,-0.2,47.0
2018-01-24,4711,35263.0,583092.0,16.6,16.7,16.5,16.7,0.1,18.0
2018-01-25,4711,27000.0,450700.0,16.7,16.75,16.6,16.6,-0.1,22.0
2018-01-26,4711,8000.0,133150.0,16.6,16.8,16.55,16.8,0.2,7.0
2018-01-29,4711,53240.0,882086.0,16.55,16.75,16.5,16.55,-0.25,27.0
2018-01-30,4711,17249.0,284895.0,16.5,16.6,16.5,16.6,0.05,12.0
2018-01-31,4711,6001.0,99716.0,16.6,16.7,16.6,16.7,0.1,3.0
2018-02-01,4711,5000.0,83050.0,16.6,16.65,16.6,16.6,-0.1,5.0
2018-02-02,4711,47000.0,775700.0,16.5,16.6,16.4,16.6,0.0,17.0
2018-02-05,4711,64000.0,1050450.0,16.4,16.55,16.4,16.55,-0.05,16.0
2018-02-06,4711,106121.0,1727622.0,16.4,16.4,16.1,16.3,-0.25,49.0
2018-02-07,4711,10000.0,162900.0,16.25,16.45,16.25,16.45,0.15,8.0
2018-02-08,4711,28000.0,459100.0,16.45,16.45,16.3,16.45,0.0,13.0
2018-02-09,4711,70000.0,1120500.0,16.0,16.05,15.9,16.0,-0.45,26.0
2018-02-12,4711,55065.0,866479.0,15.65,15.85,15.65,15.75,-0.25,32.0
2018-02-21,4711,19000.0,302150.0,15.75,16.0,15.75,15.8,0.05,16.0
2018-02-22,4711,16100.0,256440.0,15.9,16.0,15.9,16.0,0.2,10.0
2018-02-23,4711,31011.0,493377.0,15.85,16.0,15.8,16.0,0.0,22.0
2018-02-26,4711,14065.0,225192.0,16.0,16.1,16.0,16.1,0.1,11.0
2018-02-27,4711,13000.0,208300.0,16.0,16.2,15.9,16.2,0.1,7.0
2018-03-01,4711,4000.0,64550.0,16.15,16.2,16.1,16.2,0.0,3.0
2018-03-02,4711,40000.0,642550.0,16.15,16.15,16.0,16.0,-0.2,13.0
2018-03-05,4711,37000.0,598500.0,16.0,16.45,16.0,16.3,0.3,19.0
2018-03-06,4711,18000.0,295800.0,16.3,16.5,16.3,16.45,0.15,14.0
2018-03-07,4711,11000.0,180650.0,16.45,16.5,16.25,16.5,0.05,10.0
2018-03-08,4711,25000.0,413200.0,16.5,16.6,16.3,16.6,0.1,22.0
2018-03-09,4711,32000.0,533050.0,16.4,16.85,16.4,16.75,0.15,29.0
2018-03-12,4711,61176.0,1004983.0,16.75,16.8,16.2,16.8,0.05,35.0
2018-03-13,4711,30790.0,510985.0,16.75,16.8,16.35,16.7,-0.1,29.0
2018-03-14,4711,17200.0,285070.0,16.55,16.6,16.5,16.6,-0.1,15.0
2018-03-15,4711,18190.0,300492.0,16.5,16.6,16.45,16.5,-0.1,16.0
2018-03-16,4711,503000.0,8815650.0,17.0,18.0,17.0,17.3,0.8,286.0
2018-03-19,4711,168000.0,2936300.0,17.3,17.65,17.3,17.5,0.2,88.0
2018-03-20,4711,80000.0,1386300.0,17.5,17.5,17.2,17.25,-0.25,41.0
2018-03-21,4711,39060.0,685457.0,17.4,17.7,17.25,17.5,0.25,32.0
2018-03-22,4711,75000.0,1318750.0,17.55,17.85,17.5,17.5,0.0,55.0
2018-03-23,4711,47000.0,809950.0,17.2,17.45,17.0,17.3,-0.2,39.0
2018-03-26,4711,124000.0,2137850.0,17.3,17.65,17.0,17.0,-0.3,62.0
2018-03-27,4711,22101.0,381796.0,17.1,17.45,17.1,17.3,0.3,20.0
2018-03-28,4711,18000.0,310850.0,17.3,17.35,17.1,17.35,0.05,15.0
2018-03-29,4711,15000.0,258650.0,17.2,17.3,17.15,17.3,-0.05,12.0
2018-03-30,4711,59000.0,1027050.0,17.3,17.55,17.3,17.3,0.0,34.0
2018-03-31,4711,21000.0,362800.0,17.3,17.45,17.2,17.45,0.15,11.0
2018-04-02,4711,87000.0,1504900.0,17.35,17.35,17.2,17.3,-0.15,29.0
2018-04-03,4711,20000.0,346650.0,17.2,17.45,17.15,17.25,-0.05,17.0
2018-04-09,4711,321000.0,5571650.0,17.4,17.45,17.3,17.45,0.2,96.0
2018-04-10,4711,55000.0,958100.0,17.45,17.5,17.4,17.4,-0.05,28.0
2018-04-11,4711,48000.0,838450.0,17.4,17.6,17.4,17.55,0.15,24.0
2018-04-12,4711,20000.0,349800.0,17.55,17.55,17.45,17.5,-0.05,13.0
2018-04-13,4711,26000.0,452450.0,17.45,17.45,17.4,17.4,-0.1,12.0
2018-04-16,4711,24001.0,419967.0,17.45,17.6,17.45,17.5,0.1,15.0
2018-04-17,4711,50000.0,885150.0,17.6,17.9,17.6,17.6,0.1,31.0
2018-04-18,4711,44000.0,774050.0,17.55,17.7,17.5,17.65,0.05,20.0
2018-04-19,4711,15103.0,265837.0,17.6,17.65,17.5,17.65,0.0,11.0
2018-04-20,4711,5000.0,88000.0,17.6,17.6,17.6,17.6,-0.05,2.0
2018-04-23,4711,54000.0,949150.0,17.6,17.65,17.5,17.5,-0.1,19.0
2018-04-24,4711,80000.0,1385550.0,17.5,17.5,17.1,17.4,-0.1,29.0
2018-04-25,4711,46100.0,798400.0,17.25,17.45,17.25,17.45,0.05,19.0
2018-04-26,4711,116000.0,1999900.0,17.3,17.4,17.15,17.2,-0.25,29.0
2018-04-27,4711,14000.0,242450.0,17.2,17.35,17.2,17.35,0.15,8.0
2018-04-30,4711,6000.0,104050.0,17.35,17.35,17.3,17.3,-0.05,6.0
2018-05-02,4711,4051.0,70169.0,17.3,17.35,17.25,17.25,-0.05,5.0
2018-05-03,4711,7103.0,124486.0,17.6,17.6,17.35,17.35,0.1,8.0
2018-05-04,4711,10000.0,173300.0,17.35,17.35,17.2,17.35,0.0,4.0
2018-05-07,4711,9102.0,158038.0,17.35,17.35,17.3,17.35,0.0,8.0
2018-05-08,4711,6120.0,105876.0,17.3,17.3,17.3,17.3,-0.05,6.0
2018-05-09,4711,24000.0,412750.0,17.3,17.3,17.15,17.15,-0.15,11.0
2018-05-10,4711,3000.0,51200.0,17.05,17.15,17.0,17.15,0.0,3.0
2018-05-11,4711,13000.0,222500.0,17.15,17.15,17.1,17.1,-0.05,12.0
2018-05-14,4711,18000.0,308000.0,17.1,17.2,17.1,17.2,0.1,11.0
2018-05-15,4711,46000.0,794700.0,17.2,17.3,17.2,17.2,0.0,15.0
2018-05-16,4711,16000.0,274300.0,17.2,17.3,17.1,17.3,0.1,7.0
2018-05-17,4711,13000.0,225000.0,17.3,17.35,17.3,17.3,0.0,6.0
2018-05-18,4711,15000.0,258600.0,17.25,17.25,17.2,17.2,-0.1,7.0
2018-05-21,4711,4000.0,68850.0,17.2,17.25,17.2,17.25,0.05,3.0
2018-05-22,4711,5000.0,86550.0,17.3,17.35,17.3,17.3,0.05,5.0
2018-05-23,4711,12001.0,208417.0,17.3,17.4,17.3,17.35,0.05,9.0
2018-05-24,4711,36144.0,623441.0,17.2,17.45,17.2,17.45,0.1,16.0
2018-05-25,4711,29140.0,504386.0,17.45,17.45,17.25,17.25,-0.2,18.0
2018-05-28,4711,118000.0,2047450.0,17.25,17.45,17.25,17.3,0.05,26.0
2018-05-29,4711,98000.0,1701200.0,17.3,17.45,17.3,17.3,0.0,29.0
2018-05-30,4711,199001.0,3443867.0,17.4,17.45,17.15,17.4,0.1,61.0
2018-05-31,4711,20022.0,348232.0,17.4,17.4,17.35,17.4,0.0,10.0
2018-06-01,4711,24000.0,418000.0,17.45,17.5,17.4,17.5,0.1,11.0
2018-06-04,4711,39004.0,684771.0,17.5,17.65,17.45,17.6,0.1,28.0
2018-06-05,4711,36000.0,634700.0,17.6,17.65,17.55,17.65,0.05,17.0
2018-06-06,4711,36544.0,644304.0,17.7,17.7,17.55,17.65,0.0,17.0
2018-06-07,4711,11000.0,192850.0,17.65,17.7,17.5,17.5,-0.15,9.0
2018-06-08,4711,8254.0,145544.0,17.65,17.7,17.55,17.7,0.2,11.0
2018-06-11,4711,18000.0,317850.0,17.7,17.7,17.65,17.65,-0.05,7.0
2018-06-12,4711,70000.0,1236200.0,17.7,17.7,17.65,17.7,0.05,24.0
2018-06-13,4711,19000.0,336350.0,17.65,17.75,17.65,17.7,0.0,13.0
2018-06-14,4711,20053.0,355154.0,17.7,17.75,17.65,17.7,0.0,16.0
2018-06-15,4711,68000.0,1206950.0,17.7,17.95,17.7,17.95,0.25,22.0
2018-06-19,4711,13335.0,236763.0,17.9,17.9,17.7,17.75,-0.2,12.0
2018-06-20,4711,127000.0,2227800.0,17.7,17.75,17.4,17.75,0.0,30.0
2018-06-21,4711,2025.0,35893.0,17.75,17.75,17.7,17.7,-0.05,3.0
2018-06-22,4711,64000.0,1130550.0,17.6,17.95,17.6,17.7,0.0,27.0
2018-06-25,4711,42000.0,742150.0,17.8,17.8,17.55,17.75,0.05,20.0
2018-06-26,4711,48080.0,851356.0,17.75,17.75,17.6,17.75,0.0,23.0
2018-06-27,4711,174000.0,3076000.0,17.75,17.75,17.6,17.65,-0.1,24.0
2018-06-28,4711,193000.0,3430400.0,17.7,17.9,17.7,17.8,0.15,58.0
2018-06-29,4711,64000.0,1063550.0,16.45,16.75,16.35,16.6,0.0,43.0
2018-07-02,4711,26000.0,432000.0,16.65,16.7,16.6,16.6,0.0,14.0
2018-07-03,4711,3000.0,50100.0,16.6,16.8,16.6,16.7,0.1,3.0
2018-07-04,4711,30000.0,492450.0,16.7,16.7,16.35,16.35,-0.35,15.0
2018-07-05,4711,18000.0,294650.0,16.35,16.5,16.3,16.35,0.0,13.0
2018-07-06,4711,17000.0,277600.0,16.35,16.35,16.15,16.35,0.0,11.0
2018-07-09,4711,19000.0,311050.0,16.4,16.4,16.3,16.35,0.0,10.0
2018-07-10,4711,13000.0,210900.0,16.3,16.3,16.2,16.2,-0.15,8.0
2018-07-11,4711,13000.0,209100.0,16.15,16.15,16.05,16.1,-0.1,10.0
2018-07-12,4711,10000.0,161250.0,16.1,16.3,16.1,16.3,0.2,7.0
2018-07-13,4711,3000.0,49100.0,16.3,16.5,16.3,16.5,0.2,3.0
2018-07-16,4711,7000.0,115700.0,16.65,16.65,16.3,16.5,0.0,6.0
2018-07-17,4711,6010.0,99166.0,16.5,16.5,16.5,16.5,0.0,5.0
2018-07-18,4711,13000.0,212800.0,16.5,16.5,16.2,16.5,0.0,10.0
