date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,6928,49902.0,3910118.0,78.71,79.4,77.6,79.4,-0.35,36.0
2024-01-05,6928,15000.0,1187200.0,78.36,79.4,79.0,79.0,0.79,7.0
2024-01-08,6928,14451.0,1144169.0,79.15,79.8,78.5,79.3,0.03,13.0
2024-01-09,6928,20.0,1586.0,79.18,79.3,79.3,79.3,0.12,1.0
2024-01-10,6928,3003.0,235735.0,79.3,79.8,78.0,78.0,-0.8,5.0
2024-01-11,6928,9731.0,763682.0,78.5,78.8,76.7,76.7,-0.02,10.0
2024-01-12,6928,4027.0,317206.0,78.48,78.9,78.0,78.9,0.29,6.0
2024-01-15,6928,10000.0,784100.0,78.77,78.6,78.0,78.0,-0.36,6.0
2024-01-16,6928,16079.0,1273316.0,78.41,82.0,78.0,79.7,0.78,13.0
2024-01-17,6928,17701.0,1390857.0,79.19,81.5,77.5,77.5,-0.61,12.0
2024-01-18,6928,13980.0,1088415.0,78.58,79.0,77.0,79.0,-0.72,14.0
2024-01-19,6928,16201.0,1244587.0,77.86,77.5,76.5,77.5,-1.04,13.0
2024-01-22,6928,15679.0,1203443.0,76.82,77.5,76.0,77.0,-0.06,16.0
2024-01-23,6928,64073.0,5032826.0,76.76,80.8,77.0,80.3,1.79,44.0
2024-01-24,6928,40380.0,3214689.0,78.55,80.3,79.0,80.3,1.06,38.0
2024-01-25,6928,25800.0,2052300.0,79.61,80.3,79.0,79.0,-0.06,17.0
2024-01-26,6928,32107.0,2565292.0,79.55,80.4,79.0,80.3,0.35,24.0
2024-01-29,6928,52662.0,4172706.0,79.9,80.0,78.8,79.6,-0.66,42.0
2024-01-30,6928,30000.0,2378800.0,79.24,79.8,79.0,79.8,0.05,16.0
2024-01-31,6928,43112.0,3425970.0,79.29,80.2,78.5,79.1,0.18,29.0
2024-02-01,6928,7608.0,599002.0,79.47,79.1,78.6,78.6,-0.74,8.0
2024-02-02,6928,67628.0,5296654.0,78.73,79.1,77.5,78.1,-0.41,49.0
2024-02-05,6928,26500.0,2085850.0,78.32,79.3,78.2,78.3,0.39,15.0
2024-02-15,6928,38011.0,3043910.0,78.71,83.0,79.2,80.9,1.37,26.0
2024-02-16,6928,56540.0,4570318.0,80.08,81.8,80.0,80.8,0.75,36.0
2024-02-19,6928,54917.0,4481984.0,80.83,82.1,80.9,82.0,0.78,46.0
2024-02-20,6928,34500.0,2814000.0,81.61,82.0,81.0,81.6,-0.04,25.0
2024-02-21,6928,43501.0,3539432.0,81.57,82.0,80.8,81.6,-0.21,28.0
2024-02-22,6928,36538.0,2961531.0,81.36,81.5,80.5,80.6,-0.31,24.0
2024-02-23,6928,29623.0,2377600.0,81.05,80.9,79.5,80.3,-0.79,30.0
2024-02-26,6928,23559.0,1892270.0,80.26,80.9,79.7,80.9,0.06,22.0
2024-02-27,6928,24356.0,1933647.0,80.32,80.5,79.0,79.3,-0.93,32.0
2024-02-29,6928,343884.0,30785222.0,79.39,96.4,79.8,94.1,10.13,317.0
2024-03-01,6928,388852.0,38935616.0,89.52,107.0,91.7,105.5,10.61,370.0
2024-03-04,6928,396140.0,43346076.0,100.13,121.5,104.0,106.0,9.29,412.0
2024-03-05,6928,194409.0,19568850.0,109.42,105.0,98.1,102.0,-8.76,187.0
2024-03-06,6928,75254.0,7649374.0,100.66,103.5,100.5,102.0,0.99,80.0
2024-03-07,6928,169002.0,16451120.0,101.65,101.0,95.1,96.5,-4.31,160.0
2024-03-08,6928,124501.0,11861317.0,97.34,99.0,94.0,95.1,-2.07,106.0
2024-03-11,6928,46248.0,4445171.0,95.27,97.5,95.1,97.5,0.85,42.0
2024-03-12,6928,59753.0,5849746.0,96.12,99.0,95.7,98.7,1.78,58.0
2024-03-13,6928,42797.0,4145664.0,97.9,98.5,95.7,97.3,-1.03,49.0
2024-03-14,6928,30717.0,2977402.0,96.87,97.9,96.1,96.9,0.06,33.0
2024-03-15,6928,72825.0,6953587.0,96.93,97.0,94.5,95.0,-1.45,66.0
2024-03-18,6928,74895.0,7024238.0,95.48,95.0,93.0,94.3,-1.69,69.0
2024-03-19,6928,30730.0,2911507.0,93.79,96.8,93.7,95.3,0.95,25.0
2024-03-20,6928,27242.0,2620501.0,94.74,98.5,94.6,95.5,1.45,23.0
2024-03-21,6928,32659.0,3160075.0,96.19,99.0,95.8,96.0,0.57,24.0
2024-03-22,6928,28010.0,2738170.0,96.76,98.9,95.5,98.4,1.0,18.0
2024-03-25,6928,42053.0,4107093.0,97.76,98.8,96.0,96.4,-0.1,34.0
2024-03-26,6928,62325.0,5988187.0,97.66,98.3,95.1,95.6,-1.58,50.0
2024-03-27,6928,37560.0,3583385.0,96.08,96.0,94.5,96.0,-0.68,34.0
2024-03-28,6928,47907.0,4585421.0,95.4,96.9,95.0,96.0,0.32,45.0
2024-03-29,6928,47256.0,4499685.0,95.72,96.0,94.2,95.3,-0.5,55.0
2024-04-01,6928,27618.0,2653182.0,95.22,96.8,95.3,95.3,0.85,27.0
2024-04-02,6928,38564.0,3681415.0,96.07,96.5,95.0,96.4,-0.61,38.0
2024-04-03,6928,25753.0,2458247.0,95.46,96.3,94.6,96.3,-0.01,21.0
2024-04-08,6928,33586.0,3222829.0,95.45,96.4,95.4,96.3,0.51,30.0
2024-04-09,6928,36635.0,3486084.0,95.96,96.0,93.5,95.7,-0.8,39.0
2024-04-10,6928,103700.0,9968692.0,95.16,97.4,95.0,95.5,0.97,78.0
2024-04-11,6928,16651.0,1588416.0,96.13,96.5,94.5,96.4,-0.74,17.0
2024-04-12,6928,46266.0,4452689.0,95.39,96.8,94.7,96.8,0.85,36.0
2024-04-15,6928,389650.0,39510283.0,96.24,105.5,96.0,104.5,5.16,325.0
2024-04-16,6928,350869.0,35767219.0,101.4,106.5,99.0,101.5,0.54,286.0
2024-04-17,6928,651280.0,72627827.0,101.94,121.0,101.5,121.0,9.58,628.0
2024-04-18,6928,532829.0,64301407.0,111.52,129.0,112.5,120.5,9.16,550.0
2024-04-19,6928,356519.0,40772273.0,120.68,122.0,110.0,115.0,-6.32,338.0
2024-04-22,6928,319261.0,34971797.0,114.36,116.0,104.5,106.5,-4.82,340.0
2024-04-23,6928,155471.0,15998646.0,109.54,109.5,99.5,101.5,-6.64,177.0
2024-04-24,6928,137769.0,14811476.0,102.9,111.0,104.0,105.5,4.61,143.0
2024-04-25,6928,93278.0,9921797.0,107.51,110.5,103.5,110.5,-1.14,98.0
2024-04-26,6928,76378.0,8122944.0,106.37,110.5,104.5,107.5,-0.02,79.0
2024-04-29,6928,108578.0,11442268.0,106.35,108.0,102.5,103.5,-0.97,117.0
2024-04-30,6928,50310.0,5238381.0,105.38,106.0,103.0,105.0,-1.26,56.0
2024-05-02,6928,65657.0,6802005.0,104.12,106.0,102.0,105.0,-0.52,90.0
2024-05-03,6928,124828.0,13123542.0,103.6,107.0,103.0,105.5,1.53,152.0
2024-05-06,6928,119080.0,12757824.0,105.13,109.0,106.0,106.5,2.01,151.0
2024-05-07,6928,129471.0,13762635.0,107.14,108.5,104.0,106.5,-0.84,154.0
2024-05-08,6928,70223.0,7503735.0,106.3,108.5,105.5,107.5,0.56,111.0
2024-05-09,6928,92049.0,9796752.0,106.86,108.0,105.5,106.0,-0.43,91.0
2024-05-10,6928,99755.0,10314783.0,106.43,106.5,102.0,102.5,-3.03,109.0
2024-05-13,6928,117116.0,11850421.0,103.4,104.0,99.6,103.0,-2.21,115.0
2024-05-14,6928,103759.0,10531532.0,101.19,103.0,100.5,102.0,0.31,121.0
2024-05-15,6928,229032.0,22966517.0,101.5,102.5,99.0,99.0,-1.22,251.0
2024-05-16,6928,2729621.0,236033169.0,86.5,89.5,84.0,85.5,0.0,2397.0
2024-05-17,6928,2476082.0,228093044.0,85.0,99.0,83.0,94.5,9.0,2189.0
2024-05-20,6928,1134736.0,103617837.0,93.3,93.9,88.1,90.4,-4.1,1055.0
2024-05-21,6928,869575.0,81041440.0,91.0,95.5,91.0,91.8,1.4,976.0
2024-05-22,6928,959777.0,85865500.0,92.0,92.8,87.7,88.3,-3.5,1178.0
2024-05-23,6928,592076.0,50525160.0,87.8,88.0,84.0,84.1,-4.2,1077.0
2024-05-24,6928,1856181.0,169461154.0,85.9,92.5,85.9,92.5,8.4,1325.0
2024-05-27,6928,1139186.0,101226972.0,91.5,91.6,87.5,88.5,-4.0,1045.0
2024-05-28,6928,542405.0,47457375.0,88.6,89.4,86.2,86.7,-1.8,555.0
2024-05-29,6928,317164.0,27208250.0,86.9,87.2,85.3,85.5,-1.2,353.0
2024-05-30,6928,267520.0,22515804.0,85.0,85.0,84.0,84.0,-1.5,328.0
2024-05-31,6928,181668.0,15337741.0,86.4,86.4,84.0,84.0,0.0,203.0
2024-06-03,6928,175633.0,14972572.0,85.8,86.9,84.2,84.5,0.5,240.0
2024-06-04,6928,151838.0,12764831.0,85.4,85.4,83.8,83.8,-0.7,489.0
2024-06-05,6928,287483.0,23698952.0,84.5,84.5,81.8,81.9,-1.9,417.0
2024-06-06,6928,304383.0,24190422.0,82.6,82.6,78.1,78.6,-3.3,413.0
2024-06-07,6928,289470.0,23701640.0,79.0,84.5,78.6,82.7,4.1,390.0
2024-06-11,6928,262398.0,20821366.0,81.0,81.5,78.7,78.9,-3.8,348.0
2024-06-12,6928,116123.0,9137841.0,79.7,79.8,78.2,78.6,-0.3,302.0
2024-06-13,6928,137607.0,10765418.0,79.3,79.3,78.1,78.1,-0.5,187.0
2024-06-14,6928,244546.0,18873422.0,77.3,77.6,76.7,76.8,-1.3,313.0
2024-06-17,6928,201603.0,15814638.0,77.8,79.5,77.2,78.7,1.9,299.0
2024-06-18,6928,89830.0,7061882.0,79.5,79.5,78.1,78.3,-0.4,187.0
2024-06-19,6928,159561.0,12375394.0,78.8,78.8,77.0,77.2,-1.1,475.0
2024-06-20,6928,184967.0,14382957.0,78.4,78.4,76.9,78.3,1.1,251.0
2024-06-21,6928,94999.0,7397541.0,78.0,78.5,77.3,78.3,0.0,133.0
2024-06-24,6928,178083.0,13721685.0,78.3,78.3,76.5,76.7,-1.6,339.0
2024-06-25,6928,120384.0,9161384.0,76.5,76.6,75.8,75.8,-0.9,259.0
2024-06-26,6928,667399.0,54347116.0,76.4,83.3,76.4,83.3,7.5,625.0
2024-06-27,6928,2205780.0,196972514.0,87.0,91.6,85.5,91.6,8.3,1991.0
2024-06-28,6928,1714046.0,158346504.0,93.1,93.8,91.4,92.3,0.7,1723.0
2024-07-01,6928,1472558.0,139304611.0,92.4,99.3,88.9,98.0,5.7,2441.0
2024-07-02,6928,2796681.0,255168682.0,99.0,99.2,88.2,88.2,-9.8,2058.0
2024-07-03,6928,580420.0,50577828.0,88.6,89.3,85.0,88.2,0.0,618.0
2024-07-04,6928,355117.0,31051845.0,87.5,88.8,86.9,87.1,-1.1,408.0
2024-07-05,6928,285087.0,25072426.0,87.2,88.6,87.2,87.8,0.7,309.0
2024-07-08,6928,432761.0,36768881.0,88.4,88.6,82.6,84.0,-3.8,473.0
2024-07-09,6928,325609.0,26876855.0,84.3,85.0,81.5,81.8,-2.2,390.0
2024-07-10,6928,147877.0,12261625.0,82.9,83.4,82.5,82.7,0.9,194.0
2024-07-11,6928,172981.0,14114476.0,82.7,82.7,81.0,81.2,-1.5,278.0
2024-07-12,6928,260073.0,20966768.0,81.2,82.1,79.9,80.0,-1.2,354.0
2024-07-15,6928,172138.0,13653513.0,80.5,81.0,78.0,80.7,0.7,271.0
2024-07-16,6928,148680.0,12186730.0,81.8,82.6,81.3,81.4,0.7,222.0
2024-07-17,6928,118528.0,9633479.0,81.5,81.8,80.9,81.7,0.3,169.0
2024-07-18,6928,152068.0,12167256.0,81.7,81.7,79.0,79.9,-1.8,179.0
2024-07-19,6928,181277.0,14084757.0,79.1,79.1,77.0,77.7,0.0,280.0
2024-07-22,6928,126582.0,9771636.0,76.5,77.8,76.5,77.0,-0.7,176.0
2024-07-23,6928,119599.0,9277707.0,79.4,79.4,77.0,77.0,0.0,168.0
2024-07-26,6928,106275.0,7984057.0,75.1,75.8,74.1,75.4,-1.6,126.0
2024-07-29,6928,73008.0,5513249.0,76.7,77.8,74.3,74.7,-0.7,148.0
2024-07-30,6928,38049.0,2831350.0,74.3,75.0,74.1,74.6,-0.1,72.0
2024-07-31,6928,103389.0,7671516.0,74.5,74.8,73.6,73.9,-0.7,168.0
2024-08-01,6928,74299.0,5573393.0,74.5,76.8,73.9,75.7,1.8,121.0
2024-08-02,6928,93715.0,6925341.0,74.9,75.0,73.6,73.6,-2.1,130.0
