date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3086,10278.0,94802.0,9.24,9.26,9.24,9.25,-0.28,23.0
2017-04-25,3086,37059.0,336466.0,8.85,9.25,8.85,9.25,0.0,32.0
2017-04-26,3086,9040.0,82696.0,9.19,9.2,9.19,9.2,-0.05,34.0
2017-04-27,3086,26435.0,241422.0,9.2,9.2,9.02,9.13,-0.07,31.0
2017-04-28,3086,9668.0,88460.0,9.13,9.2,9.13,9.2,0.07,47.0
2017-05-02,3086,26135.0,240809.0,9.19,9.25,9.19,9.25,0.05,28.0
2017-05-03,3086,29696.0,280766.0,9.5,9.5,9.3,9.3,0.05,45.0
2017-05-04,3086,32554.0,308220.0,9.3,9.5,9.3,9.5,0.2,36.0
2017-05-05,3086,41072.0,389453.0,9.5,9.5,9.24,9.5,0.0,26.0
2017-05-08,3086,7632.0,74061.0,9.4,10.0,9.4,10.0,0.5,16.0
2017-05-09,3086,3789.0,35858.0,9.45,9.52,9.45,9.52,-0.48,7.0
2017-05-10,3086,14105.0,127091.0,9.03,9.03,9.03,9.03,-0.49,16.0
2017-05-11,3086,2434.0,22022.0,9.05,9.05,9.05,9.05,0.02,10.0
2017-05-12,3086,11844.0,109106.0,9.6,9.6,9.11,9.12,0.07,26.0
2017-05-15,3086,16417.0,149823.0,9.12,9.15,9.12,9.15,0.03,15.0
2017-05-16,3086,9859.0,88340.0,9.16,9.17,8.88,8.88,-0.27,15.0
2017-05-17,3086,3265.0,29798.0,9.26,9.26,9.26,9.26,0.38,13.0
2017-05-18,3086,16805.0,156584.0,9.26,9.4,9.26,9.4,0.14,14.0
2017-05-19,3086,28728.0,261332.0,9.4,9.4,8.61,9.3,-0.1,22.0
2017-05-22,3086,17615.0,159427.0,8.92,9.25,8.7,9.01,-0.29,18.0
2017-05-23,3086,18499.0,169270.0,9.01,9.23,9.01,9.23,0.22,23.0
2017-05-24,3086,19927.0,188403.0,9.23,9.55,9.23,9.52,0.29,24.0
2017-05-25,3086,72625.0,755603.0,9.9,10.45,9.9,10.45,0.93,91.0
2017-05-26,3086,212637.0,2401873.0,10.85,11.45,10.6,11.45,1.0,146.0
2017-05-31,3086,311906.0,3879863.0,11.45,12.55,11.4,12.55,1.1,174.0
2017-06-01,3086,484715.0,6665784.0,13.4,13.8,13.4,13.8,1.25,227.0
2017-06-02,3086,266428.0,4036354.0,15.15,15.15,15.15,15.15,1.35,128.0
2017-06-03,3086,246023.0,3694516.0,16.35,16.35,13.65,14.95,-0.2,139.0
2017-06-05,3086,117931.0,1701384.0,14.9,14.9,14.1,14.25,-0.7,86.0
2017-06-06,3086,183396.0,2552602.0,14.1,14.1,13.2,14.0,-0.25,83.0
2017-06-07,3086,127525.0,1829073.0,14.0,14.55,14.0,14.55,0.55,88.0
2017-06-08,3086,386642.0,6139456.0,15.6,16.0,15.0,15.25,0.7,179.0
2017-06-09,3086,83708.0,1285779.0,15.0,15.55,15.0,15.55,0.3,62.0
2017-06-12,3086,127181.0,1948195.0,15.2,15.5,15.2,15.5,-0.05,54.0
2017-06-13,3086,62179.0,974302.0,15.4,16.0,15.4,16.0,0.5,49.0
2017-06-14,3086,211758.0,3440247.0,16.1,16.35,15.9,16.35,0.35,108.0
2017-06-15,3086,130262.0,2175242.0,17.0,17.0,15.55,16.3,-0.05,88.0
2017-06-16,3086,129646.0,2049015.0,15.5,16.5,15.5,16.0,-0.3,90.0
2017-06-19,3086,302623.0,4765361.0,15.5,16.0,15.3,15.5,-0.5,56.0
2017-06-20,3086,68223.0,1072158.0,15.3,16.15,15.3,15.65,0.15,49.0
2017-06-21,3086,127528.0,2035780.0,15.05,16.6,15.05,16.0,0.35,72.0
2017-06-22,3086,122838.0,2002180.0,15.9,16.55,15.85,16.0,0.0,90.0
2017-06-23,3086,154222.0,2587706.0,16.0,17.2,16.0,17.0,1.0,92.0
2017-06-26,3086,225927.0,3933209.0,16.85,17.8,16.85,17.8,0.8,153.0
2017-06-27,3086,296844.0,5436609.0,17.5,18.7,17.5,18.4,0.6,149.0
2017-06-28,3086,265428.0,5177433.0,18.35,20.0,18.35,19.8,1.4,184.0
2017-06-29,3086,229514.0,4548801.0,20.0,20.1,19.5,19.6,-0.2,119.0
2017-06-30,3086,160278.0,3156982.0,19.4,20.1,19.2,19.2,-0.4,90.0
2017-07-03,3086,111452.0,2056064.0,18.8,18.8,18.1,18.5,-0.7,64.0
2017-07-04,3086,88437.0,1693525.0,18.5,19.9,18.5,19.15,0.65,65.0
2017-07-05,3086,64131.0,1209227.0,18.7,19.1,18.5,19.1,-0.05,52.0
2017-07-06,3086,53630.0,994680.0,18.55,19.0,18.3,18.5,-0.6,42.0
2017-07-07,3086,24827.0,453586.0,18.5,18.5,18.25,18.25,-0.25,29.0
2017-07-10,3086,33747.0,606420.0,18.1,18.1,17.8,18.0,-0.25,19.0
2017-07-11,3086,40009.0,711653.0,18.0,18.1,17.45,17.5,-0.5,34.0
2017-07-12,3086,96453.0,1531326.0,15.8,16.1,15.75,15.9,-1.6,67.0
2017-07-13,3086,75016.0,1133534.0,14.9,15.5,14.9,15.2,-0.7,50.0
2017-07-14,3086,15222.0,227809.0,15.0,15.45,14.9,14.9,-0.3,21.0
2017-07-17,3086,8390.0,124843.0,14.95,15.05,14.9,15.05,0.15,10.0
2017-07-18,3086,6309.0,93429.0,14.75,15.0,14.75,15.0,-0.05,11.0
2017-07-19,3086,24511.0,384817.0,14.9,16.25,14.9,16.25,1.25,25.0
2017-07-20,3086,5028.0,79378.0,15.9,15.95,15.8,15.8,-0.45,18.0
2017-07-21,3086,4002.0,60430.0,15.2,15.2,15.05,15.05,-0.75,12.0
2017-07-24,3086,5872.0,87592.0,14.95,15.0,14.95,15.0,-0.05,11.0
2017-07-25,3086,8242.0,122506.0,14.2,15.15,14.15,15.15,0.15,14.0
2017-07-26,3086,6.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-27,3086,45053.0,644018.0,14.25,14.55,13.85,13.85,-1.3,42.0
2017-07-28,3086,29299.0,439224.0,14.6,15.2,14.6,15.2,1.35,33.0
2017-07-31,3086,8554.0,130790.0,15.4,16.2,14.25,14.25,-0.95,19.0
2017-08-01,3086,9016.0,130724.0,14.35,14.65,14.35,14.65,0.4,20.0
2017-08-02,3086,10124.0,141710.0,13.55,14.6,13.55,14.55,-0.1,23.0
2017-08-03,3086,15512.0,215584.0,14.1,14.25,13.8,13.95,-0.6,22.0
2017-08-04,3086,1497.0,21758.0,14.8,14.8,14.8,14.8,0.85,4.0
2017-08-07,3086,31456.0,475903.0,13.8,15.7,13.8,15.0,0.2,33.0
2017-08-08,3086,900.0,12688.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-08-09,3086,3520.0,50688.0,13.85,14.8,13.85,14.5,-0.45,8.0
2017-08-10,3086,17916.0,261676.0,13.6,15.95,13.6,15.0,0.5,19.0
2017-08-11,3086,21042.0,315222.0,15.0,15.0,14.9,14.9,-0.1,17.0
2017-08-14,3086,27275.0,393891.0,13.65,15.8,13.65,13.8,-1.1,23.0
2017-08-15,3086,10486.0,142454.0,14.0,14.0,12.75,14.0,0.2,22.0
2017-08-16,3086,20134.0,284658.0,13.5,15.0,13.5,14.9,0.9,20.0
2017-08-17,3086,22505.0,310517.0,13.7,14.0,13.7,13.8,-1.1,16.0
2017-08-18,3086,30874.0,428959.0,14.15,14.15,13.8,13.8,0.0,18.0
2017-08-21,3086,45532.0,666580.0,14.0,15.15,14.0,15.0,1.2,38.0
2017-08-22,3086,30724.0,462563.0,15.0,15.5,14.8,14.8,-0.2,18.0
2017-08-23,3086,13235.0,196872.0,15.0,15.0,14.8,14.8,0.0,21.0
2017-08-24,3086,32997.0,490455.0,14.8,15.0,14.8,15.0,0.2,26.0
2017-08-25,3086,25449.0,385435.0,14.8,15.8,14.8,15.0,0.0,37.0
2017-08-28,3086,37071.0,554150.0,15.0,15.0,14.9,14.9,-0.1,30.0
2017-08-29,3086,28483.0,428936.0,14.9,15.2,14.9,15.2,0.3,26.0
2017-08-30,3086,19291.0,298248.0,14.3,16.2,14.3,15.3,0.1,17.0
2017-08-31,3086,26271.0,400964.0,15.25,15.3,15.2,15.2,-0.1,27.0
2017-09-01,3086,17563.0,270060.0,15.2,16.1,15.15,15.3,0.1,22.0
2017-09-04,3086,3188.0,49410.0,15.5,15.5,15.5,15.5,0.2,13.0
2017-09-05,3086,23851.0,375375.0,15.5,16.0,15.5,15.9,0.4,27.0
2017-09-06,3086,10896.0,170792.0,16.0,16.0,15.4,15.4,-0.5,21.0
2017-09-07,3086,34124.0,532157.0,15.4,16.0,15.4,15.4,0.0,23.0
2017-09-08,3086,53733.0,839506.0,15.6,16.2,15.3,15.5,0.1,44.0
2017-09-11,3086,42132.0,641191.0,15.3,15.5,15.0,15.5,0.0,33.0
2017-09-12,3086,213997.0,3473252.0,16.8,16.8,15.9,16.0,0.5,81.0
2017-09-13,3086,43950.0,706000.0,16.0,16.4,16.0,16.0,0.0,32.0
2017-09-14,3086,15615.0,251197.0,16.0,16.1,16.0,16.1,0.1,15.0
2017-09-15,3086,38590.0,614400.0,15.35,16.3,15.35,15.6,-0.5,27.0
2017-09-18,3086,23420.0,373470.0,15.6,16.0,15.6,16.0,0.4,22.0
2017-09-19,3086,17912.0,275811.0,15.0,15.55,15.0,15.2,-0.8,10.0
2017-09-20,3086,417.0,6338.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-09-21,3086,7801.0,121449.0,16.05,16.1,15.05,15.05,-0.15,17.0
2017-09-22,3086,9987.0,149361.0,16.05,16.05,14.5,14.5,-0.55,13.0
2017-09-25,3086,56735.0,762311.0,13.15,15.6,13.15,15.6,1.1,26.0
2017-09-26,3086,15173.0,224845.0,14.05,15.0,14.05,15.0,-0.6,11.0
2017-09-27,3086,30154.0,429483.0,14.0,15.45,14.0,14.2,-0.8,31.0
2017-09-28,3086,4733.0,67779.0,14.0,14.5,14.0,14.3,0.1,9.0
2017-09-29,3086,12306.0,180704.0,14.8,15.0,14.4,14.4,0.1,17.0
2017-09-30,3086,3875.0,54635.0,14.1,14.1,14.1,14.1,-0.3,15.0
2017-10-02,3086,3484.0,51906.0,14.9,14.9,14.9,14.9,0.8,9.0
2017-10-03,3086,4820.0,70113.0,14.85,14.85,14.35,14.35,-0.55,10.0
2017-10-05,3086,9019.0,127198.0,14.1,14.1,14.1,14.1,-0.25,11.0
2017-10-06,3086,117.0,1658.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-10-11,3086,27583.0,384062.0,13.55,14.1,13.55,13.6,-0.5,27.0
2017-10-12,3086,19370.0,270052.0,14.0,14.0,13.8,13.8,0.2,14.0
2017-10-13,3086,17043.0,232536.0,13.7,13.85,13.5,13.8,0.0,28.0
2017-10-16,3086,20894.0,291216.0,13.15,14.1,13.15,14.0,0.2,30.0
2017-10-17,3086,6201.0,90792.0,15.15,15.15,14.4,14.4,0.4,12.0
2017-10-18,3086,19287.0,269423.0,14.0,14.0,13.6,14.0,-0.4,14.0
2017-10-19,3086,20023.0,279472.0,13.6,14.0,13.6,14.0,0.0,22.0
2017-10-20,3086,8880.0,123727.0,14.0,14.0,13.9,13.9,-0.1,14.0
2017-10-23,3086,1261.0,17424.0,13.8,13.8,13.8,13.8,-0.1,6.0
2017-10-24,3086,23081.0,323634.0,14.5,14.5,14.0,14.0,0.2,23.0
2017-10-25,3086,10644.0,145291.0,13.9,13.9,13.5,13.5,-0.5,14.0
2017-10-26,3086,66133.0,972670.0,14.0,14.85,14.0,14.85,1.35,42.0
2017-10-27,3086,113018.0,1825970.0,16.3,16.3,15.9,15.9,1.05,62.0
2017-10-30,3086,53043.0,864025.0,15.85,17.1,15.85,16.2,0.3,41.0
2017-10-31,3086,9147.0,144942.0,16.95,16.95,15.6,16.45,0.25,13.0
2017-11-01,3086,7051.0,114025.0,16.2,16.6,16.0,16.6,0.15,15.0
2017-11-02,3086,21953.0,359548.0,16.8,16.8,16.3,16.3,-0.3,13.0
2017-11-03,3086,8756.0,141427.0,17.5,17.9,14.7,15.8,-0.5,15.0
2017-11-06,3086,14999.0,226082.0,14.8,15.5,14.25,15.5,-0.3,24.0
2017-11-07,3086,11545.0,184020.0,15.6,16.25,15.6,16.25,0.75,16.0
2017-11-08,3086,28479.0,457117.0,15.95,16.3,15.95,16.2,-0.05,22.0
2017-11-09,3086,54231.0,881014.0,16.0,16.5,16.0,16.3,0.1,23.0
2017-11-10,3086,41142.0,662072.0,16.25,16.35,16.0,16.0,-0.3,30.0
2017-11-13,3086,38981.0,623401.0,16.0,16.0,16.0,16.0,0.0,13.0
2017-11-14,3086,5387.0,85427.0,16.0,16.0,16.0,16.0,0.0,7.0
2017-11-15,3086,38522.0,614692.0,16.0,16.0,15.7,15.9,-0.1,28.0
2017-11-16,3086,74096.0,1187216.0,16.5,16.5,15.8,15.9,0.0,41.0
2017-11-17,3086,261292.0,4386352.0,16.2,17.45,16.2,17.35,1.45,69.0
2017-11-20,3086,91738.0,1598296.0,17.7,17.7,17.3,17.3,-0.05,45.0
2017-11-21,3086,31501.0,539407.0,17.3,17.3,16.95,16.95,-0.35,34.0
2017-11-22,3086,53364.0,904927.0,16.9,17.0,16.9,16.9,-0.05,49.0
2017-11-23,3086,13738.0,223048.0,16.8,16.8,16.1,16.2,-0.7,30.0
2017-11-24,3086,17686.0,297282.0,17.0,17.0,16.8,16.8,0.6,11.0
2017-11-27,3086,69191.0,1154382.0,16.8,16.8,16.5,16.7,-0.1,39.0
2017-11-28,3086,35341.0,590588.0,16.7,16.8,16.7,16.7,0.0,28.0
2017-11-29,3086,33320.0,591138.0,16.8,18.35,16.8,16.85,0.15,26.0
2017-11-30,3086,16230.0,295422.0,16.85,18.35,16.85,18.35,1.5,19.0
2017-12-01,3086,18086.0,317600.0,17.85,17.85,17.5,17.6,-0.75,21.0
2017-12-04,3086,11747.0,205733.0,17.6,17.75,17.6,17.6,0.0,21.0
2017-12-05,3086,29191.0,505997.0,17.5,17.5,17.25,17.25,-0.35,37.0
2017-12-06,3086,56774.0,965482.0,17.0,17.1,17.0,17.0,-0.25,37.0
2017-12-07,3086,61671.0,1046966.0,16.95,17.0,16.8,17.0,0.0,27.0
2017-12-08,3086,102426.0,1765263.0,17.0,17.45,15.3,15.3,-1.7,42.0
2017-12-11,3086,8248.0,138561.0,16.8,16.8,16.8,16.8,1.5,14.0
2017-12-12,3086,34303.0,574084.0,17.8,17.8,15.2,17.0,0.2,28.0
2017-12-13,3086,3432.0,54921.0,16.9,16.9,15.65,15.65,-1.35,65.0
2017-12-14,3086,9636.0,154045.0,16.25,16.25,15.8,15.8,0.15,18.0
2017-12-15,3086,13004.0,205857.0,15.8,15.9,15.8,15.9,0.1,21.0
2017-12-18,3086,4334.0,66526.0,15.2,15.45,15.2,15.45,-0.45,11.0
2017-12-19,3086,4000.0,61650.0,15.15,15.5,15.15,15.5,0.05,4.0
2017-12-20,3086,115977.0,1854639.0,16.0,16.0,16.0,16.0,0.5,24.0
2017-12-21,3086,10661.0,169989.0,16.0,16.0,16.0,16.0,0.0,16.0
2017-12-22,3086,561.0,8721.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-12-25,3086,58040.0,969425.0,16.0,17.6,16.0,17.6,1.6,57.0
2017-12-26,3086,30595.0,554296.0,19.0,19.0,16.7,18.0,0.4,36.0
2017-12-27,3086,6955.0,117800.0,17.0,17.0,17.0,17.0,-1.0,15.0
2017-12-28,3086,15704.0,258797.0,16.5,16.5,16.5,16.5,-0.5,23.0
2017-12-29,3086,23989.0,406407.0,16.5,17.0,16.5,17.0,0.5,33.0
2018-01-02,3086,15315.0,267547.0,17.5,17.5,17.5,17.5,0.5,20.0
2018-01-03,3086,10439.0,168324.0,17.0,17.0,16.0,16.1,-1.4,10.0
2018-01-04,3086,57053.0,995586.0,16.8,17.5,16.8,17.5,1.4,35.0
2018-01-05,3086,248343.0,4629061.0,18.5,18.7,18.5,18.7,1.2,104.0
2018-01-08,3086,151195.0,2848326.0,18.55,19.1,18.55,18.8,0.1,70.0
2018-01-09,3086,111963.0,2111699.0,18.7,19.0,18.7,19.0,0.2,67.0
2018-01-10,3086,52352.0,980101.0,18.9,18.9,18.5,18.5,-0.5,34.0
2018-01-11,3086,23524.0,443077.0,18.9,18.9,18.9,18.9,0.4,14.0
2018-01-12,3086,11999.0,222425.0,18.5,18.8,18.5,18.8,-0.1,20.0
2018-01-15,3086,6634.0,122797.0,18.7,18.7,18.55,18.55,-0.25,16.0
2018-01-16,3086,10567.0,195107.0,18.0,18.95,18.0,18.95,0.4,36.0
2018-01-17,3086,3317.0,61206.0,18.5,18.5,18.5,18.5,-0.45,9.0
2018-01-18,3086,10802.0,199228.0,18.7,18.7,18.65,18.65,0.15,20.0
2018-01-19,3086,4067.0,74556.0,18.5,18.5,18.4,18.4,-0.25,16.0
2018-01-22,3086,5397.0,97497.0,18.1,18.1,18.1,18.1,-0.3,21.0
2018-01-23,3086,13542.0,240282.0,18.0,18.0,17.7,17.7,-0.4,17.0
2018-01-24,3086,9193.0,164958.0,18.0,18.1,18.0,18.1,0.4,49.0
2018-01-25,3086,12309.0,224787.0,18.0,18.35,18.0,18.35,0.25,29.0
2018-01-26,3086,106255.0,1880730.0,17.5,17.8,17.5,17.8,-0.55,33.0
2018-01-29,3086,35520.0,606340.0,17.5,17.5,17.0,17.0,-0.8,31.0
2018-01-30,3086,37142.0,647612.0,17.5,17.5,17.0,17.5,0.5,41.0
2018-01-31,3086,8921.0,154857.0,17.4,17.4,17.4,17.4,-0.1,13.0
2018-02-01,3086,689.0,11713.0,0.0,0.0,0.0,0.0,0.0,16.0
2018-02-02,3086,6350.0,104666.0,16.5,16.55,16.5,16.55,-0.85,21.0
2018-02-05,3086,79569.0,1389330.0,16.0,17.5,16.0,17.5,0.95,52.0
2018-02-06,3086,207382.0,3524853.0,17.0,17.0,17.0,17.0,-0.5,60.0
2018-02-07,3086,34.0,578.0,0.0,0.0,0.0,0.0,0.0,33.0
2018-02-08,3086,7713.0,130861.0,17.0,17.0,17.0,17.0,0.0,21.0
2018-02-09,3086,12417.0,210905.0,17.0,17.0,17.0,17.0,0.0,33.0
2018-02-12,3086,63490.0,1078934.0,17.0,17.0,17.0,17.0,0.0,43.0
2018-02-21,3086,10655.0,180429.0,16.95,17.0,16.85,16.85,-0.15,29.0
2018-02-22,3086,63392.0,1048846.0,16.7,16.7,16.5,16.5,-0.35,27.0
2018-02-23,3086,8411.0,137012.0,16.5,16.5,16.5,16.5,0.0,27.0
2018-02-26,3086,6988.0,111406.0,16.0,16.0,16.0,16.0,-0.5,91.0
2018-02-27,3086,60417.0,970487.0,16.2,16.2,16.0,16.0,0.0,37.0
2018-03-01,3086,6034.0,95510.0,16.0,16.0,16.0,16.0,0.0,41.0
2018-03-02,3086,2072.0,32494.0,15.7,15.7,15.7,15.7,-0.3,47.0
2018-03-05,3086,15573.0,244351.0,15.7,15.7,15.7,15.7,0.0,67.0
2018-03-06,3086,11415.0,178363.0,15.7,15.7,15.7,15.7,0.0,25.0
2018-03-07,3086,5815.0,89330.0,15.6,15.6,15.6,15.6,-0.1,34.0
2018-03-08,3086,4629.0,67402.0,15.5,15.5,14.35,14.35,-1.25,41.0
2018-03-09,3086,597.0,8415.0,0.0,0.0,0.0,0.0,0.0,19.0
2018-03-12,3086,11509.0,160960.0,14.2,14.3,13.8,13.8,-0.55,57.0
2018-03-13,3086,17834.0,228960.0,12.8,12.9,12.8,12.9,-0.9,26.0
2018-03-14,3086,24617.0,301219.0,12.0,12.7,12.0,12.7,-0.2,44.0
2018-03-15,3086,6227.0,79955.0,12.4,12.95,12.4,12.95,0.25,22.0
2018-03-16,3086,10001.0,135657.0,13.6,13.6,13.6,13.6,0.65,31.0
2018-03-19,3086,459.0,6120.0,0.0,0.0,0.0,0.0,0.0,77.0
2018-03-20,3086,198.0,2637.0,0.0,0.0,0.0,0.0,0.0,38.0
2018-03-21,3086,495.0,6214.0,0.0,0.0,0.0,0.0,0.0,43.0
2018-03-22,3086,6060.0,82992.0,13.7,13.7,13.7,13.7,0.0,47.0
2018-03-23,3086,1024.0,13812.0,13.5,13.5,13.5,13.5,-0.2,23.0
2018-03-26,3086,74.0,964.0,0.0,0.0,0.0,0.0,0.0,71.0
2018-03-27,3086,30.0,391.0,0.0,0.0,0.0,0.0,0.0,29.0
2018-03-28,3086,29678.0,393294.0,14.85,14.85,13.0,13.2,-0.3,46.0
2018-03-29,3086,5948.0,79092.0,13.2,13.75,13.2,13.75,0.55,42.0
2018-03-30,3086,3497.0,50077.0,14.2,14.5,14.2,14.5,0.75,13.0
2018-03-31,3086,22369.0,302364.0,13.1,14.0,13.1,13.2,-1.3,29.0
2018-04-02,3086,8019.0,105185.0,13.05,13.3,13.05,13.3,0.1,19.0
2018-04-03,3086,5018.0,68234.0,13.6,13.6,13.6,13.6,0.3,22.0
2018-04-09,3086,3496.0,49336.0,14.35,14.35,14.1,14.1,0.5,28.0
2018-04-10,3086,15009.0,211118.0,14.1,14.1,14.0,14.0,-0.1,13.0
2018-04-11,3086,2229.0,31486.0,14.2,14.2,14.2,14.2,0.2,15.0
2018-04-12,3086,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-13,3086,2041.0,28548.0,14.0,14.0,14.0,14.0,-0.2,14.0
2018-04-16,3086,27118.0,350084.0,12.9,13.0,12.6,13.0,-1.0,70.0
2018-04-17,3086,417.0,5204.0,0.0,0.0,0.0,0.0,0.0,23.0
2018-04-18,3086,13.0,157.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-04-19,3086,12191.0,149951.0,12.25,12.35,12.25,12.35,-0.6,29.0
2018-04-20,3086,29702.0,361181.0,12.15,12.3,12.1,12.3,-0.05,16.0
2018-04-23,3086,9329.0,108563.0,11.65,12.2,11.2,12.2,-0.1,20.0
2018-04-24,3086,37185.0,492048.0,11.85,13.4,11.85,13.4,1.2,17.0
2018-04-25,3086,7458.0,92555.0,12.4,13.0,12.4,13.0,-0.4,21.0
2018-04-26,3086,172740.0,2464356.0,12.85,14.3,12.85,14.3,1.3,31.0
2018-04-27,3086,35294.0,524237.0,14.5,15.7,13.0,13.0,-1.3,31.0
2018-04-30,3086,3938.0,51844.0,13.05,13.3,13.05,13.3,0.3,7.0
2018-05-02,3086,2004.0,27052.0,13.5,13.5,13.5,13.5,0.2,5.0
2018-05-03,3086,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-04,3086,182528.0,2707522.0,13.95,14.85,13.95,14.85,1.35,42.0
2018-05-07,3086,4098.0,58383.0,14.1,14.65,14.1,14.65,-0.2,9.0
2018-05-08,3086,318114.0,5067746.0,13.2,16.1,13.2,14.2,-0.45,77.0
2018-05-09,3086,62218.0,963439.0,14.2,15.6,14.2,15.6,1.4,55.0
2018-05-10,3086,174353.0,2988937.0,17.15,17.15,16.8,17.15,1.55,80.0
2018-05-11,3086,39401.0,679616.0,17.15,17.8,16.7,16.7,-0.45,32.0
2018-05-14,3086,317580.0,5388642.0,16.9,17.0,16.9,17.0,0.3,21.0
2018-05-15,3086,221317.0,3794035.0,17.0,17.4,16.2,16.2,-0.8,20.0
2018-05-16,3086,244730.0,4190908.0,15.1,17.2,15.1,16.85,0.65,34.0
2018-05-17,3086,7010.0,119016.0,17.0,17.0,17.0,17.0,0.15,10.0
2018-05-18,3086,12999.0,226483.0,17.0,17.5,17.0,17.5,0.5,14.0
2018-05-21,3086,31994.0,543679.0,17.05,17.05,17.0,17.0,-0.5,40.0
2018-05-22,3086,11069.0,186189.0,17.0,17.0,16.8,16.8,-0.2,15.0
2018-05-23,3086,7468.0,121319.0,16.7,16.7,16.2,16.2,-0.6,10.0
2018-05-24,3086,80665.0,1368788.0,17.0,17.2,16.05,16.05,-0.15,17.0
2018-05-25,3086,330852.0,5682570.0,16.1,17.2,16.1,17.2,1.15,39.0
2018-05-28,3086,92329.0,1587193.0,17.2,17.2,17.2,17.2,0.0,17.0
2018-05-29,3086,55990.0,960135.0,17.1,17.2,16.5,16.5,-0.7,20.0
2018-05-30,3086,8766.0,144420.0,16.5,16.55,16.5,16.55,0.05,11.0
2018-05-31,3086,8548.0,141184.0,16.6,16.6,16.5,16.5,-0.05,13.0
2018-06-01,3086,1794.0,29233.0,16.45,16.45,16.45,16.45,-0.05,3.0
2018-06-04,3086,15505.0,251776.0,15.3,16.45,15.3,15.6,-0.85,12.0
2018-06-05,3086,15476.0,241423.0,15.6,15.6,15.6,15.6,0.0,9.0
2018-06-06,3086,7263.0,112622.0,15.65,15.65,15.3,15.3,-0.3,9.0
2018-06-07,3086,1208.0,19276.0,16.0,16.0,16.0,16.0,0.7,2.0
2018-06-08,3086,500.0,8000.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-11,3086,6417.0,97113.0,15.15,15.15,15.15,15.15,-0.85,8.0
2018-06-12,3086,10716.0,161286.0,15.7,15.7,15.0,15.0,-0.15,16.0
2018-06-13,3086,793.0,11895.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-14,3086,9873.0,148387.0,15.0,15.05,15.0,15.05,0.0,9.0
2018-06-15,3086,11457.0,170675.0,15.05,15.05,14.5,14.5,-0.55,11.0
2018-06-19,3086,10005.0,140877.0,14.5,14.5,13.9,13.9,-0.6,11.0
2018-06-20,3086,689.0,9577.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-21,3086,1118.0,15652.0,14.0,14.0,14.0,14.0,0.0,2.0
2018-06-22,3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,3086,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-26,3086,582.0,8263.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-06-27,3086,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-28,3086,2476.0,35330.0,14.0,14.0,14.0,14.0,0.0,3.0
2018-06-29,3086,1834.0,25133.0,14.0,14.0,14.0,14.0,0.0,3.0
2018-07-02,3086,5669.0,77697.0,14.0,14.0,14.0,14.0,0.0,7.0
2018-07-03,3086,5331.0,73968.0,13.9,13.9,13.9,13.9,-0.1,5.0
2018-07-04,3086,6001.0,78712.0,13.15,13.15,13.1,13.15,-0.75,7.0
2018-07-05,3086,1099.0,14242.0,13.0,13.0,13.0,13.0,-0.15,3.0
2018-07-06,3086,3001.0,39312.0,13.0,13.15,13.0,13.15,0.15,4.0
2018-07-09,3086,18001.0,242262.0,13.45,13.5,12.8,12.8,-0.35,10.0
2018-07-10,3086,2350.0,30975.0,13.3,13.3,13.3,13.3,0.5,3.0
2018-07-11,3086,1278.0,15974.0,0.0,0.0,0.0,0.0,-13.3,4.0
2018-07-12,3086,190.0,2516.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-13,3086,834.0,10425.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-16,3086,17834.0,237716.0,13.0,13.5,13.0,13.0,-0.3,8.0
2018-07-17,3086,5365.0,72245.0,13.5,13.5,13.5,13.5,0.5,5.0
2018-07-18,3086,6.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-19,3086,3495.0,44885.0,13.5,13.5,13.0,13.0,-0.5,10.0
2018-07-20,3086,1019.0,13238.0,13.0,13.0,13.0,13.0,0.0,2.0
2018-07-23,3086,11571.0,155923.0,13.5,13.5,13.5,13.5,0.5,6.0
2018-07-24,3086,2078.0,27996.0,13.5,13.5,13.5,13.5,0.0,7.0
2018-07-25,3086,7958.0,99474.0,12.5,12.5,12.5,12.5,-1.0,10.0
2018-07-26,3086,45996.0,630488.0,13.1,13.75,13.1,13.75,1.25,24.0
