date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8930,299001.0,4164963.0,14.15,14.15,13.6,13.9,-0.3,96.0
2017-04-20,8930,156974.0,2181948.0,14.0,14.0,13.8,13.95,0.05,61.0
2017-04-21,8930,48011.0,666051.0,13.95,13.95,13.8,13.95,0.0,28.0
2017-04-24,8930,171052.0,2410328.0,14.1,14.4,13.8,14.0,0.05,84.0
2017-04-25,8930,176112.0,2491639.0,14.0,14.35,14.0,14.2,0.2,62.0
2017-04-26,8930,118147.0,1661200.0,14.25,14.25,14.0,14.15,-0.05,40.0
2017-04-27,8930,58000.0,817950.0,14.3,14.3,14.0,14.15,0.0,30.0
2017-04-28,8930,324000.0,4668450.0,14.2,14.65,14.15,14.65,0.5,107.0
2017-05-02,8930,1847022.0,25102064.0,14.65,14.65,14.35,14.4,-0.25,58.0
2017-05-03,8930,2908000.0,39355450.0,14.45,14.65,14.3,14.4,0.0,73.0
2017-05-04,8930,664050.0,9197190.0,13.9,14.05,13.6,13.8,-0.6,266.0
2017-05-05,8930,2657199.0,39386385.0,14.55,15.15,14.15,14.6,0.8,847.0
2017-05-08,8930,511260.0,7575858.0,14.75,14.95,14.7,14.75,0.15,215.0
2017-05-09,8930,561194.0,7994884.0,14.2,14.45,14.05,14.05,-0.7,215.0
2017-05-10,8930,235040.0,3272362.0,14.2,14.2,13.7,14.05,0.0,101.0
2017-05-11,8930,29372.0,411708.0,14.0,14.1,14.0,14.1,0.05,26.0
2017-05-12,8930,607460.0,8814423.0,14.25,14.8,13.95,14.45,0.35,275.0
2017-05-15,8930,264101.0,3771413.0,14.1,14.45,14.1,14.45,0.0,112.0
2017-05-16,8930,210400.0,3051610.0,14.6,14.65,14.3,14.3,-0.15,82.0
2017-05-17,8930,88000.0,1266000.0,14.5,14.5,14.35,14.35,0.05,41.0
2017-05-18,8930,193000.0,2754050.0,14.25,14.35,14.2,14.3,-0.05,81.0
2017-05-19,8930,328001.0,4653064.0,14.2,14.25,14.15,14.25,-0.05,90.0
2017-05-22,8930,220118.0,3158125.0,14.3,14.55,14.3,14.35,0.1,89.0
2017-05-23,8930,82585.0,1185423.0,14.45,14.45,14.3,14.4,0.05,39.0
2017-05-24,8930,106022.0,1519164.0,14.4,14.4,14.3,14.3,-0.1,33.0
2017-05-25,8930,219001.0,3127914.0,14.3,14.45,14.15,14.45,0.15,79.0
2017-05-26,8930,124600.0,1799350.0,14.5,14.5,14.35,14.5,0.05,67.0
2017-05-31,8930,190000.0,2752250.0,14.5,14.75,14.4,14.55,0.05,66.0
2017-06-01,8930,169000.0,2460400.0,14.55,14.7,14.5,14.55,0.0,83.0
2017-06-02,8930,233000.0,3386150.0,14.55,14.6,14.45,14.55,0.0,83.0
2017-06-03,8930,42000.0,610350.0,14.6,14.6,14.5,14.55,0.0,34.0
2017-06-05,8930,51246.0,745978.0,14.6,14.65,14.5,14.55,0.0,38.0
2017-06-06,8930,63067.0,914728.0,14.5,14.55,14.45,14.5,-0.05,43.0
2017-06-07,8930,179001.0,2574614.0,14.55,14.55,14.3,14.3,-0.2,65.0
2017-06-08,8930,85011.0,1227506.0,14.5,14.5,14.35,14.4,0.1,38.0
2017-06-09,8930,41931.0,601169.0,14.5,14.5,14.25,14.25,-0.15,28.0
2017-06-12,8930,66166.0,947673.0,14.3,14.4,14.3,14.3,0.05,25.0
2017-06-13,8930,26011.0,372555.0,14.4,14.4,14.25,14.4,0.1,19.0
2017-06-14,8930,178000.0,2554550.0,14.55,14.55,14.15,14.3,-0.1,91.0
2017-06-15,8930,134000.0,1923700.0,14.4,14.4,14.25,14.35,0.05,52.0
2017-06-16,8930,64048.0,922546.0,14.45,14.45,14.35,14.4,0.05,37.0
2017-06-19,8930,71012.0,1022621.0,14.4,14.45,14.4,14.45,0.05,27.0
2017-06-20,8930,119331.0,1715183.0,14.4,14.45,14.3,14.45,0.0,55.0
2017-06-21,8930,49571.0,711215.0,14.45,14.45,14.3,14.45,0.0,16.0
2017-06-22,8930,56010.0,808395.0,14.45,14.5,14.4,14.5,0.05,22.0
2017-06-23,8930,130100.0,1885890.0,14.5,14.55,14.45,14.45,-0.05,56.0
2017-06-26,8930,87071.0,1263022.0,14.6,14.6,14.45,14.55,0.1,38.0
2017-06-27,8930,82000.0,1191250.0,14.55,14.6,14.5,14.5,-0.05,36.0
2017-06-28,8930,144000.0,2098900.0,14.6,14.6,14.55,14.55,0.05,70.0
2017-06-29,8930,1002600.0,14813819.0,14.55,15.05,14.55,14.7,0.15,205.0
2017-06-30,8930,341285.0,5010102.0,14.75,14.75,14.65,14.65,-0.05,112.0
2017-07-03,8930,689200.0,10164439.0,14.65,14.8,14.65,14.8,0.15,237.0
2017-07-04,8930,421000.0,5904450.0,14.15,14.15,13.95,13.95,0.0,149.0
2017-07-05,8930,643040.0,9061766.0,14.0,14.15,14.0,14.0,0.05,161.0
2017-07-06,8930,40336.0,563920.0,14.0,14.0,13.95,13.95,-0.05,23.0
2017-07-07,8930,88000.0,1226200.0,14.0,14.0,13.9,13.95,0.0,33.0
2017-07-10,8930,779900.0,10580579.0,13.9,13.9,13.5,13.5,-0.45,147.0
2017-07-11,8930,260000.0,3467200.0,13.5,13.5,13.25,13.25,-0.25,112.0
2017-07-12,8930,241874.0,3262773.0,13.25,13.6,13.25,13.6,0.35,85.0
2017-07-13,8930,60578.0,818617.0,13.65,13.65,13.45,13.55,-0.05,26.0
2017-07-14,8930,52000.0,706750.0,13.55,13.65,13.55,13.6,0.05,29.0
2017-07-17,8930,191180.0,2615239.0,13.7,13.75,13.6,13.65,0.05,69.0
2017-07-18,8930,112285.0,1536976.0,13.65,13.75,13.6,13.7,0.05,30.0
2017-07-19,8930,80000.0,1092850.0,13.65,13.7,13.6,13.65,-0.05,29.0
2017-07-20,8930,51000.0,698750.0,13.7,13.75,13.7,13.75,0.1,13.0
2017-07-21,8930,43000.0,583950.0,13.75,13.75,13.5,13.6,-0.15,15.0
2017-07-24,8930,52000.0,708150.0,13.7,13.7,13.55,13.6,0.0,17.0
2017-07-25,8930,104000.0,1434850.0,13.7,14.0,13.6,13.7,0.1,45.0
2017-07-26,8930,210209.0,2890161.0,13.8,13.8,13.7,13.75,0.05,47.0
2017-07-27,8930,112022.0,1537498.0,13.7,13.8,13.7,13.75,0.0,40.0
2017-07-28,8930,117000.0,1600300.0,13.8,13.8,13.6,13.7,-0.05,31.0
2017-07-31,8930,62140.0,851246.0,13.8,13.85,13.6,13.75,0.05,38.0
2017-08-01,8930,97000.0,1334600.0,13.8,13.85,13.65,13.85,0.1,36.0
2017-08-02,8930,138000.0,1903300.0,13.85,13.85,13.75,13.8,-0.05,39.0
2017-08-03,8930,166000.0,2277050.0,13.75,13.85,13.7,13.75,-0.05,50.0
2017-08-04,8930,154000.0,2114450.0,13.8,13.8,13.65,13.7,-0.05,45.0
2017-08-07,8930,85045.0,1166427.0,13.8,13.8,13.65,13.7,0.0,27.0
2017-08-08,8930,695038.0,9752426.0,14.4,14.4,13.85,14.0,0.3,199.0
2017-08-09,8930,122001.0,1705114.0,14.0,14.05,13.9,13.95,-0.05,45.0
2017-08-10,8930,160011.0,2196650.0,13.9,13.9,13.6,13.7,-0.25,61.0
2017-08-11,8930,148614.0,2059653.0,13.6,14.05,13.6,14.05,0.35,50.0
2017-08-14,8930,512011.0,7016149.0,14.1,14.1,13.5,13.5,-0.55,131.0
2017-08-15,8930,76128.0,1040784.0,13.7,13.8,13.6,13.8,0.3,41.0
2017-08-16,8930,27128.0,372946.0,13.8,13.85,13.7,13.75,-0.05,27.0
2017-08-17,8930,181100.0,2486630.0,13.85,13.85,13.65,13.8,0.05,83.0
2017-08-18,8930,64000.0,878350.0,13.75,13.8,13.7,13.8,0.0,32.0
2017-08-21,8930,102000.0,1397600.0,13.85,13.85,13.6,13.7,-0.1,50.0
2017-08-22,8930,272000.0,3788950.0,13.7,14.1,13.7,14.05,0.35,100.0
2017-08-23,8930,188197.0,2641588.0,14.1,14.1,14.0,14.1,0.05,56.0
2017-08-24,8930,188000.0,2613450.0,14.0,14.0,13.8,14.0,-0.1,77.0
2017-08-25,8930,113377.0,1588421.0,14.0,14.05,13.95,14.0,0.0,47.0
2017-08-28,8930,203000.0,2853700.0,14.05,14.1,14.0,14.0,0.0,62.0
2017-08-29,8930,149364.0,2092658.0,14.1,14.1,13.95,14.0,0.0,34.0
2017-08-30,8930,225000.0,3179350.0,14.1,14.2,14.05,14.05,0.05,65.0
2017-08-31,8930,200057.0,2806942.0,14.2,14.2,13.95,14.1,0.05,62.0
2017-09-01,8930,263512.0,3717943.0,14.1,14.2,14.0,14.2,0.1,65.0
2017-09-04,8930,96011.0,1357204.0,14.3,14.3,14.05,14.05,-0.15,44.0
2017-09-05,8930,59022.0,831908.0,14.05,14.15,14.05,14.15,0.1,42.0
2017-09-06,8930,202069.0,2843272.0,14.2,14.2,14.0,14.05,-0.1,57.0
2017-09-07,8930,296001.0,4197964.0,14.25,14.25,14.1,14.2,0.15,92.0
2017-09-08,8930,243785.0,3458134.0,14.2,14.25,14.1,14.25,0.05,71.0
2017-09-11,8930,499134.0,7168685.0,14.3,14.6,14.25,14.55,0.3,132.0
2017-09-12,8930,273002.0,3956979.0,14.55,14.55,14.4,14.5,-0.05,87.0
2017-09-13,8930,300000.0,4336400.0,14.5,14.55,14.35,14.45,-0.05,101.0
2017-09-14,8930,152000.0,2195250.0,14.45,14.5,14.4,14.4,-0.05,49.0
2017-09-15,8930,70000.0,1009400.0,14.45,14.45,14.4,14.45,0.05,30.0
2017-09-18,8930,141000.0,2031250.0,14.45,14.45,14.4,14.45,0.0,54.0
2017-09-19,8930,208037.0,2999730.0,14.45,14.45,14.35,14.35,-0.1,61.0
2017-09-20,8930,66454.0,950687.0,14.35,14.4,14.2,14.4,0.05,35.0
2017-09-21,8930,37281.0,534032.0,14.4,14.4,14.3,14.4,0.0,17.0
2017-09-22,8930,140001.0,2015014.0,14.35,14.5,14.25,14.25,-0.15,54.0
2017-09-25,8930,133000.0,1880750.0,14.25,14.3,14.05,14.1,-0.15,57.0
2017-09-26,8930,172000.0,2430200.0,14.3,14.35,13.95,14.0,-0.1,64.0
2017-09-27,8930,310000.0,4327750.0,14.0,14.0,13.9,13.95,-0.05,91.0
2017-09-28,8930,157000.0,2174700.0,14.0,14.0,13.75,13.9,-0.05,61.0
2017-09-29,8930,85100.0,1185995.0,14.0,14.0,13.9,13.95,0.05,21.0
2017-09-30,8930,119000.0,1667500.0,13.95,14.15,13.95,14.1,0.15,36.0
2017-10-02,8930,102000.0,1435650.0,14.15,14.15,14.0,14.15,0.05,24.0
2017-10-03,8930,30000.0,422400.0,14.15,14.15,14.0,14.0,-0.15,16.0
2017-10-05,8930,62563.0,875453.0,14.0,14.1,13.95,14.05,0.05,29.0
2017-10-06,8930,81000.0,1138950.0,14.0,14.2,14.0,14.15,0.1,24.0
2017-10-11,8930,96069.0,1361986.0,14.2,14.35,14.05,14.15,0.0,33.0
2017-10-12,8930,81000.0,1137000.0,14.1,14.1,14.0,14.0,-0.15,35.0
2017-10-13,8930,155000.0,2183850.0,14.1,14.15,14.0,14.1,0.1,36.0
2017-10-16,8930,77757.0,1101923.0,14.2,14.3,14.15,14.2,0.1,42.0
2017-10-17,8930,97000.0,1371300.0,14.3,14.3,14.05,14.05,-0.15,40.0
2017-10-18,8930,24011.0,337705.0,14.05,14.1,14.05,14.1,0.05,17.0
2017-10-19,8930,25000.0,352550.0,14.2,14.2,14.05,14.1,0.0,16.0
2017-10-20,8930,69000.0,969400.0,14.15,14.15,14.0,14.1,0.0,23.0
2017-10-23,8930,50000.0,703950.0,14.0,14.15,14.0,14.05,-0.05,21.0
2017-10-24,8930,80034.0,1125172.0,14.0,14.1,14.0,14.1,0.05,29.0
2017-10-25,8930,47001.0,661214.0,14.1,14.15,14.0,14.1,0.0,29.0
2017-10-26,8930,27033.0,379812.0,14.05,14.1,14.0,14.0,-0.1,12.0
2017-10-27,8930,134000.0,1878200.0,14.1,14.1,14.0,14.0,0.0,28.0
2017-10-30,8930,88000.0,1241800.0,14.1,14.2,14.1,14.1,0.1,26.0
2017-10-31,8930,169034.0,2416442.0,14.15,14.5,14.15,14.5,0.4,66.0
2017-11-01,8930,146114.0,2116835.0,14.55,14.6,14.4,14.55,0.05,80.0
2017-11-02,8930,196581.0,2858802.0,14.4,14.6,14.4,14.55,0.0,59.0
2017-11-03,8930,78067.0,1137371.0,14.55,14.6,14.55,14.55,0.0,32.0
2017-11-06,8930,139001.0,2022764.0,14.55,14.6,14.45,14.55,0.0,49.0
2017-11-07,8930,41210.0,597155.0,14.5,14.55,14.45,14.55,0.0,22.0
2017-11-08,8930,181536.0,2645594.0,14.55,14.6,14.5,14.6,0.05,67.0
2017-11-09,8930,86000.0,1243750.0,14.5,14.55,14.4,14.4,-0.2,27.0
2017-11-10,8930,59000.0,847250.0,14.35,14.45,14.3,14.4,0.0,27.0
2017-11-13,8930,196100.0,2852500.0,14.4,14.7,14.4,14.6,0.2,80.0
2017-11-14,8930,211244.0,3093449.0,14.75,14.75,14.55,14.65,0.05,91.0
2017-11-15,8930,163000.0,2386050.0,14.65,14.7,14.6,14.6,-0.05,47.0
2017-11-16,8930,332100.0,4878760.0,15.0,15.0,14.55,14.7,0.1,104.0
2017-11-17,8930,96358.0,1419330.0,14.7,14.75,14.65,14.75,0.05,40.0
2017-11-20,8930,90492.0,1333382.0,14.75,14.85,14.65,14.7,-0.05,33.0
2017-11-21,8930,76000.0,1115950.0,14.75,14.75,14.65,14.7,0.0,30.0
2017-11-22,8930,116000.0,1703850.0,14.7,14.75,14.65,14.7,0.0,49.0
2017-11-23,8930,39100.0,572445.0,14.65,14.7,14.6,14.65,-0.05,23.0
2017-11-24,8930,52000.0,763200.0,14.65,14.75,14.6,14.6,-0.05,21.0
2017-11-27,8930,94736.0,1370396.0,14.6,14.6,14.35,14.55,-0.05,51.0
2017-11-28,8930,67140.0,972609.0,14.5,14.55,14.45,14.45,-0.1,29.0
2017-11-29,8930,69330.0,1007217.0,14.5,14.55,14.45,14.55,0.1,24.0
2017-11-30,8930,186001.0,2721264.0,14.55,14.7,14.55,14.65,0.1,66.0
2017-12-01,8930,132116.0,1940393.0,14.7,14.75,14.6,14.7,0.05,48.0
2017-12-04,8930,63169.0,923707.0,14.7,14.7,14.6,14.65,-0.05,29.0
2017-12-05,8930,99001.0,1437714.0,14.65,14.65,14.45,14.5,-0.15,33.0
2017-12-06,8930,97114.0,1399213.0,14.45,14.5,14.25,14.4,-0.1,35.0
2017-12-07,8930,67171.0,959119.0,14.3,14.35,14.25,14.3,-0.1,28.0
2017-12-08,8930,32100.0,459770.0,14.2,14.45,14.2,14.3,0.0,23.0
2017-12-11,8930,32000.0,465850.0,14.3,14.65,14.3,14.45,0.15,18.0
2017-12-12,8930,55583.0,797686.0,14.45,14.45,14.3,14.4,-0.05,29.0
2017-12-13,8930,6132.0,88044.0,14.4,14.4,14.3,14.35,-0.05,6.0
2017-12-14,8930,29406.0,423255.0,14.35,14.4,14.35,14.4,0.05,15.0
2017-12-15,8930,11000.0,158300.0,14.4,14.4,14.3,14.4,0.0,6.0
2017-12-18,8930,24420.0,350189.0,14.4,14.4,14.25,14.4,0.0,23.0
2017-12-19,8930,24466.0,351093.0,14.4,14.4,14.3,14.3,-0.1,11.0
2017-12-20,8930,15000.0,215750.0,14.4,14.4,14.35,14.4,0.1,7.0
2017-12-21,8930,264466.0,3823710.0,14.45,14.55,14.4,14.45,0.05,62.0
2017-12-22,8930,60022.0,864212.0,14.45,14.45,14.35,14.4,-0.05,14.0
2017-12-25,8930,89022.0,1287364.0,14.45,14.5,14.4,14.4,0.0,27.0
2017-12-26,8930,60000.0,862250.0,14.4,14.4,14.35,14.35,-0.05,15.0
2017-12-27,8930,25500.0,366700.0,14.3,14.5,14.3,14.4,0.05,16.0
2017-12-28,8930,25000.0,361600.0,14.4,14.5,14.35,14.5,0.1,15.0
2017-12-29,8930,99000.0,1426850.0,14.5,14.5,14.35,14.4,-0.1,44.0
2018-01-02,8930,38114.0,548746.0,14.35,14.45,14.35,14.4,0.0,22.0
2018-01-03,8930,96000.0,1385100.0,14.5,14.5,14.35,14.4,0.0,37.0
2018-01-04,8930,27000.0,390000.0,14.4,14.5,14.4,14.5,0.1,16.0
2018-01-05,8930,35000.0,506850.0,14.45,14.5,14.45,14.5,0.0,25.0
2018-01-08,8930,697156.0,10306140.0,14.5,14.9,14.45,14.9,0.4,179.0
2018-01-09,8930,214001.0,3127464.0,14.75,14.85,14.5,14.55,-0.35,85.0
2018-01-10,8930,85147.0,1239581.0,14.7,14.7,14.45,14.5,-0.05,46.0
2018-01-11,8930,829500.0,12290024.0,14.55,14.95,14.5,14.75,0.25,205.0
2018-01-12,8930,550306.0,8227063.0,14.8,15.1,14.8,14.9,0.15,215.0
2018-01-15,8930,150205.0,2218775.0,15.0,15.0,14.7,14.8,-0.1,84.0
2018-01-16,8930,99303.0,1460238.0,14.7,14.8,14.6,14.8,0.0,41.0
2018-01-17,8930,132277.0,1947107.0,14.8,14.85,14.6,14.85,0.05,44.0
2018-01-18,8930,80556.0,1188845.0,14.85,14.9,14.7,14.75,-0.1,31.0
2018-01-19,8930,106093.0,1554762.0,14.7,14.7,14.6,14.65,-0.1,41.0
2018-01-22,8930,103028.0,1509006.0,14.65,14.75,14.55,14.6,-0.05,51.0
2018-01-23,8930,87000.0,1271150.0,14.65,14.65,14.55,14.65,0.05,35.0
2018-01-24,8930,158011.0,2308210.0,14.6,14.7,14.6,14.7,0.05,26.0
2018-01-25,8930,57406.0,838237.0,14.6,14.65,14.55,14.6,-0.1,27.0
2018-01-26,8930,251000.0,3644900.0,14.6,14.6,14.5,14.6,0.0,59.0
2018-01-29,8930,108287.0,1593288.0,14.65,14.85,14.6,14.65,0.05,48.0
2018-01-30,8930,85000.0,1247550.0,14.7,14.8,14.55,14.8,0.15,29.0
2018-01-31,8930,35510.0,519469.0,14.65,14.7,14.6,14.7,-0.1,19.0
2018-02-01,8930,23256.0,340624.0,14.6,14.7,14.6,14.7,0.0,15.0
2018-02-02,8930,61002.0,896079.0,14.65,14.75,14.6,14.75,0.05,29.0
2018-02-05,8930,114067.0,1660171.0,14.6,14.6,14.5,14.6,-0.15,38.0
2018-02-06,8930,463003.0,6516690.0,14.3,14.35,13.7,14.0,-0.6,96.0
2018-02-07,8930,115000.0,1658350.0,14.5,14.55,14.3,14.45,0.45,43.0
2018-02-08,8930,38000.0,547400.0,14.45,14.5,14.3,14.5,0.05,27.0
2018-02-09,8930,58000.0,823800.0,14.05,14.45,14.0,14.45,-0.05,38.0
2018-02-12,8930,17000.0,246200.0,14.4,14.55,14.4,14.55,0.1,12.0
2018-02-21,8930,125000.0,1837000.0,14.8,14.8,14.6,14.75,0.2,56.0
2018-02-22,8930,89022.0,1308074.0,14.75,14.75,14.65,14.75,0.0,38.0
2018-02-23,8930,467250.0,6999873.0,14.65,15.2,14.65,15.2,0.45,175.0
2018-02-26,8930,4069618.0,66674866.0,15.3,16.7,15.1,16.7,1.5,1342.0
2018-02-27,8930,7137517.0,124558429.0,17.35,18.25,16.5,16.6,-0.1,3094.0
2018-03-01,8930,2747050.0,47253703.0,16.2,17.85,16.2,17.2,0.6,1238.0
2018-03-02,8930,1409390.0,24121830.0,16.7,17.55,16.7,16.9,-0.3,646.0
2018-03-05,8930,1229203.0,20256487.0,16.95,17.2,16.1,16.15,-0.75,537.0
2018-03-06,8930,507058.0,8288988.0,16.25,16.7,16.1,16.2,0.05,235.0
2018-03-07,8930,765424.0,12004279.0,16.0,16.1,15.4,15.4,-0.8,381.0
2018-03-08,8930,312000.0,4874050.0,15.6,15.8,15.4,15.65,0.25,146.0
2018-03-09,8930,409094.0,6334360.0,15.65,15.7,15.35,15.45,-0.2,136.0
2018-03-12,8930,227000.0,3541500.0,15.65,15.75,15.5,15.65,0.2,88.0
2018-03-13,8930,235000.0,3638500.0,15.6,15.65,15.4,15.5,-0.15,107.0
2018-03-14,8930,134000.0,2087950.0,15.6,15.65,15.5,15.6,0.1,70.0
2018-03-15,8930,611230.0,9802814.0,15.65,16.25,15.65,16.15,0.55,264.0
2018-03-16,8930,278000.0,4426850.0,16.15,16.2,15.7,15.95,-0.2,103.0
2018-03-19,8930,436800.0,7132010.0,15.95,16.6,15.85,16.35,0.4,183.0
2018-03-20,8930,195888.0,3196467.0,16.25,16.4,16.2,16.35,0.0,87.0
2018-03-21,8930,325000.0,5282200.0,16.35,16.35,16.15,16.2,-0.15,137.0
2018-03-22,8930,389044.0,6264849.0,16.4,16.4,15.95,16.05,-0.15,161.0
2018-03-23,8930,8190087.0,142407033.0,16.85,17.65,16.7,17.65,1.6,2187.0
2018-03-26,8930,1241110.0,24077528.0,19.4,19.4,19.4,19.4,1.75,340.0
2018-03-27,8930,12128457.0,238375799.0,19.7,20.4,19.1,19.2,-0.2,4327.0
2018-03-28,8930,2819332.0,53062755.0,18.85,19.15,18.55,18.65,-0.55,1152.0
2018-03-29,8930,1530781.0,28768075.0,18.9,19.1,18.6,18.6,-0.05,709.0
2018-03-30,8930,1688205.0,31317000.0,18.65,18.95,18.05,18.2,-0.4,737.0
2018-03-31,8930,604900.0,11066678.0,18.5,18.5,18.2,18.25,0.05,335.0
2018-04-02,8930,6013185.0,116696755.0,18.5,20.05,18.3,20.05,1.8,2169.0
2018-04-03,8930,7029483.0,139682236.0,20.15,20.65,19.1,19.5,-0.55,2811.0
2018-04-09,8930,1216350.0,23174090.0,19.3,19.4,18.55,19.15,-0.35,575.0
2018-04-10,8930,2568300.0,50049038.0,19.15,20.05,18.7,18.75,-0.4,1028.0
2018-04-11,8930,1083200.0,20493628.0,19.15,19.2,18.65,18.8,0.05,419.0
2018-04-12,8930,768809.0,14330468.0,18.85,19.0,18.55,18.65,-0.15,371.0
2018-04-13,8930,461341.0,8641711.0,18.85,18.9,18.6,18.6,-0.05,232.0
2018-04-16,8930,994638.0,18342805.0,18.55,18.6,18.25,18.3,-0.3,401.0
2018-04-17,8930,864500.0,15529600.0,18.5,18.5,17.7,17.8,-0.5,464.0
2018-04-18,8930,405250.0,7277500.0,18.0,18.15,17.85,17.9,0.1,191.0
2018-04-19,8930,383152.0,6969588.0,18.0,18.4,18.0,18.35,0.45,204.0
2018-04-20,8930,337031.0,6152365.0,18.35,18.5,18.1,18.2,-0.15,190.0
2018-04-23,8930,298247.0,5413894.0,18.2,18.35,18.0,18.05,-0.15,144.0
2018-04-24,8930,356057.0,6390631.0,18.1,18.15,17.75,17.95,-0.1,177.0
2018-04-25,8930,220001.0,3927818.0,17.75,18.0,17.75,17.9,-0.05,134.0
2018-04-26,8930,430174.0,7637068.0,18.0,18.15,17.5,17.55,-0.35,226.0
2018-04-27,8930,173100.0,3052305.0,17.7,17.8,17.5,17.5,-0.05,117.0
2018-04-30,8930,321050.0,5728645.0,17.7,18.1,17.5,17.8,0.3,171.0
2018-05-02,8930,148030.0,2635046.0,17.9,17.9,17.7,17.75,-0.05,76.0
2018-05-03,8930,264150.0,4705115.0,17.7,17.9,17.7,17.8,0.05,87.0
2018-05-04,8930,257000.0,4572000.0,17.75,17.85,17.7,17.75,-0.05,91.0
2018-05-07,8930,264000.0,4683650.0,17.8,17.8,17.65,17.7,-0.05,117.0
2018-05-08,8930,136100.0,2412250.0,17.85,17.85,17.65,17.7,0.0,87.0
2018-05-09,8930,240228.0,4251947.0,17.75,17.8,17.65,17.7,0.0,88.0
2018-05-10,8930,73000.0,1291700.0,17.7,17.75,17.65,17.7,0.0,56.0
2018-05-11,8930,376376.0,6597194.0,17.65,17.7,17.3,17.4,-0.3,176.0
2018-05-14,8930,183184.0,3207965.0,17.45,17.65,17.45,17.45,0.05,102.0
2018-05-15,8930,189000.0,3324450.0,17.45,17.75,17.45,17.6,0.15,110.0
2018-05-16,8930,147000.0,2588400.0,17.6,17.75,17.5,17.65,0.05,90.0
2018-05-17,8930,107683.0,1900235.0,17.65,17.75,17.6,17.7,0.05,64.0
2018-05-18,8930,215100.0,3832890.0,17.8,17.9,17.75,17.9,0.2,109.0
2018-05-21,8930,265006.0,4776462.0,18.2,18.2,17.95,17.95,0.05,144.0
2018-05-22,8930,160055.0,2878256.0,18.0,18.05,17.9,17.95,0.0,80.0
2018-05-23,8930,126057.0,2261326.0,17.95,18.0,17.9,18.0,0.05,74.0
2018-05-24,8930,159281.0,2878513.0,18.0,18.2,18.0,18.05,0.05,98.0
2018-05-25,8930,199000.0,3594750.0,18.2,18.25,18.0,18.05,0.0,71.0
2018-05-28,8930,386000.0,6884950.0,18.0,18.05,17.7,17.85,-0.2,162.0
2018-05-29,8930,99050.0,1765441.0,17.75,18.0,17.75,17.8,-0.05,58.0
2018-05-30,8930,51050.0,909125.0,17.8,17.95,17.7,17.85,0.05,40.0
2018-05-31,8930,149500.0,2658899.0,17.85,17.85,17.7,17.75,-0.1,88.0
2018-06-01,8930,113135.0,2015043.0,17.9,17.9,17.75,17.85,0.1,63.0
2018-06-04,8930,151000.0,2710200.0,17.95,18.0,17.85,18.0,0.15,81.0
2018-06-05,8930,876350.0,16178777.0,18.0,18.7,18.0,18.45,0.45,451.0
2018-06-06,8930,306500.0,5653024.0,18.45,18.5,18.3,18.4,-0.05,143.0
2018-06-07,8930,198150.0,3668112.0,18.6,18.7,18.4,18.4,0.0,112.0
2018-06-08,8930,174500.0,3195125.0,18.4,18.45,18.2,18.2,-0.2,97.0
2018-06-11,8930,103055.0,1875006.0,18.3,18.35,18.15,18.15,-0.05,68.0
2018-06-12,8930,96300.0,1744950.0,18.15,18.2,18.0,18.15,0.0,57.0
2018-06-13,8930,160033.0,2916906.0,18.3,18.3,18.15,18.25,0.1,105.0
2018-06-14,8930,618286.0,11428761.0,18.35,18.7,18.35,18.4,0.15,277.0
2018-06-15,8930,193850.0,3563069.0,18.4,18.5,18.3,18.3,-0.1,108.0
2018-06-19,8930,146000.0,2647050.0,18.2,18.25,18.05,18.1,-0.2,77.0
2018-06-20,8930,172200.0,3101360.0,18.3,18.3,17.9,18.05,-0.05,99.0
2018-06-21,8930,112000.0,2012900.0,18.0,18.05,17.95,18.0,-0.05,65.0
2018-06-22,8930,229200.0,4118020.0,18.0,18.0,17.9,17.9,-0.1,74.0
2018-06-25,8930,125000.0,2239450.0,17.95,18.0,17.85,17.85,-0.05,61.0
2018-06-26,8930,477234.0,8349076.0,17.75,17.75,17.3,17.6,-0.25,193.0
2018-06-27,8930,189200.0,3310299.0,17.65,17.7,17.35,17.5,-0.1,89.0
2018-06-28,8930,56226.0,982726.0,17.5,17.55,17.4,17.45,-0.05,44.0
2018-06-29,8930,60391.0,1052371.0,17.4,17.5,17.4,17.45,0.0,48.0
2018-07-02,8930,113000.0,1982450.0,17.6,17.6,17.5,17.6,0.15,58.0
2018-07-03,8930,131585.0,2298218.0,17.6,17.6,17.35,17.35,-0.25,75.0
2018-07-04,8930,141594.0,2434694.0,17.35,17.35,16.95,17.15,-0.2,79.0
2018-07-05,8930,100150.0,1719402.0,17.1,17.2,17.1,17.1,-0.05,53.0
2018-07-06,8930,136502.0,2313033.0,17.05,17.1,16.9,16.9,-0.2,86.0
2018-07-09,8930,98000.0,1662350.0,16.9,17.15,16.9,16.95,0.05,52.0
2018-07-10,8930,144000.0,2448400.0,17.0,17.1,16.95,17.0,0.05,56.0
2018-07-11,8930,51150.0,870005.0,17.1,17.1,16.95,17.0,0.0,34.0
2018-07-12,8930,135531.0,2293086.0,16.95,17.05,16.8,16.9,-0.1,80.0
2018-07-13,8930,106000.0,1795650.0,16.95,17.0,16.9,16.95,0.05,52.0
2018-07-16,8930,82150.0,1395987.0,17.05,17.05,16.9,17.0,0.05,43.0
