date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,6016,393608.0,2692825.0,6.92,6.92,6.79,6.81,0.01,139.0
2016-02-19,6016,257823.0,1742515.0,6.81,6.83,6.72,6.75,-0.06,123.0
2016-02-22,6016,246931.0,1667396.0,6.79,6.8,6.73,6.75,0.0,102.0
2016-02-23,6016,329894.0,2221616.0,6.8,6.8,6.71,6.75,0.0,155.0
2016-02-24,6016,299488.0,2020471.0,6.75,6.76,6.72,6.74,-0.01,120.0
2016-02-25,6016,471928.0,3170165.0,6.74,6.78,6.65,6.67,-0.07,193.0
2016-02-26,6016,399218.0,2665051.0,6.68,6.75,6.63,6.68,0.01,136.0
2016-03-01,6016,607983.0,4070479.0,6.65,6.74,6.65,6.69,0.01,190.0
2016-03-02,6016,952220.0,6509543.0,6.8,6.93,6.8,6.84,0.15,256.0
2016-03-03,6016,1132420.0,7791586.0,6.88,6.94,6.85,6.88,0.04,240.0
2016-03-04,6016,587184.0,4044525.0,6.92,6.92,6.85,6.9,0.02,147.0
2016-03-07,6016,661151.0,4563780.0,6.9,6.96,6.87,6.89,-0.01,162.0
2016-03-08,6016,699469.0,4777718.0,6.88,6.89,6.76,6.84,-0.05,148.0
2016-03-09,6016,318037.0,2156062.0,6.84,6.84,6.76,6.83,-0.01,102.0
2016-03-10,6016,280312.0,1908320.0,6.83,6.83,6.78,6.79,-0.04,95.0
2016-03-11,6016,595168.0,4049780.0,6.79,6.83,6.77,6.79,0.0,140.0
2016-03-14,6016,343270.0,2339189.0,6.8,6.86,6.8,6.81,0.02,128.0
2016-03-15,6016,733421.0,4976763.0,6.81,6.86,6.7,6.75,-0.06,195.0
2016-03-16,6016,127400.0,863925.0,6.83,6.83,6.75,6.79,0.04,83.0
2016-03-17,6016,1279187.0,8773691.0,6.8,6.93,6.8,6.81,0.02,314.0
2016-03-18,6016,606519.0,4173488.0,6.89,6.92,6.83,6.92,0.11,238.0
2016-03-21,6016,577231.0,3968036.0,6.9,6.91,6.83,6.88,-0.04,210.0
2016-03-22,6016,495793.0,3397362.0,6.88,6.9,6.83,6.84,-0.04,125.0
2016-03-23,6016,371542.0,2531614.0,6.82,6.85,6.79,6.81,-0.03,112.0
2016-03-24,6016,264911.0,1796043.0,6.81,6.81,6.77,6.78,-0.03,97.0
2016-03-25,6016,160136.0,1088247.0,6.76,6.84,6.76,6.79,0.01,70.0
2016-03-28,6016,450513.0,3051354.0,6.76,6.82,6.76,6.78,-0.01,91.0
2016-03-29,6016,745466.0,5024451.0,6.78,6.8,6.68,6.7,-0.08,199.0
2016-03-30,6016,275413.0,1856133.0,6.75,6.77,6.72,6.74,0.04,98.0
2016-03-31,6016,264183.0,1781893.0,6.72,6.8,6.72,6.77,0.03,96.0
2016-04-01,6016,229628.0,1538766.0,6.77,6.77,6.69,6.74,-0.03,86.0
2016-04-06,6016,208245.0,1389683.0,6.75,6.75,6.65,6.69,-0.05,99.0
2016-04-07,6016,294505.0,1963487.0,6.71,6.74,6.58,6.74,0.05,152.0
2016-04-08,6016,138114.0,920136.0,6.73,6.73,6.64,6.67,-0.07,83.0
2016-04-11,6016,280672.0,1862625.0,6.66,6.66,6.6,6.63,-0.04,111.0
2016-04-12,6016,173937.0,1148692.0,6.66,6.67,6.57,6.59,-0.04,94.0
2016-04-13,6016,316885.0,2089811.0,6.6,6.63,6.58,6.59,0.0,142.0
2016-04-14,6016,184311.0,1218205.0,6.67,6.68,6.59,6.59,0.0,111.0
2016-04-15,6016,378117.0,2471373.0,6.53,6.58,6.51,6.53,-0.06,175.0
2016-04-18,6016,401806.0,2591358.0,6.5,6.5,6.42,6.48,-0.05,186.0
2016-04-19,6016,315107.0,2036915.0,6.52,6.53,6.42,6.47,-0.01,108.0
2016-04-20,6016,197219.0,1266768.0,6.47,6.5,6.41,6.42,-0.05,94.0
2016-04-21,6016,238758.0,1528086.0,6.42,6.44,6.37,6.4,-0.02,88.0
2016-04-22,6016,262711.0,1664417.0,6.38,6.4,6.28,6.33,-0.07,89.0
2016-04-25,6016,163180.0,1028548.0,6.33,6.33,6.28,6.3,-0.03,102.0
2016-04-26,6016,356665.0,2240782.0,6.27,6.36,6.23,6.36,0.06,46.0
2016-04-27,6016,125244.0,792754.0,6.3,6.36,6.29,6.34,-0.02,49.0
2016-04-28,6016,92431.0,580972.0,6.34,6.34,6.27,6.27,-0.07,51.0
2016-04-29,6016,364718.0,2269532.0,6.23,6.27,6.17,6.27,0.0,102.0
2016-05-03,6016,170572.0,1056135.0,6.27,6.27,6.13,6.22,-0.05,66.0
2016-05-04,6016,347802.0,2130880.0,6.22,6.22,6.09,6.11,-0.11,107.0
2016-05-05,6016,293001.0,1780556.0,6.11,6.11,6.05,6.08,-0.03,71.0
2016-05-06,6016,116373.0,704735.0,6.08,6.1,6.04,6.09,0.01,32.0
2016-05-09,6016,204830.0,1237350.0,6.06,6.09,6.02,6.04,-0.05,65.0
2016-05-10,6016,217010.0,1308000.0,6.02,6.12,6.01,6.08,0.04,50.0
2016-05-11,6016,75988.0,460288.0,6.08,6.1,6.04,6.05,-0.03,33.0
2016-05-12,6016,193095.0,1167220.0,6.04,6.06,6.02,6.04,-0.01,68.0
2016-05-13,6016,461980.0,2758609.0,6.0,6.01,5.93,5.97,-0.07,116.0
2016-05-16,6016,217998.0,1296132.0,5.94,6.0,5.93,5.95,-0.02,66.0
2016-05-17,6016,201442.0,1200387.0,5.96,5.98,5.94,5.98,0.03,56.0
2016-05-18,6016,182498.0,1091799.0,6.0,6.06,5.88,6.06,0.08,67.0
2016-05-19,6016,164390.0,987181.0,5.99,6.04,5.99,5.99,-0.07,48.0
2016-05-20,6016,115106.0,690676.0,5.97,6.05,5.92,6.04,0.05,68.0
2016-05-23,6016,408038.0,2530074.0,6.04,6.28,6.04,6.24,0.2,142.0
2016-05-24,6016,205334.0,1270667.0,6.24,6.25,6.15,6.19,-0.05,84.0
2016-05-25,6016,1078229.0,6711044.0,6.23,6.29,6.19,6.19,0.0,250.0
2016-05-26,6016,160842.0,997737.0,6.22,6.24,6.18,6.19,0.0,49.0
2016-05-27,6016,309599.0,1911384.0,6.2,6.23,6.14,6.17,-0.02,154.0
2016-05-30,6016,316913.0,1962753.0,6.17,6.25,6.13,6.23,0.06,115.0
2016-05-31,6016,78314.0,485765.0,6.21,6.23,6.19,6.23,0.0,56.0
2016-06-01,6016,286862.0,1794023.0,6.22,6.28,6.21,6.23,0.0,122.0
2016-06-02,6016,180204.0,1123815.0,6.27,6.27,6.21,6.21,-0.02,86.0
2016-06-03,6016,242772.0,1501576.0,6.21,6.22,6.16,6.17,-0.04,70.0
2016-06-04,6016,148745.0,914658.0,6.18,6.18,6.12,6.15,-0.02,40.0
2016-06-06,6016,197152.0,1209985.0,6.15,6.17,6.12,6.12,-0.03,94.0
2016-06-07,6016,315491.0,1941699.0,6.13,6.17,6.13,6.13,0.01,101.0
2016-06-08,6016,258336.0,1593142.0,6.16,6.19,6.15,6.16,0.03,94.0
2016-06-13,6016,495167.0,2986220.0,6.06,6.1,5.99,6.0,-0.16,138.0
2016-06-14,6016,361753.0,2166457.0,6.0,6.04,5.97,6.0,0.0,119.0
2016-06-15,6016,146616.0,902718.0,6.0,6.2,6.0,6.05,0.05,63.0
2016-06-16,6016,159370.0,959630.0,6.03,6.08,6.0,6.01,-0.04,65.0
2016-06-17,6016,633683.0,3830409.0,6.03,6.08,6.02,6.02,0.01,156.0
2016-06-20,6016,168660.0,1020469.0,6.06,6.12,6.01,6.09,0.07,87.0
2016-06-21,6016,303504.0,1832714.0,6.07,6.08,6.02,6.03,-0.06,60.0
2016-06-22,6016,118586.0,714586.0,6.07,6.07,6.01,6.04,0.01,63.0
2016-06-23,6016,197357.0,1189862.0,6.04,6.04,6.01,6.03,-0.01,62.0
2016-06-24,6016,420323.0,2517968.0,6.01,6.06,5.94,5.98,-0.05,106.0
2016-06-27,6016,1022115.0,5938370.0,5.7,5.96,5.7,5.93,-0.05,144.0
2016-06-28,6016,238003.0,1413985.0,5.89,6.01,5.89,5.91,-0.02,67.0
2016-06-29,6016,1689058.0,10320718.0,6.1,6.16,6.03,6.08,0.17,335.0
2016-06-30,6016,519672.0,3195794.0,6.1,6.19,6.1,6.16,0.08,118.0
2016-07-01,6016,489914.0,3034102.0,6.19,6.22,6.16,6.17,0.01,139.0
2016-07-04,6016,780215.0,4847191.0,6.19,6.24,6.15,6.23,0.06,169.0
2016-07-05,6016,263839.0,1639700.0,6.23,6.24,6.18,6.19,-0.04,72.0
2016-07-06,6016,355086.0,2186386.0,6.19,6.19,6.14,6.14,-0.05,89.0
2016-07-07,6016,490807.0,3031313.0,6.18,6.19,6.14,6.19,0.05,116.0
2016-07-11,6016,727683.0,4553308.0,6.19,6.29,6.19,6.29,0.1,154.0
2016-07-12,6016,631950.0,3994598.0,6.29,6.36,6.27,6.35,0.06,166.0
2016-07-13,6016,390190.0,2476124.0,6.35,6.36,6.29,6.34,-0.01,125.0
2016-07-14,6016,864605.0,5502306.0,6.34,6.41,6.29,6.41,0.07,205.0
2016-07-15,6016,1421524.0,9238092.0,6.41,6.58,6.36,6.58,0.17,344.0
2016-07-18,6016,1086652.0,7226804.0,6.58,6.72,6.56,6.72,0.14,345.0
2016-07-19,6016,492128.0,3280319.0,6.71,6.72,6.61,6.65,-0.07,145.0
2016-07-20,6016,782406.0,5211678.0,6.6,6.71,6.6,6.69,0.04,175.0
2016-07-21,6016,1301410.0,8814764.0,6.73,6.84,6.68,6.81,0.12,239.0
2016-07-22,6016,634498.0,4310481.0,6.8,6.84,6.73,6.84,0.03,170.0
2016-07-25,6016,948030.0,6445805.0,6.79,6.84,6.76,6.84,0.0,221.0
2016-07-26,6016,1017360.0,6980900.0,6.8,6.9,6.78,6.9,0.06,205.0
2016-07-27,6016,862550.0,5971422.0,6.87,6.96,6.84,6.96,0.06,206.0
2016-07-28,6016,589319.0,4103580.0,6.92,7.0,6.9,6.96,0.0,187.0
2016-07-29,6016,577965.0,4018064.0,6.96,7.01,6.86,6.86,-0.1,167.0
2016-08-01,6016,701954.0,4853901.0,6.86,6.94,6.85,6.92,0.06,173.0
2016-08-02,6016,1188715.0,8247990.0,6.87,6.98,6.87,6.91,-0.01,259.0
2016-08-03,6016,786820.0,5444197.0,6.86,6.95,6.83,6.92,0.01,164.0
2016-08-04,6016,1881094.0,13119133.0,6.88,7.01,6.88,6.97,0.05,350.0
2016-08-05,6016,1495623.0,10498244.0,6.92,7.06,6.92,6.99,0.02,311.0
2016-08-08,6016,1533749.0,10793523.0,7.04,7.06,7.0,7.04,0.05,301.0
2016-08-09,6016,1199978.0,8470261.0,7.04,7.09,7.03,7.06,0.02,215.0
2016-08-10,6016,1261530.0,8909315.0,7.06,7.09,7.04,7.06,0.0,149.0
2016-08-11,6016,931678.0,6502472.0,7.04,7.04,6.93,6.97,-0.09,176.0
2016-08-12,6016,1302103.0,9156851.0,6.97,7.06,6.97,7.03,0.06,253.0
2016-08-15,6016,687487.0,4824482.0,6.95,7.05,6.95,7.02,-0.01,181.0
2016-08-16,6016,837434.0,5859848.0,7.02,7.05,6.97,7.02,0.0,121.0
2016-08-17,6016,851771.0,5970887.0,6.99,7.04,6.98,7.03,0.01,145.0
2016-08-18,6016,652226.0,4568790.0,7.03,7.03,6.97,7.02,-0.01,97.0
2016-08-19,6016,757270.0,5286695.0,6.99,7.04,6.94,6.96,-0.06,126.0
2016-08-22,6016,944233.0,6473810.0,6.93,6.93,6.81,6.81,-0.15,222.0
2016-08-23,6016,1354793.0,9370029.0,6.78,6.95,6.78,6.89,0.08,232.0
2016-08-24,6016,164089.0,1124958.0,6.85,6.89,6.83,6.88,-0.01,45.0
2016-08-25,6016,705791.0,4858983.0,6.89,6.9,6.83,6.87,-0.01,98.0
2016-08-26,6016,311939.0,2122552.0,6.82,6.84,6.77,6.77,-0.1,132.0
2016-08-29,6016,737835.0,4931287.0,6.73,6.74,6.65,6.68,-0.09,207.0
2016-08-30,6016,512466.0,3384196.0,6.68,6.68,6.55,6.56,-0.12,232.0
2016-08-31,6016,662322.0,4325611.0,6.56,6.56,6.47,6.55,-0.01,148.0
2016-09-01,6016,549242.0,3593617.0,6.56,6.63,6.48,6.48,-0.07,58.0
2016-09-02,6016,152877.0,988845.0,6.48,6.52,6.45,6.46,-0.02,61.0
2016-09-05,6016,117393.0,759137.0,6.47,6.5,6.46,6.46,0.0,47.0
2016-09-06,6016,309812.0,1996696.0,6.45,6.47,6.41,6.46,0.0,84.0
2016-09-07,6016,594982.0,3845176.0,6.44,6.56,6.44,6.48,0.02,127.0
2016-09-08,6016,195901.0,1267345.0,6.48,6.51,6.45,6.47,-0.01,69.0
2016-09-09,6016,142214.0,917063.0,6.44,6.47,6.43,6.45,-0.02,42.0
2016-09-10,6016,258334.0,1656097.0,6.42,6.45,6.4,6.42,-0.03,67.0
2016-09-12,6016,177534.0,1140483.0,6.43,6.47,6.41,6.43,0.01,77.0
2016-09-13,6016,376685.0,2411246.0,6.46,6.49,6.38,6.38,-0.05,111.0
2016-09-14,6016,357527.0,2318437.0,6.41,6.55,6.37,6.55,0.17,143.0
2016-09-19,6016,438812.0,2769930.0,6.32,6.35,6.28,6.28,0.0,186.0
2016-09-20,6016,279785.0,1753591.0,6.28,6.35,6.24,6.24,-0.04,92.0
2016-09-21,6016,219486.0,1365327.0,6.24,6.24,6.21,6.23,-0.01,78.0
2016-09-22,6016,311219.0,1933770.0,6.28,6.28,6.17,6.2,-0.03,92.0
2016-09-23,6016,429877.0,2666093.0,6.2,6.23,6.17,6.18,-0.02,90.0
2016-09-26,6016,358981.0,2191670.0,6.15,6.15,6.08,6.1,-0.08,84.0
2016-09-29,6016,289385.0,1768186.0,6.1,6.17,6.08,6.12,0.02,77.0
2016-09-30,6016,225267.0,1375093.0,6.12,6.13,6.06,6.08,-0.04,51.0
2016-10-03,6016,147351.0,896702.0,6.08,6.1,6.07,6.1,0.02,45.0
2016-10-04,6016,61925.0,374487.0,6.06,6.07,6.05,6.05,-0.05,40.0
2016-10-05,6016,419256.0,2524000.0,6.05,6.05,6.0,6.01,-0.04,83.0
2016-10-06,6016,116909.0,706207.0,6.1,6.1,6.02,6.05,0.04,52.0
2016-10-07,6016,50600.0,304780.0,6.05,6.05,6.02,6.02,-0.03,40.0
2016-10-11,6016,234191.0,1404783.0,6.02,6.05,5.95,5.95,-0.07,65.0
2016-10-12,6016,155514.0,925009.0,5.94,6.0,5.91,5.95,0.0,47.0
2016-10-13,6016,140285.0,831792.0,5.95,5.95,5.91,5.93,-0.02,58.0
2016-10-14,6016,244018.0,1436538.0,5.91,5.91,5.86,5.87,-0.06,86.0
2016-10-17,6016,193244.0,1129206.0,5.86,5.86,5.82,5.85,-0.02,63.0
2016-10-18,6016,698048.0,4031423.0,5.82,5.83,5.71,5.77,-0.08,149.0
2016-10-19,6016,580844.0,3329245.0,5.77,5.8,5.7,5.76,-0.01,131.0
2016-10-20,6016,319071.0,1851685.0,5.76,5.87,5.76,5.87,0.11,90.0
2016-10-21,6016,312846.0,1848531.0,5.89,5.93,5.89,5.91,0.04,59.0
2016-10-24,6016,1120610.0,6654614.0,5.92,5.98,5.92,5.93,0.02,93.0
2016-10-25,6016,261577.0,1560014.0,5.95,6.0,5.94,5.95,0.02,57.0
2016-10-26,6016,208670.0,1240020.0,5.96,5.98,5.9,5.91,-0.04,50.0
2016-10-27,6016,364511.0,2152632.0,5.9,5.92,5.9,5.92,0.01,37.0
2016-10-28,6016,1796985.0,11121511.0,6.11,6.22,6.11,6.19,0.27,375.0
2016-10-31,6016,389156.0,2403048.0,6.19,6.21,6.14,6.2,0.01,114.0
2016-11-01,6016,511332.0,3185823.0,6.2,6.26,6.2,6.24,0.04,140.0
2016-11-02,6016,487190.0,3021234.0,6.22,6.24,6.17,6.17,-0.07,147.0
2016-11-03,6016,406624.0,2502585.0,6.15,6.17,6.13,6.15,-0.02,92.0
2016-11-04,6016,618306.0,3815986.0,6.15,6.2,6.15,6.15,0.0,100.0
2016-11-07,6016,1036007.0,6443869.0,6.16,6.25,6.16,6.24,0.09,164.0
2016-11-08,6016,529000.0,3309038.0,6.24,6.29,6.23,6.28,0.04,102.0
2016-11-09,6016,1681122.0,10407576.0,6.28,6.28,6.16,6.17,-0.11,163.0
2016-11-10,6016,1358465.0,8458986.0,6.19,6.25,6.19,6.21,0.04,180.0
2016-11-11,6016,289551.0,1792836.0,6.22,6.22,6.16,6.16,-0.05,54.0
2016-11-14,6016,829026.0,5156656.0,6.18,6.26,6.17,6.23,0.07,108.0
2016-11-15,6016,854211.0,5345150.0,6.25,6.28,6.23,6.27,0.04,117.0
2016-11-16,6016,806511.0,5088686.0,6.26,6.33,6.25,6.31,0.04,141.0
2016-11-17,6016,844101.0,5339286.0,6.3,6.35,6.27,6.35,0.04,125.0
2016-11-18,6016,943072.0,6065764.0,6.34,6.52,6.33,6.45,0.1,170.0
2016-11-21,6016,961673.0,6271681.0,6.45,6.57,6.4,6.51,0.06,164.0
2016-11-22,6016,509482.0,3329871.0,6.5,6.57,6.5,6.54,0.03,116.0
2016-11-23,6016,1315027.0,8689073.0,6.54,6.66,6.48,6.66,0.12,221.0
2016-11-24,6016,949243.0,6375896.0,6.66,6.77,6.61,6.72,0.06,192.0
2016-11-25,6016,1046366.0,7080626.0,6.71,6.8,6.7,6.79,0.07,153.0
2016-11-28,6016,627538.0,4286884.0,6.79,6.85,6.75,6.82,0.03,144.0
2016-11-29,6016,265585.0,1800136.0,6.82,6.82,6.75,6.76,-0.06,96.0
2016-11-30,6016,873478.0,5799872.0,6.68,6.72,6.55,6.58,-0.18,205.0
2016-12-01,6016,287012.0,1893944.0,6.58,6.64,6.57,6.58,0.0,86.0
2016-12-02,6016,270030.0,1782025.0,6.57,6.64,6.55,6.59,0.01,98.0
2016-12-05,6016,384065.0,2534009.0,6.6,6.63,6.57,6.61,0.02,144.0
2016-12-06,6016,868796.0,5791448.0,6.57,6.7,6.57,6.67,0.06,234.0
2016-12-07,6016,742005.0,5000918.0,6.68,6.78,6.67,6.73,0.06,164.0
2016-12-08,6016,813716.0,5520409.0,6.74,6.83,6.72,6.76,0.03,186.0
2016-12-09,6016,483040.0,3284262.0,6.77,6.84,6.71,6.77,0.01,177.0
2016-12-12,6016,909464.0,6184256.0,6.72,6.83,6.72,6.79,0.02,191.0
2016-12-13,6016,969541.0,6612314.0,6.77,6.84,6.77,6.82,0.03,200.0
2016-12-14,6016,747509.0,5110907.0,6.83,6.86,6.8,6.83,0.01,145.0
2016-12-15,6016,945153.0,6463668.0,6.83,6.86,6.8,6.84,0.01,146.0
2016-12-16,6016,314470.0,2143054.0,6.87,6.87,6.71,6.84,0.0,81.0
2016-12-19,6016,184498.0,1233101.0,6.84,6.84,6.67,6.67,-0.17,65.0
2016-12-20,6016,171650.0,1145191.0,6.66,6.7,6.63,6.68,0.01,44.0
2016-12-21,6016,701756.0,4701891.0,6.69,6.72,6.66,6.68,0.0,101.0
2016-12-22,6016,876832.0,5884950.0,6.68,6.74,6.66,6.69,0.01,162.0
2016-12-23,6016,1671485.0,11197683.0,6.66,6.76,6.54,6.73,0.04,257.0
2016-12-26,6016,1312000.0,8815233.0,6.65,6.73,6.65,6.72,-0.01,137.0
2016-12-27,6016,1615928.0,10803447.0,6.63,6.73,6.6,6.6,-0.12,196.0
2016-12-28,6016,507225.0,3335410.0,6.6,6.61,6.53,6.55,-0.05,88.0
2016-12-29,6016,291675.0,1878201.0,6.53,6.53,6.41,6.42,-0.13,91.0
2016-12-30,6016,769254.0,5092818.0,6.42,6.79,6.42,6.65,0.23,220.0
2017-01-03,6016,125510.0,823688.0,6.71,6.71,6.54,6.55,-0.1,41.0
2017-01-04,6016,234251.0,1523208.0,6.48,6.61,6.48,6.5,-0.05,80.0
2017-01-05,6016,122590.0,796157.0,6.5,6.54,6.47,6.52,0.02,50.0
2017-01-06,6016,241014.0,1564505.0,6.53,6.53,6.48,6.48,-0.04,53.0
2017-01-09,6016,396357.0,2520068.0,6.49,6.49,6.3,6.32,-0.16,109.0
2017-01-10,6016,241788.0,1518236.0,6.31,6.31,6.26,6.31,-0.01,74.0
2017-01-11,6016,167272.0,1054982.0,6.3,6.4,6.27,6.29,-0.02,51.0
2017-01-12,6016,149386.0,950630.0,6.26,6.44,6.26,6.32,0.03,92.0
2017-01-13,6016,66103.0,419396.0,6.32,6.4,6.31,6.33,0.01,32.0
2017-01-16,6016,104584.0,654591.0,6.3,6.3,6.25,6.25,-0.08,52.0
2017-01-17,6016,151031.0,943941.0,6.25,6.4,6.21,6.24,-0.01,42.0
2017-01-18,6016,159589.0,1000348.0,6.24,6.33,6.23,6.26,0.02,58.0
2017-01-19,6016,290676.0,1819788.0,6.25,6.3,6.24,6.24,-0.02,65.0
2017-01-20,6016,418211.0,2619365.0,6.24,6.29,6.23,6.26,0.02,88.0
2017-01-23,6016,267264.0,1678448.0,6.26,6.3,6.26,6.27,0.01,46.0
2017-01-24,6016,160235.0,1007691.0,6.26,6.31,6.26,6.3,0.03,52.0
2017-02-02,6016,739660.0,4818750.0,6.31,6.6,6.3,6.48,0.18,164.0
2017-02-03,6016,189780.0,1225885.0,6.54,6.54,6.42,6.44,-0.04,67.0
2017-02-06,6016,499540.0,3305423.0,6.51,6.7,6.5,6.66,0.22,181.0
2017-02-07,6016,230780.0,1531008.0,6.64,6.7,6.61,6.63,-0.03,85.0
2017-02-08,6016,203044.0,1343568.0,6.63,6.65,6.58,6.63,0.0,89.0
2017-02-09,6016,709336.0,4711168.0,6.55,6.69,6.55,6.63,0.0,207.0
2017-02-10,6016,2237480.0,15394514.0,6.71,6.98,6.7,6.8,0.17,550.0
2017-02-13,6016,916053.0,6362570.0,7.0,7.01,6.88,6.91,0.11,395.0
2017-02-14,6016,758434.0,5228616.0,6.97,7.03,6.77,6.86,-0.05,235.0
2017-02-15,6016,658974.0,4541135.0,6.85,6.94,6.85,6.9,0.04,193.0
2017-02-16,6016,2747903.0,19615933.0,6.97,7.3,6.97,7.16,0.26,792.0
2017-02-17,6016,1123708.0,7966346.0,7.18,7.19,7.04,7.04,-0.12,314.0
2017-02-18,6016,293754.0,2053263.0,6.96,7.04,6.96,7.0,-0.04,134.0
2017-02-20,6016,497192.0,3463709.0,7.0,7.05,6.88,6.88,-0.12,170.0
2017-02-21,6016,307937.0,2110841.0,6.87,6.9,6.81,6.84,-0.04,120.0
2017-02-22,6016,261777.0,1802583.0,6.91,6.94,6.86,6.87,0.03,92.0
2017-02-23,6016,355931.0,2485331.0,6.89,7.04,6.89,6.9,0.03,136.0
2017-02-24,6016,522955.0,3648639.0,6.97,7.02,6.9,6.99,0.09,160.0
2017-03-01,6016,416401.0,2918173.0,7.0,7.03,6.91,6.95,-0.04,163.0
2017-03-02,6016,313108.0,2187438.0,7.1,7.1,6.94,6.94,-0.01,110.0
2017-03-03,6016,387039.0,2695646.0,7.0,7.0,6.94,6.97,0.03,72.0
2017-03-06,6016,403339.0,2809934.0,7.02,7.03,6.94,6.94,-0.03,126.0
2017-03-07,6016,268392.0,1868090.0,7.0,7.0,6.92,6.95,0.01,92.0
2017-03-08,6016,294212.0,2037118.0,6.97,6.97,6.9,6.9,-0.05,86.0
2017-03-09,6016,205791.0,1426413.0,6.92,6.96,6.91,6.92,0.02,84.0
2017-03-10,6016,367028.0,2517705.0,6.94,6.94,6.78,6.93,0.01,113.0
2017-03-13,6016,272623.0,1891347.0,6.93,6.99,6.88,6.93,0.0,240.0
2017-03-14,6016,215005.0,1489714.0,6.93,6.95,6.9,6.93,0.0,120.0
2017-03-15,6016,226291.0,1569344.0,6.95,6.95,6.91,6.94,0.01,111.0
2017-03-16,6016,729514.0,5087445.0,6.95,7.0,6.95,6.96,0.02,168.0
2017-03-17,6016,1514293.0,10572150.0,7.01,7.03,6.93,6.93,-0.03,630.0
2017-03-20,6016,317824.0,2225336.0,7.02,7.03,6.98,7.0,0.07,198.0
2017-03-21,6016,2949528.0,20799606.0,7.01,7.12,6.99,7.02,0.02,590.0
2017-03-22,6016,1132428.0,7922419.0,7.02,7.02,6.94,6.99,-0.03,231.0
2017-03-23,6016,738026.0,5206362.0,7.04,7.09,7.03,7.04,0.05,211.0
2017-03-24,6016,800530.0,5622980.0,7.1,7.12,6.96,6.96,-0.08,231.0
2017-03-27,6016,534928.0,3701370.0,6.96,6.99,6.86,6.88,-0.08,218.0
2017-03-28,6016,874031.0,5912829.0,6.85,6.87,6.61,6.72,-0.16,267.0
2017-03-29,6016,254575.0,1718428.0,6.75,6.81,6.7,6.73,0.01,126.0
2017-03-30,6016,163450.0,1101019.0,6.74,6.79,6.72,6.72,-0.01,101.0
2017-03-31,6016,83616.0,564663.0,6.72,6.8,6.72,6.75,0.03,62.0
2017-04-05,6016,369896.0,2522037.0,6.71,6.85,6.71,6.83,0.08,157.0
2017-04-06,6016,184303.0,1252519.0,6.83,6.83,6.78,6.8,-0.03,94.0
2017-04-07,6016,377831.0,2558040.0,6.8,6.8,6.72,6.8,0.0,129.0
2017-04-10,6016,448632.0,3067825.0,6.85,6.87,6.82,6.83,0.03,181.0
