date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-27,5263,121050.0,21083975.0,172.0,176.5,171.5,176.0,0.5,102.0
2018-08-28,5263,94354.0,16443158.0,176.0,176.5,172.5,173.5,-2.5,84.0
2018-08-29,5263,69200.0,12025400.0,173.5,175.0,173.0,175.0,1.5,67.0
2018-08-30,5263,154200.0,27312100.0,175.5,179.0,175.0,179.0,4.0,112.0
2018-08-31,5263,227032.0,39986632.0,175.0,179.0,175.0,175.5,-3.5,226.0
2018-09-03,5263,290147.0,49933503.0,174.0,174.5,168.0,173.5,-2.0,282.0
2018-09-04,5263,168827.0,29178483.0,173.0,175.5,170.0,174.0,0.5,156.0
2018-09-05,5263,140942.0,24437875.0,173.0,174.5,171.0,174.5,0.5,137.0
2018-09-06,5263,239600.0,41413200.0,172.5,175.5,171.5,173.5,-1.0,197.0
2018-09-07,5263,313000.0,53457000.0,172.5,173.0,168.5,173.0,-0.5,269.0
2018-09-10,5263,181016.0,30601720.0,172.0,172.0,166.5,170.0,-3.0,153.0
2018-09-11,5263,201298.0,33875862.0,170.0,170.5,166.5,169.5,-0.5,186.0
2018-09-12,5263,66861.0,11229148.0,168.5,169.5,167.0,168.0,-1.5,65.0
2018-09-13,5263,210740.0,35239320.0,169.0,170.5,163.0,168.0,0.0,178.0
2018-09-14,5263,155605.0,25658019.0,168.0,168.0,163.0,163.0,-5.0,150.0
2018-09-17,5263,339542.0,52225010.0,163.0,163.0,149.0,153.0,-10.0,320.0
2018-09-18,5263,313595.0,48258035.0,154.5,156.5,150.0,153.0,0.0,281.0
2018-09-19,5263,120600.0,18475100.0,153.5,154.0,152.0,154.0,1.0,100.0
2018-09-20,5263,134000.0,20695500.0,154.0,156.0,151.0,156.0,2.0,124.0
2018-09-21,5263,152066.0,23377362.0,155.5,155.5,152.5,155.0,-1.0,137.0
2018-09-25,5263,137778.0,21225090.0,154.0,156.0,152.0,156.0,1.0,109.0
2018-09-26,5263,128706.0,20076136.0,155.0,157.0,155.0,156.5,0.5,126.0
2018-09-27,5263,150916.0,23373564.0,155.5,156.5,154.0,154.0,-2.5,130.0
2018-09-28,5263,116121.0,18056997.0,154.5,156.5,154.0,156.5,2.5,96.0
2018-10-01,5263,130241.0,20577920.0,155.5,160.0,155.5,160.0,3.5,105.0
2018-10-02,5263,578154.0,98191488.0,162.5,174.5,162.5,173.5,13.5,532.0
2018-10-03,5263,283452.0,48068565.0,172.0,172.0,166.5,171.0,-2.5,270.0
2018-10-04,5263,143003.0,24451513.0,169.0,172.5,169.0,171.5,0.5,111.0
2018-10-05,5263,240362.0,39635144.0,170.0,170.5,160.0,160.0,-11.5,205.0
2018-10-08,5263,98875.0,15711250.0,158.5,161.5,156.5,158.5,-1.5,107.0
2018-10-09,5263,108470.0,17223934.0,158.5,161.0,155.5,160.5,2.0,103.0
2018-10-11,5263,623561.0,92533125.0,158.5,158.5,144.5,145.5,-15.0,435.0
2018-10-12,5263,156980.0,23367985.0,145.0,151.0,145.0,150.0,4.5,151.0
2018-10-15,5263,75550.0,11280773.0,150.5,151.5,147.5,149.5,-0.5,74.0
2018-10-16,5263,59325.0,8860250.0,150.0,150.0,147.5,150.0,0.5,64.0
2018-10-17,5263,103630.0,15805313.0,152.0,154.0,150.5,150.5,0.5,104.0
2018-10-18,5263,75600.0,11165000.0,150.5,150.5,146.5,146.5,-4.0,73.0
2018-10-19,5263,89100.0,13144950.0,146.5,149.5,144.0,149.5,3.0,84.0
2018-10-22,5263,25400.0,3790600.0,148.5,150.5,147.5,150.0,0.5,28.0
2018-10-23,5263,70683.0,10621133.0,147.0,152.5,146.5,152.0,2.0,55.0
2018-10-24,5263,54050.0,8079450.0,152.0,152.0,148.0,150.0,-2.0,48.0
2018-10-25,5263,128031.0,18322495.0,148.5,148.5,140.0,145.0,-5.0,104.0
2018-10-26,5263,166795.0,23694775.0,145.0,147.0,140.0,145.0,0.0,157.0
2018-10-29,5263,190804.0,26402353.0,142.0,143.0,136.0,138.5,-6.5,173.0
2018-10-30,5263,88263.0,12270320.0,138.5,140.5,136.5,140.0,1.5,82.0
2018-10-31,5263,36906.0,5222246.0,141.0,142.5,141.0,141.0,1.0,48.0
2018-11-01,5263,61419.0,8812917.0,142.0,144.5,142.0,144.0,3.0,62.0
2018-11-02,5263,34000.0,4903000.0,145.0,145.0,143.5,144.5,0.5,38.0
2018-11-05,5263,50900.0,7373548.0,145.5,145.5,143.5,145.0,0.5,53.0
2018-11-06,5263,26000.0,3765000.0,145.0,145.5,144.0,145.0,0.0,26.0
2018-11-07,5263,37419.0,5489093.0,146.5,147.5,145.0,147.5,2.5,38.0
2018-11-08,5263,45360.0,6704280.0,148.5,148.5,147.0,148.5,1.0,46.0
2018-11-09,5263,89550.0,13498100.0,149.5,152.0,149.5,151.5,3.0,94.0
2018-11-12,5263,186700.0,28873600.0,151.5,157.0,151.0,154.0,2.5,171.0
2018-11-13,5263,190263.0,29014239.0,151.5,154.0,150.0,154.0,0.0,160.0
2018-11-14,5263,94200.0,14361600.0,154.0,154.0,150.5,154.0,0.0,97.0
2018-11-15,5263,151000.0,22868500.0,152.0,153.0,150.0,152.5,-1.5,145.0
2018-11-16,5263,99232.0,15039068.0,154.0,155.5,150.0,150.0,-2.5,97.0
2018-11-19,5263,96200.0,14271900.0,150.0,151.0,147.0,147.0,-3.0,94.0
2018-11-20,5263,160152.0,23062963.0,145.0,147.0,142.0,145.0,-2.0,147.0
2018-11-21,5263,86748.0,12619333.0,146.0,147.0,144.0,147.0,2.0,84.0
2018-11-22,5263,119002.0,17437294.0,148.5,148.5,144.5,147.0,0.0,115.0
2018-11-23,5263,148761.0,21134918.0,146.5,147.0,139.5,140.5,-6.5,135.0
2018-11-26,5263,110551.0,15544965.0,141.0,142.5,139.5,141.0,0.5,111.0
2018-11-27,5263,78505.0,11031955.0,141.0,142.0,139.5,140.5,-0.5,78.0
2018-11-28,5263,114547.0,16272721.0,141.0,143.0,141.0,142.5,2.0,109.0
2018-11-29,5263,190748.0,27761586.0,144.0,147.5,144.0,144.5,2.0,176.0
2018-11-30,5263,677988.0,95630798.0,145.0,148.0,140.0,140.0,-4.5,255.0
2018-12-03,5263,368809.0,54550850.0,143.5,151.0,143.0,151.0,11.0,320.0
2018-12-04,5263,257150.0,39520100.0,155.5,156.0,151.0,154.5,3.5,231.0
2018-12-05,5263,822904.0,133620852.0,155.0,167.5,151.0,163.5,9.0,718.0
2018-12-06,5263,937621.0,155956344.0,165.5,170.5,161.0,164.5,1.0,821.0
2018-12-07,5263,749402.0,127051134.0,168.0,174.5,165.0,168.0,3.5,592.0
2018-12-10,5263,268731.0,43993384.0,165.5,168.0,161.0,164.5,-3.5,239.0
2018-12-11,5263,611482.0,104572922.0,166.5,173.5,166.5,172.0,7.5,529.0
2018-12-12,5263,235177.0,40224350.0,174.0,174.0,169.0,172.5,0.5,216.0
2018-12-13,5263,271501.0,47020172.0,173.5,175.0,170.5,173.0,0.5,238.0
2018-12-14,5263,133703.0,23163916.0,174.0,174.0,171.5,173.0,0.0,120.0
2018-12-17,5263,235329.0,40877588.0,174.0,176.0,171.5,173.0,0.0,214.0
2018-12-18,5263,194763.0,33371973.0,173.5,174.0,169.0,172.0,-1.0,178.0
2018-12-19,5263,140500.0,23969500.0,172.5,172.5,169.0,171.0,-1.0,122.0
2018-12-20,5263,131200.0,22265000.0,171.5,171.5,168.0,170.0,-1.0,117.0
2018-12-21,5263,168781.0,28225146.0,170.0,170.0,166.0,166.0,-4.0,141.0
2018-12-22,5263,127666.0,21532054.0,166.0,170.5,164.5,170.0,4.0,121.0
2018-12-24,5263,103001.0,17521670.0,171.0,171.5,169.0,170.0,0.0,99.0
2018-12-25,5263,65499.0,11031832.0,170.0,170.0,167.0,169.0,-1.0,64.0
2018-12-26,5263,107400.0,18072300.0,170.0,170.5,165.0,168.0,-1.0,98.0
2018-12-27,5263,885081.0,157211404.0,169.5,184.5,169.5,184.5,16.5,769.0
2018-12-28,5263,832481.0,154718485.0,184.5,192.0,179.0,186.5,2.0,781.0
2019-01-02,5263,434880.0,82470878.0,191.0,193.0,186.0,190.0,3.5,398.0
2019-01-03,5263,167604.0,31318640.0,190.0,191.0,184.5,185.0,-5.0,180.0
2019-01-04,5263,440938.0,83191622.0,185.0,192.0,181.5,192.0,7.0,386.0
2019-01-07,5263,646672.0,127004524.0,193.0,200.5,192.0,192.0,0.0,572.0
2019-01-08,5263,443180.0,86559640.0,193.5,199.0,189.5,199.0,7.0,359.0
2019-01-09,5263,543848.0,109932100.0,199.5,205.0,198.0,201.0,2.0,495.0
2019-01-10,5263,331254.0,66902673.0,202.0,204.5,199.5,201.0,0.0,301.0
2019-01-11,5263,708171.0,134942990.0,200.0,200.0,185.0,190.5,-10.5,632.0
2019-01-14,5263,169092.0,31495020.0,190.5,190.5,184.5,185.0,-5.5,167.0
2019-01-15,5263,185450.0,35072600.0,186.0,192.0,185.5,188.0,3.0,179.0
2019-01-16,5263,167255.0,31421930.0,190.0,190.5,185.5,186.0,-2.0,129.0
2019-01-17,5263,218640.0,39940657.0,185.5,186.0,181.0,181.0,-5.0,196.0
2019-01-18,5263,291122.0,51928338.0,181.0,183.0,176.5,178.5,-2.5,254.0
2019-01-21,5263,129654.0,23168912.0,179.0,180.5,175.5,178.0,-0.5,128.0
2019-01-22,5263,84130.0,14842945.0,178.0,178.0,175.0,176.5,-1.5,68.0
2019-01-23,5263,54270.0,9541655.0,175.5,176.5,175.0,176.5,0.0,55.0
2019-01-24,5263,98200.0,17237000.0,175.0,176.5,174.0,175.0,-1.5,97.0
2019-01-25,5263,92200.0,16227099.0,175.0,177.0,175.0,175.0,0.0,87.0
2019-01-28,5263,126302.0,21941696.0,175.0,176.0,172.0,174.5,-0.5,112.0
2019-01-29,5263,121800.0,20989999.0,173.5,173.5,170.0,172.5,-2.0,93.0
2019-01-30,5263,314080.0,53845000.0,171.0,175.0,169.0,174.0,1.5,258.0
2019-02-11,5263,388734.0,65181110.0,174.5,174.5,165.0,165.0,-9.0,368.0
2019-02-12,5263,215454.0,35707818.0,165.5,167.0,164.0,167.0,2.0,199.0
2019-02-13,5263,104703.0,17580604.0,167.5,168.5,167.0,168.0,1.0,101.0
2019-02-14,5263,500601.0,87551084.0,168.0,178.5,168.0,176.0,8.0,460.0
2019-02-15,5263,117800.0,20447600.0,175.5,175.5,172.5,173.0,-3.0,111.0
2019-02-18,5263,175751.0,29996670.0,173.5,173.5,169.5,171.5,-1.5,178.0
2019-02-19,5263,166103.0,28632766.0,173.0,174.0,170.5,172.5,1.0,149.0
2019-02-20,5263,641390.0,115743590.0,173.0,188.0,172.0,181.5,9.0,565.0
2019-02-21,5263,290331.0,53413411.0,181.5,187.0,181.5,181.5,0.0,262.0
2019-02-22,5263,77402.0,13948958.0,181.0,182.5,178.5,178.5,-3.0,81.0
2019-02-25,5263,203529.0,35595575.0,178.5,178.5,172.5,174.5,-4.0,181.0
2019-02-26,5263,229348.0,40001178.0,174.5,176.5,172.0,172.0,-2.5,172.0
2019-02-27,5263,535732.0,96514195.0,175.0,185.0,175.0,177.5,5.5,468.0
2019-03-04,5263,184020.0,32611006.0,180.0,180.0,175.5,176.5,-1.0,166.0
2019-03-05,5263,57013.0,10055778.0,176.5,177.5,175.5,175.5,-1.0,58.0
2019-03-06,5263,180368.0,31199972.0,175.5,175.5,172.0,173.0,-2.5,170.0
2019-03-07,5263,184263.0,31262710.0,172.0,172.0,168.0,169.5,-3.5,166.0
2019-03-08,5263,51504.0,8682676.0,168.5,169.0,168.0,169.0,-0.5,51.0
2019-03-11,5263,80153.0,13466779.0,170.0,170.0,167.0,167.5,-1.5,79.0
2019-03-12,5263,75827.0,12814936.0,168.0,170.5,167.5,167.5,0.0,76.0
2019-03-13,5263,162570.0,27888400.0,171.5,172.5,170.0,171.0,3.5,228.0
2019-03-14,5263,55984.0,9507796.0,171.5,171.5,169.0,169.0,-2.0,208.0
2019-03-15,5263,165872.0,28365323.0,170.0,173.0,169.0,169.0,0.0,375.0
2019-03-18,5263,57312.0,9696540.0,169.5,170.5,168.5,168.5,-0.5,174.0
2019-03-19,5263,70794.0,11945258.0,168.5,170.5,167.5,169.0,0.5,133.0
2019-03-20,5263,123250.0,21070500.0,170.0,172.0,169.5,171.5,2.5,173.0
2019-03-21,5263,124240.0,21297560.0,172.0,173.0,170.0,170.0,-1.5,154.0
2019-03-22,5263,73899.0,12699028.0,170.5,173.0,170.5,171.5,1.5,170.0
2019-03-25,5263,51168.0,8655392.0,170.5,171.0,168.0,168.5,-3.0,149.0
2019-03-26,5263,30319.0,5105161.0,169.0,169.0,168.0,168.0,-0.5,212.0
2019-03-27,5263,71291.0,11941806.0,168.5,169.0,166.0,166.0,-2.0,198.0
2019-03-28,5263,46072.0,7732056.0,165.0,168.5,165.0,167.5,1.5,52.0
2019-03-29,5263,79725.0,13374075.0,169.0,169.0,167.0,167.0,-0.5,87.0
2019-04-01,5263,64923.0,10911590.0,169.0,169.0,167.0,167.5,0.5,91.0
2019-04-02,5263,116051.0,19662639.0,167.0,171.0,167.0,169.5,2.0,111.0
2019-04-03,5263,46061.0,7857931.0,171.0,171.0,170.0,171.0,1.5,60.0
2019-04-08,5263,169528.0,29351573.0,173.5,174.5,172.0,173.0,2.0,165.0
2019-04-09,5263,783436.0,140700980.0,174.5,185.5,174.0,180.0,7.0,644.0
2019-04-10,5263,295543.0,53348654.0,182.0,182.5,179.0,179.0,-1.0,249.0
2019-04-11,5263,182082.0,32327350.0,179.0,179.5,175.0,175.5,-3.5,151.0
2019-04-12,5263,85344.0,14778834.0,175.0,175.0,171.5,171.5,-4.0,96.0
2019-04-15,5263,57038.0,9837087.0,171.0,174.0,171.0,172.0,0.5,60.0
2019-04-16,5263,26819.0,4602631.0,172.0,172.0,171.0,171.5,-0.5,44.0
2019-04-17,5263,93102.0,16060942.0,173.0,174.0,171.0,171.0,-0.5,74.0
2019-04-18,5263,91850.0,15748718.0,173.0,173.0,171.0,171.5,0.5,76.0
2019-04-19,5263,191433.0,33404625.0,173.0,176.0,173.0,173.5,2.0,157.0
2019-04-22,5263,82355.0,14365581.0,174.0,176.0,173.5,174.0,0.5,99.0
2019-04-23,5263,104168.0,17897232.0,173.5,174.0,168.5,174.0,0.0,99.0
2019-04-24,5263,309438.0,54558212.0,175.0,179.0,174.0,174.0,0.0,245.0
2019-04-25,5263,45142.0,7874636.0,175.0,175.5,173.5,173.5,-0.5,42.0
2019-04-26,5263,94400.0,16198498.0,174.0,174.0,170.5,171.0,-2.5,89.0
2019-04-29,5263,317712.0,55887600.0,173.5,179.0,173.5,176.0,5.0,302.0
2019-04-30,5263,762703.0,138803837.0,177.5,185.0,177.5,179.0,3.0,687.0
2019-05-02,5263,2652352.0,513512140.0,181.0,196.5,181.0,196.5,17.5,1777.0
2019-05-03,5263,1956801.0,387626899.0,197.5,202.5,193.0,199.5,3.0,1774.0
2019-05-06,5263,869440.0,171507273.0,194.5,201.0,193.0,199.5,0.0,730.0
2019-05-07,5263,2220900.0,470669842.0,200.0,216.5,200.0,212.0,12.5,1976.0
2019-05-08,5263,1483936.0,318376124.0,209.5,221.0,206.5,209.5,-2.5,1407.0
2019-05-09,5263,1101853.0,232520218.0,211.5,217.0,205.5,207.0,-2.5,1041.0
2019-05-10,5263,1455820.0,309413203.0,212.5,217.5,205.0,217.0,10.0,1309.0
2019-05-13,5263,1436840.0,315041600.0,226.0,226.0,215.0,215.0,-2.0,1256.0
2019-05-14,5263,1214169.0,253792215.0,215.0,215.0,202.5,202.5,-12.5,1110.0
2019-05-15,5263,946408.0,191638192.0,202.0,208.0,198.5,200.0,-2.5,822.0
2019-05-16,5263,1053885.0,215868770.0,204.0,209.5,200.5,200.5,0.5,986.0
2019-05-17,5263,1309456.0,249663272.0,204.0,206.0,181.0,185.0,-15.5,1159.0
2019-05-20,5263,335219.0,62679391.0,187.5,189.5,182.0,189.0,4.0,334.0
2019-05-21,5263,154022.0,29127768.0,188.5,191.0,186.0,190.5,1.5,142.0
2019-05-22,5263,167342.0,31178612.0,189.0,190.5,184.0,185.0,-5.5,166.0
2019-05-23,5263,192104.0,34666375.0,182.0,182.5,178.5,180.5,-4.5,171.0
2019-05-24,5263,211341.0,37989380.0,180.0,184.5,176.5,177.5,-3.0,199.0
2019-05-27,5263,195257.0,34143351.0,179.0,179.0,172.0,175.0,-2.5,199.0
2019-05-28,5263,84453.0,14777500.0,176.0,177.0,173.5,175.0,0.0,94.0
2019-05-29,5263,523646.0,94535426.0,174.0,183.0,172.5,181.0,6.0,517.0
2019-05-30,5263,707212.0,126812112.0,180.0,185.5,173.0,173.0,-8.0,643.0
2019-05-31,5263,288402.0,50509654.0,173.5,177.5,173.0,175.0,2.0,286.0
2019-06-03,5263,386495.0,65503630.0,175.0,175.0,167.0,169.0,-6.0,359.0
2019-06-04,5263,181804.0,30996788.0,171.0,172.0,169.5,169.5,0.5,177.0
2019-06-05,5263,160012.0,27133564.0,172.0,172.0,168.0,168.0,-1.5,150.0
2019-06-06,5263,97611.0,16541672.0,169.0,171.0,168.5,168.5,0.5,93.0
2019-06-10,5263,65311.0,11147492.0,170.0,171.5,170.0,171.0,2.5,71.0
2019-06-11,5263,286851.0,50164496.0,172.0,178.5,171.5,173.5,2.5,277.0
2019-06-12,5263,139267.0,24151557.0,174.5,176.0,171.5,171.5,-2.0,131.0
2019-06-13,5263,44550.0,7701200.0,172.0,174.0,171.5,173.0,1.5,49.0
2019-06-14,5263,129379.0,22584704.0,174.0,175.5,173.0,175.0,2.0,115.0
2019-06-17,5263,236258.0,42123550.0,176.0,179.5,175.5,178.5,3.5,225.0
2019-06-18,5263,91084.0,16012452.0,178.5,178.5,173.5,174.5,-4.0,87.0
2019-06-19,5263,96100.0,16879700.0,176.5,177.0,174.0,176.0,1.5,92.0
2019-06-20,5263,113300.0,19828100.0,175.0,176.5,174.0,175.5,-0.5,106.0
2019-06-21,5263,143322.0,24935350.0,177.0,177.0,172.5,172.5,-3.0,117.0
2019-06-24,5263,78401.0,13514274.0,172.5,174.0,171.5,173.0,0.5,78.0
2019-06-25,5263,101004.0,17283688.0,173.0,173.0,170.5,170.5,-2.5,94.0
2019-06-26,5263,18300.0,3142750.0,170.5,173.0,170.5,172.0,1.5,21.0
2019-06-27,5263,74582.0,12971768.0,172.0,175.5,172.0,175.0,3.0,86.0
2019-06-28,5263,179230.0,31640555.0,176.5,177.0,175.0,177.0,2.0,161.0
2019-07-01,5263,223050.0,39584900.0,178.5,180.5,175.0,178.5,1.5,199.0
2019-07-02,5263,355232.0,64393839.0,178.5,183.5,177.0,181.0,2.5,327.0
2019-07-03,5263,1002120.0,187800580.0,189.5,191.0,184.5,184.5,3.5,873.0
2019-07-04,5263,391357.0,72834902.0,186.0,188.5,184.0,186.0,1.5,345.0
2019-07-05,5263,309114.0,58448046.0,186.0,191.5,185.5,189.0,3.0,269.0
2019-07-08,5263,669468.0,130155824.0,192.5,197.0,191.5,194.0,5.0,567.0
2019-07-09,5263,1168600.0,233910400.0,196.0,203.0,195.5,199.5,5.5,1057.0
2019-07-10,5263,819088.0,164868836.0,205.0,207.0,197.0,197.0,-2.5,758.0
2019-07-11,5263,386414.0,77203972.0,202.5,203.0,197.0,197.5,0.5,353.0
2019-07-12,5263,201765.0,40010352.0,201.0,201.0,197.0,198.0,0.5,185.0
2019-07-15,5263,728042.0,148413068.0,202.5,205.5,201.0,204.5,6.5,593.0
2019-07-16,5263,399733.0,81669299.0,204.0,205.0,202.5,203.5,-1.0,336.0
2019-07-17,5263,634687.0,129505648.0,203.5,205.5,201.5,204.5,1.0,472.0
2019-07-18,5263,796192.0,151985613.0,192.0,195.0,185.5,185.5,0.0,639.0
2019-07-19,5263,288536.0,53340124.0,186.5,187.5,182.5,183.5,-2.0,259.0
2019-07-22,5263,236892.0,44751696.0,185.0,192.0,185.0,188.5,5.0,228.0
2019-07-23,5263,89515.0,16844820.0,190.0,190.5,187.0,187.0,-1.5,94.0
2019-07-24,5263,105312.0,19644344.0,188.0,188.5,186.0,186.5,-0.5,93.0
2019-07-25,5263,204854.0,38408833.0,187.0,190.0,185.0,189.5,3.0,179.0
2019-07-26,5263,906715.0,178234066.0,195.0,200.0,193.0,193.0,3.5,811.0
2019-07-29,5263,192753.0,37169323.0,194.0,196.0,191.0,191.0,-2.0,179.0
2019-07-30,5263,286615.0,53323235.0,192.0,193.0,183.5,183.5,-7.5,261.0
2019-07-31,5263,61015.0,11242312.0,183.5,185.5,183.5,184.0,0.5,62.0
2019-08-01,5263,167860.0,30708600.0,182.5,185.0,181.5,185.0,1.0,153.0
2019-08-02,5263,216011.0,39162046.0,182.5,183.0,179.5,181.5,-3.5,202.0
2019-08-05,5263,77213.0,13919266.0,183.0,183.0,179.0,180.0,-1.5,61.0
2019-08-06,5263,305350.0,54537200.0,178.0,182.0,171.0,180.0,0.0,158.0
2019-08-07,5263,100341.0,18100062.0,181.0,182.5,179.5,180.5,0.5,90.0
2019-08-08,5263,169310.0,31046780.0,182.5,185.5,180.5,185.5,5.0,159.0
2019-08-12,5263,342700.0,64372400.0,190.0,191.0,184.0,184.0,-1.5,305.0
2019-08-13,5263,88736.0,16148688.0,184.0,185.0,181.0,181.0,-3.0,86.0
2019-08-14,5263,118050.0,21681100.0,184.5,187.0,182.0,182.0,1.0,118.0
2019-08-15,5263,158050.0,28064550.0,177.0,179.5,175.5,178.0,-4.0,149.0
2019-08-16,5263,145600.0,26209700.0,180.5,181.5,178.5,180.5,2.5,123.0
2019-08-19,5263,324204.0,59698043.0,182.0,186.5,181.0,186.5,6.0,299.0
2019-08-20,5263,131001.0,24336188.0,188.0,188.0,184.0,185.5,-1.0,103.0
2019-08-21,5263,115372.0,21226704.0,186.0,186.0,183.0,183.0,-2.5,119.0
2019-08-22,5263,91514.0,16662789.0,184.0,184.0,181.0,181.5,-1.5,98.0
2019-08-23,5263,323157.0,60034091.0,182.5,189.5,181.0,189.0,7.5,301.0
2019-08-26,5263,291117.0,53849645.0,186.0,186.5,183.0,185.0,-4.0,258.0
2019-08-27,5263,1457284.0,286114096.0,187.0,200.0,187.0,195.5,10.5,1230.0
2019-08-28,5263,659067.0,131449132.0,202.0,203.5,195.5,196.0,0.5,600.0
2019-08-29,5263,2092177.0,434271734.0,196.0,214.5,196.0,212.0,16.0,1932.0
2019-08-30,5263,870804.0,184038036.0,216.0,216.0,206.5,209.5,-2.5,860.0
2019-09-02,5263,1613758.0,354717228.0,211.0,224.0,209.0,217.0,7.5,1527.0
2019-09-03,5263,574059.0,124318700.0,218.5,222.0,212.5,215.5,-1.5,592.0
2019-09-04,5263,497632.0,108903040.0,216.0,221.5,214.5,221.5,6.0,497.0
2019-09-05,5263,422794.0,92766004.0,222.5,223.0,217.0,217.0,-4.5,399.0
2019-09-06,5263,568203.0,120402726.0,219.5,219.5,209.5,210.5,-6.5,536.0
2019-09-09,5263,318063.0,68354886.0,215.0,217.5,212.0,213.0,2.5,317.0
2019-09-10,5263,243801.0,52133016.0,213.0,217.0,209.5,217.0,4.0,251.0
2019-09-11,5263,1117935.0,246726223.0,219.5,224.5,215.5,219.5,2.5,1017.0
2019-09-12,5263,1684949.0,383464889.0,222.0,234.0,219.0,228.0,8.5,1477.0
2019-09-16,5263,1236146.0,285612415.0,229.0,239.0,225.0,225.5,-2.5,1171.0
2019-09-17,5263,330181.0,74285363.0,224.0,229.5,223.0,223.0,-2.5,327.0
2019-09-18,5263,381059.0,85114619.0,228.5,228.5,220.0,222.5,-0.5,361.0
2019-09-19,5263,194491.0,43157511.0,222.5,224.5,221.0,221.5,-1.0,181.0
2019-09-20,5263,192185.0,42801255.0,220.5,224.5,220.0,224.5,3.0,207.0
2019-09-23,5263,703142.0,160246382.0,228.0,233.5,221.0,221.0,-3.5,635.0
2019-09-24,5263,411125.0,89493125.0,221.0,221.0,216.0,216.0,-5.0,386.0
2019-09-25,5263,524727.0,109571117.0,215.0,215.0,204.5,206.0,-10.0,491.0
2019-09-26,5263,227860.0,47401240.0,209.0,211.5,205.5,209.0,3.0,236.0
2019-09-27,5263,540867.0,109578368.0,210.0,210.0,198.0,201.5,-7.5,472.0
2019-10-01,5263,206827.0,42051294.0,203.5,205.0,201.0,202.5,1.0,203.0
2019-10-02,5263,108433.0,22076832.0,201.5,205.0,201.0,204.5,2.0,117.0
2019-10-03,5263,183853.0,37177659.0,204.0,204.0,201.5,201.5,-3.0,165.0
2019-10-04,5263,217482.0,43396900.0,202.5,202.5,198.5,199.0,-2.5,209.0
2019-10-07,5263,227591.0,46606655.0,200.0,207.5,199.5,206.0,7.0,222.0
2019-10-08,5263,276488.0,57208552.0,206.0,210.5,204.0,204.0,-2.0,257.0
2019-10-09,5263,443110.0,87628280.0,203.0,203.0,194.5,197.5,-6.5,403.0
2019-10-14,5263,339012.0,65679819.0,200.0,200.0,191.5,192.5,-5.0,328.0
2019-10-15,5263,430031.0,81116403.0,191.5,191.5,185.5,189.5,-3.0,385.0
2019-10-16,5263,181260.0,34488160.0,190.5,192.0,187.5,190.0,0.5,162.0
2019-10-17,5263,394480.0,76465140.0,190.5,196.5,190.5,192.5,2.5,334.0
2019-10-18,5263,520081.0,100006390.0,193.5,197.0,189.0,189.0,-3.5,488.0
2019-10-21,5263,105370.0,20019983.0,191.5,191.5,188.5,190.0,1.0,106.0
2019-10-22,5263,255388.0,48027332.0,190.0,191.0,186.5,187.5,-2.5,232.0
2019-10-23,5263,191400.0,35805600.0,187.5,188.5,185.5,187.5,0.0,171.0
2019-10-24,5263,249330.0,47002700.0,187.5,190.5,187.0,190.0,2.5,235.0
2019-10-25,5263,250010.0,47039380.0,190.0,191.0,186.5,187.0,-3.0,227.0
2019-10-28,5263,227277.0,42271799.0,187.0,187.5,185.0,185.0,-2.0,211.0
2019-10-29,5263,288451.0,53285435.0,187.0,187.5,182.5,183.5,-1.5,249.0
2019-10-30,5263,171742.0,32115123.0,184.5,189.0,184.5,187.0,3.5,172.0
2019-10-31,5263,222351.0,41495311.0,187.5,190.0,184.0,185.5,-1.5,202.0
2019-11-01,5263,237480.0,44888080.0,185.0,190.5,185.0,190.5,5.0,215.0
2019-11-04,5263,305150.0,57585600.0,190.5,192.0,187.5,188.0,-2.5,277.0
2019-11-05,5263,177554.0,33784314.0,189.5,191.0,188.5,189.5,1.5,179.0
2019-11-06,5263,468696.0,87668997.0,192.5,192.5,184.0,184.5,-5.0,439.0
2019-11-07,5263,392150.0,71199800.0,185.0,186.0,180.0,180.0,-4.5,354.0
2019-11-08,5263,210180.0,37675940.0,180.0,181.5,176.0,181.0,1.0,202.0
2019-11-11,5263,143754.0,25534842.0,178.0,178.5,176.5,177.5,-3.5,149.0
2019-11-12,5263,129318.0,23270240.0,181.0,182.0,178.5,179.0,1.5,126.0
2019-11-13,5263,260437.0,46122786.0,180.0,180.0,175.5,175.5,-3.5,243.0
2019-11-14,5263,198084.0,34501700.0,176.0,176.0,173.0,174.0,-1.5,172.0
2019-11-15,5263,150206.0,26290256.0,175.0,176.5,173.5,176.0,2.0,140.0
2019-11-18,5263,165900.0,29136247.0,177.0,178.5,173.5,177.5,1.5,163.0
2019-11-19,5263,255740.0,45706220.0,177.5,181.0,175.0,178.0,0.5,239.0
2019-11-20,5263,475500.0,86067500.0,178.5,184.0,178.0,183.0,5.0,435.0
2019-11-21,5263,368153.0,66240346.0,183.0,183.0,178.0,179.0,-4.0,326.0
2019-11-22,5263,163052.0,29098780.0,179.5,181.0,177.0,177.0,-2.0,163.0
2019-11-25,5263,156022.0,27552938.0,179.0,179.0,176.0,176.0,-1.0,146.0
2019-11-26,5263,197713.0,34890201.0,176.5,178.5,175.5,175.5,-0.5,187.0
