date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-26,2006,1280381.0,26708901.0,20.8,21.05,20.75,20.75,0.05,662.0
2016-04-27,2006,843642.0,17643446.0,20.75,21.0,20.75,20.95,0.2,437.0
2016-04-28,2006,766286.0,15927618.0,21.0,21.0,20.65,20.8,-0.15,422.0
2016-04-29,2006,703478.0,14485594.0,20.9,20.9,20.5,20.7,-0.1,339.0
2016-05-03,2006,751062.0,15396205.0,20.7,20.9,20.35,20.35,-0.35,465.0
2016-05-04,2006,1552606.0,31033306.0,20.3,20.35,19.85,19.95,-0.4,846.0
2016-05-05,2006,1019848.0,20246593.0,19.95,20.0,19.7,19.75,-0.2,359.0
2016-05-06,2006,634437.0,12553029.0,19.75,19.9,19.7,19.75,0.0,324.0
2016-05-09,2006,1286229.0,25053891.0,19.75,19.8,19.25,19.4,-0.35,798.0
2016-05-10,2006,775700.0,14919630.0,19.6,19.6,19.05,19.3,-0.1,424.0
2016-05-11,2006,1177431.0,22409271.0,19.3,19.3,18.9,18.9,-0.4,464.0
2016-05-12,2006,739343.0,14189267.0,18.8,19.4,18.75,19.2,0.3,412.0
2016-05-13,2006,1111946.0,20782582.0,19.1,19.15,18.5,18.65,-0.55,556.0
2016-05-16,2006,752814.0,13770806.0,18.5,18.5,18.15,18.25,-0.4,371.0
2016-05-17,2006,886700.0,16153289.0,18.3,18.5,18.05,18.35,0.1,466.0
2016-05-18,2006,797618.0,14562393.0,18.25,18.4,18.1,18.2,-0.15,559.0
2016-05-19,2006,1024200.0,18541800.0,18.3,18.3,18.0,18.1,-0.1,697.0
2016-05-20,2006,785119.0,14315201.0,18.1,18.4,18.05,18.25,0.15,446.0
2016-05-23,2006,949313.0,17628779.0,18.3,18.7,18.25,18.55,0.3,587.0
2016-05-24,2006,520680.0,9610446.0,18.55,18.65,18.35,18.35,-0.2,273.0
2016-05-25,2006,360723.0,6696295.0,18.45,18.65,18.4,18.6,0.25,210.0
2016-05-26,2006,692506.0,13067364.0,18.65,19.05,18.65,18.95,0.35,356.0
2016-05-27,2006,407920.0,7698280.0,19.1,19.15,18.75,18.8,-0.15,253.0
2016-05-30,2006,352856.0,6644914.0,18.8,18.9,18.8,18.85,0.05,177.0
2016-05-31,2006,663514.0,12443861.0,18.85,18.85,18.65,18.8,-0.05,354.0
2016-06-01,2006,523328.0,9874182.0,18.75,19.0,18.7,18.95,0.15,335.0
2016-06-02,2006,289720.0,5450601.0,18.95,18.95,18.65,18.8,-0.15,169.0
2016-06-03,2006,269861.0,5070485.0,18.8,18.9,18.7,18.8,0.0,172.0
2016-06-04,2006,120724.0,2271885.0,18.85,18.9,18.75,18.8,0.0,78.0
2016-06-06,2006,315670.0,5921211.0,18.8,18.9,18.65,18.75,-0.05,215.0
2016-06-07,2006,711411.0,13493737.0,18.8,19.1,18.75,19.05,0.3,411.0
2016-06-08,2006,864707.0,16508858.0,19.2,19.2,18.95,19.0,-0.05,533.0
2016-06-13,2006,628718.0,11736049.0,18.95,18.95,18.5,18.55,-0.45,383.0
2016-06-14,2006,359220.0,6736484.0,18.55,18.9,18.55,18.8,0.25,204.0
2016-06-15,2006,202980.0,3800471.0,18.7,18.8,18.65,18.7,-0.1,120.0
2016-06-16,2006,301360.0,5612074.0,18.7,18.75,18.5,18.7,0.0,220.0
2016-06-17,2006,305710.0,5759097.0,18.7,18.95,18.7,18.95,0.25,166.0
2016-06-20,2006,364788.0,6919140.0,19.0,19.05,18.9,18.9,-0.05,268.0
2016-06-21,2006,329359.0,6270471.0,19.05,19.1,18.95,19.1,0.2,234.0
2016-06-22,2006,334654.0,6390838.0,19.1,19.2,18.95,19.2,0.1,271.0
2016-06-23,2006,378200.0,7240717.0,19.2,19.3,19.0,19.25,0.05,293.0
2016-06-24,2006,948724.0,17949507.0,19.3,19.3,18.8,18.9,-0.35,531.0
2016-06-27,2006,558428.0,10602173.0,18.85,19.1,18.8,19.0,0.1,397.0
2016-06-28,2006,354078.0,6698638.0,19.0,19.0,18.85,18.9,-0.1,210.0
2016-06-29,2006,447944.0,8540279.0,19.1,19.15,19.0,19.05,0.15,256.0
2016-06-30,2006,731097.0,13972894.0,19.1,19.2,19.05,19.05,0.0,422.0
2016-07-01,2006,443873.0,8515977.0,19.05,19.25,19.05,19.15,0.1,287.0
2016-07-04,2006,1028868.0,20040028.0,19.15,19.65,19.15,19.55,0.4,464.0
2016-07-05,2006,460124.0,8978113.0,19.55,19.65,19.4,19.55,0.0,254.0
2016-07-06,2006,648069.0,12592088.0,19.55,19.6,19.35,19.45,-0.1,295.0
2016-07-07,2006,707252.0,13883837.0,19.6,19.7,19.5,19.7,0.25,390.0
2016-07-11,2006,702189.0,13811852.0,19.75,19.8,19.6,19.65,-0.05,383.0
2016-07-12,2006,774280.0,15221383.0,19.7,19.8,19.6,19.6,-0.05,330.0
2016-07-13,2006,1303759.0,25877588.0,19.7,20.0,19.7,19.85,0.25,591.0
2016-07-14,2006,2688681.0,54429528.0,19.95,20.55,19.95,20.2,0.35,1048.0
2016-07-15,2006,1813258.0,36404410.0,20.25,20.3,19.9,19.95,-0.25,1047.0
2016-07-18,2006,2367833.0,47365010.0,20.0,20.1,19.95,20.0,0.05,997.0
2016-07-19,2006,1994592.0,37693331.0,19.05,19.05,18.8,18.85,0.0,830.0
2016-07-20,2006,739060.0,13854333.0,18.85,18.85,18.65,18.7,-0.15,423.0
2016-07-21,2006,1221654.0,22856989.0,18.75,18.85,18.6,18.65,-0.05,650.0
2016-07-22,2006,1234230.0,22808137.0,18.65,18.65,18.4,18.5,-0.15,419.0
2016-07-25,2006,797945.0,14682888.0,18.45,18.55,18.3,18.4,-0.1,428.0
2016-07-26,2006,446439.0,8189583.0,18.4,18.4,18.3,18.35,-0.05,206.0
2016-07-27,2006,611016.0,11205535.0,18.3,18.4,18.3,18.3,-0.05,327.0
2016-07-28,2006,552901.0,10114941.0,18.4,18.4,18.25,18.3,0.0,322.0
2016-07-29,2006,493000.0,8992646.0,18.3,18.3,18.2,18.25,-0.05,242.0
2016-08-01,2006,543302.0,9937269.0,18.2,18.4,18.15,18.3,0.05,315.0
2016-08-02,2006,1133094.0,20561392.0,18.3,18.3,18.05,18.05,-0.25,442.0
2016-08-03,2006,573576.0,10350091.0,18.05,18.1,17.95,18.05,0.0,261.0
2016-08-04,2006,687211.0,12383266.0,18.05,18.1,17.95,18.1,0.05,326.0
2016-08-05,2006,776033.0,13949482.0,18.0,18.05,17.9,17.95,-0.15,345.0
2016-08-08,2006,559511.0,10055047.0,18.05,18.1,17.95,17.95,0.0,305.0
2016-08-09,2006,4401216.0,82704571.0,18.8,18.95,18.6,18.95,1.0,1873.0
2016-08-10,2006,1808933.0,33855791.0,18.9,18.9,18.65,18.7,-0.25,613.0
2016-08-11,2006,1566088.0,29047395.0,18.75,18.8,18.4,18.5,-0.2,589.0
2016-08-12,2006,2022594.0,38121890.0,18.55,19.0,18.55,18.8,0.3,838.0
2016-08-15,2006,1781096.0,33223489.0,18.8,18.9,18.5,18.55,-0.25,675.0
2016-08-16,2006,1405924.0,26200575.0,18.7,18.8,18.55,18.8,0.25,894.0
2016-08-17,2006,1362980.0,25577516.0,18.65,18.9,18.65,18.75,-0.05,731.0
2016-08-18,2006,2834430.0,53921432.0,18.75,19.2,18.7,18.9,0.15,1351.0
2016-08-19,2006,1506071.0,28484872.0,19.1,19.15,18.75,18.8,-0.1,1005.0
2016-08-22,2006,1432940.0,26834274.0,18.8,18.9,18.6,18.7,-0.1,920.0
2016-08-23,2006,581746.0,10847169.0,18.6,18.7,18.6,18.65,-0.05,431.0
2016-08-24,2006,1760025.0,32789458.0,18.8,18.85,18.5,18.55,-0.1,983.0
2016-08-25,2006,1283586.0,23873560.0,18.75,18.75,18.55,18.6,0.05,525.0
2016-08-26,2006,1324484.0,24629950.0,18.6,18.75,18.5,18.5,-0.1,754.0
2016-08-29,2006,1500051.0,27680021.0,18.55,18.6,18.4,18.45,-0.05,847.0
2016-08-30,2006,799646.0,14831870.0,18.55,18.65,18.5,18.55,0.1,444.0
2016-08-31,2006,820829.0,15153099.0,18.5,18.55,18.4,18.5,-0.05,484.0
2016-09-01,2006,1162300.0,21299981.0,18.4,18.5,18.25,18.3,-0.2,624.0
2016-09-02,2006,877590.0,16118461.0,18.3,18.45,18.3,18.35,0.05,439.0
2016-09-05,2006,1109022.0,20633199.0,18.4,18.7,18.4,18.6,0.25,595.0
2016-09-06,2006,887596.0,16542858.0,18.65,18.7,18.55,18.7,0.1,372.0
2016-09-07,2006,1508389.0,28307787.0,18.65,18.85,18.65,18.8,0.1,767.0
2016-09-08,2006,1329443.0,25053982.0,18.65,19.0,18.65,18.95,0.15,657.0
2016-09-09,2006,788540.0,14874074.0,18.85,18.95,18.8,18.85,-0.1,364.0
2016-09-10,2006,404300.0,7525502.0,18.6,18.7,18.55,18.65,-0.2,184.0
2016-09-12,2006,608800.0,11330368.0,18.6,18.7,18.55,18.6,-0.05,246.0
2016-09-13,2006,664113.0,12333989.0,18.6,18.75,18.5,18.5,-0.1,293.0
2016-09-14,2006,761284.0,14053536.0,18.5,18.55,18.4,18.45,-0.05,410.0
2016-09-19,2006,791557.0,14678305.0,18.5,18.65,18.5,18.6,0.15,427.0
2016-09-20,2006,504238.0,9377023.0,18.65,18.7,18.5,18.6,0.0,351.0
2016-09-21,2006,676747.0,12580049.0,18.6,18.65,18.5,18.6,0.0,474.0
2016-09-22,2006,703034.0,13063576.0,18.6,18.65,18.55,18.6,0.0,381.0
2016-09-23,2006,539135.0,10057107.0,18.6,18.7,18.6,18.6,0.0,354.0
2016-09-26,2006,361760.0,6729811.0,18.6,18.65,18.55,18.6,0.0,194.0
2016-09-29,2006,931510.0,17454431.0,18.65,18.8,18.65,18.7,0.1,431.0
2016-09-30,2006,780127.0,14554161.0,18.7,18.75,18.6,18.6,-0.1,472.0
2016-10-03,2006,619678.0,11610640.0,18.65,18.8,18.65,18.7,0.1,443.0
2016-10-04,2006,1193338.0,22457272.0,18.7,18.9,18.7,18.85,0.15,721.0
2016-10-05,2006,1094170.0,20737930.0,18.85,19.0,18.85,19.0,0.15,687.0
2016-10-06,2006,1188790.0,22602263.0,19.0,19.1,18.95,19.0,0.0,673.0
2016-10-07,2006,988493.0,18842312.0,19.0,19.1,18.95,19.1,0.1,450.0
2016-10-11,2006,1698742.0,32478548.0,19.1,19.3,19.0,19.1,0.0,770.0
2016-10-12,2006,1218671.0,23345214.0,19.1,19.25,19.0,19.1,0.0,658.0
2016-10-13,2006,1872901.0,36073868.0,19.15,19.45,19.1,19.3,0.2,877.0
2016-10-14,2006,733560.0,14056180.0,19.3,19.3,19.1,19.15,-0.15,406.0
2016-10-17,2006,502121.0,9563550.0,19.15,19.2,19.0,19.05,-0.1,277.0
2016-10-18,2006,547177.0,10431479.0,19.05,19.1,19.0,19.05,0.0,425.0
2016-10-19,2006,812815.0,15578162.0,19.05,19.25,19.05,19.1,0.05,358.0
2016-10-20,2006,2760498.0,53684128.0,19.2,19.65,19.2,19.45,0.35,1232.0
2016-10-21,2006,5102450.0,96258454.0,19.55,19.9,19.3,19.9,0.45,1064.0
2016-10-24,2006,1104798.0,21857387.0,19.9,19.9,19.7,19.8,-0.1,612.0
2016-10-25,2006,709447.0,13991891.0,19.8,19.8,19.6,19.75,-0.05,327.0
2016-10-26,2006,3180366.0,64304654.0,19.85,20.4,19.85,20.2,0.45,1608.0
2016-10-27,2006,1541245.0,31070371.0,20.45,20.45,20.0,20.1,-0.1,844.0
2016-10-28,2006,1298273.0,26035942.0,20.0,20.15,19.95,20.0,-0.1,710.0
2016-10-31,2006,1206290.0,24355672.0,20.05,20.4,20.0,20.15,0.15,628.0
2016-11-01,2006,861105.0,17329715.0,20.2,20.2,20.1,20.1,-0.05,451.0
2016-11-02,2006,1487576.0,29698597.0,20.05,20.1,19.8,19.9,-0.2,888.0
2016-11-03,2006,1366541.0,27292770.0,19.9,20.05,19.9,20.0,0.1,892.0
2016-11-04,2006,968660.0,19471293.0,20.0,20.2,20.0,20.05,0.05,525.0
2016-11-07,2006,3119106.0,64119486.0,20.1,20.85,20.1,20.8,0.75,1414.0
2016-11-08,2006,3359346.0,70739177.0,20.95,21.4,20.85,21.1,0.3,1422.0
2016-11-09,2006,3460196.0,71228064.0,21.0,21.25,20.3,20.5,-0.6,1504.0
2016-11-10,2006,3363154.0,71424814.0,21.1,21.45,21.05,21.25,0.75,1383.0
2016-11-11,2006,3502737.0,74798436.0,21.1,21.65,21.0,21.5,0.25,1586.0
2016-11-14,2006,2338083.0,50436743.0,21.6,21.7,21.2,21.7,0.2,893.0
2016-11-15,2006,5226278.0,115144685.0,21.7,22.3,21.7,22.1,0.4,2537.0
2016-11-16,2006,2931656.0,64064272.0,22.1,22.1,21.7,21.85,-0.25,1460.0
2016-11-17,2006,2248679.0,48393081.0,21.75,21.75,21.4,21.55,-0.3,1268.0
2016-11-18,2006,1431421.0,30766039.0,21.55,21.7,21.35,21.7,0.15,857.0
2016-11-21,2006,1991859.0,42570598.0,21.65,21.65,21.25,21.6,-0.1,1202.0
2016-11-22,2006,2530315.0,55071808.0,21.65,22.0,21.55,21.95,0.35,1188.0
2016-11-23,2006,3600832.0,79492114.0,22.0,22.4,21.6,21.7,-0.25,1332.0
2016-11-24,2006,871357.0,18880789.0,21.9,21.9,21.55,21.55,-0.15,406.0
2016-11-25,2006,1039921.0,22483297.0,21.6,21.8,21.55,21.55,0.0,596.0
2016-11-28,2006,1757704.0,38138395.0,21.6,21.8,21.6,21.75,0.2,927.0
2016-11-29,2006,1475203.0,31983621.0,21.8,21.8,21.55,21.55,-0.2,759.0
2016-11-30,2006,1505190.0,32706886.0,21.75,21.85,21.6,21.8,0.25,807.0
2016-12-01,2006,1490449.0,32210629.0,21.6,21.8,21.45,21.5,-0.3,722.0
2016-12-02,2006,969801.0,20943099.0,21.5,21.7,21.5,21.6,0.1,557.0
2016-12-05,2006,1984194.0,43453904.0,21.6,22.0,21.6,22.0,0.4,1231.0
2016-12-06,2006,1331309.0,29137198.0,22.0,22.0,21.8,21.85,-0.15,630.0
2016-12-07,2006,1754748.0,38183307.0,21.9,21.95,21.55,21.75,-0.1,707.0
2016-12-08,2006,1146590.0,25081381.0,21.95,21.95,21.85,21.85,0.1,550.0
2016-12-09,2006,720087.0,15719535.0,21.95,21.95,21.8,21.9,0.05,361.0
2016-12-12,2006,914951.0,19990922.0,21.9,21.95,21.75,21.8,-0.1,400.0
2016-12-13,2006,2530180.0,55844560.0,21.85,22.25,21.85,22.05,0.25,1177.0
2016-12-14,2006,857676.0,18928822.0,22.2,22.2,21.95,22.0,-0.05,596.0
2016-12-15,2006,1132346.0,24865992.0,22.0,22.05,21.8,21.9,-0.1,668.0
2016-12-16,2006,1309620.0,28640093.0,21.8,21.95,21.75,21.95,0.05,536.0
2016-12-19,2006,973450.0,21082407.0,21.9,21.9,21.5,21.55,-0.4,508.0
2016-12-20,2006,638221.0,13871207.0,21.55,21.8,21.55,21.75,0.2,356.0
2016-12-21,2006,347841.0,7528726.0,21.8,21.9,21.6,21.6,-0.15,181.0
2016-12-22,2006,1442016.0,30590479.0,21.6,21.6,21.0,21.05,-0.55,646.0
2016-12-23,2006,666561.0,13934805.0,21.0,21.05,20.85,20.85,-0.2,349.0
2016-12-26,2006,444429.0,9313888.0,20.85,21.05,20.85,20.95,0.1,227.0
2016-12-27,2006,307225.0,6458199.0,21.0,21.1,20.95,21.05,0.1,136.0
2016-12-28,2006,374851.0,7911757.0,21.05,21.2,21.05,21.1,0.05,211.0
2016-12-29,2006,183720.0,3881590.0,21.1,21.2,21.05,21.2,0.1,121.0
2016-12-30,2006,513940.0,10863518.0,21.3,21.3,21.05,21.15,-0.05,323.0
2017-01-03,2006,204517.0,4324233.0,21.15,21.25,21.1,21.15,0.0,121.0
2017-01-04,2006,347810.0,7402312.0,21.1,21.4,21.1,21.35,0.2,261.0
2017-01-05,2006,360993.0,7716092.0,21.35,21.45,21.35,21.35,0.0,237.0
2017-01-06,2006,1233793.0,25970537.0,21.3,21.35,20.8,21.05,-0.3,724.0
2017-01-09,2006,932155.0,19517805.0,21.05,21.25,20.75,20.95,-0.1,513.0
2017-01-10,2006,887832.0,18453567.0,21.0,21.05,20.7,20.75,-0.2,472.0
2017-01-11,2006,564934.0,11812564.0,20.75,21.0,20.75,20.95,0.2,343.0
2017-01-12,2006,426891.0,9004811.0,21.0,21.15,21.0,21.15,0.2,275.0
2017-01-13,2006,582205.0,12251805.0,21.05,21.2,21.0,21.05,-0.1,382.0
2017-01-16,2006,495703.0,10383230.0,21.05,21.05,20.9,20.95,-0.1,295.0
2017-01-17,2006,383491.0,8070830.0,20.9,21.15,20.9,21.15,0.2,231.0
2017-01-18,2006,539653.0,11369343.0,20.95,21.15,20.95,21.1,-0.05,457.0
2017-01-19,2006,702344.0,14788505.0,21.0,21.2,20.95,21.0,-0.1,432.0
2017-01-20,2006,442233.0,9302443.0,21.0,21.15,20.95,21.05,0.05,273.0
2017-01-23,2006,400870.0,8463711.0,21.0,21.25,21.0,21.15,0.1,195.0
2017-01-24,2006,528691.0,11185893.0,21.0,21.3,21.0,21.25,0.1,297.0
2017-02-02,2006,1265680.0,27251747.0,21.3,21.8,21.25,21.7,0.45,693.0
2017-02-03,2006,1629871.0,35613444.0,21.75,22.0,21.7,21.75,0.05,767.0
2017-02-06,2006,807633.0,17623138.0,21.75,21.95,21.75,21.85,0.1,530.0
2017-02-07,2006,668092.0,14560133.0,21.85,21.9,21.7,21.8,-0.05,391.0
2017-02-08,2006,724445.0,15721497.0,21.75,21.8,21.6,21.7,-0.1,463.0
2017-02-09,2006,712865.0,15397412.0,21.7,21.75,21.5,21.7,0.0,357.0
2017-02-10,2006,1611587.0,35338318.0,21.7,22.15,21.65,21.95,0.25,711.0
2017-02-13,2006,1009180.0,22182763.0,22.0,22.1,21.85,22.0,0.05,410.0
2017-02-14,2006,3479873.0,78178044.0,22.0,22.95,22.0,22.4,0.4,1326.0
2017-02-15,2006,7763284.0,180460930.0,22.8,23.8,22.6,23.5,1.1,2710.0
2017-02-16,2006,3743171.0,88382259.0,23.5,24.0,23.35,23.65,0.15,1206.0
2017-02-17,2006,2088503.0,48761860.0,23.65,23.65,23.05,23.35,-0.3,1024.0
2017-02-18,2006,613513.0,14335494.0,23.4,23.5,23.2,23.5,0.15,269.0
2017-02-20,2006,974595.0,22810113.0,23.5,23.6,23.2,23.45,-0.05,447.0
2017-02-21,2006,1016369.0,23770726.0,23.5,23.6,23.25,23.4,-0.05,571.0
2017-02-22,2006,2252513.0,53599191.0,23.4,24.2,23.4,23.7,0.3,1004.0
2017-02-23,2006,1795628.0,42876137.0,23.75,24.1,23.7,23.9,0.2,912.0
2017-02-24,2006,737268.0,17506632.0,24.0,24.0,23.6,23.8,-0.1,434.0
2017-03-01,2006,1223155.0,29218970.0,23.8,24.05,23.55,23.8,0.0,610.0
2017-03-02,2006,1374484.0,32891417.0,24.2,24.3,23.6,23.75,-0.05,633.0
2017-03-03,2006,928716.0,21878892.0,23.75,23.75,23.5,23.55,-0.2,661.0
2017-03-06,2006,708877.0,16718268.0,23.5,23.75,23.45,23.55,0.0,439.0
2017-03-07,2006,1137159.0,27161472.0,24.0,24.0,23.7,23.95,0.4,620.0
2017-03-08,2006,476808.0,11351320.0,23.95,23.95,23.6,23.8,-0.15,237.0
2017-03-09,2006,473602.0,11188568.0,23.7,23.7,23.55,23.6,-0.2,285.0
2017-03-10,2006,1353665.0,31324267.0,23.55,23.55,23.0,23.25,-0.35,608.0
2017-03-13,2006,418942.0,9824023.0,23.4,23.5,23.4,23.4,0.15,268.0
2017-03-14,2006,734472.0,17313751.0,23.5,23.75,23.4,23.7,0.3,367.0
2017-03-15,2006,973959.0,23197116.0,23.9,23.95,23.75,23.85,0.15,408.0
2017-03-16,2006,890619.0,21257603.0,23.9,23.95,23.8,23.85,0.0,350.0
2017-03-17,2006,3781100.0,91144800.0,23.85,24.25,23.85,24.2,0.35,1548.0
2017-03-20,2006,3807257.0,93926385.0,24.3,25.0,24.3,24.9,0.7,1603.0
2017-03-21,2006,1877018.0,46436428.0,24.8,24.85,24.6,24.8,-0.1,913.0
2017-03-22,2006,993203.0,24356188.0,24.5,24.7,24.3,24.6,-0.2,586.0
2017-03-23,2006,955212.0,23457494.0,24.5,24.7,24.4,24.6,0.0,438.0
2017-03-24,2006,1483476.0,36392902.0,24.6,24.7,24.35,24.4,-0.2,638.0
2017-03-27,2006,2165286.0,51982814.0,24.3,24.35,23.8,23.8,-0.6,873.0
2017-03-28,2006,2865455.0,67432400.0,23.8,24.1,23.1,23.5,-0.3,1047.0
2017-03-29,2006,1368123.0,32232605.0,23.55,23.75,23.45,23.6,0.1,644.0
2017-03-30,2006,457050.0,10795610.0,23.65,23.75,23.5,23.6,0.0,323.0
2017-03-31,2006,753477.0,17776185.0,23.6,23.75,23.5,23.65,0.05,368.0
2017-04-05,2006,1605377.0,37926889.0,23.7,23.8,23.5,23.7,0.05,935.0
