date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,1449,16857.0,89035.0,5.41,5.41,5.21,5.38,-0.04,27.0
2016-03-10,1449,33363.0,173659.0,5.37,5.37,5.1,5.3,-0.08,41.0
2016-03-11,1449,25371.0,132889.0,5.3,5.3,5.2,5.25,-0.05,34.0
2016-03-14,1449,9124.0,48735.0,5.4,5.4,5.21,5.29,0.04,41.0
2016-03-15,1449,114052.0,583760.0,5.29,5.29,5.1,5.1,-0.19,37.0
2016-03-16,1449,134029.0,668591.0,5.0,5.2,4.9,5.2,0.1,49.0
2016-03-17,1449,80793.0,404720.0,5.2,5.2,4.91,4.91,-0.29,32.0
2016-03-18,1449,46035.0,225853.0,4.94,4.94,4.9,4.9,-0.01,17.0
2016-03-21,1449,59120.0,313442.0,5.3,5.39,5.11,5.2,0.3,40.0
2016-03-22,1449,40234.0,205277.0,5.11,5.11,5.03,5.03,-0.17,30.0
2016-03-23,1449,15648.0,78324.0,5.03,5.03,5.0,5.0,-0.03,21.0
2016-03-24,1449,28458.0,143132.0,5.0,5.1,4.92,4.92,-0.08,22.0
2016-03-25,1449,7172.0,35315.0,4.92,4.94,4.92,4.92,0.0,14.0
2016-03-28,1449,36719.0,179893.0,4.9,4.9,4.9,4.9,-0.02,35.0
2016-03-29,1449,34008.0,166662.0,4.93,4.93,4.9,4.9,0.0,20.0
2016-03-30,1449,6053.0,29897.0,5.09,5.09,4.91,4.91,0.01,9.0
2016-03-31,1449,28896.0,143971.0,5.0,5.0,4.92,4.92,0.01,28.0
2016-04-01,1449,31082.0,156900.0,5.19,5.19,5.0,5.05,0.13,21.0
2016-04-06,1449,35097.0,171122.0,4.8,4.91,4.8,4.9,-0.15,39.0
2016-04-07,1449,35006.0,171456.0,4.9,4.93,4.9,4.93,0.03,22.0
2016-04-08,1449,17095.0,84078.0,4.93,4.93,4.91,4.92,-0.01,18.0
2016-04-11,1449,25282.0,121255.0,4.75,4.89,4.75,4.8,-0.12,31.0
2016-04-12,1449,46728.0,223920.0,4.8,4.8,4.71,4.8,0.0,214.0
2016-04-13,1449,23239.0,111905.0,4.8,4.81,4.8,4.8,0.0,108.0
2016-04-14,1449,52386.0,253734.0,4.8,4.9,4.75,4.9,0.1,112.0
2016-04-15,1449,7322.0,35611.0,4.9,4.9,4.8,4.8,-0.1,277.0
2016-04-18,1449,7920.0,38404.0,4.94,4.95,4.8,4.8,0.0,77.0
2016-04-19,1449,21160.0,101832.0,4.85,4.85,4.8,4.8,0.0,54.0
2016-04-20,1449,24196.0,115213.0,4.8,4.8,4.7,4.7,-0.1,63.0
2016-04-21,1449,22000.0,102000.0,4.7,4.7,4.6,4.6,-0.1,9.0
2016-04-22,1449,66418.0,301080.0,4.78,4.78,4.5,4.59,-0.01,71.0
2016-04-25,1449,8211.0,37620.0,4.59,4.59,4.59,4.59,0.0,120.0
2016-04-26,1449,68627.0,304889.0,4.65,4.65,4.4,4.4,-0.19,93.0
2016-04-27,1449,246069.0,1186649.0,4.4,4.84,4.4,4.84,0.44,53.0
2016-04-28,1449,236811.0,1131971.0,5.1,5.15,4.51,4.51,-0.33,102.0
2016-04-29,1449,34452.0,154128.0,4.47,4.5,4.47,4.47,-0.04,31.0
2016-05-03,1449,44324.0,197999.0,4.47,4.47,4.45,4.47,0.0,35.0
2016-05-04,1449,35079.0,154969.0,4.47,4.47,4.4,4.4,-0.07,10.0
2016-05-05,1449,67118.0,281658.0,4.2,4.3,4.1,4.1,-0.3,30.0
2016-05-06,1449,32000.0,134080.0,4.24,4.24,4.15,4.2,0.1,12.0
2016-05-09,1449,16559.0,68436.0,4.12,4.26,4.12,4.12,-0.08,14.0
2016-05-10,1449,114000.0,456640.0,4.0,4.02,4.0,4.0,-0.12,26.0
2016-05-11,1449,33108.0,130779.0,4.0,4.0,3.9,3.99,-0.01,16.0
2016-05-12,1449,53000.0,203020.0,3.9,3.9,3.71,3.87,-0.12,17.0
2016-05-13,1449,15258.0,58821.0,3.87,3.87,3.85,3.85,-0.02,15.0
2016-05-16,1449,42035.0,158822.0,3.86,3.87,3.7,3.7,-0.15,19.0
2016-05-17,1449,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-18,1449,41578.0,159118.0,3.87,3.95,3.75,3.75,0.0,16.0
2016-05-19,1449,36403.0,141606.0,3.98,3.98,3.8,3.9,0.15,15.0
2016-05-20,1449,13582.0,55879.0,4.18,4.27,3.99,3.99,0.09,11.0
2016-05-23,1449,45000.0,173720.0,3.9,3.95,3.78,3.9,-0.09,17.0
2016-05-24,1449,47757.0,184691.0,3.75,3.95,3.74,3.93,0.03,18.0
2016-05-25,1449,62059.0,240916.0,4.14,4.14,3.82,3.99,0.06,30.0
2016-05-26,1449,40611.0,156550.0,3.85,3.96,3.81,3.82,-0.17,15.0
2016-05-27,1449,40161.0,150235.0,3.82,3.83,3.63,3.65,-0.17,23.0
2016-05-30,1449,35185.0,127806.0,3.67,3.67,3.55,3.65,0.0,19.0
2016-05-31,1449,9304.0,33965.0,3.65,3.65,3.65,3.65,0.0,9.0
2016-06-01,1449,60290.0,217533.0,3.65,3.65,3.55,3.55,-0.1,21.0
2016-06-02,1449,35101.0,129374.0,3.55,3.76,3.55,3.6,0.05,17.0
2016-06-03,1449,30222.0,109286.0,3.63,3.65,3.53,3.6,0.0,20.0
2016-06-04,1449,12335.0,44528.0,3.64,3.64,3.6,3.61,0.01,8.0
2016-06-06,1449,13647.0,49236.0,3.61,3.71,3.58,3.58,-0.03,9.0
2016-06-07,1449,17892.0,64118.0,3.5,3.6,3.5,3.6,0.02,16.0
2016-06-08,1449,3371.0,12066.0,3.57,3.61,3.57,3.61,0.01,9.0
2016-06-13,1449,3241.0,11708.0,3.62,3.62,3.62,3.62,0.01,18.0
2016-06-14,1449,11052.0,41097.0,3.53,3.75,3.53,3.63,0.01,11.0
2016-06-15,1449,6014.0,22129.0,3.63,3.73,3.63,3.63,0.0,7.0
2016-06-16,1449,18041.0,64523.0,3.56,3.59,3.56,3.57,-0.06,13.0
2016-06-17,1449,8310.0,29878.0,3.51,3.61,3.51,3.61,0.04,14.0
2016-06-20,1449,5243.0,19006.0,3.62,3.69,3.57,3.57,-0.04,7.0
2016-06-21,1449,5096.0,18549.0,3.7,3.7,3.6,3.6,0.03,8.0
2016-06-22,1449,2079.0,7461.0,3.58,3.6,3.58,3.6,0.0,4.0
2016-06-23,1449,15000.0,54340.0,3.51,3.66,3.51,3.66,0.06,9.0
2016-06-24,1449,9202.0,33029.0,3.58,3.6,3.58,3.6,-0.06,6.0
2016-06-27,1449,9200.0,33124.0,3.6,3.6,3.6,3.6,0.0,6.0
2016-06-28,1449,5003.0,18649.0,3.65,3.8,3.65,3.8,0.2,7.0
2016-06-29,1449,17154.0,65134.0,3.8,3.8,3.78,3.78,-0.02,11.0
2016-06-30,1449,176946.0,723534.0,3.78,4.15,3.78,4.15,0.37,68.0
2016-07-01,1449,112664.0,453206.0,4.14,4.14,3.92,3.92,-0.23,33.0
2016-07-04,1449,52032.0,206072.0,4.14,4.14,3.9,3.9,-0.02,25.0
2016-07-05,1449,23514.0,91971.0,3.9,3.92,3.9,3.91,0.01,13.0
2016-07-06,1449,32640.0,127369.0,3.91,3.93,3.83,3.83,-0.08,15.0
2016-07-07,1449,14102.0,53330.0,3.73,3.8,3.73,3.8,-0.03,10.0
2016-07-11,1449,87029.0,329602.0,3.8,3.99,3.75,3.99,0.19,16.0
2016-07-12,1449,4162.0,15974.0,3.84,3.84,3.84,3.84,-0.15,4.0
2016-07-13,1449,139062.0,574884.0,3.95,4.22,3.85,4.22,0.38,50.0
2016-07-14,1449,458882.0,2093854.0,4.0,4.64,4.0,4.64,0.42,132.0
2016-07-15,1449,404273.0,1980555.0,4.75,5.05,4.51,5.05,0.41,125.0
2016-07-18,1449,472897.0,2589436.0,5.45,5.55,5.15,5.45,0.4,161.0
2016-07-19,1449,284227.0,1479443.0,5.05,5.5,5.0,5.45,0.0,114.0
2016-07-20,1449,200018.0,1028621.0,5.3,5.3,4.95,5.18,-0.27,71.0
2016-07-21,1449,120134.0,622722.0,5.2,5.35,5.0,5.27,0.09,57.0
2016-07-22,1449,82087.0,417525.0,5.27,5.35,5.02,5.1,-0.17,51.0
2016-07-25,1449,116392.0,581777.0,5.2,5.2,4.81,4.96,-0.14,38.0
2016-07-26,1449,54634.0,261087.0,4.8,4.9,4.7,4.77,-0.19,23.0
2016-07-27,1449,168764.0,779108.0,4.7,4.9,4.5,4.8,0.03,65.0
2016-07-28,1449,87829.0,402289.0,4.65,4.73,4.52,4.63,-0.17,35.0
2016-07-29,1449,97188.0,426597.0,4.63,4.63,4.3,4.32,-0.31,47.0
2016-08-01,1449,84003.0,372100.0,4.49,4.49,4.4,4.49,0.17,39.0
2016-08-02,1449,32005.0,143589.0,4.55,4.55,4.44,4.55,0.06,28.0
2016-08-03,1449,157234.0,691029.0,4.41,4.5,4.36,4.4,-0.15,47.0
2016-08-04,1449,65640.0,289774.0,4.38,4.55,4.38,4.48,0.08,28.0
2016-08-05,1449,88322.0,393024.0,4.4,4.55,4.4,4.52,0.04,38.0
2016-08-08,1449,100791.0,458334.0,4.53,4.7,4.5,4.63,0.11,43.0
2016-08-09,1449,98236.0,438375.0,4.5,4.5,4.44,4.44,-0.19,31.0
2016-08-10,1449,64185.0,292472.0,4.44,4.66,4.41,4.64,0.2,26.0
2016-08-11,1449,84981.0,377852.0,4.5,4.69,4.4,4.55,-0.09,31.0
2016-08-12,1449,512846.0,2137581.0,4.1,4.5,4.1,4.5,-0.05,110.0
2016-08-15,1449,207148.0,856771.0,4.47,4.47,4.1,4.1,-0.4,78.0
2016-08-16,1449,62603.0,257748.0,4.09,4.22,4.08,4.18,0.08,39.0
2016-08-17,1449,22903.0,94552.0,4.08,4.18,4.08,4.17,-0.01,25.0
2016-08-18,1449,10075.0,41006.0,4.07,4.07,4.07,4.07,-0.1,12.0
2016-08-19,1449,81390.0,324195.0,4.14,4.14,3.86,3.95,-0.12,44.0
2016-08-22,1449,67027.0,258143.0,3.95,3.95,3.8,3.9,-0.05,47.0
2016-08-23,1449,34006.0,134285.0,3.9,4.03,3.9,4.0,0.1,28.0
2016-08-24,1449,11076.0,44410.0,4.14,4.14,3.95,4.0,0.0,25.0
2016-08-25,1449,225010.0,872536.0,3.95,3.95,3.8,3.87,-0.13,64.0
2016-08-26,1449,155009.0,615197.0,3.87,4.0,3.85,4.0,0.13,48.0
2016-08-29,1449,10314.0,40552.0,4.0,4.0,3.93,3.93,-0.07,48.0
2016-08-30,1449,29045.0,114236.0,3.94,3.94,3.9,3.93,0.0,47.0
2016-08-31,1449,5072.0,19907.0,3.93,3.95,3.92,3.95,0.02,31.0
2016-09-01,1449,37096.0,146101.0,3.9,4.0,3.9,3.96,0.01,21.0
2016-09-02,1449,23001.0,91123.0,3.96,4.0,3.96,3.96,0.0,11.0
2016-09-05,1449,58413.0,239756.0,4.04,4.15,4.04,4.11,0.15,31.0
2016-09-06,1449,61729.0,249457.0,4.03,4.1,4.0,4.0,-0.11,26.0
2016-09-07,1449,79379.0,311654.0,4.0,4.0,3.85,3.96,-0.04,35.0
2016-09-08,1449,128176.0,511439.0,4.0,4.09,3.96,3.96,0.0,49.0
2016-09-09,1449,86121.0,338891.0,3.95,3.95,3.9,3.93,-0.03,31.0
2016-09-10,1449,80003.0,320962.0,4.0,4.04,3.93,4.04,0.11,27.0
2016-09-12,1449,68402.0,277307.0,4.1,4.1,4.01,4.03,-0.01,23.0
2016-09-13,1449,15236.0,61566.0,4.15,4.15,3.97,3.97,-0.06,7.0
2016-09-14,1449,22129.0,87599.0,3.95,3.98,3.95,3.98,0.01,12.0
2016-09-19,1449,7016.0,27842.0,3.98,3.98,3.95,3.96,-0.02,4.0
2016-09-20,1449,76723.0,300868.0,4.0,4.0,3.88,3.88,-0.08,28.0
2016-09-21,1449,52626.0,209314.0,3.89,4.0,3.89,3.99,0.11,40.0
2016-09-22,1449,23135.0,92000.0,3.99,4.0,3.95,3.95,-0.04,13.0
2016-09-23,1449,51653.0,202430.0,3.91,3.95,3.9,3.9,-0.05,20.0
2016-09-26,1449,242416.0,974604.0,3.8,4.29,3.8,4.29,0.39,72.0
2016-09-29,1449,701227.0,3286063.0,4.48,4.71,4.48,4.71,0.42,174.0
2016-09-30,1449,783883.0,3887592.0,4.8,5.16,4.8,4.82,0.11,275.0
2016-10-03,1449,214000.0,1022173.0,4.86,4.93,4.67,4.89,0.07,87.0
2016-10-04,1449,135701.0,627587.0,4.84,4.84,4.45,4.45,-0.44,55.0
2016-10-05,1449,240838.0,1039839.0,4.7,4.7,4.16,4.29,-0.16,80.0
2016-10-06,1449,86735.0,361865.0,4.1,4.36,4.1,4.19,-0.1,40.0
2016-10-07,1449,80092.0,338116.0,4.28,4.32,4.2,4.28,0.09,27.0
2016-10-11,1449,112303.0,468003.0,4.13,4.36,4.13,4.18,-0.1,41.0
2016-10-12,1449,129599.0,533603.0,4.18,4.27,4.08,4.27,0.09,33.0
2016-10-13,1449,38594.0,159522.0,4.2,4.2,4.1,4.12,-0.15,20.0
2016-10-14,1449,121639.0,499143.0,4.12,4.14,4.01,4.01,-0.11,28.0
2016-10-17,1449,100268.0,405666.0,3.98,4.19,3.98,4.16,0.15,44.0
2016-10-18,1449,40645.0,168758.0,4.05,4.18,4.05,4.14,-0.02,23.0
2016-10-19,1449,133417.0,550329.0,4.24,4.24,4.1,4.11,-0.03,39.0
2016-10-20,1449,67741.0,278774.0,4.12,4.18,4.1,4.12,0.01,26.0
2016-10-21,1449,63202.0,265367.0,4.12,4.3,4.12,4.14,0.02,35.0
2016-10-24,1449,89704.0,360536.0,4.07,4.14,4.0,4.09,-0.05,36.0
2016-10-25,1449,78008.0,323160.0,4.1,4.26,4.05,4.14,0.05,28.0
2016-10-26,1449,36634.0,150798.0,4.1,4.18,4.1,4.18,0.04,21.0
2016-10-27,1449,35528.0,146202.0,4.18,4.18,4.06,4.06,-0.12,14.0
2016-10-28,1449,7584.0,31325.0,4.12,4.14,4.12,4.14,0.08,8.0
2016-10-31,1449,17381.0,70436.0,4.07,4.1,4.05,4.1,-0.04,14.0
2016-11-01,1449,25525.0,103060.0,4.1,4.1,4.02,4.02,-0.08,15.0
2016-11-02,1449,29391.0,118618.0,4.02,4.1,4.02,4.03,0.01,17.0
2016-11-03,1449,41166.0,166084.0,4.09,4.09,4.01,4.01,-0.02,23.0
2016-11-04,1449,89004.0,354102.0,4.0,4.05,3.95,3.95,-0.06,29.0
2016-11-07,1449,21364.0,85176.0,3.95,4.0,3.95,3.95,0.0,17.0
2016-11-08,1449,23494.0,93223.0,3.95,4.0,3.95,4.0,0.05,11.0
2016-11-09,1449,46103.0,180391.0,3.92,3.97,3.85,3.97,-0.03,26.0
2016-11-10,1449,45232.0,179763.0,3.91,4.05,3.91,4.05,0.08,15.0
2016-11-11,1449,23185.0,92860.0,3.92,4.07,3.91,4.05,0.0,23.0
2016-11-14,1449,32015.0,127715.0,4.05,4.05,3.96,3.96,-0.09,16.0
2016-11-15,1449,20266.0,80442.0,4.05,4.05,3.9,4.01,0.05,19.0
2016-11-16,1449,43010.0,172220.0,4.0,4.1,3.99,4.01,0.0,14.0
2016-11-17,1449,48214.0,192436.0,4.0,4.04,3.95,4.04,0.03,20.0
2016-11-18,1449,21615.0,85904.0,3.91,4.03,3.91,4.0,-0.04,16.0
2016-11-21,1449,63233.0,249182.0,4.0,4.0,3.91,3.93,-0.07,28.0
2016-11-22,1449,41045.0,163734.0,3.95,4.08,3.94,3.97,0.04,17.0
2016-11-23,1449,17761.0,70011.0,3.87,4.02,3.87,4.02,0.05,9.0
2016-11-24,1449,41552.0,164078.0,3.93,3.96,3.93,3.95,-0.07,18.0
2016-11-25,1449,49100.0,194772.0,3.92,4.0,3.92,4.0,0.05,23.0
2016-11-28,1449,11545.0,46037.0,4.0,4.04,3.94,3.94,-0.06,13.0
2016-11-29,1449,10948.0,43307.0,3.94,4.09,3.91,4.09,0.15,18.0
2016-11-30,1449,74067.0,302903.0,4.09,4.09,4.08,4.09,0.0,17.0
2016-12-01,1449,39095.0,159640.0,3.98,4.1,3.98,4.09,0.0,16.0
2016-12-02,1449,48142.0,202425.0,4.09,4.39,4.08,4.17,0.08,31.0
2016-12-05,1449,19028.0,79394.0,4.17,4.18,4.17,4.17,0.0,9.0
2016-12-06,1449,41890.0,175187.0,4.17,4.21,4.15,4.15,-0.02,20.0
2016-12-07,1449,12178.0,50190.0,4.1,4.13,4.1,4.13,-0.02,9.0
2016-12-08,1449,26820.0,109720.0,4.09,4.11,4.08,4.09,-0.04,10.0
2016-12-09,1449,13502.0,54702.0,4.03,4.1,4.02,4.02,-0.07,12.0
2016-12-12,1449,34703.0,139852.0,4.0,4.09,4.0,4.09,0.07,18.0
2016-12-13,1449,23127.0,94928.0,4.11,4.11,4.11,4.11,0.02,8.0
2016-12-14,1449,32376.0,132664.0,4.1,4.15,4.0,4.12,0.01,21.0
2016-12-15,1449,7212.0,29388.0,4.1,4.1,4.04,4.04,-0.08,10.0
2016-12-16,1449,25326.0,102266.0,4.04,4.09,4.01,4.01,-0.03,16.0
2016-12-19,1449,45421.0,183090.0,4.01,4.05,4.01,4.01,0.0,17.0
2016-12-20,1449,48898.0,193509.0,3.96,4.04,3.94,3.99,-0.02,21.0
2016-12-21,1449,41145.0,163641.0,3.97,4.03,3.97,3.98,-0.01,26.0
2016-12-22,1449,17004.0,67972.0,3.98,4.05,3.96,3.98,0.0,14.0
2016-12-23,1449,124312.0,526208.0,4.25,4.32,4.11,4.23,0.25,49.0
2016-12-26,1449,44074.0,184049.0,4.25,4.25,4.12,4.13,-0.1,21.0
2016-12-27,1449,32003.0,129892.0,4.06,4.06,4.05,4.05,-0.08,12.0
2016-12-28,1449,7014.0,28266.0,4.03,4.03,4.03,4.03,-0.02,7.0
2016-12-29,1449,31001.0,126694.0,4.06,4.2,4.05,4.2,0.17,9.0
2016-12-30,1449,46004.0,187956.0,4.2,4.2,4.05,4.1,-0.1,19.0
2017-01-03,1449,8282.0,33954.0,4.1,4.1,4.1,4.1,0.0,16.0
2017-01-04,1449,39871.0,161060.0,4.03,4.17,4.03,4.17,0.07,13.0
2017-01-05,1449,48003.0,195202.0,4.11,4.11,4.05,4.07,-0.1,13.0
2017-01-06,1449,108130.0,439022.0,4.08,4.1,4.01,4.1,0.03,25.0
2017-01-09,1449,131405.0,531217.0,4.15,4.29,4.03,4.05,-0.05,35.0
2017-01-10,1449,32409.0,130898.0,4.03,4.06,4.03,4.06,0.01,17.0
2017-01-11,1449,10580.0,43056.0,4.08,4.09,4.06,4.09,0.03,17.0
2017-01-12,1449,32449.0,132869.0,4.09,4.18,4.07,4.13,0.04,15.0
2017-01-13,1449,70785.0,291831.0,4.1,4.23,4.08,4.14,0.01,26.0
2017-01-16,1449,90340.0,375420.0,4.29,4.29,4.12,4.12,-0.02,36.0
2017-01-17,1449,80515.0,330764.0,4.21,4.27,4.07,4.08,-0.04,36.0
2017-01-18,1449,268622.0,1123537.0,4.19,4.25,4.09,4.16,0.08,92.0
2017-01-19,1449,459585.0,2058149.0,4.2,4.57,4.16,4.57,0.41,105.0
2017-01-20,1449,503838.0,2529262.0,5.02,5.02,5.02,5.02,0.45,108.0
2017-01-23,1449,2091542.0,11510046.0,5.52,5.52,5.42,5.52,0.5,366.0
2017-01-24,1449,1072184.0,6255466.0,5.96,6.0,5.5,5.65,0.13,310.0
2017-02-02,1449,786649.0,4828004.0,5.95,6.21,5.85,6.21,0.56,216.0
2017-02-03,1449,1436250.0,9362930.0,6.8,6.8,6.22,6.25,0.04,340.0
2017-02-06,1449,360519.0,2143132.0,6.01,6.2,5.8,6.1,-0.15,158.0
2017-02-07,1449,146558.0,893718.0,6.03,6.2,6.03,6.09,-0.01,68.0
2017-02-08,1449,203561.0,1228128.0,6.09,6.12,5.95,6.02,-0.07,88.0
2017-02-09,1449,195157.0,1185532.0,6.05,6.15,6.02,6.1,0.08,99.0
2017-02-10,1449,262205.0,1558592.0,6.14,6.14,5.88,5.96,-0.14,112.0
2017-02-13,1449,387012.0,2220198.0,5.88,6.0,5.55,6.0,0.04,143.0
2017-02-14,1449,151690.0,886228.0,5.72,5.99,5.72,5.99,-0.01,87.0
2017-02-15,1449,231485.0,1352874.0,5.71,5.98,5.71,5.9,-0.09,99.0
2017-02-16,1449,253833.0,1502836.0,5.9,6.05,5.86,5.91,0.01,122.0
2017-02-17,1449,142272.0,833804.0,5.83,5.91,5.82,5.88,-0.03,69.0
2017-02-18,1449,366889.0,2135234.0,5.83,5.88,5.72,5.87,-0.01,111.0
2017-02-20,1449,237503.0,1329008.0,5.79,5.79,5.5,5.5,-0.37,96.0
2017-02-21,1449,354096.0,1830575.0,5.42,5.67,4.95,5.4,-0.1,124.0
2017-02-22,1449,165375.0,879721.0,5.29,5.4,5.29,5.29,-0.11,64.0
2017-02-23,1449,270142.0,1355140.0,5.29,5.32,4.9,5.19,-0.1,75.0
2017-02-24,1449,148746.0,732287.0,5.0,5.1,4.8,5.0,-0.19,81.0
2017-03-01,1449,57317.0,282444.0,5.0,5.0,4.9,4.91,-0.09,68.0
2017-03-02,1449,38835.0,189346.0,4.77,4.92,4.77,4.89,-0.02,32.0
2017-03-03,1449,94076.0,468708.0,4.89,5.0,4.89,5.0,0.11,39.0
2017-03-06,1449,23705.0,117927.0,5.0,5.0,4.91,4.95,-0.05,101.0
2017-03-07,1449,321075.0,1681663.0,5.0,5.44,5.0,5.44,0.49,86.0
2017-03-08,1449,484162.0,2786338.0,5.6,5.95,5.6,5.85,0.41,258.0
2017-03-09,1449,168228.0,934006.0,5.7,5.7,5.5,5.5,-0.35,149.0
2017-03-10,1449,68665.0,370770.0,5.5,5.5,5.33,5.4,-0.1,77.0
2017-03-13,1449,79625.0,420193.0,5.4,5.4,5.2,5.3,-0.1,98.0
2017-03-14,1449,56046.0,293919.0,5.3,5.3,5.21,5.22,-0.08,69.0
2017-03-15,1449,91628.0,496179.0,5.6,5.6,5.26,5.36,0.14,66.0
2017-03-16,1449,44760.0,241170.0,5.36,5.45,5.36,5.38,0.02,61.0
2017-03-17,1449,68045.0,363777.0,5.38,5.46,5.3,5.37,-0.01,66.0
2017-03-20,1449,11037.0,59065.0,5.35,5.37,5.32,5.37,0.0,46.0
2017-03-21,1449,19025.0,101637.0,5.36,5.37,5.32,5.32,-0.05,28.0
2017-03-22,1449,88653.0,458930.0,5.3,5.3,5.01,5.05,-0.27,41.0
2017-03-23,1449,102368.0,523300.0,5.1,5.23,5.05,5.07,0.02,63.0
2017-03-24,1449,664094.0,3652886.0,5.15,5.57,5.11,5.57,0.5,190.0
2017-03-27,1449,358051.0,1900176.0,5.5,5.5,5.2,5.2,-0.37,175.0
2017-03-28,1449,168198.0,918544.0,5.66,5.66,5.36,5.44,0.24,86.0
2017-03-29,1449,75465.0,408104.0,5.56,5.56,5.31,5.4,-0.04,62.0
2017-03-30,1449,58291.0,317440.0,5.51,5.51,5.31,5.48,0.08,58.0
2017-03-31,1449,74637.0,397628.0,5.46,5.46,5.28,5.32,-0.16,69.0
2017-04-05,1449,42448.0,224213.0,5.25,5.3,5.25,5.29,-0.03,55.0
2017-04-06,1449,45297.0,242260.0,5.21,5.46,5.2,5.34,0.05,61.0
2017-04-07,1449,168242.0,894545.0,5.3,5.35,5.29,5.33,-0.01,122.0
2017-04-10,1449,68240.0,357508.0,5.33,5.33,5.2,5.21,-0.12,210.0
2017-04-11,1449,108208.0,566610.0,5.18,5.37,5.18,5.21,0.0,101.0
2017-04-12,1449,92439.0,475487.0,5.15,5.28,5.12,5.15,-0.06,132.0
2017-04-13,1449,75242.0,394573.0,5.15,5.27,5.15,5.26,0.11,83.0
2017-04-14,1449,241552.0,1241904.0,5.25,5.26,5.1,5.1,-0.16,93.0
2017-04-17,1449,24671.0,126625.0,5.1,5.2,5.1,5.12,0.02,80.0
2017-04-18,1449,8041.0,41145.0,5.12,5.12,5.1,5.12,0.0,46.0
