date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,5251,6679.0,204837.0,30.7,30.7,30.65,30.7,-0.2,52.0
2016-03-10,5251,7820.0,240368.0,30.7,30.95,30.7,30.7,0.0,31.0
2016-03-11,5251,14201.0,437782.0,30.7,31.0,30.7,30.8,0.1,45.0
2016-03-14,5251,36062.0,1112544.0,30.9,31.0,30.7,30.85,0.05,46.0
2016-03-15,5251,34200.0,1049051.0,30.85,31.0,30.0,30.1,-0.75,57.0
2016-03-16,5251,8400.0,253489.0,30.1,30.3,30.1,30.25,0.15,17.0
2016-03-17,5251,16021.0,475460.0,30.3,30.3,29.2,29.7,-0.55,34.0
2016-03-18,5251,20934.0,621433.0,29.5,29.9,29.45,29.9,0.2,26.0
2016-03-21,5251,33957.0,1033839.0,30.0,30.9,30.0,30.25,0.35,63.0
2016-03-22,5251,5662.0,171260.0,30.25,30.4,30.1,30.1,-0.15,25.0
2016-03-23,5251,14562.0,438815.0,30.45,30.45,29.95,30.3,0.2,26.0
2016-03-24,5251,24630.0,735210.0,30.1,30.2,29.35,29.8,-0.5,38.0
2016-03-25,5251,14018.0,417822.0,29.8,29.85,29.8,29.85,0.05,30.0
2016-03-28,5251,42582.0,1276710.0,30.3,30.3,29.8,30.2,0.35,43.0
2016-03-29,5251,48019.0,1433051.0,30.0,30.0,29.7,29.7,-0.5,49.0
2016-03-30,5251,11198.0,334412.0,29.75,30.0,29.75,29.95,0.25,189.0
2016-03-31,5251,10123.0,303440.0,30.0,30.0,29.85,29.85,-0.1,129.0
2016-04-01,5251,31306.0,926583.0,29.8,29.8,29.4,29.4,-0.45,86.0
2016-04-06,5251,10200.0,301238.0,29.5,29.9,29.5,29.5,0.1,140.0
2016-04-07,5251,501150.0,16039687.0,29.95,32.45,29.95,32.45,2.95,348.0
2016-04-08,5251,568665.0,19203967.0,32.7,35.0,32.6,33.6,1.15,495.0
2016-04-11,5251,178266.0,5775234.0,33.0,33.3,32.0,32.0,-1.6,226.0
2016-04-12,5251,108400.0,3363570.0,32.0,32.0,30.2,30.2,-1.8,151.0
2016-04-13,5251,35460.0,1079759.0,30.35,30.7,30.2,30.7,0.5,125.0
2016-04-14,5251,43406.0,1324049.0,30.9,30.9,30.3,30.3,-0.4,42.0
2016-04-15,5251,20297.0,616869.0,30.6,30.6,30.35,30.35,0.05,22.0
2016-04-18,5251,20008.0,604340.0,30.4,30.4,30.05,30.2,-0.15,26.0
2016-04-19,5251,43400.0,1306810.0,30.15,30.3,30.0,30.0,-0.2,47.0
2016-04-20,5251,17400.0,522316.0,30.1,30.1,29.9,29.95,-0.05,23.0
2016-04-21,5251,26083.0,773356.0,29.95,29.95,29.5,29.75,-0.2,17.0
2016-04-22,5251,51102.0,1488362.0,29.25,29.5,28.8,28.8,-0.95,46.0
2016-04-25,5251,39200.0,1123895.0,28.7,28.7,28.6,28.7,-0.1,37.0
2016-04-26,5251,157701.0,4888464.0,29.35,31.55,29.1,31.55,2.85,113.0
2016-04-27,5251,182325.0,5687456.0,31.55,31.9,30.35,30.35,-1.2,143.0
2016-04-28,5251,33205.0,1010983.0,30.65,30.7,30.2,30.6,0.25,36.0
2016-04-29,5251,18613.0,565828.0,30.5,30.5,30.2,30.5,-0.1,19.0
2016-05-03,5251,34111.0,1032146.0,30.8,30.8,30.0,30.0,-0.5,26.0
2016-05-04,5251,22030.0,651734.0,29.4,29.8,29.4,29.65,-0.35,21.0
2016-05-05,5251,14002.0,415560.0,29.65,30.0,29.55,29.9,0.25,14.0
2016-05-06,5251,13100.0,390374.0,29.6,29.9,29.6,29.7,-0.2,14.0
2016-05-09,5251,147591.0,4654471.0,30.05,32.6,30.05,31.2,1.5,122.0
2016-05-10,5251,63011.0,1975445.0,31.8,31.8,30.8,31.15,-0.05,35.0
2016-05-11,5251,44200.0,1363850.0,31.3,31.7,30.15,30.2,-0.95,41.0
2016-05-12,5251,32747.0,975186.0,29.9,30.0,29.65,29.7,-0.5,33.0
2016-05-13,5251,41284.0,1223683.0,29.7,29.8,29.55,29.65,-0.05,38.0
2016-05-16,5251,5200.0,154228.0,29.65,29.7,29.65,29.7,0.05,8.0
2016-05-17,5251,1005.0,30450.0,30.3,30.3,30.3,30.3,0.6,4.0
2016-05-18,5251,4000.0,119900.0,29.75,30.35,29.75,29.9,-0.4,4.0
2016-05-19,5251,10000.0,298400.0,29.9,30.0,29.75,30.0,0.1,10.0
2016-05-20,5251,5302.0,157974.0,29.8,29.8,29.7,29.8,-0.2,7.0
2016-05-23,5251,17400.0,522050.0,29.9,30.2,29.75,30.15,0.35,18.0
2016-05-24,5251,26003.0,776390.0,30.15,30.2,29.75,29.75,-0.4,18.0
2016-05-25,5251,62001.0,1840629.0,29.8,29.85,29.5,29.55,-0.2,37.0
2016-05-26,5251,27328.0,808624.0,29.55,29.85,29.55,29.6,0.05,9.0
2016-05-27,5251,6011.0,179123.0,29.9,29.9,29.7,29.7,0.1,9.0
2016-05-30,5251,9002.0,267860.0,29.8,29.8,29.7,29.8,0.1,10.0
2016-05-31,5251,22400.0,673110.0,29.8,30.2,29.8,30.1,0.3,23.0
2016-06-01,5251,42500.0,1297950.0,30.2,30.9,30.2,30.55,0.45,37.0
2016-06-02,5251,37600.0,1135560.0,30.45,30.45,30.05,30.3,-0.25,32.0
2016-06-03,5251,21001.0,632680.0,30.45,30.45,29.9,29.95,-0.35,17.0
2016-06-04,5251,6000.0,179650.0,29.9,30.15,29.9,30.15,0.2,6.0
2016-06-06,5251,19001.0,569580.0,30.2,30.5,29.85,29.9,-0.25,19.0
2016-06-07,5251,19500.0,587750.0,30.05,30.35,30.05,30.05,0.15,16.0
2016-06-08,5251,77901.0,2279108.0,30.0,30.0,28.8,29.4,-0.65,47.0
2016-06-13,5251,15008.0,429524.0,29.3,29.3,28.5,28.5,-0.9,19.0
2016-06-14,5251,8256.0,238920.0,28.5,29.4,28.5,28.8,0.3,11.0
2016-06-15,5251,7001.0,204279.0,29.1,29.25,29.1,29.1,0.3,8.0
2016-06-16,5251,42200.0,1223987.0,29.2,29.2,28.6,28.85,-0.25,32.0
2016-06-17,5251,3200.0,92539.0,28.95,28.95,28.9,28.9,0.05,6.0
2016-06-20,5251,15002.0,432355.0,28.9,29.15,28.7,28.95,0.05,19.0
2016-06-21,5251,4010.0,117243.0,29.25,29.3,29.2,29.2,0.25,6.0
2016-06-22,5251,10000.0,294400.0,29.6,29.6,29.25,29.3,0.1,7.0
2016-06-23,5251,22000.0,643600.0,29.4,29.4,29.2,29.2,-0.1,8.0
2016-06-24,5251,27100.0,782210.0,29.2,29.2,28.5,28.55,-0.65,20.0
2016-06-27,5251,19010.0,543890.0,28.55,28.95,28.55,28.8,0.25,8.0
2016-06-28,5251,10251.0,294878.0,28.7,28.95,28.7,28.95,0.15,11.0
2016-06-29,5251,15000.0,435050.0,28.95,29.8,28.9,28.95,0.0,11.0
2016-06-30,5251,12840.0,373005.0,28.95,29.2,28.9,28.95,0.0,12.0
2016-07-01,5251,2001.0,57979.0,29.0,29.0,28.95,28.95,0.0,3.0
2016-07-04,5251,30800.0,900780.0,28.95,29.65,28.95,29.3,0.35,22.0
2016-07-05,5251,17426.0,514316.0,29.35,29.7,29.35,29.6,0.3,20.0
2016-07-06,5251,13001.0,383079.0,29.5,29.95,29.3,29.3,-0.3,13.0
2016-07-07,5251,20000.0,587350.0,29.3,29.75,29.25,29.3,0.0,14.0
2016-07-11,5251,24003.0,712488.0,30.25,30.3,29.5,29.65,0.35,24.0
2016-07-12,5251,33400.0,995040.0,30.0,30.0,29.65,29.8,0.15,24.0
2016-07-13,5251,12200.0,365060.0,29.95,29.95,29.8,29.95,0.15,12.0
2016-07-14,5251,28000.0,833250.0,29.95,29.95,29.5,29.75,-0.2,23.0
2016-07-15,5251,41620.0,1240757.0,29.8,30.0,29.65,29.85,0.1,27.0
2016-07-18,5251,58400.0,1744564.0,30.0,30.0,29.75,29.95,0.1,43.0
2016-07-19,5251,23100.0,689233.0,30.05,30.05,29.7,29.85,-0.1,24.0
2016-07-20,5251,32200.0,957910.0,29.6,29.95,29.6,29.8,-0.05,18.0
2016-07-21,5251,142000.0,4522400.0,32.7,32.7,31.05,31.1,1.3,115.0
2016-07-22,5251,52856.0,1626107.0,30.75,31.0,30.6,30.7,-0.4,40.0
2016-07-25,5251,40801.0,1239389.0,30.55,30.55,30.15,30.2,-0.5,38.0
2016-07-26,5251,22002.0,667160.0,30.0,30.6,30.0,30.15,-0.05,16.0
2016-07-27,5251,50588.0,1533236.0,30.2,30.5,30.2,30.4,0.25,40.0
2016-07-28,5251,18340.0,557717.0,30.4,30.6,30.25,30.6,0.2,18.0
2016-07-29,5251,24198.0,740638.0,30.6,30.8,30.5,30.7,0.1,22.0
2016-08-01,5251,54001.0,1681081.0,30.9,31.6,30.8,31.1,0.4,43.0
2016-08-02,5251,19803.0,616372.0,31.0,31.25,30.9,31.15,0.05,20.0
2016-08-03,5251,20011.0,621736.0,31.3,31.3,30.95,30.95,-0.2,23.0
2016-08-04,5251,21013.0,648394.0,30.9,30.9,30.75,30.75,-0.2,26.0
2016-08-05,5251,28800.0,887874.0,30.8,31.15,30.75,30.85,0.1,29.0
2016-08-08,5251,103288.0,3127167.0,30.45,30.45,30.05,30.3,-0.55,89.0
2016-08-09,5251,32670.0,985650.0,30.35,30.4,30.0,30.0,-0.3,25.0
2016-08-10,5251,39502.0,1183959.0,29.9,30.2,29.85,29.9,-0.1,29.0
2016-08-11,5251,32197.0,980045.0,30.7,30.7,30.1,30.45,0.55,37.0
2016-08-12,5251,61630.0,1889504.0,30.55,30.8,30.55,30.7,0.25,61.0
2016-08-15,5251,57196.0,1765924.0,30.75,31.0,30.75,30.75,0.05,39.0
2016-08-16,5251,35810.0,1107459.0,31.0,31.05,30.85,30.9,0.15,40.0
2016-08-17,5251,39912.0,1235302.0,31.0,31.05,30.8,30.85,-0.05,38.0
2016-08-18,5251,120581.0,3715811.0,30.85,31.0,30.65,31.0,0.15,85.0
2016-08-19,5251,68326.0,1992036.0,29.1,29.45,29.1,29.1,0.0,55.0
2016-08-22,5251,99024.0,2881322.0,29.2,29.2,29.0,29.0,-0.1,65.0
2016-08-23,5251,8810.0,256890.0,29.1,29.2,29.1,29.2,0.2,19.0
2016-08-24,5251,12169.0,353851.0,29.2,29.2,29.0,29.0,-0.2,27.0
2016-08-25,5251,32220.0,936420.0,29.0,29.2,28.95,29.2,0.2,39.0
2016-08-26,5251,17343.0,507529.0,29.15,29.35,29.15,29.3,0.1,29.0
2016-08-29,5251,25055.0,731145.0,29.2,29.3,29.1,29.1,-0.2,69.0
2016-08-30,5251,6200.0,180054.0,29.1,29.1,29.0,29.05,-0.05,36.0
2016-08-31,5251,15044.0,438126.0,29.2,29.2,29.05,29.05,0.0,36.0
2016-09-01,5251,6200.0,179700.0,29.0,29.0,28.95,29.0,-0.05,7.0
2016-09-02,5251,11804.0,341366.0,29.0,29.0,28.8,28.9,-0.1,18.0
2016-09-05,5251,41231.0,1207699.0,28.85,29.6,28.85,29.0,0.1,28.0
2016-09-06,5251,8097.0,236222.0,29.1,29.25,29.1,29.2,0.2,12.0
2016-09-07,5251,21700.0,633689.0,29.1,29.4,29.0,29.4,0.2,25.0
2016-09-08,5251,80571.0,2408936.0,29.95,30.2,29.75,29.95,0.55,51.0
2016-09-09,5251,36318.0,1092420.0,30.7,30.7,29.8,29.8,-0.15,34.0
2016-09-10,5251,39101.0,1174530.0,29.5,30.3,29.5,30.0,0.2,28.0
2016-09-12,5251,10003.0,299237.0,30.0,30.0,29.8,29.85,-0.15,12.0
2016-09-13,5251,42200.0,1254600.0,29.9,29.9,29.65,29.7,-0.15,22.0
2016-09-14,5251,26100.0,781264.0,29.7,30.0,29.7,29.9,0.2,24.0
2016-09-19,5251,28390.0,848560.0,29.95,30.0,29.3,29.85,-0.05,25.0
2016-09-20,5251,24000.0,718800.0,29.9,30.0,29.9,29.9,0.05,13.0
2016-09-21,5251,31205.0,934700.0,30.0,30.05,29.8,30.0,0.1,22.0
2016-09-22,5251,47403.0,1409637.0,30.0,30.0,29.6,29.65,-0.35,40.0
2016-09-23,5251,46201.0,1385549.0,29.9,30.0,29.8,29.8,0.15,31.0
2016-09-26,5251,34201.0,1011448.0,29.8,29.8,29.45,29.5,-0.3,20.0
2016-09-29,5251,4601.0,135727.0,29.5,29.5,29.5,29.5,0.0,11.0
2016-09-30,5251,40003.0,1165137.0,29.2,29.2,29.05,29.05,-0.45,28.0
2016-10-03,5251,9529.0,279681.0,29.05,29.45,29.05,29.45,0.4,11.0
2016-10-04,5251,6101.0,178324.0,29.25,29.3,29.2,29.3,-0.15,8.0
2016-10-05,5251,22745.0,663778.0,29.3,29.4,29.0,29.05,-0.25,19.0
2016-10-06,5251,32117.0,938726.0,29.15,29.35,29.15,29.35,0.3,20.0
2016-10-07,5251,16200.0,471810.0,29.2,29.35,29.0,29.0,-0.35,15.0
2016-10-11,5251,96153.0,2682557.0,28.1,28.8,27.3,27.7,-1.3,70.0
2016-10-12,5251,17700.0,488328.0,27.35,27.65,27.3,27.65,-0.05,16.0
2016-10-13,5251,9000.0,249150.0,27.5,27.85,27.5,27.75,0.1,9.0
2016-10-14,5251,20528.0,566463.0,27.6,27.8,27.5,27.5,-0.25,22.0
2016-10-17,5251,5919.0,162736.0,27.5,27.6,27.5,27.55,0.05,18.0
2016-10-18,5251,8006.0,220265.0,27.55,27.55,27.5,27.5,-0.05,9.0
2016-10-19,5251,3400.0,93927.0,27.5,27.85,27.5,27.85,0.35,7.0
2016-10-20,5251,2080.0,57940.0,27.85,27.85,27.85,27.85,0.0,3.0
2016-10-21,5251,16010.0,447732.0,27.7,28.05,27.7,28.05,0.2,16.0
2016-10-24,5251,20312.0,584198.0,28.35,29.1,28.35,29.1,1.05,21.0
2016-10-25,5251,14673.0,422661.0,29.1,29.1,28.7,28.9,-0.2,21.0
2016-10-26,5251,13400.0,385519.0,28.95,29.0,28.6,28.65,-0.25,13.0
2016-10-27,5251,27339.0,790277.0,28.85,29.0,28.7,28.7,0.05,20.0
2016-10-28,5251,22126.0,627558.0,28.7,28.7,28.0,28.0,-0.7,21.0
2016-10-31,5251,9200.0,260359.0,27.85,28.55,27.85,28.1,0.1,11.0
2016-11-01,5251,10009.0,281803.0,27.95,28.35,27.95,28.35,0.25,15.0
2016-11-02,5251,66400.0,1814100.0,27.95,27.95,26.8,27.15,-1.2,55.0
2016-11-03,5251,12801.0,346756.0,26.95,27.1,26.95,27.1,-0.05,16.0
2016-11-04,5251,2294.0,62573.0,27.1,27.45,27.1,27.45,0.35,9.0
2016-11-07,5251,10400.0,284929.0,27.4,27.5,27.3,27.4,-0.05,15.0
2016-11-08,5251,11008.0,303768.0,27.8,27.8,27.5,27.6,0.2,12.0
2016-11-09,5251,19102.0,524124.0,27.55,27.55,27.35,27.45,-0.15,18.0
2016-11-10,5251,6448.0,180837.0,28.0,28.25,28.0,28.25,0.8,8.0
2016-11-11,5251,18007.0,497242.0,27.5,28.3,27.45,27.85,-0.4,18.0
2016-11-14,5251,16018.0,447030.0,27.85,28.2,27.85,28.2,0.35,137.0
2016-11-15,5251,11425.0,315393.0,27.65,27.7,27.4,27.7,-0.5,100.0
2016-11-16,5251,8800.0,245540.0,28.05,28.05,27.65,28.0,0.3,74.0
2016-11-17,5251,10588.0,296539.0,28.0,28.1,27.9,28.0,0.0,95.0
2016-11-18,5251,8063.0,227884.0,28.2,28.25,28.2,28.25,0.25,16.0
2016-11-21,5251,3073.0,86897.0,28.45,28.45,28.0,28.4,0.15,60.0
2016-11-22,5251,8401.0,236659.0,28.55,28.55,28.1,28.1,-0.3,41.0
2016-11-23,5251,3082.0,86885.0,28.0,28.5,28.0,28.5,0.4,8.0
2016-11-24,5251,29231.0,827131.0,28.1,28.45,28.1,28.3,-0.2,90.0
2016-11-25,5251,16085.0,455203.0,28.3,28.3,28.3,28.3,0.0,67.0
2016-11-28,5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,5251,4016.0,113449.0,28.25,28.25,28.25,28.25,-0.05,18.0
2016-11-30,5251,11191.0,314985.0,28.2,28.2,28.0,28.0,-0.25,52.0
2016-12-01,5251,11052.0,312012.0,28.0,28.45,28.0,28.2,0.2,31.0
2016-12-02,5251,15500.0,438048.0,28.5,28.5,28.05,28.4,0.2,15.0
2016-12-05,5251,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-06,5251,12757.0,361446.0,28.3,28.4,28.3,28.4,0.1,15.0
2016-12-07,5251,16087.0,454653.0,28.3,28.4,28.05,28.4,0.0,15.0
2016-12-08,5251,1066206.0,32879135.0,31.2,31.2,29.65,29.7,1.3,578.0
2016-12-09,5251,212600.0,6218757.0,29.65,29.65,29.1,29.15,-0.55,128.0
2016-12-12,5251,56803.0,1657637.0,29.4,29.6,29.05,29.05,-0.1,49.0
2016-12-13,5251,64596.0,1899112.0,29.1,29.55,29.1,29.5,0.45,45.0
2016-12-14,5251,49538.0,1470821.0,29.9,29.9,29.5,29.75,0.25,41.0
2016-12-15,5251,27005.0,793595.0,29.5,29.5,29.3,29.45,-0.3,32.0
2016-12-16,5251,45373.0,1334811.0,29.4,29.5,29.35,29.4,-0.05,39.0
2016-12-19,5251,37002.0,1083708.0,29.4,29.4,29.25,29.25,-0.15,21.0
2016-12-20,5251,45856.0,1360078.0,29.4,29.85,29.4,29.5,0.25,40.0
2016-12-21,5251,51302.0,1526477.0,29.6,29.95,29.5,29.9,0.4,45.0
2016-12-22,5251,20095.0,595341.0,29.65,29.7,29.55,29.55,-0.35,19.0
2016-12-23,5251,23315.0,690092.0,29.9,29.9,29.5,29.7,0.15,20.0
2016-12-26,5251,50136.0,1493523.0,29.7,30.0,29.7,29.7,0.0,32.0
2016-12-27,5251,28003.0,819687.0,29.6,29.6,29.1,29.15,-0.55,26.0
2016-12-28,5251,33054.0,965529.0,29.15,29.5,29.1,29.5,0.35,29.0
2016-12-29,5251,16147.0,470513.0,29.3,29.3,29.05,29.1,-0.4,22.0
2016-12-30,5251,16001.0,469779.0,29.15,29.4,29.15,29.4,0.3,12.0
2017-01-03,5251,35200.0,1045769.0,29.6,29.9,29.5,29.75,0.35,32.0
2017-01-04,5251,53900.0,1611255.0,29.8,30.1,29.75,30.1,0.35,41.0
2017-01-05,5251,81506.0,2473528.0,30.4,31.0,30.0,30.35,0.25,51.0
2017-01-06,5251,24215.0,724931.0,30.2,30.2,29.85,29.9,-0.45,22.0
2017-01-09,5251,144510.0,4200479.0,29.5,29.5,28.8,28.8,-1.1,120.0
2017-01-10,5251,35007.0,1006747.0,28.8,28.85,28.65,28.65,-0.15,27.0
2017-01-11,5251,65200.0,1868078.0,28.55,28.75,28.5,28.6,-0.05,37.0
2017-01-12,5251,24008.0,688426.0,28.55,28.7,28.55,28.7,0.1,17.0
2017-01-13,5251,28200.0,809297.0,28.7,28.75,28.65,28.7,0.0,19.0
2017-01-16,5251,32500.0,928898.0,28.8,28.8,28.5,28.55,-0.15,25.0
2017-01-17,5251,12026.0,343335.0,28.55,28.6,28.5,28.55,0.0,19.0
2017-01-18,5251,46802.0,1329735.0,28.35,28.55,28.25,28.25,-0.3,47.0
2017-01-19,5251,31200.0,885119.0,28.25,28.55,28.25,28.3,0.05,30.0
2017-01-20,5251,13200.0,373418.0,28.35,28.35,28.25,28.25,-0.05,21.0
2017-01-23,5251,45694.0,1293035.0,28.4,28.55,28.0,28.55,0.3,43.0
2017-01-24,5251,17012.0,478786.0,28.15,28.2,28.05,28.1,-0.45,25.0
2017-02-02,5251,56529.0,1634768.0,28.9,29.25,28.75,28.75,0.65,66.0
2017-02-03,5251,32200.0,929655.0,28.55,29.0,28.55,29.0,0.25,32.0
2017-02-06,5251,47061.0,1351545.0,28.7,28.8,28.65,28.65,-0.35,40.0
2017-02-07,5251,61528.0,1772748.0,28.65,29.0,28.6,28.9,0.25,47.0
2017-02-08,5251,120200.0,3416696.0,28.5,28.65,28.15,28.65,-0.25,82.0
2017-02-09,5251,60400.0,1711954.0,28.45,28.6,28.25,28.6,-0.05,49.0
2017-02-10,5251,52009.0,1478452.0,28.6,28.6,28.3,28.3,-0.3,31.0
2017-02-13,5251,27400.0,771600.0,28.15,28.2,28.1,28.2,-0.1,51.0
2017-02-14,5251,43200.0,1224918.0,28.45,28.6,28.2,28.3,0.1,37.0
2017-02-15,5251,14028.0,397889.0,28.35,28.4,28.35,28.35,0.05,19.0
2017-02-16,5251,30019.0,846832.0,28.35,28.35,28.1,28.15,-0.2,29.0
2017-02-17,5251,32256.0,908027.0,28.2,28.2,28.1,28.1,-0.05,41.0
2017-02-18,5251,15601.0,439778.0,28.15,28.3,28.1,28.25,0.15,37.0
2017-02-20,5251,48256.0,1372758.0,28.3,28.55,28.3,28.55,0.3,66.0
2017-02-21,5251,26931.0,766430.0,28.7,28.7,28.35,28.4,-0.15,44.0
2017-02-22,5251,28410.0,811079.0,28.55,28.6,28.5,28.5,0.1,30.0
2017-02-23,5251,40035.0,1144139.0,28.9,28.9,28.45,28.45,-0.05,45.0
2017-02-24,5251,33714.0,957771.0,28.4,28.45,28.4,28.4,-0.05,38.0
2017-03-01,5251,59058.0,1670424.0,28.4,28.4,28.1,28.1,-0.3,94.0
2017-03-02,5251,134971.0,3740940.0,28.1,28.25,27.5,27.6,-0.5,113.0
2017-03-03,5251,49200.0,1363627.0,27.8,27.8,27.6,27.7,0.1,52.0
2017-03-06,5251,53200.0,1478814.0,27.7,28.0,27.7,27.8,0.1,96.0
2017-03-07,5251,35200.0,979789.0,28.3,28.3,27.7,27.7,-0.1,79.0
2017-03-08,5251,142800.0,3912363.0,27.5,27.6,27.25,27.35,-0.35,125.0
2017-03-09,5251,36371.0,996498.0,27.6,27.65,27.3,27.3,-0.05,73.0
2017-03-10,5251,27056.0,738262.0,27.2,27.4,27.2,27.3,0.0,79.0
2017-03-13,5251,13291.0,362515.0,27.25,27.5,27.25,27.5,0.2,82.0
2017-03-14,5251,69292.0,1878070.0,27.0,27.5,27.0,27.1,-0.4,91.0
2017-03-15,5251,8034.0,223618.0,28.05,28.05,27.3,27.3,0.2,42.0
2017-03-16,5251,30665.0,842903.0,27.3,27.6,27.3,27.4,0.1,70.0
2017-03-17,5251,47470.0,1322305.0,27.8,28.1,27.65,27.65,0.25,73.0
2017-03-20,5251,48658.0,1359794.0,28.0,28.2,27.75,27.95,0.3,84.0
2017-03-21,5251,62712.0,1749828.0,28.0,28.0,27.55,27.55,-0.4,60.0
2017-03-22,5251,7000.0,191940.0,27.35,27.6,27.35,27.6,0.05,29.0
2017-03-23,5251,5027.0,139579.0,27.6,27.85,27.6,27.7,0.1,32.0
2017-03-24,5251,20210.0,559146.0,27.7,27.7,27.6,27.6,-0.1,36.0
2017-03-27,5251,49071.0,1346072.0,27.6,27.6,27.2,27.25,-0.35,94.0
2017-03-28,5251,27064.0,738781.0,27.35,27.35,27.2,27.2,-0.05,45.0
2017-03-29,5251,43728.0,1183318.0,27.2,27.5,26.8,27.5,0.3,47.0
2017-03-30,5251,10600.0,288914.0,27.2,27.4,27.2,27.4,-0.1,39.0
2017-03-31,5251,40102.0,1106383.0,27.4,27.7,27.4,27.55,0.15,59.0
2017-04-05,5251,43256.0,1197877.0,27.6,27.9,27.55,27.55,0.0,76.0
2017-04-06,5251,36332.0,1012189.0,27.8,28.15,27.7,28.15,0.6,50.0
2017-04-07,5251,77456.0,2190784.0,28.1,28.45,28.1,28.4,0.25,68.0
2017-04-10,5251,34133.0,967074.0,28.85,28.85,28.0,28.4,0.0,151.0
2017-04-11,5251,20053.0,565034.0,28.25,28.25,28.0,28.15,-0.25,68.0
2017-04-12,5251,149768.0,4309362.0,28.2,29.5,28.2,29.2,1.05,238.0
2017-04-13,5251,269340.0,8205367.0,29.2,32.0,29.1,30.1,0.9,238.0
2017-04-14,5251,58021.0,1710609.0,29.75,29.9,29.1,29.15,-0.95,68.0
2017-04-17,5251,61013.0,1776477.0,29.25,29.25,29.0,29.0,-0.15,43.0
