date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,9927,88183.0,2493821.0,28.2,28.55,28.05,28.55,0.25,65.0
2016-02-03,9927,34304.0,970501.0,28.5,28.5,28.15,28.3,-0.25,30.0
2016-02-15,9927,285369.0,8220101.0,28.4,29.1,28.4,28.9,0.6,108.0
2016-02-16,9927,138307.0,4008786.0,28.9,29.2,28.8,29.0,0.1,70.0
2016-02-17,9927,78281.0,2247463.0,29.0,29.0,28.5,28.9,-0.1,50.0
2016-02-18,9927,190796.0,5455263.0,28.7,28.75,28.5,28.6,-0.3,125.0
2016-02-19,9927,148859.0,4229951.0,28.6,28.7,28.35,28.7,0.1,73.0
2016-02-22,9927,85884.0,2468401.0,28.7,28.95,28.55,28.95,0.25,57.0
2016-02-23,9927,165988.0,4830451.0,29.0,29.2,28.7,29.1,0.15,83.0
2016-02-24,9927,82300.0,2392840.0,29.1,29.3,28.85,29.2,0.1,58.0
2016-02-25,9927,64655.0,1882995.0,29.2,29.2,28.95,29.0,-0.2,54.0
2016-02-26,9927,110000.0,3189500.0,29.0,29.1,28.8,28.9,-0.1,60.0
2016-03-01,9927,127658.0,3691614.0,29.2,29.2,28.8,28.9,0.0,77.0
2016-03-02,9927,87491.0,2557054.0,29.1,29.35,29.0,29.35,0.45,69.0
2016-03-03,9927,143886.0,4240546.0,29.6,29.7,29.35,29.4,0.05,96.0
2016-03-04,9927,181877.0,5382682.0,29.5,30.0,29.4,30.0,0.6,113.0
2016-03-07,9927,519132.0,15813723.0,30.2,30.95,30.0,30.65,0.65,241.0
2016-03-08,9927,416602.0,12908349.0,31.1,31.35,30.65,31.1,0.45,229.0
2016-03-09,9927,221223.0,6699632.0,30.5,30.5,30.1,30.35,-0.75,108.0
2016-03-10,9927,252217.0,7666244.0,30.55,31.1,30.2,30.55,0.2,142.0
2016-03-11,9927,206573.0,6229266.0,30.15,30.4,30.05,30.2,-0.35,100.0
2016-03-14,9927,194700.0,5844800.0,30.5,30.6,29.85,30.0,-0.2,119.0
2016-03-15,9927,166537.0,4937532.0,30.15,30.15,29.3,29.3,-0.7,100.0
2016-03-16,9927,297243.0,8927220.0,29.3,30.35,29.3,30.25,0.95,162.0
2016-03-17,9927,250339.0,7596134.0,30.5,30.6,30.15,30.2,-0.05,134.0
2016-03-18,9927,130189.0,3951394.0,30.7,30.7,30.15,30.6,0.4,95.0
2016-03-21,9927,163957.0,4987934.0,30.8,30.8,30.2,30.55,-0.05,108.0
2016-03-22,9927,188087.0,5712538.0,30.6,30.6,30.3,30.35,-0.2,113.0
2016-03-23,9927,183718.0,5612246.0,30.25,30.75,30.25,30.7,0.35,126.0
2016-03-24,9927,97153.0,2949319.0,30.6,30.6,30.25,30.35,-0.35,63.0
2016-03-25,9927,75413.0,2291545.0,30.15,30.55,30.15,30.5,0.15,36.0
2016-03-28,9927,125188.0,3812195.0,30.5,30.6,30.25,30.5,0.0,53.0
2016-03-29,9927,124811.0,3769609.0,30.5,30.5,30.0,30.1,-0.4,67.0
2016-03-30,9927,71403.0,2152998.0,30.1,30.4,30.05,30.15,0.05,51.0
2016-03-31,9927,162110.0,4888064.0,30.15,30.2,30.1,30.15,0.0,67.0
2016-04-01,9927,108999.0,3314868.0,30.05,30.8,30.0,30.65,0.5,73.0
2016-04-06,9927,135765.0,4113282.0,30.5,30.5,30.05,30.2,-0.45,88.0
2016-04-07,9927,91970.0,2766891.0,30.3,30.35,29.8,30.35,0.15,69.0
2016-04-08,9927,35600.0,1079025.0,30.35,30.35,30.25,30.25,-0.1,27.0
2016-04-11,9927,74511.0,2238154.0,30.05,30.15,29.85,30.05,-0.2,55.0
2016-04-12,9927,100279.0,3011170.0,30.05,30.15,29.85,29.95,-0.1,61.0
2016-04-13,9927,70613.0,2132440.0,29.95,30.35,29.95,30.2,0.25,62.0
2016-04-14,9927,319301.0,9762980.0,30.3,30.85,30.3,30.7,0.5,141.0
2016-04-15,9927,79100.0,2417884.0,30.6,30.7,30.5,30.55,-0.15,67.0
2016-04-18,9927,79200.0,2395488.0,30.25,30.4,30.15,30.15,-0.4,46.0
2016-04-19,9927,80255.0,2420559.0,30.15,30.35,30.05,30.05,-0.1,60.0
2016-04-20,9927,135377.0,4060827.0,30.45,30.45,29.8,30.05,0.0,68.0
2016-04-21,9927,58848.0,1767777.0,30.25,30.25,29.9,30.1,0.05,37.0
2016-04-22,9927,112038.0,3350233.0,30.0,30.0,29.85,29.95,-0.15,60.0
2016-04-25,9927,87628.0,2612412.0,29.95,29.95,29.75,29.75,-0.2,44.0
2016-04-26,9927,122912.0,3694640.0,29.85,30.45,29.75,30.45,0.7,60.0
2016-04-27,9927,103669.0,3097832.0,30.45,30.45,29.7,29.95,-0.5,72.0
2016-04-28,9927,100696.0,2993398.0,29.9,29.9,29.65,29.85,-0.1,77.0
2016-04-29,9927,77503.0,2293738.0,29.6,29.7,29.45,29.6,-0.25,53.0
2016-05-03,9927,143321.0,4191753.0,29.6,29.6,29.1,29.3,-0.3,104.0
2016-05-04,9927,56719.0,1659100.0,29.3,29.4,29.2,29.35,0.05,46.0
2016-05-05,9927,95378.0,2802225.0,29.35,29.8,29.25,29.35,0.0,55.0
2016-05-06,9927,170275.0,5097245.0,29.75,30.1,29.55,30.0,0.65,87.0
2016-05-09,9927,59000.0,1762700.0,30.0,30.2,29.65,29.9,-0.1,40.0
2016-05-10,9927,128340.0,3830314.0,29.75,30.2,29.75,30.05,0.15,44.0
2016-05-11,9927,115000.0,3456450.0,30.05,30.35,29.85,29.9,-0.15,38.0
2016-05-12,9927,61125.0,1840668.0,29.9,30.2,29.9,30.0,0.1,42.0
2016-05-13,9927,30001.0,898879.0,30.05,30.05,29.85,29.95,-0.05,22.0
2016-05-16,9927,62150.0,1848033.0,29.85,29.85,29.5,29.7,-0.25,33.0
2016-05-17,9927,76200.0,2275009.0,29.8,30.0,29.7,29.8,0.1,29.0
2016-05-18,9927,123369.0,3691987.0,29.8,30.0,29.8,29.95,0.15,44.0
2016-05-19,9927,44654.0,1338270.0,29.95,30.05,29.95,30.05,0.1,26.0
2016-05-20,9927,257333.0,7654405.0,29.9,30.05,29.6,29.6,-0.45,83.0
2016-05-23,9927,105081.0,3114698.0,29.65,30.05,29.35,29.8,0.2,79.0
2016-05-24,9927,70100.0,2069700.0,29.6,29.65,29.4,29.6,-0.2,37.0
2016-05-25,9927,84866.0,2531931.0,29.5,30.05,29.5,29.6,0.0,50.0
2016-05-26,9927,56580.0,1683533.0,29.5,29.9,29.5,29.75,0.15,34.0
2016-05-27,9927,103155.0,3070767.0,30.2,30.2,29.6,29.8,0.05,57.0
2016-05-30,9927,68541.0,2053723.0,29.8,30.0,29.8,29.9,0.1,35.0
2016-05-31,9927,62610.0,1873218.0,29.9,30.0,29.8,29.95,0.05,30.0
2016-06-01,9927,87090.0,2624408.0,29.95,30.3,29.95,30.2,0.25,50.0
2016-06-02,9927,41874.0,1261768.0,30.1,30.15,30.05,30.1,-0.1,26.0
2016-06-03,9927,28968.0,873431.0,30.1,30.2,30.1,30.15,0.05,31.0
2016-06-04,9927,37028.0,1115144.0,30.2,30.2,30.1,30.1,-0.05,21.0
2016-06-06,9927,87478.0,2637034.0,30.15,30.3,30.0,30.1,0.0,54.0
2016-06-07,9927,114587.0,3444760.0,30.2,30.2,30.0,30.15,0.05,64.0
2016-06-08,9927,71525.0,2151305.0,30.15,30.2,30.05,30.2,0.05,37.0
2016-06-13,9927,43008.0,1288586.0,30.1,30.1,29.9,29.9,-0.3,34.0
2016-06-14,9927,57327.0,1718960.0,29.9,30.1,29.9,30.05,0.15,28.0
2016-06-15,9927,86915.0,2593305.0,30.0,30.0,29.7,29.8,-0.25,54.0
2016-06-16,9927,46506.0,1394004.0,30.0,30.05,29.85,29.95,0.15,21.0
2016-06-17,9927,52300.0,1566329.0,30.2,30.2,29.85,29.85,-0.1,30.0
2016-06-20,9927,56566.0,1695250.0,30.0,30.1,29.85,29.95,0.1,42.0
2016-06-21,9927,90365.0,2727535.0,30.0,30.25,30.0,30.2,0.25,49.0
2016-06-22,9927,93301.0,2813754.0,30.25,30.25,30.1,30.2,0.0,53.0
2016-06-23,9927,70545.0,2126694.0,30.1,30.2,30.0,30.2,0.0,31.0
2016-06-24,9927,159527.0,4788160.0,30.2,30.3,29.85,29.9,-0.3,79.0
2016-06-27,9927,66550.0,1970200.0,29.55,30.15,29.5,30.15,0.25,27.0
2016-06-28,9927,77451.0,2325130.0,30.1,30.15,30.0,30.0,-0.15,29.0
2016-06-29,9927,106737.0,3208445.0,30.1,30.2,30.0,30.0,0.0,48.0
2016-06-30,9927,104553.0,3144340.0,30.2,30.2,30.0,30.15,0.15,48.0
2016-07-01,9927,181300.0,5540800.0,30.0,31.0,30.0,31.0,0.85,120.0
2016-07-04,9927,353912.0,11134442.0,31.9,31.9,31.25,31.5,0.5,175.0
2016-07-05,9927,167548.0,5251496.0,31.7,31.7,31.15,31.2,-0.3,88.0
2016-07-06,9927,185175.0,5723257.0,31.05,31.15,30.65,30.9,-0.3,68.0
2016-07-07,9927,96188.0,2986653.0,30.8,31.4,30.8,31.3,0.4,60.0
2016-07-11,9927,149931.0,4734887.0,31.95,31.95,31.35,31.55,0.25,82.0
2016-07-12,9927,113533.0,3562174.0,31.4,31.55,31.2,31.3,-0.25,54.0
2016-07-13,9927,47015.0,1474765.0,31.3,31.5,31.2,31.2,-0.1,30.0
2016-07-14,9927,139051.0,4366194.0,31.5,31.5,31.2,31.4,0.2,81.0
2016-07-15,9927,213394.0,6761910.0,31.75,31.8,31.5,31.75,0.35,135.0
2016-07-18,9927,125768.0,3969077.0,31.55,31.75,31.4,31.55,-0.2,113.0
2016-07-19,9927,133027.0,4170689.0,31.7,31.7,31.2,31.4,-0.15,116.0
2016-07-20,9927,90138.0,2831867.0,31.4,31.6,31.3,31.55,0.15,69.0
2016-07-21,9927,142327.0,4489949.0,31.55,31.75,31.4,31.45,-0.1,126.0
2016-07-22,9927,58937.0,1855277.0,31.3,31.65,31.3,31.55,0.1,41.0
2016-07-25,9927,87254.0,2726724.0,31.4,31.5,31.05,31.2,-0.35,59.0
2016-07-26,9927,58895.0,1847378.0,31.2,31.45,31.2,31.4,0.2,36.0
2016-07-27,9927,73325.0,2303388.0,31.4,31.5,31.3,31.35,-0.05,52.0
2016-07-28,9927,76518.0,2392731.0,31.4,31.4,31.2,31.2,-0.15,66.0
2016-07-29,9927,50748.0,1584137.0,31.2,31.3,31.2,31.2,0.0,36.0
2016-08-01,9927,81857.0,2559586.0,31.2,31.4,31.2,31.3,0.1,63.0
2016-08-02,9927,81493.0,2565354.0,31.3,31.55,31.3,31.4,0.1,43.0
2016-08-03,9927,93760.0,2930513.0,31.4,31.4,31.15,31.2,-0.2,55.0
2016-08-04,9927,94110.0,2918367.0,30.75,31.25,30.75,31.1,-0.1,75.0
2016-08-05,9927,306007.0,9724020.0,31.1,32.0,31.1,31.85,0.75,131.0
2016-08-08,9927,212260.0,6719398.0,32.0,32.0,31.4,31.6,-0.25,80.0
2016-08-09,9927,116573.0,3665934.0,31.5,31.55,31.4,31.45,-0.15,42.0
2016-08-10,9927,156479.0,4936689.0,31.4,31.65,31.4,31.55,0.1,59.0
2016-08-11,9927,437777.0,13927706.0,31.5,32.05,31.1,32.0,0.45,197.0
2016-08-12,9927,762162.0,24663887.0,32.05,32.8,31.85,32.3,0.3,389.0
2016-08-15,9927,598064.0,19542279.0,32.35,32.95,32.35,32.7,0.4,268.0
2016-08-16,9927,455388.0,14833558.0,32.75,32.8,32.4,32.7,0.0,180.0
2016-08-17,9927,399809.0,13010391.0,32.7,32.8,32.3,32.8,0.1,191.0
2016-08-18,9927,507169.0,16602407.0,32.8,32.85,32.55,32.75,-0.05,160.0
2016-08-19,9927,462772.0,15202423.0,32.75,32.95,32.65,32.8,0.05,263.0
2016-08-22,9927,310703.0,10074932.0,32.7,32.7,32.25,32.55,-0.25,174.0
2016-08-23,9927,190482.0,6215961.0,32.4,32.8,32.4,32.75,0.2,92.0
2016-08-24,9927,230802.0,7535271.0,32.7,32.75,32.5,32.7,-0.05,111.0
2016-08-25,9927,296817.0,9736394.0,32.55,33.0,32.55,32.8,0.1,151.0
2016-08-26,9927,220200.0,7205820.0,32.85,32.85,32.5,32.75,-0.05,131.0
2016-08-29,9927,228604.0,7461568.0,32.6,32.8,32.6,32.8,0.05,90.0
2016-08-30,9927,160137.0,5249771.0,32.8,32.85,32.7,32.8,0.0,112.0
2016-08-31,9927,442210.0,14485124.0,32.8,32.95,32.35,32.75,-0.05,215.0
2016-09-01,9927,200929.0,6538341.0,32.5,32.6,32.45,32.55,-0.2,117.0
2016-09-02,9927,469111.0,15364488.0,32.6,32.85,32.6,32.8,0.25,215.0
2016-09-05,9927,834223.0,27467924.0,32.8,33.1,32.8,32.85,0.05,255.0
2016-09-06,9927,731882.0,24098968.0,33.0,33.0,32.85,32.9,0.05,313.0
2016-09-07,9927,2039258.0,67536595.0,32.9,33.75,32.75,33.55,0.65,730.0
2016-09-08,9927,706192.0,22140998.0,31.55,31.6,31.1,31.2,0.0,361.0
2016-09-09,9927,303767.0,9539159.0,31.3,31.55,31.2,31.5,0.3,193.0
2016-09-10,9927,135226.0,4207550.0,31.05,31.2,31.05,31.15,-0.35,67.0
2016-09-12,9927,370196.0,11485116.0,31.4,31.4,30.55,30.65,-0.5,173.0
2016-09-13,9927,249024.0,7650985.0,30.7,31.0,30.6,30.6,-0.05,132.0
2016-09-14,9927,178150.0,5407883.0,30.7,30.7,30.15,30.25,-0.35,119.0
2016-09-19,9927,191677.0,5829608.0,30.3,30.7,30.2,30.3,0.05,102.0
2016-09-20,9927,178530.0,5396951.0,30.3,30.4,30.1,30.2,-0.1,121.0
2016-09-21,9927,189730.0,5822230.0,30.35,30.95,30.35,30.9,0.7,145.0
2016-09-22,9927,151059.0,4650205.0,31.05,31.3,30.6,30.8,-0.1,92.0
2016-09-23,9927,147520.0,4532563.0,31.0,31.0,30.65,30.75,-0.05,73.0
2016-09-26,9927,94306.0,2897240.0,30.75,30.75,30.6,30.7,-0.05,57.0
2016-09-29,9927,390725.0,12250324.0,31.0,31.55,31.0,31.35,0.65,207.0
2016-09-30,9927,388723.0,12330485.0,31.35,32.25,31.35,31.6,0.25,224.0
2016-10-03,9927,794291.0,25825996.0,32.0,32.9,31.95,32.5,0.9,388.0
2016-10-04,9927,142888.0,4604249.0,32.3,32.5,32.1,32.2,-0.3,103.0
2016-10-05,9927,169141.0,5394351.0,31.95,32.0,31.75,31.9,-0.3,83.0
2016-10-06,9927,71100.0,2257789.0,31.95,32.0,31.65,31.85,-0.05,48.0
2016-10-07,9927,36887.0,1173953.0,31.8,31.9,31.8,31.8,-0.05,33.0
2016-10-11,9927,255007.0,7956611.0,31.8,31.8,30.8,30.9,-0.9,168.0
2016-10-12,9927,170639.0,5220248.0,30.9,30.9,30.4,30.65,-0.25,103.0
2016-10-13,9927,88745.0,2724129.0,30.65,30.8,30.6,30.75,0.1,89.0
2016-10-14,9927,364200.0,11022919.0,30.5,30.7,30.05,30.3,-0.45,244.0
2016-10-17,9927,93883.0,2836902.0,30.0,30.4,30.0,30.4,0.1,71.0
2016-10-18,9927,46936.0,1424598.0,30.35,30.5,30.2,30.45,0.05,46.0
2016-10-19,9927,65347.0,1983511.0,30.15,30.5,30.1,30.45,0.0,45.0
2016-10-20,9927,121226.0,3720710.0,30.45,30.8,30.45,30.75,0.3,92.0
2016-10-21,9927,57325.0,1760210.0,30.65,30.75,30.6,30.75,0.0,46.0
2016-10-24,9927,47252.0,1447147.0,30.75,30.95,30.35,30.7,-0.05,28.0
2016-10-25,9927,59748.0,1829162.0,30.8,30.8,30.5,30.6,-0.1,54.0
2016-10-26,9927,79273.0,2439943.0,30.6,30.8,30.6,30.75,0.15,50.0
2016-10-27,9927,55860.0,1719193.0,30.8,30.9,30.55,30.9,0.15,45.0
2016-10-28,9927,87802.0,2696568.0,30.75,30.85,30.4,30.75,-0.15,41.0
2016-10-31,9927,59745.0,1835296.0,30.75,30.85,30.65,30.85,0.1,35.0
2016-11-01,9927,58287.0,1795294.0,30.85,31.0,30.7,30.85,0.0,35.0
2016-11-02,9927,83650.0,2580469.0,30.85,31.0,30.65,30.95,0.1,61.0
2016-11-03,9927,75775.0,2333314.0,30.95,30.95,30.7,30.75,-0.2,48.0
2016-11-04,9927,116120.0,3602520.0,31.0,31.2,30.8,31.0,0.25,76.0
2016-11-07,9927,71724.0,2221994.0,31.0,31.2,30.7,31.15,0.15,51.0
2016-11-08,9927,51636.0,1602831.0,31.15,31.2,30.9,30.95,-0.2,48.0
2016-11-09,9927,258172.0,7904364.0,30.95,31.4,30.0,30.7,-0.25,115.0
2016-11-10,9927,299655.0,9431797.0,30.85,31.8,30.85,31.5,0.8,163.0
2016-11-11,9927,1158793.0,37811937.0,32.2,33.05,32.2,32.55,1.05,583.0
2016-11-14,9927,437906.0,14257662.0,32.5,33.3,32.0,33.0,0.45,295.0
2016-11-15,9927,1149621.0,38276457.0,32.8,33.7,32.8,32.8,-0.2,531.0
2016-11-16,9927,218126.0,7146343.0,32.95,33.0,32.5,32.6,-0.2,152.0
2016-11-17,9927,325510.0,10673353.0,32.65,33.25,32.25,33.05,0.45,198.0
2016-11-18,9927,954905.0,32237764.0,33.1,34.2,33.1,33.65,0.6,561.0
2016-11-21,9927,414745.0,13885467.0,33.6,33.65,33.35,33.4,-0.25,212.0
2016-11-22,9927,312369.0,10499532.0,33.7,33.85,33.2,33.6,0.2,196.0
2016-11-23,9927,665899.0,22623183.0,33.8,34.3,33.75,34.0,0.4,285.0
2016-11-24,9927,702255.0,23914070.0,34.2,34.25,33.85,34.05,0.05,242.0
2016-11-25,9927,479728.0,16350553.0,34.1,34.3,33.8,33.95,-0.1,211.0
2016-11-28,9927,1366490.0,48645637.0,35.0,35.9,34.95,35.7,1.75,692.0
2016-11-29,9927,1156311.0,42080646.0,36.0,36.9,36.0,36.2,0.5,719.0
2016-11-30,9927,1217840.0,44157782.0,36.5,36.75,35.5,35.8,-0.4,661.0
2016-12-01,9927,552043.0,19675125.0,36.0,36.15,35.45,35.65,-0.15,323.0
2016-12-02,9927,488830.0,17568352.0,36.4,36.4,35.6,35.7,0.05,321.0
2016-12-05,9927,582928.0,20430375.0,35.75,35.75,34.5,35.1,-0.6,358.0
2016-12-06,9927,454158.0,16192578.0,35.5,35.85,35.5,35.85,0.75,318.0
2016-12-07,9927,411148.0,14825417.0,36.3,36.3,35.9,36.0,0.15,265.0
2016-12-08,9927,285303.0,10302164.0,36.3,36.3,35.95,35.95,-0.05,185.0
2016-12-09,9927,256596.0,9187105.0,36.1,36.1,35.7,35.95,0.0,164.0
2016-12-12,9927,1397945.0,51466530.0,36.5,37.7,36.25,37.7,1.75,808.0
2016-12-13,9927,606571.0,22653104.0,37.9,37.9,37.0,37.4,-0.3,430.0
2016-12-14,9927,433187.0,15999991.0,37.4,37.4,36.75,36.85,-0.55,250.0
2016-12-15,9927,650308.0,24088982.0,36.45,37.5,36.3,36.7,-0.15,354.0
2016-12-16,9927,475283.0,17610121.0,37.15,37.45,36.6,36.8,0.1,257.0
2016-12-19,9927,823664.0,29646646.0,36.4,36.45,35.6,35.85,-0.95,450.0
2016-12-20,9927,458429.0,16278947.0,35.85,35.85,35.3,35.7,-0.15,270.0
2016-12-21,9927,208455.0,7423223.0,35.6,35.95,35.3,35.7,0.0,141.0
2016-12-22,9927,432995.0,15117073.0,35.5,35.5,34.7,34.8,-0.9,260.0
2016-12-23,9927,176575.0,6126409.0,34.5,35.15,34.3,34.8,0.0,105.0
2016-12-26,9927,121153.0,4187808.0,34.8,34.8,34.4,34.5,-0.3,86.0
2016-12-27,9927,77200.0,2662067.0,34.4,34.6,34.3,34.6,0.1,68.0
2016-12-28,9927,86050.0,3003400.0,34.55,35.0,34.55,35.0,0.4,55.0
2016-12-29,9927,180840.0,6226842.0,34.8,34.8,34.3,34.4,-0.6,132.0
2016-12-30,9927,367334.0,12542835.0,34.3,34.3,34.05,34.05,-0.35,199.0
2017-01-03,9927,208402.0,7183487.0,34.1,35.15,34.1,34.4,0.35,123.0
2017-01-04,9927,217681.0,7624135.0,34.55,35.3,34.5,35.2,0.8,162.0
2017-01-05,9927,185197.0,6549764.0,35.5,35.5,35.15,35.25,0.05,106.0
2017-01-06,9927,124838.0,4371047.0,35.25,35.25,34.9,34.9,-0.35,85.0
2017-01-09,9927,104539.0,3638895.0,34.9,34.9,34.7,34.8,-0.1,88.0
2017-01-10,9927,107446.0,3763635.0,34.85,35.1,34.8,35.1,0.3,72.0
2017-01-11,9927,308620.0,10985957.0,35.4,35.8,35.15,35.65,0.55,177.0
2017-01-12,9927,146162.0,5169991.0,35.65,35.65,35.15,35.3,-0.35,89.0
2017-01-13,9927,90910.0,3228727.0,35.3,35.65,35.25,35.4,0.1,75.0
2017-01-16,9927,222447.0,7965988.0,35.9,36.0,35.7,35.75,0.35,126.0
2017-01-17,9927,181713.0,6517345.0,35.75,35.95,35.7,35.9,0.15,98.0
2017-01-18,9927,263845.0,9469181.0,36.0,36.0,35.65,35.8,-0.1,138.0
2017-01-19,9927,108429.0,3879097.0,35.9,36.15,35.65,35.7,-0.1,70.0
2017-01-20,9927,65707.0,2347370.0,35.55,35.85,35.55,35.75,0.05,64.0
2017-01-23,9927,211663.0,7628080.0,35.8,36.15,35.8,36.05,0.3,135.0
2017-01-24,9927,233549.0,8455952.0,36.2,36.3,36.1,36.1,0.05,137.0
2017-02-02,9927,345425.0,12349921.0,36.1,36.1,35.6,35.6,-0.5,165.0
2017-02-03,9927,386501.0,13746354.0,35.7,35.8,35.4,35.55,-0.05,149.0
2017-02-06,9927,256239.0,9242014.0,35.8,36.3,35.75,36.25,0.7,146.0
2017-02-07,9927,183517.0,6643612.0,36.25,36.3,36.1,36.2,-0.05,106.0
2017-02-08,9927,241724.0,8764914.0,36.4,36.4,36.05,36.25,0.05,123.0
2017-02-09,9927,397758.0,14600225.0,36.5,36.8,36.5,36.75,0.5,210.0
2017-02-10,9927,457891.0,16933423.0,36.9,37.2,36.6,36.85,0.1,284.0
2017-02-13,9927,182026.0,6716348.0,37.2,37.2,36.8,36.9,0.05,126.0
2017-02-14,9927,320009.0,11846277.0,37.15,37.4,36.6,36.85,-0.05,173.0
2017-02-15,9927,435042.0,16130448.0,37.0,37.2,36.9,37.1,0.25,259.0
2017-02-16,9927,228021.0,8398767.0,37.2,37.2,36.65,36.7,-0.4,144.0
2017-02-17,9927,154694.0,5644394.0,36.45,36.75,36.4,36.55,-0.15,113.0
2017-02-18,9927,86024.0,3136271.0,36.45,36.6,36.4,36.45,-0.1,64.0
2017-02-20,9927,269094.0,9738434.0,36.45,36.5,35.9,36.1,-0.35,164.0
2017-02-21,9927,179942.0,6516448.0,36.3,36.5,36.1,36.4,0.3,132.0
2017-02-22,9927,364134.0,13156007.0,36.4,36.55,35.9,35.9,-0.5,217.0
2017-02-23,9927,222520.0,8003809.0,36.0,36.2,35.85,35.9,0.0,142.0
2017-02-24,9927,104082.0,3723681.0,35.9,35.9,35.7,35.8,-0.1,91.0
2017-03-01,9927,350012.0,12683230.0,35.8,36.65,35.8,36.5,0.7,186.0
2017-03-02,9927,302274.0,11132197.0,36.9,37.0,36.7,36.7,0.2,138.0
2017-03-03,9927,127648.0,4636264.0,36.7,36.7,36.15,36.5,-0.2,66.0
2017-03-06,9927,125119.0,4532807.0,36.5,36.5,36.1,36.2,-0.3,82.0
2017-03-07,9927,90175.0,3276626.0,36.55,36.55,36.2,36.25,0.05,64.0
2017-03-08,9927,64270.0,2330035.0,36.25,36.35,36.1,36.25,0.0,43.0
2017-03-09,9927,130175.0,4700600.0,36.4,36.4,35.95,36.1,-0.15,87.0
2017-03-10,9927,270923.0,9653400.0,36.05,36.05,35.4,35.6,-0.5,169.0
2017-03-13,9927,516137.0,18859326.0,36.3,36.7,36.3,36.5,0.9,268.0
2017-03-14,9927,675348.0,24874403.0,36.7,37.1,36.55,37.0,0.5,320.0
2017-03-15,9927,432993.0,15949987.0,36.95,37.0,36.8,36.85,-0.15,150.0
2017-03-16,9927,1955719.0,75274979.0,37.0,39.4,37.0,38.5,1.65,1157.0
2017-03-17,9927,728917.0,28165721.0,39.0,39.0,38.0,38.5,0.0,447.0
2017-03-20,9927,431402.0,16655242.0,38.9,38.95,38.45,38.55,0.05,234.0
2017-03-21,9927,288057.0,11034266.0,38.55,38.55,38.05,38.25,-0.3,181.0
2017-03-22,9927,371872.0,14177955.0,37.5,38.8,37.5,38.8,0.55,240.0
2017-03-23,9927,432384.0,16772618.0,38.95,39.2,38.4,38.8,0.0,251.0
2017-03-24,9927,297099.0,11410480.0,38.8,38.85,38.3,38.3,-0.5,150.0
2017-03-27,9927,491641.0,18793803.0,38.55,38.95,37.65,37.65,-0.65,259.0
2017-03-28,9927,420333.0,15801801.0,37.8,37.85,37.25,37.35,-0.3,216.0
2017-03-29,9927,292725.0,11072645.0,37.6,38.5,37.6,38.3,0.95,178.0
2017-03-30,9927,180195.0,6829245.0,38.45,38.45,37.65,38.2,-0.1,118.0
2017-03-31,9927,216316.0,8213721.0,37.85,38.2,37.7,38.2,0.0,164.0
2017-04-05,9927,271074.0,10354379.0,38.25,38.35,37.85,38.3,0.1,180.0
2017-04-06,9927,402990.0,15300916.0,38.3,38.3,37.65,38.2,-0.1,276.0
2017-04-07,9927,276096.0,10447325.0,38.3,38.3,37.75,37.75,-0.45,181.0
2017-04-10,9927,375385.0,14176637.0,37.8,38.15,37.55,37.75,0.0,233.0
2017-04-11,9927,1003153.0,38534045.0,38.55,38.9,38.0,38.05,0.3,494.0
