date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,6523,3000.0,901010.0,302.0,302.0,299.01,299.01,-1.66,3.0
2016-04-14,6523,8000.0,2460440.0,300.34,314.72,305.0,305.0,7.22,6.0
2016-04-15,6523,0.0,0.0,307.56,0.0,0.0,0.0,0.0,0.0
2016-04-18,6523,3200.0,996940.0,307.56,314.72,305.0,305.0,3.98,4.0
2016-04-19,6523,5000.0,1534200.0,311.54,309.6,305.0,309.6,-4.7,4.0
2016-04-20,6523,9080.0,2826780.0,306.84,321.0,303.0,315.0,4.48,11.0
2016-04-21,6523,85431.0,28206295.0,311.32,366.3,314.72,366.3,18.84,57.0
2016-04-22,6523,22908.0,8259992.0,330.16,373.67,350.0,355.0,30.41,35.0
2016-04-25,6523,11388.0,4201945.0,360.57,373.67,355.01,355.01,8.41,14.0
2016-04-26,6523,10845.0,3829702.0,368.98,372.0,344.51,362.62,-15.85,20.0
2016-04-27,6523,1000.0,355000.0,353.13,355.0,355.0,355.0,1.87,1.0
2016-04-28,6523,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,6523,6110.0,2119475.0,355.0,355.0,342.0,342.0,-8.11,6.0
2016-05-03,6523,2210.0,775328.0,346.89,355.0,346.89,346.89,3.94,3.0
2016-05-04,6523,11140.0,3914580.0,350.83,357.0,345.0,356.2,0.57,8.0
2016-05-05,6523,7100.0,2472700.0,351.4,351.6,345.0,345.0,-3.13,8.0
2016-05-06,6523,2700.0,931500.0,348.27,345.0,345.0,345.0,-3.27,2.0
2016-05-09,6523,13520.0,4731790.0,345.0,362.0,345.0,350.0,4.98,8.0
2016-05-10,6523,4000.0,1429200.0,349.98,362.0,352.0,362.0,7.32,4.0
2016-05-11,6523,1000.0,359200.0,357.3,359.2,359.2,359.2,1.9,1.0
2016-05-12,6523,12300.0,4315640.0,359.2,356.06,345.0,356.06,-8.33,8.0
2016-05-13,6523,61908.0,22496112.0,350.87,372.62,350.0,366.0,12.51,49.0
2016-05-16,6523,38704.0,14510281.0,363.38,381.99,358.01,381.99,11.52,43.0
2016-05-17,6523,43475.0,16626403.0,374.9,391.0,367.0,391.0,7.54,39.0
2016-05-18,6523,38686.0,15397370.0,382.44,417.88,388.5,417.88,15.57,54.0
2016-05-19,6523,101136.0,42657998.0,398.01,442.09,398.01,442.09,23.78,99.0
2016-05-20,6523,49924.0,21575991.0,421.79,442.09,420.0,420.0,10.39,49.0
2016-05-23,6523,11615.0,4964553.0,432.18,436.83,415.01,436.83,-4.75,32.0
2016-05-24,6523,51434.0,21275436.0,427.43,436.83,399.51,427.35,-13.78,56.0
2016-05-25,6523,51141.0,21890941.0,413.65,441.04,415.0,430.0,14.4,72.0
2016-05-26,6523,230697.0,70679155.0,428.05,330.25,286.0,308.41,-121.68,225.0
2016-05-27,6523,28813.0,8628413.0,306.37,311.0,292.01,297.0,-6.91,41.0
2016-05-30,6523,46136.0,14113654.0,299.46,326.3,292.01,318.0,6.45,47.0
2016-05-31,6523,25286.0,8182857.0,305.91,326.3,310.01,320.0,17.7,34.0
2016-06-01,6523,13943.0,4441163.0,323.61,321.04,305.01,321.04,-5.09,19.0
2016-06-02,6523,15361.0,4794025.0,318.52,321.04,300.01,315.0,-6.43,22.0
2016-06-03,6523,9318.0,2870370.0,312.09,315.77,300.01,312.09,-4.04,11.0
2016-06-04,6523,10646.0,3262221.0,308.05,315.77,300.01,312.01,-1.62,13.0
2016-06-06,6523,23726.0,7578835.0,306.43,331.04,305.0,320.0,13.0,42.0
2016-06-07,6523,34991.0,11505854.0,319.43,341.04,317.0,328.01,9.39,44.0
2016-06-08,6523,14396.0,4686589.0,328.82,336.83,318.01,318.01,-3.27,16.0
2016-06-13,6523,24427.0,7858181.0,325.55,330.51,314.01,327.36,-3.85,36.0
2016-06-14,6523,29287.0,9148965.0,321.7,325.0,300.0,310.0,-9.31,33.0
2016-06-15,6523,48282.0,14913735.0,312.39,322.1,299.0,307.0,-3.5,54.0
2016-06-16,6523,1511976.0,412510568.0,280.0,280.0,264.0,265.0,77.0,1261.0
2016-06-17,6523,771375.0,196527750.0,266.0,266.0,250.0,251.0,-14.0,691.0
2016-06-20,6523,749185.0,187466490.0,248.5,257.0,243.0,252.0,1.0,635.0
2016-06-21,6523,405170.0,100552490.0,247.0,252.5,245.0,246.5,-5.5,375.0
2016-06-22,6523,749006.0,192930590.0,247.5,265.0,247.5,264.0,17.5,691.0
2016-06-23,6523,322320.0,83833200.0,265.0,265.0,256.5,258.5,-5.5,309.0
2016-06-24,6523,442060.0,110619405.0,258.5,260.0,243.0,248.5,-10.0,420.0
2016-06-27,6523,213218.0,52846889.0,248.0,251.5,245.5,248.5,0.0,192.0
2016-06-28,6523,166065.0,40697620.0,248.0,248.5,243.0,245.0,-3.5,163.0
2016-06-29,6523,177815.0,44382750.0,247.0,254.0,245.5,250.0,5.0,173.0
2016-06-30,6523,151500.0,37603747.0,252.0,252.0,246.5,247.0,-3.0,153.0
2016-07-01,6523,140175.0,34555400.0,248.5,249.0,243.5,244.0,-3.0,136.0
2016-07-04,6523,234433.0,58615899.0,244.0,254.0,243.5,251.5,7.5,236.0
2016-07-05,6523,104301.0,25927347.0,251.5,252.5,247.0,247.0,-4.5,102.0
2016-07-06,6523,67450.0,16601700.0,249.0,249.0,245.0,246.0,-1.0,71.0
2016-07-07,6523,86200.0,21337499.0,248.0,249.0,245.0,245.5,-0.5,86.0
2016-07-11,6523,116210.0,29017185.0,251.0,254.0,246.5,248.0,2.5,119.0
2016-07-12,6523,56160.0,13874520.0,248.0,249.0,246.0,247.0,-1.0,60.0
2016-07-13,6523,143329.0,35183776.0,245.5,247.0,244.5,245.0,-2.0,143.0
2016-07-14,6523,697432.0,178470296.0,245.0,263.0,245.0,254.5,9.5,595.0
2016-07-15,6523,222092.0,56212500.0,256.0,257.5,250.0,252.0,-2.5,207.0
2016-07-18,6523,97328.0,24561000.0,254.5,256.0,250.0,252.0,0.0,108.0
2016-07-19,6523,99710.0,24964580.0,252.0,252.0,248.0,248.0,-4.0,109.0
2016-07-20,6523,135682.0,33647203.0,250.0,252.0,246.0,246.5,-1.5,142.0
2016-07-21,6523,103660.0,25830688.0,249.5,251.5,247.0,247.0,0.5,107.0
2016-07-22,6523,178875.0,43998500.0,247.0,250.0,244.5,246.0,-1.0,173.0
2016-07-25,6523,90550.0,22214650.0,248.5,248.5,244.5,245.5,-0.5,99.0
2016-07-26,6523,34228.0,8432472.0,246.0,247.5,245.5,247.0,1.5,40.0
2016-07-27,6523,64017.0,15740155.0,247.5,247.5,245.0,245.5,-1.5,67.0
2016-07-28,6523,349270.0,87721500.0,246.0,254.0,245.5,251.0,5.5,319.0
2016-07-29,6523,353175.0,89463750.0,253.5,255.5,250.5,252.5,1.5,328.0
2016-08-01,6523,100356.0,25083963.0,252.0,253.5,248.0,249.5,-3.0,106.0
2016-08-02,6523,115520.0,28704200.0,251.0,251.0,247.0,247.5,-2.0,108.0
2016-08-03,6523,39250.0,9702250.0,247.5,248.5,246.0,248.0,0.5,40.0
2016-08-04,6523,73216.0,18037420.0,247.0,248.5,245.5,246.5,-1.5,74.0
2016-08-05,6523,65220.0,16033900.0,247.0,247.0,245.0,246.0,-0.5,63.0
2016-08-08,6523,318691.0,74657593.0,246.0,246.5,222.5,223.0,-23.0,324.0
2016-08-09,6523,464954.0,99900702.0,226.0,226.0,208.5,211.0,-12.0,444.0
2016-08-10,6523,186620.0,40093920.0,212.0,217.0,212.0,215.5,4.5,186.0
2016-08-11,6523,382128.0,86560245.0,215.0,232.0,215.0,228.5,13.0,379.0
2016-08-12,6523,150275.0,34712250.0,230.0,235.0,227.0,228.0,-0.5,146.0
2016-08-15,6523,45100.0,10104300.0,231.0,231.0,222.5,223.5,-4.5,46.0
2016-08-16,6523,98255.0,21520226.0,222.0,222.0,217.0,219.5,-4.0,93.0
2016-08-17,6523,21280.0,4662960.0,219.5,220.0,218.0,219.0,-0.5,25.0
2016-08-18,6523,34116.0,7494636.0,216.0,222.5,216.0,221.0,2.0,34.0
2016-08-19,6523,25440.0,5572580.0,220.0,220.0,218.5,219.5,-1.5,29.0
2016-08-22,6523,74010.0,15972180.0,217.0,218.0,215.0,215.0,-4.5,64.0
2016-08-23,6523,87510.0,18899160.0,215.0,219.0,215.0,216.0,1.0,68.0
2016-08-24,6523,74325.0,16482136.0,219.0,224.0,217.5,223.5,7.5,79.0
2016-08-25,6523,66016.0,14825076.0,223.0,228.0,223.0,223.5,0.0,61.0
2016-08-26,6523,30100.0,6741050.0,226.0,226.0,223.0,224.0,0.5,27.0
2016-08-29,6523,36100.0,8066700.0,224.0,224.0,223.0,223.0,-1.0,34.0
2016-08-30,6523,53116.0,11973600.0,225.5,226.5,223.5,226.0,3.0,55.0
2016-08-31,6523,36100.0,8130300.0,227.5,227.5,222.5,222.5,-3.5,39.0
2016-09-01,6523,40160.0,8856360.0,222.5,222.5,218.5,218.5,-4.0,40.0
2016-09-02,6523,120200.0,24789100.0,218.5,218.5,198.0,207.0,-11.5,114.0
2016-09-05,6523,52400.0,10815000.0,207.0,209.5,203.0,206.0,-1.0,63.0
2016-09-06,6523,85204.0,18030258.0,208.0,216.5,207.0,213.0,7.0,68.0
2016-09-07,6523,68115.0,14762782.0,213.5,219.5,213.5,214.0,1.0,61.0
2016-09-08,6523,31000.0,6702500.0,217.0,218.0,215.0,216.0,2.0,28.0
2016-09-09,6523,112330.0,24721600.0,216.5,222.0,216.0,221.0,5.0,98.0
2016-09-10,6523,52270.0,11462534.0,220.0,221.0,216.0,220.0,-1.0,49.0
2016-09-12,6523,42250.0,9163500.0,220.0,220.0,215.0,215.5,-4.5,45.0
2016-09-13,6523,34000.0,7332000.0,218.0,218.5,213.5,216.0,0.5,31.0
2016-09-14,6523,30000.0,6389000.0,213.5,214.5,212.0,212.0,-4.0,30.0
2016-09-19,6523,16265.0,3498607.0,213.0,217.0,213.0,215.5,3.5,17.0
2016-09-20,6523,7263.0,1565174.0,216.5,216.5,215.0,215.5,0.0,14.0
2016-09-21,6523,31000.0,6608500.0,210.5,215.0,210.5,214.0,-1.5,28.0
2016-09-22,6523,34250.0,7353000.0,216.0,216.0,213.0,213.0,-1.0,32.0
2016-09-23,6523,43400.0,9407400.0,216.0,219.0,215.0,218.5,5.5,48.0
2016-09-26,6523,35003.0,7603161.0,219.0,219.0,216.0,218.0,-0.5,32.0
2016-09-29,6523,102181.0,22722044.0,220.0,225.0,216.0,224.5,6.5,96.0
2016-09-30,6523,91000.0,20421000.0,224.5,226.0,221.0,223.5,-1.0,85.0
2016-10-03,6523,62020.0,13700520.0,222.0,223.0,218.5,223.0,-0.5,50.0
2016-10-04,6523,121174.0,27251324.0,220.0,228.5,220.0,228.5,5.5,100.0
2016-10-05,6523,722236.0,171445018.0,230.5,245.0,228.5,241.0,12.5,627.0
2016-10-06,6523,384700.0,93535450.0,244.0,249.0,238.0,238.5,-2.5,353.0
2016-10-07,6523,164210.0,38591140.0,240.0,240.0,233.0,234.5,-4.0,147.0
2016-10-11,6523,235533.0,52245958.0,232.0,238.0,212.0,216.5,-18.0,219.0
2016-10-12,6523,75382.0,16658776.0,217.0,225.0,217.0,220.0,3.5,73.0
2016-10-13,6523,92158.0,19841812.0,219.5,219.5,213.0,214.0,-6.0,73.0
2016-10-14,6523,43360.0,9218400.0,214.0,218.0,210.0,213.0,-1.0,38.0
2016-10-17,6523,44260.0,9350730.0,210.0,213.0,209.0,210.0,-3.0,48.0
2016-10-18,6523,18395.0,3891030.0,210.0,213.0,210.0,212.0,2.0,24.0
2016-10-19,6523,34100.0,7310000.0,214.0,215.5,213.5,214.0,2.0,32.0
2016-10-20,6523,14200.0,3038400.0,214.0,216.0,213.0,213.0,-1.0,19.0
2016-10-21,6523,49000.0,10292000.0,211.0,212.0,208.5,209.0,-4.0,43.0
2016-10-24,6523,29200.0,6114200.0,210.0,210.0,208.5,209.0,0.0,29.0
2016-10-25,6523,24100.0,5042500.0,209.0,212.0,208.0,208.5,-0.5,26.0
2016-10-26,6523,35000.0,7314000.0,209.5,210.0,208.0,209.0,0.5,25.0
2016-10-27,6523,45150.0,9606150.0,209.0,216.0,209.0,213.0,4.0,45.0
2016-10-28,6523,21115.0,4533225.0,215.5,215.5,214.0,215.0,2.0,23.0
2016-10-31,6523,33500.0,7131000.0,217.0,217.0,209.0,216.0,1.0,32.0
2016-11-01,6523,23110.0,4909210.0,216.0,216.0,210.0,210.0,-6.0,25.0
2016-11-02,6523,34275.0,7087875.0,210.0,213.0,205.0,205.0,-5.0,41.0
2016-11-03,6523,42000.0,8602000.0,205.0,208.0,201.5,205.0,0.0,40.0
2016-11-04,6523,14000.0,2857500.0,204.0,206.0,202.5,205.0,0.0,10.0
2016-11-07,6523,13260.0,2729780.0,205.0,208.0,204.5,204.5,-0.5,17.0
2016-11-08,6523,155383.0,30303100.0,204.5,204.5,188.0,198.5,-6.0,145.0
2016-11-09,6523,157190.0,32363880.0,202.0,214.0,200.0,200.0,1.5,152.0
2016-11-10,6523,27200.0,5645000.0,210.0,210.5,206.0,208.0,8.0,32.0
2016-11-11,6523,25000.0,5056500.0,207.0,207.0,200.5,201.5,-6.5,24.0
2016-11-14,6523,32041.0,6364241.0,201.5,201.5,195.0,200.0,-1.5,28.0
2016-11-15,6523,32200.0,6335599.0,196.0,200.5,194.0,200.5,0.5,34.0
2016-11-16,6523,11100.0,2215950.0,200.5,201.5,198.0,198.0,-2.5,13.0
2016-11-17,6523,33200.0,6481100.0,198.0,198.0,192.0,195.5,-2.5,36.0
2016-11-18,6523,21064.0,4075511.0,195.5,195.5,192.0,193.0,-2.5,22.0
2016-11-21,6523,26010.0,5013930.0,192.0,195.0,191.0,192.0,-1.0,25.0
2016-11-22,6523,18010.0,3493950.0,193.0,196.0,191.5,194.0,2.0,18.0
2016-11-23,6523,14015.0,2726440.0,197.0,197.0,193.5,193.5,-0.5,16.0
2016-11-24,6523,10000.0,1948000.0,195.0,196.5,193.5,193.5,0.0,10.0
2016-11-25,6523,12000.0,2327000.0,196.5,196.5,192.0,194.0,0.5,12.0
2016-11-28,6523,29000.0,5613000.0,193.0,195.0,192.5,194.5,0.5,27.0
2016-11-29,6523,62045.0,11872185.0,193.5,194.0,190.0,191.5,-3.0,57.0
2016-11-30,6523,33030.0,6301790.0,191.5,192.0,190.0,190.5,-1.0,34.0
2016-12-01,6523,23000.0,4422000.0,194.0,194.0,190.5,191.5,1.0,21.0
2016-12-02,6523,39073.0,7407443.0,190.5,191.5,188.5,189.0,-2.5,34.0
2016-12-05,6523,34002.0,6426383.0,192.0,192.0,186.0,189.0,0.0,31.0
2016-12-06,6523,15125.0,2874375.0,191.0,191.0,189.0,191.0,2.0,19.0
2016-12-07,6523,20140.0,3846240.0,191.0,192.0,190.0,190.5,-0.5,23.0
2016-12-08,6523,23142.0,4469610.0,191.0,194.0,191.0,193.5,3.0,24.0
2016-12-09,6523,99108.0,20001964.0,197.0,206.0,197.0,200.5,7.0,100.0
2016-12-12,6523,80000.0,15609000.0,200.0,200.0,192.5,192.5,-8.0,75.0
2016-12-13,6523,20050.0,3918250.0,193.0,197.5,193.0,195.0,2.5,20.0
2016-12-14,6523,18000.0,3480500.0,194.0,195.0,192.0,193.0,-2.0,16.0
2016-12-15,6523,19000.0,3632000.0,192.5,192.5,191.0,191.0,-2.0,18.0
2016-12-16,6523,23000.0,4416000.0,191.5,194.0,191.0,193.5,2.5,20.0
2016-12-19,6523,43100.0,8177000.0,192.5,192.5,189.0,189.0,-4.5,44.0
2016-12-20,6523,49280.0,9207140.0,189.0,189.0,186.0,186.0,-3.0,53.0
2016-12-21,6523,31000.0,5782000.0,186.0,187.0,186.0,187.0,1.0,26.0
2016-12-22,6523,70250.0,13160124.0,189.0,189.5,181.0,185.5,-1.5,66.0
2016-12-23,6523,59100.0,10875800.0,185.5,186.5,182.0,183.5,-2.0,54.0
2016-12-26,6523,54154.0,9721682.0,183.0,183.0,177.0,178.0,-5.5,52.0
2016-12-27,6523,78096.0,13778924.0,178.0,178.5,174.5,177.5,-0.5,65.0
2016-12-28,6523,39209.0,6910515.0,177.0,179.5,174.5,175.0,-2.5,41.0
2016-12-29,6523,33076.0,5808946.0,175.0,177.0,175.0,177.0,2.0,35.0
2016-12-30,6523,46683.0,8378440.0,176.0,182.5,176.0,179.5,2.5,57.0
2017-01-03,6523,42072.0,7414888.0,179.5,179.5,175.0,175.5,-4.0,43.0
2017-01-04,6523,27200.0,4796900.0,177.0,177.5,175.5,175.5,0.0,29.0
2017-01-05,6523,38220.0,6795100.0,176.0,178.5,176.0,178.0,2.5,37.0
2017-01-06,6523,34199.0,6104820.0,178.0,180.5,177.5,178.5,0.5,33.0
2017-01-09,6523,33392.0,5867492.0,177.0,177.0,175.0,176.0,-2.5,37.0
2017-01-10,6523,6556.0,1156968.0,175.0,177.5,175.0,175.5,-0.5,13.0
2017-01-11,6523,48683.0,8481999.0,174.5,176.0,172.0,172.0,-3.5,52.0
2017-01-12,6523,156645.0,26391827.0,172.0,173.0,167.0,168.0,-4.0,138.0
2017-01-13,6523,41750.0,7003250.0,168.5,169.5,166.5,166.5,-1.5,43.0
2017-01-16,6523,21001.0,3496166.0,167.5,168.0,165.5,165.5,-1.0,22.0
2017-01-17,6523,133557.0,21567069.0,165.5,165.5,160.0,161.5,-4.0,74.0
2017-01-18,6523,18236.0,2945850.0,161.5,162.0,161.0,161.5,0.0,22.0
2017-01-19,6523,81021.0,13156465.0,161.0,165.0,161.0,161.5,0.0,72.0
2017-01-20,6523,14280.0,2297580.0,161.5,161.5,160.0,160.5,-1.0,18.0
2017-01-23,6523,25140.0,4063320.0,161.5,163.0,161.0,161.0,0.5,27.0
2017-01-24,6523,16300.0,2626600.0,161.5,161.5,160.5,161.0,0.0,17.0
2017-02-02,6523,23000.0,3706000.0,161.5,161.5,160.5,161.5,0.5,22.0
2017-02-03,6523,20540.0,3328400.0,162.0,162.5,161.5,161.5,0.0,25.0
2017-02-06,6523,86720.0,14654900.0,164.0,173.0,162.5,170.0,8.5,96.0
2017-02-07,6523,26520.0,4482880.0,170.5,170.5,168.0,168.5,-1.5,32.0
2017-02-08,6523,71103.0,11925252.0,167.5,170.0,164.0,167.0,-1.5,65.0
2017-02-09,6523,133324.0,21895784.0,167.0,169.0,162.0,162.5,-4.5,118.0
2017-02-10,6523,113500.0,18345500.0,165.0,165.0,160.5,161.0,-1.5,102.0
2017-02-13,6523,47120.0,7667680.0,162.5,163.0,162.5,163.0,2.0,34.0
2017-02-14,6523,33000.0,5333500.0,163.0,163.0,161.0,161.0,-2.0,31.0
2017-02-15,6523,61500.0,9896750.0,161.0,162.5,160.0,161.0,0.0,61.0
2017-02-16,6523,139460.0,22987860.0,161.0,167.0,161.0,164.5,3.5,133.0
2017-02-17,6523,139938.0,23531991.0,166.0,170.5,164.5,170.0,5.5,136.0
2017-02-18,6523,126112.0,21554540.0,171.5,173.0,169.0,169.5,-0.5,121.0
2017-02-20,6523,70000.0,11842500.0,172.0,172.0,166.5,166.5,-3.0,63.0
2017-02-21,6523,90060.0,15322120.0,168.0,172.5,167.0,170.5,4.0,85.0
2017-02-22,6523,457777.0,82321691.0,172.5,184.0,172.5,184.0,13.5,425.0
2017-02-23,6523,327525.0,61667650.0,188.0,191.0,186.0,186.0,2.0,321.0
2017-02-24,6523,123520.0,23101200.0,188.0,189.5,184.0,186.5,0.5,126.0
2017-03-01,6523,173265.0,33110850.0,188.5,195.0,188.5,189.5,3.0,170.0
2017-03-02,6523,217422.0,41248836.0,192.0,193.5,184.5,188.5,-1.0,175.0
2017-03-03,6523,68190.0,12867410.0,189.5,190.0,186.0,189.0,0.5,66.0
2017-03-06,6523,52611.0,10024893.0,191.5,191.5,189.5,190.5,1.5,63.0
2017-03-07,6523,38574.0,7338772.0,192.0,192.0,189.5,190.0,-0.5,39.0
2017-03-08,6523,44050.0,8332500.0,191.0,191.0,187.5,189.5,-0.5,43.0
2017-03-09,6523,67320.0,12529200.0,188.5,188.5,184.5,185.0,-4.5,63.0
2017-03-10,6523,32060.0,5978660.0,185.0,187.5,185.0,187.0,2.0,32.0
2017-03-13,6523,180510.0,35058440.0,192.0,197.0,191.5,195.0,8.0,167.0
2017-03-14,6523,83500.0,16215500.0,195.0,198.0,192.0,196.0,1.0,81.0
2017-03-15,6523,77301.0,14875641.0,195.5,195.5,191.0,191.0,-5.0,79.0
2017-03-16,6523,32005.0,6138960.0,193.0,193.0,191.0,191.0,0.0,29.0
2017-03-17,6523,61065.0,11625382.0,191.0,192.0,188.5,190.5,-0.5,56.0
2017-03-20,6523,39125.0,7379625.0,189.5,189.5,188.0,189.5,-1.0,36.0
2017-03-21,6523,20100.0,3785350.0,188.5,189.0,188.0,188.0,-1.5,21.0
2017-03-22,6523,72070.0,13738940.0,187.0,193.5,187.0,191.5,3.5,59.0
2017-03-23,6523,17551.0,3329139.0,191.0,191.0,189.0,189.0,-2.5,22.0
2017-03-24,6523,19100.0,3597300.0,188.5,188.5,188.0,188.0,-1.0,15.0
2017-03-27,6523,17110.0,3238900.0,188.0,190.0,188.0,189.5,1.5,21.0
2017-03-28,6523,51100.0,9612349.0,190.0,190.0,187.0,188.0,-1.5,52.0
2017-03-29,6523,44100.0,8416600.0,190.0,191.5,190.0,191.0,3.0,44.0
2017-03-30,6523,64200.0,12430700.0,192.0,195.5,192.0,192.5,1.5,61.0
2017-03-31,6523,46351.0,8972743.0,192.5,195.0,192.5,194.0,1.5,47.0
2017-04-05,6523,34341.0,6649813.0,192.5,194.5,192.5,194.5,0.5,37.0
2017-04-06,6523,452100.0,93301348.0,194.5,213.5,194.0,213.5,19.0,376.0
2017-04-07,6523,436231.0,94704468.0,220.0,224.0,206.5,207.0,-6.5,394.0
2017-04-10,6523,174065.0,35921890.0,208.0,212.5,203.0,205.0,-2.0,164.0
2017-04-11,6523,63287.0,12995404.0,205.0,206.5,205.0,205.0,0.0,67.0
