date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,5209,6000.0,262200.0,43.5,43.8,43.5,43.8,-0.1,3.0
2016-03-28,5209,11000.0,476400.0,44.5,44.5,43.0,43.0,-0.8,4.0
2016-03-29,5209,14000.0,605250.0,44.0,44.0,43.0,43.0,0.0,12.0
2016-03-30,5209,2001.0,85143.0,42.1,43.0,42.1,43.0,0.0,3.0
2016-03-31,5209,1.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-01,5209,3000.0,127550.0,42.3,42.95,42.3,42.3,-0.7,3.0
2016-04-06,5209,1000.0,42350.0,42.35,42.35,42.35,42.35,0.05,1.0
2016-04-07,5209,3000.0,128700.0,42.85,42.95,42.85,42.95,0.6,3.0
2016-04-08,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,5209,6000.0,257700.0,42.95,42.95,42.95,42.95,0.0,5.0
2016-04-12,5209,6015.0,258251.0,42.85,43.0,42.85,43.0,0.05,7.0
2016-04-13,5209,4000.0,171550.0,43.0,43.0,42.85,42.85,-0.15,4.0
2016-04-14,5209,127.0,5334.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-04-15,5209,2208.0,94755.0,43.0,43.0,43.0,43.0,0.15,5.0
2016-04-18,5209,2000.0,86000.0,43.0,43.0,43.0,43.0,0.0,1.0
2016-04-19,5209,4000.0,171150.0,42.3,42.95,42.3,42.95,-0.05,2.0
2016-04-20,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,5209,2271.0,97082.0,42.85,42.85,42.85,42.85,-0.05,2.0
2016-04-22,5209,7030.0,299314.0,42.85,42.95,42.1,42.1,-0.75,7.0
2016-04-25,5209,3218.0,135303.0,42.1,42.1,42.1,42.1,0.0,5.0
2016-04-26,5209,3004.0,126468.0,42.1,42.1,42.1,42.1,0.0,3.0
2016-04-27,5209,2000.0,84100.0,42.05,42.05,42.05,42.05,-0.05,2.0
2016-04-28,5209,3055.0,127360.0,41.5,42.05,41.5,42.05,0.0,3.0
2016-04-29,5209,1000.0,42000.0,42.0,42.0,42.0,42.0,-0.05,1.0
2016-05-03,5209,14060.0,566671.0,40.5,40.8,40.0,40.8,-1.2,16.0
2016-05-04,5209,2055.0,83866.0,40.8,40.8,40.8,40.8,0.0,3.0
2016-05-05,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,5209,1000.0,40000.0,40.0,40.0,40.0,40.0,-0.5,1.0
2016-05-09,5209,8100.0,322945.0,40.1,40.1,39.6,39.6,-0.4,7.0
2016-05-10,5209,18070.0,718378.0,39.6,40.0,39.55,40.0,0.4,10.0
2016-05-11,5209,4173.0,164798.0,39.95,40.0,39.0,40.0,0.0,6.0
2016-05-12,5209,6030.0,235980.0,39.0,39.3,39.0,39.0,-1.0,7.0
2016-05-13,5209,14060.0,545661.0,39.1,39.1,38.55,38.55,-0.45,15.0
2016-05-16,5209,1000.0,38850.0,38.85,38.85,38.85,38.85,0.3,1.0
2016-05-17,5209,6050.0,235645.0,38.85,39.0,38.85,39.0,0.15,7.0
2016-05-18,5209,5000.0,194750.0,39.0,39.0,38.75,38.75,-0.25,5.0
2016-05-19,5209,6000.0,234650.0,38.75,39.95,38.75,38.9,0.15,6.0
2016-05-20,5209,6000.0,231750.0,38.85,38.85,38.5,38.6,-0.3,6.0
2016-05-23,5209,3313.0,132538.0,40.9,40.9,39.5,39.9,1.3,6.0
2016-05-24,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,5209,14000.0,558300.0,39.9,40.0,39.55,39.55,-0.35,9.0
2016-05-26,5209,10000.0,390800.0,39.55,39.55,38.8,39.0,-0.55,10.0
2016-05-27,5209,10047.0,391956.0,39.0,39.1,39.0,39.0,0.0,13.0
2016-05-30,5209,10000.0,391000.0,39.1,39.4,39.0,39.4,0.4,7.0
2016-05-31,5209,13000.0,508600.0,39.2,39.4,39.0,39.4,0.0,11.0
2016-06-01,5209,6000.0,237350.0,39.6,39.9,39.4,39.4,0.0,6.0
2016-06-02,5209,7000.0,277550.0,39.45,39.85,39.45,39.5,0.1,7.0
2016-06-03,5209,18000.0,709250.0,39.9,39.9,39.1,39.2,-0.3,15.0
2016-06-04,5209,15000.0,585650.0,39.05,39.3,39.0,39.0,-0.2,15.0
2016-06-06,5209,12000.0,466350.0,39.0,39.0,38.65,39.0,0.0,11.0
2016-06-07,5209,8000.0,312000.0,39.0,39.0,39.0,39.0,0.0,8.0
2016-06-08,5209,11000.0,428550.0,39.0,39.1,38.8,38.8,-0.2,11.0
2016-06-13,5209,31000.0,1211000.0,39.1,39.3,39.0,39.0,0.2,22.0
2016-06-14,5209,20000.0,778450.0,39.1,39.1,38.7,38.85,-0.15,17.0
2016-06-15,5209,16000.0,621550.0,38.9,39.0,38.7,38.8,-0.05,15.0
2016-06-16,5209,12000.0,464650.0,38.8,38.8,38.6,38.6,-0.2,12.0
2016-06-17,5209,27000.0,1047750.0,39.0,39.0,38.65,38.9,0.3,23.0
2016-06-20,5209,22000.0,856050.0,38.85,39.15,38.85,38.85,-0.05,22.0
2016-06-21,5209,16707.0,652582.0,38.9,39.25,38.85,38.85,0.0,14.0
2016-06-22,5209,12000.0,466850.0,38.85,39.0,38.85,38.85,0.0,12.0
2016-06-23,5209,16000.0,621700.0,38.9,38.9,38.85,38.85,0.0,16.0
2016-06-24,5209,19000.0,734000.0,38.65,38.75,38.35,38.35,-0.5,17.0
2016-06-27,5209,17000.0,657400.0,39.65,39.65,38.4,39.45,1.1,17.0
2016-06-28,5209,19000.0,738500.0,39.45,39.45,38.7,38.7,-0.75,16.0
2016-06-29,5209,21000.0,821550.0,38.95,39.4,38.8,39.4,0.7,20.0
2016-06-30,5209,14143.0,556941.0,39.4,39.8,39.15,39.35,-0.05,13.0
2016-07-01,5209,11053.0,433148.0,39.3,39.3,39.1,39.1,-0.25,12.0
2016-07-04,5209,1000.0,39600.0,39.6,39.6,39.6,39.6,0.5,1.0
2016-07-05,5209,11000.0,435400.0,39.55,39.65,39.55,39.65,0.05,6.0
2016-07-06,5209,25014.0,975849.0,39.2,39.5,38.8,38.9,-0.75,23.0
2016-07-07,5209,10000.0,390050.0,39.0,39.3,38.8,38.8,-0.1,10.0
2016-07-11,5209,50500.0,1980073.0,39.1,39.9,38.8,38.8,0.0,43.0
2016-07-12,5209,31000.0,1203800.0,39.6,39.6,38.6,38.65,-0.15,25.0
2016-07-13,5209,69000.0,2670750.0,38.8,38.85,38.65,38.65,0.0,38.0
2016-07-14,5209,57000.0,2209250.0,38.7,39.3,38.25,38.5,-0.15,37.0
2016-07-15,5209,21000.0,823450.0,39.0,39.4,39.0,39.25,0.75,15.0
2016-07-18,5209,23236.0,924418.0,39.6,40.1,39.55,39.95,0.7,22.0
2016-07-19,5209,29025.0,1157342.0,39.95,40.0,39.7,39.7,-0.25,20.0
2016-07-20,5209,15000.0,600450.0,39.95,40.7,39.9,40.4,0.7,11.0
2016-07-21,5209,33089.0,1340228.0,40.4,40.7,40.4,40.7,0.3,29.0
2016-07-22,5209,47160.0,1924957.0,40.7,40.9,40.7,40.9,0.2,34.0
2016-07-25,5209,66162.0,2683859.0,40.9,40.9,40.4,40.4,-0.5,45.0
2016-07-26,5209,58000.0,2236300.0,38.2,39.1,38.2,38.7,0.0,43.0
2016-07-27,5209,14000.0,540900.0,38.7,38.75,38.6,38.75,0.05,12.0
2016-07-28,5209,13000.0,505550.0,38.75,38.95,38.75,38.8,0.05,12.0
2016-07-29,5209,38028.0,1496970.0,38.8,39.8,38.8,39.75,0.95,33.0
2016-08-01,5209,29000.0,1126250.0,38.7,39.8,38.7,39.8,0.05,15.0
2016-08-02,5209,2050.0,80777.0,39.8,39.8,39.0,39.0,-0.8,3.0
2016-08-03,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,5209,17000.0,661100.0,38.9,39.15,38.6,38.65,-0.35,10.0
2016-08-05,5209,10000.0,387150.0,38.65,39.3,38.65,39.3,0.65,4.0
2016-08-08,5209,15000.0,586650.0,39.3,39.3,38.8,39.3,0.0,13.0
2016-08-09,5209,2000.0,78600.0,39.3,39.3,39.3,39.3,0.0,2.0
2016-08-10,5209,8015.0,313282.0,39.25,39.25,39.0,39.0,-0.3,10.0
2016-08-11,5209,18032.0,694888.0,38.8,38.8,38.5,38.5,-0.5,14.0
2016-08-12,5209,9000.0,347150.0,38.5,38.65,38.5,38.6,0.1,9.0
2016-08-15,5209,8000.0,313250.0,39.0,39.25,39.0,39.25,0.65,5.0
2016-08-16,5209,6000.0,234500.0,39.5,39.5,39.0,39.0,-0.25,5.0
2016-08-17,5209,3000.0,117000.0,39.0,39.0,39.0,39.0,0.0,2.0
2016-08-18,5209,6000.0,233850.0,38.85,39.0,38.85,39.0,0.0,4.0
2016-08-19,5209,3002.0,116478.0,38.8,38.8,38.8,38.8,-0.2,4.0
2016-08-22,5209,2.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-23,5209,13000.0,506050.0,39.0,39.2,38.6,39.2,0.4,12.0
2016-08-24,5209,3104.0,121245.0,39.2,39.2,39.0,39.0,-0.2,5.0
2016-08-25,5209,13028.0,504844.0,38.7,38.8,38.7,38.75,-0.25,9.0
2016-08-26,5209,3000.0,116500.0,39.0,39.0,38.75,38.75,0.0,3.0
2016-08-29,5209,1175.0,45597.0,38.8,38.8,38.8,38.8,0.05,4.0
2016-08-30,5209,8000.0,312300.0,38.85,39.2,38.8,39.15,0.35,7.0
2016-08-31,5209,6000.0,231750.0,39.15,39.15,38.5,38.55,-0.6,6.0
2016-09-01,5209,1000.0,39000.0,39.0,39.0,39.0,39.0,0.45,1.0
2016-09-02,5209,3003.0,116614.0,39.0,39.0,38.5,38.5,-0.5,4.0
2016-09-05,5209,3000.0,117350.0,39.15,39.15,39.1,39.1,0.6,3.0
2016-09-06,5209,1000.0,38650.0,38.65,38.65,38.65,38.65,-0.45,1.0
2016-09-07,5209,6097.0,237133.0,38.8,38.95,38.8,38.95,0.3,4.0
2016-09-08,5209,20105.0,777312.0,38.65,39.0,38.0,38.75,-0.2,24.0
2016-09-09,5209,19000.0,745000.0,38.9,39.6,38.7,39.6,0.85,16.0
2016-09-10,5209,18000.0,711900.0,39.6,39.6,39.5,39.5,-0.1,18.0
2016-09-12,5209,7000.0,273800.0,39.6,39.95,38.8,38.8,-0.7,5.0
2016-09-13,5209,5000.0,193500.0,38.75,38.75,38.65,38.65,-0.15,5.0
2016-09-14,5209,3025.0,117066.0,38.7,38.7,38.7,38.7,0.05,3.0
2016-09-19,5209,9000.0,355450.0,38.7,39.65,38.7,39.5,0.8,7.0
2016-09-20,5209,7000.0,276100.0,39.65,39.65,39.0,39.5,0.0,6.0
2016-09-21,5209,31000.0,1230500.0,39.6,39.8,39.6,39.75,0.25,25.0
2016-09-22,5209,30000.0,1204450.0,39.85,40.7,39.85,40.7,0.95,22.0
2016-09-23,5209,37003.0,1520423.0,40.7,41.7,40.7,41.0,0.3,28.0
2016-09-26,5209,14000.0,575700.0,41.2,41.3,40.8,40.8,-0.2,12.0
2016-09-29,5209,14136.0,580329.0,40.9,41.6,40.8,41.6,0.8,15.0
2016-09-30,5209,33000.0,1402350.0,41.3,43.0,41.3,42.9,1.3,26.0
2016-10-03,5209,18015.0,784092.0,43.9,43.9,43.0,43.65,0.75,17.0
2016-10-04,5209,9003.0,385976.0,43.2,43.2,42.45,42.5,-1.15,9.0
2016-10-05,5209,5000.0,209850.0,41.5,42.5,41.5,42.5,0.0,5.0
2016-10-06,5209,1000.0,42300.0,42.3,42.3,42.3,42.3,-0.2,1.0
2016-10-07,5209,6000.0,254550.0,42.5,42.5,42.05,42.5,0.2,6.0
2016-10-11,5209,39049.0,1593341.0,41.2,41.35,40.5,40.7,-1.8,34.0
2016-10-12,5209,15000.0,612400.0,40.7,41.25,40.6,40.7,0.0,15.0
2016-10-13,5209,10.0,367.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-14,5209,10000.0,405550.0,40.55,40.6,40.5,40.55,-0.15,9.0
2016-10-17,5209,11000.0,447400.0,40.35,40.9,40.35,40.9,0.35,9.0
2016-10-18,5209,5011.0,205292.0,40.9,41.0,40.9,41.0,0.1,5.0
2016-10-19,5209,9000.0,368500.0,41.0,41.2,40.7,40.7,-0.3,6.0
2016-10-20,5209,2000.0,82200.0,41.0,41.2,41.0,41.2,0.5,2.0
2016-10-21,5209,12000.0,487800.0,40.6,40.8,40.6,40.8,-0.4,6.0
2016-10-24,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,5209,6000.0,248600.0,41.95,41.95,41.1,41.2,0.4,6.0
2016-10-26,5209,4000.0,164800.0,41.2,41.2,41.2,41.2,0.0,4.0
2016-10-27,5209,5000.0,206000.0,41.2,41.2,41.2,41.2,0.0,2.0
2016-10-28,5209,2000.0,83000.0,41.5,41.5,41.5,41.5,0.3,2.0
2016-10-31,5209,12000.0,498050.0,41.5,41.55,41.5,41.5,0.0,6.0
2016-11-01,5209,9056.0,375876.0,41.5,41.55,41.5,41.55,0.05,6.0
2016-11-02,5209,133050.0,5457990.0,40.75,41.15,40.75,41.0,-0.55,32.0
2016-11-03,5209,8000.0,327200.0,40.9,40.9,40.9,40.9,-0.1,3.0
2016-11-04,5209,42000.0,1722000.0,41.0,41.0,41.0,41.0,0.1,7.0
2016-11-07,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,5209,128000.0,5126700.0,40.2,40.2,40.0,40.0,-1.0,36.0
2016-11-09,5209,6000.0,236400.0,39.5,39.5,39.3,39.3,-0.7,6.0
2016-11-10,5209,40002.0,1575079.0,39.3,39.9,39.3,39.6,0.3,24.0
2016-11-11,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,5209,5022.0,200880.0,40.0,40.0,40.0,40.0,0.4,4.0
2016-11-16,5209,3000.0,119900.0,39.9,40.1,39.9,40.1,0.1,2.0
2016-11-17,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,5209,2030.0,81464.0,40.15,40.15,40.1,40.1,0.0,4.0
2016-11-21,5209,3000.0,120150.0,39.95,40.2,39.95,40.2,0.1,3.0
2016-11-22,5209,10100.0,405970.0,40.2,40.2,40.15,40.2,0.0,4.0
2016-11-23,5209,14199.0,570260.0,40.3,40.3,39.6,40.2,0.0,9.0
2016-11-24,5209,4000.0,160800.0,40.2,40.2,40.2,40.2,0.0,4.0
2016-11-25,5209,6000.0,241150.0,40.2,40.2,40.15,40.2,0.0,5.0
2016-11-28,5209,7027.0,282530.0,40.25,40.25,40.2,40.2,0.0,6.0
2016-11-29,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,5209,3300.0,132989.0,40.3,40.3,40.3,40.3,0.1,5.0
2016-12-01,5209,7000.0,282900.0,40.3,40.5,40.3,40.5,0.2,5.0
2016-12-02,5209,1000.0,40000.0,40.0,40.0,40.0,40.0,-0.5,1.0
2016-12-05,5209,1000.0,40350.0,40.35,40.35,40.35,40.35,0.35,1.0
2016-12-06,5209,1007.0,40635.0,40.35,40.35,40.35,40.35,0.0,2.0
2016-12-07,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,5209,10100.0,402850.0,39.8,40.0,39.75,40.0,-0.35,9.0
2016-12-09,5209,8000.0,321700.0,39.55,40.75,39.55,40.75,0.75,7.0
2016-12-12,5209,6000.0,244100.0,40.75,40.75,40.35,40.35,-0.4,6.0
2016-12-13,5209,13024.0,529370.0,40.75,40.75,40.5,40.75,0.4,13.0
2016-12-14,5209,2050.0,83275.0,40.7,40.7,40.55,40.55,-0.2,3.0
2016-12-15,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,5209,2000.0,81650.0,40.8,40.85,40.8,40.85,0.3,2.0
2016-12-19,5209,5000.0,204250.0,40.85,41.0,40.75,40.8,-0.05,5.0
2016-12-20,5209,7100.0,289439.0,40.8,40.95,40.7,40.7,-0.1,9.0
2016-12-21,5209,1000.0,40700.0,40.7,40.7,40.7,40.7,0.0,1.0
2016-12-22,5209,8000.0,323150.0,40.15,40.5,40.15,40.5,-0.2,5.0
2016-12-23,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,5209,1000.0,41950.0,41.95,41.95,41.95,41.95,1.45,1.0
2016-12-27,5209,3000.0,125700.0,41.8,41.95,41.8,41.95,0.0,2.0
2016-12-28,5209,5000.0,207250.0,41.5,41.5,41.25,41.5,-0.45,5.0
2016-12-29,5209,26.0,1066.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-30,5209,8.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-03,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,5209,24000.0,964450.0,41.0,41.0,40.05,40.15,-0.85,18.0
2017-01-06,5209,30273.0,1219905.0,40.0,40.5,40.0,40.5,0.35,25.0
2017-01-09,5209,3000.0,121800.0,40.6,40.6,40.6,40.6,0.1,3.0
2017-01-10,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,5209,1000.0,40150.0,40.15,40.15,40.15,40.15,-0.45,1.0
2017-01-12,5209,10000.0,400700.0,40.2,40.2,39.75,40.2,0.05,6.0
2017-01-13,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,5209,1000.0,40000.0,40.0,40.0,40.0,40.0,-0.2,1.0
2017-01-17,5209,3024.0,124434.0,41.15,41.15,41.15,41.15,1.15,4.0
2017-01-18,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,5209,2099.0,84524.0,40.25,40.25,40.25,40.25,-0.85,3.0
2017-01-20,5209,15.0,607.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-23,5209,6026.0,245947.0,40.25,41.1,40.25,41.1,0.8,7.0
2017-01-24,5209,2030.0,82562.0,40.75,40.75,40.6,40.6,-0.5,3.0
2017-02-02,5209,3001.0,121640.0,40.5,40.6,40.5,40.6,0.0,4.0
2017-02-03,5209,2100.0,85260.0,40.6,40.6,40.6,40.6,0.0,3.0
2017-02-06,5209,5246.0,213810.0,40.6,41.0,40.6,40.6,0.0,8.0
2017-02-07,5209,10000.0,406000.0,40.6,40.6,40.6,40.6,0.0,5.0
2017-02-08,5209,2000.0,81850.0,41.2,41.2,40.65,40.65,0.05,2.0
2017-02-09,5209,43022.0,1912718.0,44.7,44.7,42.1,44.4,3.75,36.0
2017-02-10,5209,25096.0,1050012.0,44.0,44.0,41.5,41.9,-2.5,20.0
2017-02-13,5209,6300.0,260694.0,41.1,41.5,41.1,41.5,-0.4,7.0
2017-02-14,5209,10024.0,412886.0,41.25,41.3,41.1,41.1,-0.4,10.0
2017-02-15,5209,5686.0,233844.0,41.5,41.5,41.0,41.0,-0.1,9.0
2017-02-16,5209,12000.0,492000.0,41.0,41.0,41.0,41.0,0.0,9.0
2017-02-17,5209,4000.0,163900.0,41.0,41.0,40.9,40.9,-0.1,2.0
2017-02-18,5209,4000.0,164300.0,41.0,41.15,41.0,41.15,0.25,4.0
2017-02-20,5209,10000.0,410050.0,41.0,41.05,41.0,41.0,-0.15,6.0
2017-02-21,5209,6000.0,245750.0,40.85,41.0,40.85,41.0,0.0,6.0
2017-02-22,5209,9580.0,391400.0,40.9,41.0,40.85,40.85,-0.15,12.0
2017-02-23,5209,8461.0,348420.0,41.1,41.3,41.1,41.3,0.45,8.0
2017-02-24,5209,1000.0,41050.0,41.05,41.05,41.05,41.05,-0.25,1.0
2017-03-01,5209,8026.0,330573.0,41.0,41.5,41.0,41.2,0.15,9.0
2017-03-02,5209,18000.0,742500.0,41.3,41.5,41.2,41.5,0.3,9.0
2017-03-03,5209,4000.0,164400.0,41.2,41.2,41.0,41.0,-0.5,3.0
2017-03-06,5209,5000.0,205900.0,41.1,41.2,41.1,41.2,0.2,4.0
2017-03-07,5209,3424.0,140784.0,41.0,41.2,41.0,41.2,0.0,7.0
2017-03-08,5209,9001.0,368790.0,41.0,41.0,40.75,41.0,-0.2,6.0
2017-03-09,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,5209,24.0,984.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-13,5209,3273.0,133496.0,40.8,40.8,40.8,40.8,-0.2,6.0
2017-03-14,5209,11100.0,453729.0,40.75,41.0,40.75,40.8,0.0,12.0
2017-03-15,5209,3050.0,126850.0,42.5,42.5,41.0,41.0,0.2,4.0
2017-03-16,5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,5209,22897.0,946438.0,41.95,42.0,41.0,41.2,0.2,24.0
2017-03-20,5209,2020.0,82820.0,41.0,41.0,41.0,41.0,-0.2,3.0
2017-03-21,5209,38048.0,1565424.0,41.4,41.75,41.0,41.05,0.05,28.0
2017-03-22,5209,11014.0,452074.0,41.05,41.05,41.0,41.0,-0.05,6.0
2017-03-23,5209,12020.0,493774.0,41.0,41.45,41.0,41.45,0.45,8.0
2017-03-24,5209,7000.0,289850.0,41.05,41.85,41.05,41.45,0.0,7.0
2017-03-27,5209,7000.0,287600.0,41.1,41.2,41.05,41.2,-0.25,7.0
2017-03-28,5209,7015.0,288418.0,41.1,41.2,41.1,41.1,-0.1,6.0
2017-03-29,5209,5000.0,205700.0,41.2,41.2,41.1,41.1,0.0,4.0
2017-03-30,5209,16025.0,656969.0,41.1,41.1,40.9,41.0,-0.1,13.0
2017-03-31,5209,12000.0,499600.0,41.5,41.9,41.5,41.9,0.9,8.0
2017-04-05,5209,29134.0,1223369.0,41.85,42.3,41.75,42.0,0.1,22.0
2017-04-06,5209,16025.0,676967.0,42.0,42.3,42.0,42.3,0.3,11.0
2017-04-07,5209,29260.0,1240821.0,42.3,42.5,42.3,42.5,0.2,23.0
2017-04-10,5209,31078.0,1309013.0,42.3,42.5,42.0,42.0,-0.5,15.0
2017-04-11,5209,10024.0,420762.0,41.25,42.9,41.25,42.5,0.5,11.0
2017-04-12,5209,13000.0,541100.0,41.3,41.9,41.3,41.5,-1.0,10.0
2017-04-13,5209,5023.0,208956.0,41.7,41.8,41.5,41.8,0.3,5.0
2017-04-14,5209,9000.0,372250.0,41.1,41.5,41.1,41.5,-0.3,5.0
2017-04-17,5209,2094.0,87048.0,41.55,41.55,41.55,41.55,0.05,3.0
2017-04-18,5209,10.0,405.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-04-19,5209,1010.0,41610.0,41.2,41.2,41.2,41.2,-0.35,2.0
2017-04-20,5209,7000.0,287550.0,41.15,41.15,41.0,41.1,-0.1,7.0
2017-04-21,5209,10.0,405.0,0.0,0.0,0.0,0.0,0.0,1.0
