date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,6805,101060.0,28863068.0,296.12,298.5,279.5,279.5,-10.52,148.0
2021-05-04,6805,203361.0,55934111.0,285.6,294.5,255.5,287.5,-10.55,244.0
2021-05-05,6805,86652.0,24588932.0,275.05,288.0,281.0,284.0,8.72,115.0
2021-05-06,6805,76557.0,21599623.0,283.77,285.5,279.0,282.0,-1.63,102.0
2021-05-07,6805,116803.0,34117699.0,282.14,300.0,285.0,299.5,9.96,171.0
2021-05-10,6805,200398.0,58449290.0,292.1,305.0,285.0,290.5,-0.43,213.0
2021-05-11,6805,305720.0,84870746.0,291.67,287.0,271.0,275.5,-14.06,322.0
2021-05-12,6805,368923.0,95477668.0,277.61,276.5,245.0,248.0,-18.81,387.0
2021-05-13,6805,190454.0,45520912.0,258.8,251.0,227.5,240.0,-19.79,248.0
2021-05-14,6805,208099.0,50963526.0,239.01,253.0,239.0,240.0,5.89,201.0
2021-05-17,6805,123676.0,29252037.0,244.9,243.5,230.0,233.0,-8.38,147.0
2021-05-18,6805,253437.0,62383918.0,236.52,259.5,228.0,249.0,9.63,233.0
2021-05-19,6805,82854.0,20271423.0,246.15,248.5,241.5,243.0,-1.49,107.0
2021-05-20,6805,17474.0,4200679.0,244.66,245.0,238.0,242.0,-4.26,36.0
2021-05-21,6805,176818.0,44286510.0,240.4,261.5,242.5,258.0,10.06,196.0
2021-05-24,6805,168869.0,45623577.0,250.46,287.5,254.5,287.5,19.71,217.0
2021-05-25,6805,163779.0,47777555.0,270.17,300.0,285.0,294.0,21.55,259.0
2021-05-26,6805,66133.0,18949015.0,291.72,299.5,280.5,286.5,-5.19,109.0
2021-05-27,6805,134818.0,38508017.0,286.53,289.5,282.0,285.0,-0.9,176.0
2021-05-28,6805,250370.0,72740024.0,285.63,298.5,285.0,292.0,4.9,256.0
2021-05-31,6805,239373.0,69419153.0,290.53,299.0,287.0,295.5,-0.53,239.0
2021-06-01,6805,67882.0,20020858.0,290.0,299.5,290.5,299.5,4.94,138.0
2021-06-02,6805,206919.0,61834772.0,294.94,303.5,293.5,300.0,3.9,357.0
2021-06-03,6805,135072.0,40305047.0,298.84,304.5,290.5,298.0,-0.44,208.0
2021-06-04,6805,20696.0,6124954.0,298.4,298.0,290.5,297.0,-2.45,63.0
2021-06-07,6805,263496.0,74366925.0,295.95,296.5,275.5,282.0,-13.72,454.0
2021-06-08,6805,87547.0,24130730.0,282.23,283.5,272.0,279.5,-6.6,145.0
2021-06-09,6805,271263.0,76532297.0,275.63,287.0,278.0,284.0,6.5,269.0
2021-06-10,6805,144123.0,40073022.0,282.13,289.0,271.5,275.5,-4.08,265.0
2021-06-11,6805,244501.0,67264512.0,278.05,288.0,270.0,274.0,-2.94,367.0
2021-06-15,6805,257849.0,67525952.0,275.11,275.0,255.0,266.5,-13.23,468.0
2021-06-16,6805,169819.0,43385879.0,261.88,262.0,250.5,259.5,-6.4,300.0
2021-06-17,6805,157923.0,40839663.0,255.48,268.0,252.0,267.5,3.12,213.0
2021-06-18,6805,436182.0,122206099.0,258.6,296.0,267.0,295.0,21.57,611.0
2021-06-21,6805,310317.0,87968079.0,280.17,300.0,275.5,286.5,3.31,412.0
2021-06-22,6805,187610.0,52758448.0,283.48,290.0,277.0,277.0,-2.27,373.0
2021-06-23,6805,83239.0,23524207.0,281.21,286.0,279.0,281.5,1.4,181.0
2021-06-24,6805,59879.0,16818805.0,282.61,284.5,275.5,280.0,-1.73,150.0
2021-06-25,6805,210317.0,58262598.0,280.88,282.0,273.5,276.0,-3.86,470.0
2021-06-28,6805,157420.0,42371178.0,277.02,279.5,260.5,267.0,-7.86,332.0
2021-06-29,6805,258639.0,67704174.0,269.16,269.0,255.5,265.5,-7.39,388.0
2021-06-30,6805,514543.0,132077580.0,261.77,268.0,249.0,262.5,-5.08,443.0
2021-07-01,6805,105891.0,28057327.0,256.69,269.5,259.5,261.5,8.27,144.0
2021-07-02,6805,112730.0,30300030.0,264.96,278.5,265.0,269.5,3.82,156.0
2021-07-05,6805,224624.0,63152607.0,268.78,288.5,270.5,281.0,12.37,233.0
2021-07-06,6805,200958.0,54862572.0,281.15,285.0,266.0,275.5,-8.14,316.0
2021-07-07,6805,215074.0,60024823.0,273.01,284.5,272.0,278.5,6.08,254.0
2021-07-08,6805,829731.0,238943605.0,279.09,299.5,266.5,292.0,8.89,841.0
2021-07-09,6805,253034.0,73538824.0,287.98,294.5,285.5,292.5,2.65,325.0
2021-07-12,6805,448690.0,132045671.0,290.63,300.0,290.0,292.5,3.66,538.0
2021-07-13,6805,319703.0,92698765.0,294.29,295.0,280.5,288.5,-4.34,490.0
2021-07-14,6805,303302.0,87199778.0,289.95,293.0,285.0,288.5,-2.45,287.0
2021-07-15,6805,313354.0,90464777.0,287.5,294.5,285.0,291.0,1.2,294.0
2021-07-16,6805,782082.0,235132999.0,288.7,314.5,289.0,314.5,11.95,953.0
2021-07-19,6805,716685.0,231264042.0,300.65,331.0,312.0,325.5,22.04,828.0
2021-07-20,6805,407652.0,130922622.0,322.69,330.0,315.0,324.5,-1.53,722.0
2021-07-21,6805,635015.0,198831272.0,321.16,329.5,298.5,322.5,-8.05,1098.0
2021-07-22,6805,1386678.0,349829188.0,313.11,265.0,242.0,249.5,-60.83,1951.0
2021-07-23,6805,298007.0,72757221.0,252.28,254.5,239.5,245.0,-8.13,616.0
2021-07-26,6805,172951.0,41568033.0,244.15,244.5,236.0,242.5,-3.8,312.0
2021-07-27,6805,239483.0,59256674.0,240.35,252.0,240.0,244.5,7.09,348.0
2021-07-28,6805,373590.0,91419103.0,247.44,255.5,235.0,245.5,-2.74,528.0
2021-07-29,6805,217481.0,51831385.0,244.7,246.0,231.5,241.0,-6.37,402.0
2021-07-30,6805,135156.0,32228217.0,238.33,243.5,236.0,238.5,0.12,299.0
2021-08-02,6805,392360.0,96976751.0,238.45,251.5,239.0,249.0,8.71,402.0
2021-08-03,6805,169136.0,41724563.0,247.16,252.0,243.0,249.0,-0.47,268.0
2021-08-04,6805,234668.0,57431944.0,246.69,249.5,240.0,248.0,-1.95,290.0
2021-08-05,6805,320578.0,80123515.0,244.74,257.0,247.5,251.0,5.19,353.0
2021-08-06,6805,144353.0,35863166.0,249.93,252.0,245.5,247.5,-1.49,253.0
2021-08-09,6805,241183.0,57913078.0,248.44,248.0,236.5,237.5,-8.32,495.0
2021-08-10,6805,373780.0,84240856.0,240.12,240.0,220.0,222.0,-14.74,781.0
2021-08-11,6805,445477.0,95035235.0,225.38,224.5,205.5,221.0,-12.05,721.0
2021-08-12,6805,216231.0,47822204.0,213.33,226.0,218.0,221.5,7.83,263.0
2021-08-13,6805,321462.0,73288784.0,221.16,234.5,219.0,231.0,6.83,316.0
2021-08-16,6805,699593.0,168927016.0,227.99,263.0,227.0,252.0,13.47,632.0
2021-08-17,6805,510591.0,127573374.0,241.46,256.0,244.0,249.0,8.39,454.0
2021-08-18,6805,253379.0,61254063.0,249.85,249.0,239.5,243.0,-8.1,328.0
2021-08-19,6805,369639.0,85886858.0,241.75,241.5,225.5,231.0,-9.4,482.0
2021-08-20,6805,230633.0,51938474.0,232.35,230.5,222.0,228.0,-7.15,358.0
2021-08-23,6805,138502.0,31413640.0,225.2,231.0,220.5,227.0,1.61,240.0
2021-08-24,6805,88511.0,20071560.0,226.81,229.5,222.5,228.0,-0.04,156.0
2021-08-25,6805,164859.0,37161819.0,226.77,233.0,221.5,227.5,-1.35,277.0
2021-08-26,6805,101080.0,22570642.0,225.42,228.5,221.0,224.0,-2.13,146.0
2021-08-27,6805,334283.0,74303633.0,223.29,227.0,219.0,222.0,-1.01,333.0
2021-08-30,6805,240379.0,53007668.0,222.28,224.0,218.0,218.5,-1.76,230.0
2021-08-31,6805,249398.0,55561862.0,220.52,226.0,218.5,224.5,2.26,281.0
2021-09-01,6805,123804.0,27521444.0,222.78,226.0,219.0,223.5,-0.48,229.0
2021-09-02,6805,194763.0,42386270.0,222.3,226.0,210.5,215.0,-4.67,465.0
2021-09-03,6805,576579.0,118425064.0,217.63,219.5,201.5,208.0,-12.24,855.0
2021-09-06,6805,839329.0,161964717.0,205.39,206.0,185.5,191.0,-12.42,1075.0
2021-09-07,6805,547388.0,101383072.0,192.97,195.0,180.0,186.0,-7.76,881.0
2021-09-08,6805,612635.0,109071433.0,185.21,186.0,173.0,175.5,-7.17,678.0
2021-09-09,6805,1331897.0,229208225.0,178.04,184.5,164.5,184.5,-5.95,1034.0
2021-09-10,6805,1048730.0,184818396.0,172.09,186.0,172.0,180.0,4.14,668.0
2021-09-13,6805,374931.0,66513000.0,176.23,183.0,174.0,182.0,1.17,286.0
2021-09-14,6805,328005.0,58893954.0,177.4,182.5,176.0,181.0,2.15,255.0
2021-09-15,6805,188271.0,33665042.0,179.55,181.0,177.0,180.5,-0.74,187.0
2021-09-16,6805,128566.0,23033432.0,178.81,180.5,178.0,179.0,0.35,126.0
2021-09-17,6805,162432.0,29034620.0,179.16,180.5,177.0,180.0,-0.41,178.0
2021-09-22,6805,626492.0,119336584.0,178.75,200.0,175.0,199.5,11.73,621.0
2021-09-23,6805,344176.0,67745483.0,190.48,200.5,193.0,198.0,6.35,349.0
2021-09-24,6805,131227.0,25940347.0,196.83,200.5,196.0,197.5,0.85,178.0
2021-09-27,6805,546546.0,115274621.0,197.68,220.5,199.0,219.5,13.23,659.0
2021-09-28,6805,323838.0,68888134.0,210.91,220.5,209.0,210.5,1.81,336.0
2021-09-29,6805,188102.0,37927989.0,212.72,208.0,196.5,202.5,-11.08,298.0
2021-09-30,6805,88516.0,17593543.0,201.64,206.0,196.0,199.5,-2.88,190.0
2021-10-01,6805,367731.0,69524532.0,198.76,199.5,184.5,187.0,-9.7,437.0
2021-10-04,6805,213048.0,39565910.0,189.06,194.0,179.5,180.5,-3.35,275.0
2021-10-05,6805,150559.0,27473451.0,185.71,188.5,174.5,187.0,-3.23,203.0
2021-10-06,6805,100866.0,18747443.0,182.48,189.5,182.5,188.0,3.38,123.0
2021-10-07,6805,202064.0,38973282.0,185.86,201.0,186.0,199.5,7.02,247.0
2021-10-08,6805,762753.0,156373230.0,192.88,211.0,199.0,206.0,12.13,620.0
2021-10-12,6805,114340.0,22981284.0,205.01,206.0,198.5,200.5,-4.02,153.0
2021-10-13,6805,133833.0,26617798.0,200.99,205.0,197.0,198.0,-2.1,129.0
2021-10-14,6805,141437.0,27219254.0,198.89,200.5,189.0,196.0,-6.44,187.0
2021-10-15,6805,150159.0,28793769.0,192.45,196.0,188.5,194.0,-0.69,170.0
2021-10-18,6805,68584.0,13267502.0,191.76,197.5,191.0,192.0,1.69,74.0
2021-10-19,6805,82613.0,15832527.0,193.45,195.0,189.5,195.0,-1.8,93.0
2021-10-20,6805,53104.0,10203682.0,191.65,194.5,190.5,193.5,0.5,91.0
2021-10-21,6805,326066.0,64347392.0,192.15,203.0,190.5,200.5,5.19,286.0
2021-10-22,6805,211118.0,42317750.0,197.34,202.0,199.0,201.0,3.11,173.0
2021-10-25,6805,900043.0,167939788.0,200.45,199.5,178.0,191.5,-13.86,702.0
2021-10-26,6805,122307.0,23002039.0,186.59,192.5,186.0,189.5,1.48,139.0
2021-10-27,6805,110942.0,20831562.0,188.07,191.0,185.0,189.5,-0.3,141.0
2021-10-28,6805,141750.0,26386013.0,187.77,188.5,184.5,187.5,-1.63,152.0
2021-10-29,6805,222996.0,41692130.0,186.14,189.5,184.5,186.5,0.82,170.0
2021-11-01,6805,314025.0,59353078.0,186.96,192.0,186.0,190.5,2.05,304.0
2021-11-02,6805,541884.0,108053094.0,189.01,204.5,191.5,201.0,10.39,520.0
2021-11-03,6805,1353202.0,289778349.0,199.4,224.0,200.0,220.5,14.74,1285.0
2021-11-04,6805,990474.0,223841764.0,214.14,231.0,219.0,222.0,11.85,908.0
2021-11-05,6805,413323.0,91957228.0,225.99,230.0,214.5,229.0,-3.51,500.0
2021-11-08,6805,288375.0,65041372.0,222.48,230.0,222.5,227.5,3.06,295.0
2021-11-09,6805,369337.0,84627510.0,225.54,235.0,227.0,228.0,3.59,366.0
2021-11-10,6805,479702.0,105400158.0,229.13,229.5,213.0,218.5,-9.41,504.0
2021-11-11,6805,290776.0,62802382.0,219.72,221.0,214.0,221.0,-3.74,325.0
2021-11-12,6805,439440.0,99515015.0,215.98,231.0,217.0,225.5,10.48,479.0
2021-11-15,6805,937884.0,214317763.0,226.46,235.0,225.0,228.0,2.05,711.0
2021-11-16,6805,1815119.0,442478260.0,228.51,255.0,229.0,249.0,15.26,1631.0
2021-11-17,6805,2847225.0,796455705.0,243.77,301.0,248.0,293.5,35.96,2821.0
2021-11-18,6805,1585463.0,470986914.0,279.73,315.0,279.0,289.0,17.34,1798.0
2021-11-19,6805,836016.0,238985992.0,297.07,294.5,280.0,289.0,-11.21,885.0
2021-11-22,6805,552928.0,161080756.0,285.86,304.5,284.5,291.0,5.46,571.0
2021-11-23,6805,621541.0,173838236.0,291.32,293.0,270.5,279.0,-11.63,726.0
2021-11-24,6805,389378.0,107707396.0,279.69,282.5,270.5,278.5,-3.08,455.0
2021-11-25,6805,258617.0,71677959.0,276.61,283.5,273.5,279.0,0.55,295.0
2021-11-26,6805,413075.0,112169610.0,277.16,281.0,266.0,274.0,-5.61,495.0
2021-11-29,6805,552859.0,144029614.0,271.55,273.5,253.5,266.5,-11.03,622.0
2021-11-30,6805,193158.0,51828875.0,260.52,275.0,264.5,272.5,7.8,325.0
2021-12-01,6805,781511.0,225041074.0,268.32,296.5,265.5,290.0,19.64,943.0
2021-12-02,6805,298223.0,85315067.0,287.96,296.0,282.0,285.0,-1.88,365.0
2021-12-03,6805,372317.0,105263701.0,286.08,291.0,275.5,280.5,-3.35,471.0
2021-12-06,6805,164546.0,45806195.0,282.73,285.0,274.5,276.0,-4.35,287.0
2021-12-07,6805,122311.0,34133544.0,278.38,285.0,274.5,285.0,0.69,200.0
2021-12-08,6805,741127.0,216525757.0,279.07,297.0,280.0,287.0,13.09,816.0
2021-12-09,6805,205219.0,59244026.0,292.16,295.0,284.5,287.5,-3.47,310.0
2021-12-10,6805,297187.0,84488092.0,288.69,288.0,280.0,286.0,-4.4,195.0
2021-12-13,6805,423917.0,119644413.0,284.29,288.0,281.0,283.0,-2.05,310.0
2021-12-14,6805,815360.0,215769178.0,282.24,285.0,254.5,266.5,-17.61,1016.0
2021-12-15,6805,571583.0,153861524.0,264.63,277.0,264.0,275.0,4.55,448.0
2021-12-16,6805,462346.0,131245527.0,269.18,291.0,273.0,288.0,14.69,581.0
2021-12-17,6805,304654.0,84575335.0,283.87,289.5,273.0,278.5,-6.26,346.0
2021-12-20,6805,124865.0,34170982.0,277.61,283.5,271.0,274.5,-3.95,208.0
2021-12-21,6805,213594.0,58714863.0,273.66,279.5,271.0,276.5,1.23,222.0
2021-12-22,6805,371704.0,101698572.0,274.89,280.0,271.0,275.0,-1.29,291.0
2021-12-23,6805,379614.0,104084043.0,273.6,277.0,272.0,272.5,0.58,286.0
2021-12-24,6805,296531.0,79720117.0,274.18,275.0,264.0,272.0,-5.34,389.0
2021-12-27,6805,247736.0,66599790.0,268.84,272.0,267.0,270.0,-0.01,237.0
2021-12-28,6805,90256.0,24444598.0,268.83,273.0,268.5,270.0,2.01,125.0
2021-12-29,6805,135281.0,36716787.0,270.84,274.0,269.0,271.0,0.57,160.0
2021-12-30,6805,177049.0,47452092.0,271.41,273.0,265.0,270.0,-3.39,243.0
2022-01-03,6805,800069.0,230260030.0,268.02,294.0,269.0,290.0,19.78,899.0
2022-01-04,6805,1604506.0,485547922.0,287.8,310.0,289.0,301.5,14.82,1720.0
2022-01-05,6805,435218.0,127215528.0,302.62,301.5,288.0,299.5,-10.32,525.0
2022-01-06,6805,679675.0,206920728.0,292.3,311.0,287.0,305.0,12.14,979.0
2022-01-07,6805,431034.0,127182965.0,304.44,306.0,289.0,296.0,-9.38,644.0
2022-01-10,6805,433086.0,126130741.0,295.06,300.0,287.0,290.0,-3.82,464.0
2022-01-11,6805,290426.0,82382567.0,291.24,290.5,280.5,284.5,-7.58,449.0
2022-01-12,6805,236706.0,66139108.0,283.66,287.0,275.0,278.0,-4.25,386.0
2022-01-13,6805,256369.0,71127908.0,279.41,284.0,274.0,283.0,-1.97,287.0
2022-01-14,6805,406989.0,110666048.0,277.44,281.5,268.0,278.0,-5.53,429.0
2022-01-17,6805,502044.0,144626533.0,271.91,297.0,275.0,297.0,16.17,611.0
2022-01-18,6805,283749.0,83152316.0,288.08,301.0,288.5,294.0,4.97,340.0
2022-01-19,6805,202967.0,59440696.0,293.05,298.5,284.0,295.0,-0.19,255.0
2022-01-20,6805,2222969.0,699221354.0,292.86,333.0,294.0,333.0,21.68,2397.0
2022-01-21,6805,1462725.0,479890706.0,314.54,343.5,314.0,329.5,13.54,1755.0
2022-01-24,6805,1249580.0,394762465.0,328.08,329.5,302.5,321.0,-12.16,1392.0
2022-01-25,6805,734708.0,231476279.0,315.92,323.5,309.0,315.0,-0.86,944.0
2022-01-26,6805,614188.0,198319927.0,315.06,334.5,308.5,328.0,7.84,843.0
2022-02-07,6805,1344766.0,461741942.0,322.9,352.5,324.0,346.5,20.46,1542.0
2022-02-08,6805,1033056.0,369982713.0,343.36,364.0,346.5,359.5,14.78,1293.0
2022-02-09,6805,792501.0,276113172.0,358.14,361.0,341.5,354.5,-9.73,1134.0
2022-02-10,6805,371738.0,131521198.0,348.41,362.5,348.0,352.0,5.39,652.0
2022-02-11,6805,452469.0,161046096.0,353.8,361.5,344.0,358.5,2.13,670.0
2022-02-14,6805,620013.0,214497469.0,355.93,358.5,341.0,345.0,-9.97,989.0
2022-02-15,6805,914987.0,332731933.0,345.96,371.5,343.0,366.5,17.69,1097.0
2022-02-16,6805,402042.0,147681220.0,363.65,376.0,361.5,362.5,3.68,796.0
2022-02-17,6805,582224.0,215137215.0,367.33,374.0,363.0,366.5,2.18,817.0
2022-02-18,6805,806891.0,301015273.0,369.51,378.5,356.0,370.5,3.55,988.0
2022-02-21,6805,881345.0,321204025.0,373.06,372.5,358.5,360.0,-8.61,1115.0
2022-02-22,6805,1063681.0,373273659.0,364.45,360.5,343.5,355.5,-13.52,1312.0
2022-02-23,6805,739822.0,255411277.0,350.93,357.5,338.5,345.5,-5.7,1043.0
