date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,8390,100595.0,1463294.0,14.35,14.8,14.35,14.6,0.35,71.0
2016-03-07,8390,241981.0,3640065.0,14.8,15.5,14.7,15.1,0.5,129.0
2016-03-08,8390,239147.0,3683683.0,15.15,16.0,15.15,15.3,0.2,158.0
2016-03-09,8390,120005.0,1804475.0,15.3,15.55,14.9,14.9,-0.4,77.0
2016-03-10,8390,97051.0,1435496.0,14.9,14.95,14.7,14.85,-0.05,70.0
2016-03-11,8390,313931.0,4716615.0,14.8,15.4,14.8,15.0,0.15,161.0
2016-03-14,8390,178262.0,2647950.0,15.1,15.1,14.75,14.75,-0.25,93.0
2016-03-15,8390,93607.0,1345769.0,14.85,14.85,14.1,14.2,-0.55,68.0
2016-03-16,8390,94090.0,1344337.0,14.35,14.45,14.2,14.3,0.1,40.0
2016-03-17,8390,170286.0,2454238.0,14.5,14.5,14.3,14.3,0.0,67.0
2016-03-18,8390,67500.0,969773.0,14.35,14.45,14.3,14.45,0.15,51.0
2016-03-21,8390,96589.0,1368212.0,14.45,14.45,14.0,14.1,-0.35,69.0
2016-03-22,8390,50254.0,709906.0,14.1,14.3,14.05,14.1,0.0,33.0
2016-03-23,8390,94199.0,1323133.0,14.2,14.2,13.95,14.0,-0.1,47.0
2016-03-24,8390,97074.0,1348813.0,14.1,14.1,13.8,13.8,-0.2,52.0
2016-03-25,8390,83090.0,1145242.0,14.0,14.05,13.7,13.8,0.0,46.0
2016-03-28,8390,29045.0,401013.0,13.95,13.95,13.65,13.65,-0.15,23.0
2016-03-29,8390,64547.0,875956.0,13.5,13.85,13.4,13.45,-0.2,33.0
2016-03-30,8390,83500.0,1122699.0,13.65,13.65,13.35,13.5,0.05,48.0
2016-03-31,8390,74000.0,984400.0,13.2,13.5,13.2,13.5,0.0,46.0
2016-04-01,8390,77634.0,1022596.0,13.0,13.4,13.0,13.25,-0.25,54.0
2016-04-06,8390,45090.0,594297.0,13.0,13.4,13.0,13.3,0.05,23.0
2016-04-07,8390,165202.0,2145954.0,13.3,13.3,12.8,12.9,-0.4,73.0
2016-04-08,8390,47000.0,607000.0,12.9,12.95,12.9,12.9,0.0,23.0
2016-04-11,8390,69360.0,899310.0,13.15,13.15,12.9,13.0,0.1,39.0
2016-04-12,8390,62000.0,806250.0,13.0,13.05,12.9,13.0,0.0,20.0
2016-04-13,8390,163040.0,2139925.0,13.15,13.25,13.0,13.15,0.15,51.0
2016-04-14,8390,114388.0,1517232.0,13.15,13.4,13.15,13.2,0.05,50.0
2016-04-15,8390,114404.0,1521311.0,13.2,13.45,13.2,13.45,0.25,52.0
2016-04-18,8390,123080.0,1659722.0,13.5,13.55,13.4,13.45,0.0,52.0
2016-04-19,8390,46374.0,623460.0,13.45,13.5,13.4,13.4,-0.05,35.0
2016-04-20,8390,112000.0,1509750.0,13.55,13.6,13.25,13.45,0.05,53.0
2016-04-21,8390,92123.0,1232248.0,13.35,13.5,13.3,13.4,-0.05,38.0
2016-04-22,8390,66000.0,884200.0,13.45,13.5,13.3,13.4,0.0,30.0
2016-04-25,8390,40200.0,535160.0,13.25,13.5,13.15,13.25,-0.15,20.0
2016-04-26,8390,77499.0,1034410.0,13.25,13.5,13.2,13.5,0.25,35.0
2016-04-27,8390,63718.0,851119.0,13.45,13.5,13.25,13.5,0.0,38.0
2016-04-28,8390,70160.0,931528.0,13.35,13.5,13.1,13.4,-0.1,49.0
2016-04-29,8390,81640.0,1082330.0,13.35,13.45,13.15,13.35,-0.05,52.0
2016-05-03,8390,49800.0,665418.0,13.45,13.45,13.25,13.4,0.05,26.0
2016-05-04,8390,39020.0,517466.0,13.4,13.5,13.15,13.25,-0.15,30.0
2016-05-05,8390,40170.0,531942.0,13.35,13.4,13.05,13.3,0.05,28.0
2016-05-06,8390,101196.0,1352456.0,13.35,13.4,13.15,13.4,0.1,37.0
2016-05-09,8390,56463.0,757653.0,13.45,13.45,13.35,13.4,0.0,28.0
2016-05-10,8390,43412.0,579620.0,13.4,13.45,13.2,13.4,0.0,26.0
2016-05-11,8390,28594.0,381178.0,13.45,13.5,13.2,13.35,-0.05,18.0
2016-05-12,8390,47769.0,635448.0,13.35,13.4,13.15,13.35,0.0,34.0
2016-05-13,8390,46763.0,616294.0,13.4,13.4,13.0,13.2,-0.15,31.0
2016-05-16,8390,58195.0,760003.0,13.25,13.25,13.0,13.1,-0.1,30.0
2016-05-17,8390,30085.0,389805.0,13.15,13.15,12.9,12.95,-0.15,27.0
2016-05-18,8390,85146.0,1108798.0,12.95,13.15,12.95,13.1,0.15,36.0
2016-05-19,8390,77050.0,1003555.0,13.25,13.25,12.85,13.1,0.0,33.0
2016-05-20,8390,49301.0,650342.0,13.15,13.3,13.1,13.2,0.1,26.0
2016-05-23,8390,28770.0,378586.0,13.25,13.25,13.1,13.2,0.0,19.0
2016-05-24,8390,49112.0,643717.0,13.2,13.3,13.0,13.2,0.0,30.0
2016-05-25,8390,83820.0,1095814.0,13.1,13.2,13.0,13.2,0.0,42.0
2016-05-26,8390,39663.0,518133.0,13.2,13.2,13.0,13.15,-0.05,32.0
2016-05-27,8390,70213.0,915240.0,13.1,13.1,12.9,13.1,-0.05,37.0
2016-05-30,8390,31704.0,414079.0,13.1,13.15,13.0,13.0,-0.1,25.0
2016-05-31,8390,87657.0,1133924.0,13.1,13.1,12.9,13.0,0.0,51.0
2016-06-01,8390,39171.0,507005.0,13.0,13.0,12.9,13.0,0.0,19.0
2016-06-02,8390,45714.0,589117.0,13.0,13.0,12.8,12.8,-0.2,31.0
2016-06-03,8390,89980.0,1164438.0,13.0,13.1,12.9,12.95,0.15,37.0
2016-06-04,8390,37804.0,492840.0,13.05,13.1,13.0,13.1,0.15,26.0
2016-06-06,8390,47429.0,618327.0,13.15,13.15,12.95,13.1,0.0,27.0
2016-06-07,8390,42090.0,549882.0,13.1,13.15,13.0,13.15,0.05,27.0
2016-06-08,8390,58534.0,766542.0,13.1,13.15,13.05,13.15,0.0,26.0
2016-06-13,8390,35221.0,456600.0,13.05,13.1,12.9,13.0,-0.15,21.0
2016-06-14,8390,69407.0,902881.0,13.1,13.15,12.9,13.15,0.15,38.0
2016-06-15,8390,52000.0,679100.0,13.15,13.15,13.0,13.15,0.0,22.0
2016-06-16,8390,199079.0,2681857.0,13.1,13.65,13.1,13.45,0.3,100.0
2016-06-17,8390,77200.0,1036280.0,13.6,13.6,13.3,13.4,-0.05,33.0
2016-06-20,8390,64980.0,874677.0,13.6,13.6,13.4,13.6,0.2,32.0
2016-06-21,8390,78863.0,1067425.0,13.65,13.65,13.45,13.45,-0.15,51.0
2016-06-22,8390,46521.0,626454.0,13.5,13.55,13.35,13.4,-0.05,23.0
2016-06-23,8390,81121.0,1092258.0,13.4,13.55,13.35,13.45,0.05,32.0
2016-06-24,8390,836122.0,11606570.0,13.5,14.3,13.45,13.7,0.25,368.0
2016-06-27,8390,390025.0,5424897.0,14.1,14.1,13.65,14.0,0.3,168.0
2016-06-28,8390,530680.0,7547302.0,14.15,14.5,13.9,14.05,0.05,256.0
2016-06-29,8390,117863.0,1651138.0,14.0,14.1,13.95,13.95,-0.1,53.0
2016-06-30,8390,87197.0,1212538.0,14.2,14.2,13.75,13.95,0.0,42.0
2016-07-01,8390,300206.0,4178163.0,13.8,14.1,13.65,14.0,0.05,124.0
2016-07-04,8390,366704.0,5262835.0,14.1,14.8,14.1,14.5,0.5,174.0
2016-07-05,8390,254124.0,3687985.0,14.7,14.75,14.35,14.5,0.0,117.0
2016-07-06,8390,223496.0,3272113.0,14.5,14.8,14.4,14.75,0.25,112.0
2016-07-07,8390,1079300.0,16970387.0,14.9,16.1,14.9,15.85,1.1,589.0
2016-07-11,8390,963796.0,15959361.0,15.85,17.0,15.85,16.8,0.95,569.0
2016-07-12,8390,645200.0,10404336.0,16.9,16.9,15.5,15.7,-1.1,343.0
2016-07-13,8390,358199.0,5549954.0,15.7,15.85,15.25,15.4,-0.3,181.0
2016-07-14,8390,349470.0,5485487.0,15.8,16.05,15.4,15.5,0.1,191.0
2016-07-15,8390,132120.0,2031997.0,15.45,15.5,15.2,15.45,-0.05,95.0
2016-07-18,8390,264917.0,4003686.0,15.65,15.65,14.95,15.2,-0.25,149.0
2016-07-19,8390,137836.0,2120806.0,15.15,15.6,15.15,15.25,0.05,71.0
2016-07-20,8390,128500.0,1961049.0,15.4,15.4,15.2,15.25,0.0,50.0
2016-07-21,8390,214393.0,3242283.0,15.4,15.4,15.0,15.25,0.0,90.0
2016-07-22,8390,62574.0,953916.0,15.3,15.3,15.15,15.2,-0.05,33.0
2016-07-25,8390,69888.0,1063620.0,15.3,15.3,15.15,15.15,-0.05,42.0
2016-07-26,8390,51291.0,780621.0,15.3,15.3,15.2,15.3,0.15,27.0
2016-07-27,8390,67752.0,1026854.0,15.05,15.25,15.05,15.15,-0.15,34.0
2016-07-28,8390,230136.0,3619394.0,15.5,16.0,15.4,15.5,0.35,132.0
2016-07-29,8390,75491.0,1169260.0,15.55,15.75,15.35,15.5,0.0,47.0
2016-08-01,8390,100128.0,1568343.0,15.7,15.85,15.4,15.7,0.2,81.0
2016-08-02,8390,100916.0,1563048.0,15.65,15.7,15.35,15.35,-0.35,70.0
2016-08-03,8390,68100.0,1049634.0,15.25,15.6,15.25,15.4,0.0,47.0
2016-08-04,8390,36268.0,552895.0,15.45,15.45,15.15,15.2,-0.2,34.0
2016-08-05,8390,155879.0,2393046.0,15.35,15.6,15.15,15.4,0.2,70.0
2016-08-08,8390,169800.0,2542919.0,15.3,15.35,14.8,15.0,-0.4,94.0
2016-08-09,8390,65271.0,983809.0,15.0,15.25,14.8,14.9,-0.1,45.0
2016-08-10,8390,47129.0,706858.0,15.1,15.1,14.85,14.85,-0.05,25.0
2016-08-11,8390,88604.0,1294258.0,14.9,15.1,14.35,14.6,-0.25,60.0
2016-08-12,8390,33500.0,492199.0,14.85,14.85,14.55,14.6,0.0,15.0
2016-08-15,8390,51363.0,742390.0,14.4,14.6,14.35,14.35,-0.25,35.0
2016-08-16,8390,42250.0,615425.0,14.5,14.6,14.5,14.6,0.25,24.0
2016-08-17,8390,74499.0,1087584.0,14.6,14.8,14.5,14.6,0.0,36.0
2016-08-18,8390,362570.0,5551968.0,15.05,15.55,14.95,15.2,0.6,217.0
2016-08-19,8390,166359.0,2499210.0,15.4,15.45,14.8,14.8,-0.4,115.0
2016-08-22,8390,54045.0,790361.0,15.05,15.05,14.45,14.7,-0.1,34.0
2016-08-23,8390,55855.0,819381.0,14.75,14.75,14.55,14.7,0.0,43.0
2016-08-24,8390,47850.0,702143.0,14.75,14.75,14.6,14.6,-0.1,27.0
2016-08-25,8390,122461.0,1769782.0,14.3,14.6,14.3,14.6,0.0,48.0
2016-08-26,8390,38123.0,557095.0,14.4,14.7,14.4,14.7,0.1,26.0
2016-08-29,8390,32030.0,469976.0,14.7,14.75,14.6,14.75,0.05,23.0
2016-08-30,8390,79877.0,1191078.0,15.1,15.1,14.8,14.95,0.2,42.0
2016-08-31,8390,115489.0,1679389.0,14.95,14.95,14.4,14.55,-0.4,56.0
2016-09-01,8390,46512.0,678624.0,14.65,14.8,14.5,14.65,0.1,26.0
2016-09-02,8390,30126.0,438244.0,14.5,14.65,14.5,14.6,-0.05,25.0
2016-09-05,8390,28000.0,413700.0,15.0,15.0,14.6,14.8,0.2,20.0
2016-09-06,8390,71433.0,1047020.0,14.85,14.9,14.55,14.7,-0.1,29.0
2016-09-07,8390,34145.0,505417.0,14.85,14.9,14.7,14.7,0.0,27.0
2016-09-08,8390,55230.0,816354.0,14.85,14.9,14.65,14.8,0.1,30.0
2016-09-09,8390,25000.0,368150.0,14.8,14.85,14.65,14.8,0.0,12.0
2016-09-10,8390,40000.0,585650.0,14.75,14.8,14.55,14.6,-0.2,22.0
2016-09-12,8390,66927.0,986924.0,14.7,14.85,14.6,14.8,0.2,36.0
2016-09-13,8390,55000.0,806850.0,14.8,14.8,14.55,14.7,-0.1,31.0
2016-09-14,8390,40261.0,588486.0,14.75,14.8,14.55,14.6,-0.1,21.0
2016-09-19,8390,71526.0,1056629.0,14.9,14.9,14.7,14.7,0.1,26.0
2016-09-20,8390,54259.0,793131.0,14.7,14.85,14.5,14.65,-0.05,31.0
2016-09-21,8390,65447.0,961175.0,14.7,14.7,14.6,14.7,0.05,30.0
2016-09-22,8390,36168.0,534969.0,14.8,14.85,14.7,14.8,0.1,22.0
2016-09-23,8390,51114.0,761124.0,14.9,14.9,14.8,14.8,0.0,31.0
2016-09-26,8390,37095.0,546556.0,14.8,14.8,14.65,14.8,0.0,20.0
2016-09-29,8390,55211.0,804647.0,14.5,14.75,14.5,14.5,-0.3,37.0
2016-09-30,8390,41090.0,596405.0,14.5,14.55,14.5,14.5,0.0,29.0
2016-10-03,8390,60212.0,871373.0,14.65,14.65,14.35,14.5,0.0,35.0
2016-10-04,8390,30360.0,442270.0,14.55,14.65,14.45,14.6,0.1,26.0
2016-10-05,8390,40744.0,590411.0,14.55,14.6,14.35,14.5,-0.1,27.0
2016-10-06,8390,52090.0,754046.0,14.5,14.55,14.35,14.5,0.0,30.0
2016-10-07,8390,127450.0,1816273.0,14.35,14.4,14.2,14.4,-0.1,90.0
2016-10-11,8390,66162.0,938300.0,14.4,14.4,14.1,14.15,-0.25,35.0
2016-10-12,8390,63500.0,883973.0,13.9,14.0,13.9,13.95,-0.2,48.0
2016-10-13,8390,98598.0,1354601.0,13.95,13.95,13.65,13.9,-0.05,52.0
2016-10-14,8390,31000.0,430200.0,13.95,13.95,13.75,13.85,-0.05,17.0
2016-10-17,8390,91000.0,1242450.0,13.95,13.95,13.6,13.75,-0.1,52.0
2016-10-18,8390,68773.0,925566.0,13.5,13.5,13.35,13.5,-0.25,51.0
2016-10-19,8390,32227.0,437387.0,13.65,13.65,13.5,13.55,0.05,11.0
2016-10-20,8390,55228.0,746178.0,13.6,13.6,13.4,13.6,0.05,34.0
2016-10-21,8390,46050.0,625930.0,13.6,13.7,13.5,13.6,0.0,26.0
2016-10-24,8390,28000.0,379800.0,13.6,13.6,13.5,13.6,0.0,18.0
2016-10-25,8390,44650.0,605023.0,13.6,13.6,13.5,13.6,0.0,31.0
2016-10-26,8390,75409.0,1028981.0,13.7,13.7,13.6,13.7,0.1,34.0
2016-10-27,8390,70486.0,951359.0,13.6,13.7,13.4,13.65,-0.05,43.0
2016-10-28,8390,19339.0,262126.0,13.65,13.65,13.5,13.6,-0.05,17.0
2016-10-31,8390,26946.0,365521.0,13.6,13.6,13.5,13.6,0.0,17.0
2016-11-01,8390,108948.0,1460604.0,13.55,13.6,13.3,13.5,-0.1,64.0
2016-11-02,8390,100817.0,1384527.0,13.6,13.85,13.55,13.65,0.15,67.0
2016-11-03,8390,100000.0,1383400.0,14.05,14.05,13.7,13.8,0.15,52.0
2016-11-04,8390,113792.0,1553171.0,13.9,13.9,13.55,13.7,-0.1,47.0
2016-11-07,8390,58864.0,808021.0,13.7,13.75,13.7,13.7,0.0,30.0
2016-11-08,8390,82070.0,1124251.0,13.85,13.85,13.5,13.75,0.05,23.0
2016-11-09,8390,1142438.0,16577001.0,13.7,15.1,13.7,14.6,0.85,505.0
2016-11-10,8390,404727.0,5666578.0,14.2,14.3,13.7,14.1,-0.5,240.0
2016-11-11,8390,114623.0,1598072.0,14.0,14.15,13.8,14.1,0.0,69.0
2016-11-14,8390,147241.0,2025137.0,14.05,14.1,13.65,13.85,-0.25,85.0
2016-11-15,8390,60000.0,822650.0,13.7,13.8,13.6,13.8,-0.05,36.0
2016-11-16,8390,128027.0,1746817.0,13.8,13.8,13.55,13.7,-0.1,58.0
2016-11-17,8390,68200.0,930660.0,13.8,13.8,13.55,13.6,-0.1,40.0
2016-11-18,8390,102672.0,1383438.0,13.7,13.7,13.35,13.65,0.05,66.0
2016-11-21,8390,103577.0,1400697.0,13.65,13.7,13.35,13.7,0.05,47.0
2016-11-22,8390,31339.0,429225.0,13.75,13.75,13.6,13.7,0.0,20.0
2016-11-23,8390,38780.0,529285.0,13.7,13.7,13.5,13.7,0.0,20.0
2016-11-24,8390,35312.0,481493.0,13.7,13.7,13.5,13.7,0.0,22.0
2016-11-25,8390,23732.0,321964.0,13.7,13.7,13.45,13.5,-0.2,20.0
2016-11-28,8390,34626.0,464868.0,13.5,13.5,13.35,13.5,0.0,28.0
2016-11-29,8390,47270.0,632868.0,13.5,13.5,13.3,13.4,-0.1,37.0
2016-11-30,8390,69091.0,913700.0,13.4,13.4,13.1,13.3,-0.1,48.0
2016-12-01,8390,46446.0,619324.0,13.3,13.4,13.3,13.4,0.1,37.0
2016-12-02,8390,51219.0,686584.0,13.4,13.5,13.25,13.4,0.0,27.0
2016-12-05,8390,55381.0,733979.0,13.3,13.4,13.2,13.2,-0.2,27.0
2016-12-06,8390,69673.0,935167.0,13.25,13.6,13.25,13.5,0.3,48.0
2016-12-07,8390,36363.0,489850.0,13.6,13.65,13.35,13.55,0.05,22.0
2016-12-08,8390,26055.0,351637.0,13.55,13.6,13.4,13.5,-0.05,19.0
2016-12-09,8390,48326.0,646367.0,13.55,13.55,13.2,13.5,0.0,40.0
2016-12-12,8390,51501.0,695663.0,13.5,13.65,13.4,13.55,0.05,28.0
2016-12-13,8390,25198.0,340042.0,13.6,13.6,13.4,13.55,0.0,16.0
2016-12-14,8390,94627.0,1283908.0,13.55,13.65,13.4,13.65,0.1,36.0
2016-12-15,8390,30864.0,417449.0,13.6,13.65,13.45,13.5,-0.15,25.0
2016-12-16,8390,1557259.0,21175346.0,13.55,13.6,13.5,13.6,0.1,27.0
2016-12-19,8390,47227.0,639064.0,13.55,13.6,13.45,13.55,-0.05,28.0
2016-12-20,8390,54910.0,740866.0,13.6,13.6,13.3,13.6,0.05,33.0
2016-12-21,8390,2096333.0,27882860.0,13.6,13.6,13.25,13.3,-0.3,53.0
2016-12-22,8390,160700.0,2120659.0,13.35,13.4,13.1,13.2,-0.1,61.0
2016-12-23,8390,39000.0,517450.0,13.25,13.4,13.2,13.4,0.2,21.0
2016-12-26,8390,1989000.0,26652400.0,13.4,13.45,13.3,13.4,0.0,18.0
2016-12-27,8390,34000.0,457150.0,13.4,13.45,13.4,13.45,0.05,15.0
2016-12-28,8390,25029.0,334460.0,13.5,13.5,13.3,13.45,0.0,21.0
2016-12-29,8390,45708.0,613792.0,13.35,13.5,13.3,13.45,0.0,32.0
2016-12-30,8390,77531.0,1056224.0,13.5,13.75,13.5,13.6,0.15,43.0
2017-01-03,8390,34534.0,470961.0,13.65,13.7,13.6,13.65,0.05,24.0
2017-01-04,8390,45000.0,613700.0,13.65,13.7,13.6,13.65,0.0,23.0
2017-01-05,8390,141178.0,1960406.0,13.65,14.0,13.65,13.9,0.25,71.0
2017-01-06,8390,82302.0,1150978.0,14.15,14.15,13.85,14.1,0.2,51.0
2017-01-09,8390,53694.0,747645.0,14.2,14.2,13.85,14.0,-0.1,30.0
2017-01-10,8390,564661.0,8306565.0,14.35,15.15,14.1,14.65,0.65,312.0
2017-01-11,8390,155123.0,2252496.0,14.65,14.65,14.2,14.3,-0.35,91.0
2017-01-12,8390,78213.0,1122095.0,14.45,14.5,14.3,14.4,0.1,41.0
2017-01-13,8390,65240.0,942630.0,14.35,14.55,14.35,14.4,0.0,40.0
2017-01-16,8390,72340.0,1033062.0,14.4,14.4,14.15,14.4,0.0,36.0
2017-01-17,8390,44134.0,635229.0,14.35,14.5,14.35,14.5,0.1,24.0
2017-01-18,8390,52001.0,754314.0,14.55,14.6,14.4,14.4,-0.1,34.0
2017-01-19,8390,47314.0,681040.0,14.4,14.5,14.35,14.4,0.0,31.0
2017-01-20,8390,37000.0,531300.0,14.3,14.4,14.3,14.4,0.0,27.0
2017-01-23,8390,69754.0,1005018.0,14.25,14.45,14.25,14.45,0.05,36.0
2017-01-24,8390,105573.0,1540315.0,14.45,14.75,14.45,14.6,0.15,57.0
2017-02-02,8390,93960.0,1387907.0,14.6,14.9,14.6,14.75,0.15,52.0
2017-02-03,8390,245000.0,3655100.0,14.75,15.05,14.75,14.9,0.15,88.0
2017-02-06,8390,191091.0,2856596.0,15.0,15.1,14.8,14.9,0.0,76.0
2017-02-07,8390,127983.0,1912292.0,15.05,15.05,14.85,14.95,0.05,73.0
2017-02-08,8390,192910.0,2820725.0,15.0,15.0,14.25,14.6,-0.35,130.0
2017-02-09,8390,296999.0,4463634.0,15.0,15.35,14.8,14.8,0.2,157.0
2017-02-10,8390,151999.0,2254281.0,15.0,15.0,14.65,14.7,-0.1,91.0
2017-02-13,8390,116908.0,1744281.0,14.8,15.0,14.8,14.95,0.25,78.0
2017-02-14,8390,2625469.0,42723676.0,15.2,16.4,15.2,15.9,0.95,915.0
2017-02-15,8390,996068.0,15923426.0,15.6,16.5,15.6,15.9,0.0,498.0
2017-02-16,8390,448631.0,7248635.0,15.95,16.35,15.95,16.25,0.35,211.0
2017-02-17,8390,707116.0,11626455.0,16.25,16.9,15.95,16.55,0.3,286.0
2017-02-18,8390,842550.0,14504201.0,16.6,17.55,16.6,17.2,0.65,415.0
2017-02-20,8390,348186.0,5979226.0,17.2,17.35,17.0,17.2,0.0,178.0
2017-02-21,8390,467722.0,7919729.0,17.2,17.2,16.65,16.9,-0.3,183.0
2017-02-22,8390,255294.0,4315917.0,17.0,17.1,16.65,17.0,0.1,107.0
2017-02-23,8390,462427.0,7754738.0,16.8,16.85,16.65,16.65,-0.35,152.0
2017-02-24,8390,328984.0,5396984.0,16.75,16.75,16.3,16.3,-0.35,165.0
2017-03-01,8390,196524.0,3202916.0,16.3,16.55,16.1,16.35,0.05,90.0
2017-03-02,8390,269422.0,4373470.0,16.5,16.5,16.0,16.25,-0.1,108.0
2017-03-03,8390,375506.0,6003246.0,16.15,16.25,15.8,16.1,-0.15,139.0
2017-03-06,8390,126316.0,2043586.0,16.1,16.3,16.0,16.1,0.0,59.0
2017-03-07,8390,147880.0,2377818.0,16.25,16.25,15.95,16.05,-0.05,57.0
2017-03-08,8390,85611.0,1376062.0,16.25,16.25,16.0,16.0,-0.05,45.0
2017-03-09,8390,131361.0,2110388.0,16.0,16.25,15.9,16.0,0.0,46.0
2017-03-10,8390,362680.0,5969019.0,16.45,16.9,16.15,16.6,0.6,177.0
2017-03-13,8390,343865.0,5700911.0,16.6,16.7,16.3,16.65,0.05,114.0
2017-03-14,8390,420322.0,7087624.0,16.65,17.1,16.6,17.05,0.4,184.0
2017-03-15,8390,340745.0,5842250.0,17.0,17.3,17.0,17.15,0.1,148.0
2017-03-16,8390,358545.0,6096415.0,17.15,17.15,16.95,17.1,-0.05,139.0
2017-03-17,8390,485766.0,8430748.0,17.3,17.65,17.05,17.4,0.3,195.0
2017-03-20,8390,249451.0,4247967.0,17.4,17.4,16.9,17.1,-0.3,121.0
2017-03-21,8390,112618.0,1898581.0,16.9,16.95,16.8,16.95,-0.15,62.0
2017-03-22,8390,158570.0,2657617.0,16.8,16.9,16.7,16.7,-0.25,72.0
2017-03-23,8390,157537.0,2650870.0,16.7,16.95,16.65,16.8,0.1,75.0
2017-03-24,8390,160680.0,2674536.0,16.8,17.0,16.5,16.65,-0.15,80.0
2017-03-27,8390,258539.0,4180923.0,16.7,16.7,15.95,16.0,-0.65,116.0
2017-03-28,8390,168943.0,2703538.0,16.05,16.05,15.95,16.0,0.0,60.0
2017-03-29,8390,55500.0,899674.0,16.15,16.3,16.15,16.3,0.3,32.0
2017-03-30,8390,100974.0,1660472.0,16.3,16.55,16.3,16.45,0.15,67.0
2017-03-31,8390,158012.0,2605845.0,16.6,16.6,16.4,16.4,-0.05,53.0
2017-04-05,8390,94510.0,1550461.0,16.65,16.65,16.3,16.35,-0.05,57.0
2017-04-06,8390,316139.0,5304963.0,16.4,16.9,16.4,16.7,0.35,127.0
2017-04-07,8390,1379679.0,23605111.0,16.85,17.5,16.75,17.5,0.8,516.0
2017-04-10,8390,1084670.0,19291257.0,17.35,18.3,17.3,17.4,-0.1,492.0
2017-04-11,8390,570000.0,9758250.0,17.05,17.45,16.8,17.1,-0.3,190.0
2017-04-12,8390,676452.0,11788984.0,17.15,17.7,17.1,17.15,0.05,367.0
2017-04-13,8390,173337.0,2997228.0,17.25,17.5,17.15,17.4,0.25,112.0
2017-04-14,8390,679100.0,11640639.0,17.4,17.55,16.75,16.75,-0.65,253.0
