date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-08,6231,348258.0,11122253.0,31.8,33.0,31.3,31.4,-0.4,262.0
2016-06-13,6231,373000.0,11157250.0,30.4,30.75,29.55,29.7,-1.7,236.0
2016-06-14,6231,188544.0,5654747.0,29.8,30.5,29.6,30.45,0.75,152.0
2016-06-15,6231,184004.0,5566278.0,30.75,30.8,29.8,30.4,-0.05,150.0
2016-06-16,6231,309005.0,9147100.0,30.25,30.25,29.3,29.6,-0.8,216.0
2016-06-17,6231,963122.0,31025119.0,29.65,32.55,29.65,32.55,2.95,578.0
2016-06-20,6231,568336.0,18461227.0,32.7,33.4,31.75,31.8,-0.75,407.0
2016-06-21,6231,245016.0,7778518.0,32.15,32.3,31.15,32.2,0.4,179.0
2016-06-22,6231,191064.0,6146825.0,32.5,32.65,31.9,32.35,0.15,155.0
2016-06-23,6231,162006.0,5139792.0,32.15,32.25,31.4,31.6,-0.75,123.0
2016-06-24,6231,456001.0,13890231.0,31.6,31.6,29.5,29.75,-1.85,332.0
2016-06-27,6231,138000.0,4160850.0,29.7,30.5,29.5,30.45,0.7,105.0
2016-06-28,6231,158001.0,4930730.0,30.05,31.6,30.05,31.15,0.7,131.0
2016-06-29,6231,179004.0,5542226.0,31.5,31.8,30.6,30.7,-0.45,124.0
2016-06-30,6231,106202.0,3304662.0,31.0,31.35,30.8,31.2,0.5,84.0
2016-07-01,6231,782107.0,26527067.0,31.2,34.3,31.2,34.3,3.1,411.0
2016-07-04,6231,1742681.0,61543070.0,35.5,36.4,33.5,34.4,0.1,1128.0
2016-07-05,6231,772051.0,27281919.0,34.05,36.4,34.0,34.75,0.35,582.0
2016-07-06,6231,462100.0,15631845.0,34.75,34.75,33.35,33.65,-1.1,291.0
2016-07-07,6231,252006.0,8598504.0,33.9,34.6,33.7,34.0,0.35,200.0
2016-07-11,6231,1457138.0,53799460.0,35.1,37.4,34.4,37.4,3.4,788.0
2016-07-12,6231,958137.0,33799698.0,36.25,36.25,34.3,34.55,-2.85,690.0
2016-07-13,6231,426192.0,14850911.0,34.55,35.35,34.1,35.0,0.45,319.0
2016-07-14,6231,333003.0,11738455.0,35.3,35.75,35.0,35.05,0.05,216.0
2016-07-15,6231,146138.0,5109991.0,35.05,35.3,34.8,34.8,-0.25,106.0
2016-07-18,6231,193001.0,6621534.0,35.0,35.0,34.0,34.15,-0.65,154.0
2016-07-19,6231,235198.0,8039000.0,34.5,34.6,33.8,34.1,-0.05,180.0
2016-07-20,6231,356044.0,12163182.0,33.65,34.9,33.55,33.7,0.0,277.0
2016-07-21,6231,197001.0,6625883.0,33.45,34.2,33.45,33.7,0.0,154.0
2016-07-22,6231,173008.0,5765314.0,33.7,33.9,33.0,33.0,-0.7,127.0
2016-07-25,6231,191003.0,6167096.0,33.0,33.45,31.65,31.85,-1.15,137.0
2016-07-26,6231,236027.0,7753385.0,32.8,33.55,31.9,32.5,0.65,183.0
2016-07-27,6231,106020.0,3438842.0,32.6,32.8,32.15,32.2,-0.3,78.0
2016-07-28,6231,119574.0,3836084.0,32.45,32.5,31.85,31.9,-0.3,102.0
2016-07-29,6231,94025.0,3009093.0,31.8,32.4,31.8,31.95,0.05,68.0
2016-08-01,6231,85188.0,2760889.0,32.9,32.9,32.15,32.2,0.25,87.0
2016-08-02,6231,64195.0,2050603.0,31.95,32.4,31.7,31.85,-0.35,68.0
2016-08-03,6231,88008.0,2782848.0,31.8,31.8,31.45,31.55,-0.3,86.0
2016-08-04,6231,252008.0,8260656.0,31.7,33.35,31.7,32.7,1.15,194.0
2016-08-05,6231,307006.0,10263992.0,34.1,34.3,32.8,32.8,0.1,227.0
2016-08-08,6231,173005.0,5550860.0,32.7,32.7,31.9,32.0,-0.8,129.0
2016-08-09,6231,119004.0,3841674.0,32.5,32.9,31.9,31.9,-0.1,90.0
2016-08-10,6231,72095.0,2299987.0,32.0,32.3,31.8,31.8,-0.1,70.0
2016-08-11,6231,84004.0,2673978.0,31.95,32.5,31.5,31.7,-0.1,67.0
2016-08-12,6231,88003.0,2813546.0,31.85,32.25,31.8,32.05,0.35,61.0
2016-08-15,6231,1267266.0,43863087.0,32.5,35.25,32.5,33.85,1.8,659.0
2016-08-16,6231,633343.0,21934346.0,33.5,35.5,33.3,34.65,0.8,441.0
2016-08-17,6231,783541.0,25895944.0,35.0,35.3,31.85,32.3,-2.35,547.0
2016-08-18,6231,424334.0,13742938.0,32.0,33.2,31.85,32.1,-0.2,264.0
2016-08-19,6231,152132.0,4882361.0,32.6,32.6,31.85,31.9,-0.2,121.0
2016-08-22,6231,205231.0,6379071.0,32.4,32.4,30.55,30.55,-1.35,200.0
2016-08-23,6231,165014.0,5086071.0,30.65,31.3,30.6,30.75,0.2,122.0
2016-08-24,6231,80095.0,2475902.0,30.8,31.05,30.8,30.85,0.1,67.0
2016-08-25,6231,77296.0,2395763.0,31.15,31.15,30.85,31.0,0.15,81.0
2016-08-26,6231,54060.0,1664864.0,31.0,31.0,30.65,30.7,-0.3,78.0
2016-08-29,6231,56072.0,1716914.0,30.85,30.85,30.5,30.55,-0.15,113.0
2016-08-30,6231,165330.0,5192555.0,30.8,32.0,30.7,31.3,0.75,170.0
2016-08-31,6231,164200.0,5169782.0,31.3,32.2,30.8,31.5,0.2,172.0
2016-09-01,6231,133000.0,4103050.0,31.05,31.5,30.65,30.7,-0.8,77.0
2016-09-02,6231,127104.0,3921389.0,30.75,31.3,30.55,30.7,0.0,81.0
2016-09-05,6231,64001.0,1963980.0,30.75,31.1,30.55,30.65,-0.05,37.0
2016-09-06,6231,150038.0,4731378.0,30.65,31.85,30.65,31.15,0.5,122.0
2016-09-07,6231,27162.0,849522.0,31.15,31.55,31.15,31.25,0.1,29.0
2016-09-08,6231,103200.0,3243319.0,31.4,31.7,31.1,31.35,0.1,62.0
2016-09-09,6231,61006.0,1903986.0,31.1,31.45,30.85,31.4,0.05,42.0
2016-09-10,6231,120003.0,3670990.0,31.1,31.1,30.35,30.5,-0.9,92.0
2016-09-12,6231,100383.0,3053165.0,30.5,30.7,30.3,30.4,-0.1,67.0
2016-09-13,6231,72008.0,2206393.0,30.8,31.0,30.45,30.45,0.05,47.0
2016-09-14,6231,77005.0,2327500.0,30.3,30.45,30.1,30.1,-0.35,47.0
2016-09-19,6231,95502.0,2891160.0,30.0,30.65,30.0,30.45,0.35,54.0
2016-09-20,6231,112000.0,3482150.0,30.6,31.3,30.55,31.05,0.6,75.0
2016-09-21,6231,63000.0,1953950.0,31.05,31.2,30.7,31.05,0.0,38.0
2016-09-22,6231,67002.0,2080962.0,31.05,31.4,31.0,31.0,-0.05,41.0
2016-09-23,6231,190000.0,6057950.0,31.4,32.6,31.2,32.0,1.0,133.0
2016-09-26,6231,65003.0,2053343.0,32.0,32.0,31.4,31.4,-0.6,49.0
2016-09-29,6231,40000.0,1251500.0,31.75,31.75,31.0,31.4,0.0,32.0
2016-09-30,6231,25190.0,789840.0,31.3,31.65,31.2,31.2,-0.2,20.0
2016-10-03,6231,112002.0,3473662.0,31.1,31.2,30.8,30.8,-0.4,57.0
2016-10-04,6231,125002.0,3818060.0,30.7,30.9,30.3,30.5,-0.3,84.0
2016-10-05,6231,72412.0,2193201.0,30.4,30.4,30.2,30.35,-0.15,48.0
2016-10-06,6231,30001.0,911230.0,30.6,30.7,30.2,30.35,0.0,26.0
2016-10-07,6231,118000.0,3537450.0,30.6,30.6,29.8,29.9,-0.45,79.0
2016-10-11,6231,51156.0,1530423.0,30.1,30.25,29.6,29.7,-0.2,49.0
2016-10-12,6231,45000.0,1329100.0,29.95,29.95,29.4,29.55,-0.15,34.0
2016-10-13,6231,17005.0,502145.0,29.55,30.05,29.3,29.8,0.25,21.0
2016-10-14,6231,22002.0,659408.0,29.85,30.5,29.5,29.55,-0.25,24.0
2016-10-17,6231,45008.0,1312332.0,29.8,29.8,28.9,29.1,-0.45,45.0
2016-10-18,6231,30001.0,868429.0,29.1,29.2,28.7,29.1,0.0,23.0
2016-10-19,6231,21095.0,617555.0,29.2,29.5,29.15,29.25,0.15,19.0
2016-10-20,6231,31097.0,905422.0,29.55,29.55,29.0,29.3,0.05,22.0
2016-10-21,6231,17005.0,493495.0,28.9,29.25,28.9,29.2,-0.1,19.0
2016-10-24,6231,20005.0,586195.0,28.9,29.8,28.9,29.1,-0.1,24.0
2016-10-25,6231,15095.0,441873.0,29.2,29.7,29.05,29.45,0.35,18.0
2016-10-26,6231,17000.0,495600.0,29.4,29.4,28.95,29.05,-0.4,17.0
2016-10-27,6231,20003.0,582187.0,29.55,29.55,29.0,29.35,0.3,20.0
2016-10-28,6231,59003.0,1713387.0,29.6,29.6,28.7,29.25,-0.1,36.0
2016-10-31,6231,17002.0,496308.0,30.45,30.45,28.95,29.3,0.05,16.0
2016-11-01,6231,41006.0,1171118.0,29.2,29.2,28.25,28.35,-0.95,37.0
2016-11-02,6231,63003.0,1766431.0,28.0,28.65,27.65,27.65,-0.7,47.0
2016-11-03,6231,45000.0,1253650.0,28.4,28.4,27.5,27.5,-0.15,30.0
2016-11-04,6231,69425.0,1885805.0,27.5,27.5,27.0,27.4,-0.1,57.0
2016-11-07,6231,19489.0,531818.0,28.25,28.25,27.0,27.0,-0.4,22.0
2016-11-08,6231,54001.0,1423977.0,27.0,27.0,26.0,26.35,-0.65,36.0
2016-11-09,6231,96095.0,2394733.0,25.15,25.85,23.9,23.9,-2.45,86.0
2016-11-10,6231,54001.0,1357675.0,25.0,25.5,24.8,25.25,1.35,47.0
2016-11-11,6231,22003.0,540225.0,24.8,25.2,24.35,24.35,-0.9,21.0
2016-11-14,6231,42071.0,1030926.0,24.35,25.2,24.0,24.45,0.1,48.0
2016-11-15,6231,18002.0,439350.0,24.5,24.85,24.2,24.3,-0.15,16.0
2016-11-16,6231,30003.0,728771.0,24.55,24.55,24.0,24.55,0.25,27.0
2016-11-17,6231,15261.0,373815.0,24.55,24.55,24.4,24.4,-0.15,14.0
2016-11-18,6231,78046.0,1916204.0,24.5,24.85,24.1,24.1,-0.3,45.0
2016-11-21,6231,52004.0,1260746.0,24.1,24.5,24.1,24.2,0.1,37.0
2016-11-22,6231,80642.0,1978585.0,24.45,24.9,24.3,24.4,0.2,63.0
2016-11-23,6231,23003.0,566522.0,24.7,24.8,24.4,24.5,0.1,25.0
2016-11-24,6231,99006.0,2406046.0,24.3,24.75,24.1,24.5,0.0,62.0
2016-11-25,6231,41191.0,1002410.0,24.75,24.75,24.1,24.55,0.05,23.0
2016-11-28,6231,37095.0,903948.0,24.3,24.8,24.3,24.4,-0.15,24.0
2016-11-29,6231,90005.0,2220820.0,24.5,25.0,24.5,24.8,0.4,60.0
2016-11-30,6231,24287.0,598731.0,25.1,25.1,24.6,24.65,-0.15,13.0
2016-12-01,6231,54001.0,1332674.0,24.7,25.0,24.55,24.55,-0.1,42.0
2016-12-02,6231,68001.0,1672974.0,24.5,24.95,24.5,24.55,0.0,42.0
2016-12-05,6231,71065.0,1741131.0,24.55,24.9,24.2,24.4,-0.15,21.0
2016-12-06,6231,53192.0,1299026.0,24.85,24.85,24.25,24.55,0.15,51.0
2016-12-07,6231,48015.0,1185860.0,24.7,25.0,24.4,24.4,-0.15,48.0
2016-12-08,6231,27031.0,659647.0,24.7,24.7,24.3,24.35,-0.05,53.0
2016-12-09,6231,11053.0,270832.0,24.65,24.65,24.35,24.5,0.15,45.0
2016-12-12,6231,54010.0,1320240.0,24.5,24.85,24.2,24.2,-0.3,54.0
2016-12-13,6231,113005.0,2702820.0,24.75,24.75,23.4,24.05,-0.15,69.0
2016-12-14,6231,84002.0,1988947.0,24.05,24.45,23.5,23.8,-0.25,58.0
2016-12-15,6231,56002.0,1325546.0,23.4,24.0,23.4,23.6,-0.2,49.0
2016-12-16,6231,52191.0,1231886.0,24.1,24.1,23.45,23.7,0.1,50.0
2016-12-19,6231,32001.0,756023.0,23.95,23.95,23.45,23.7,0.0,24.0
2016-12-20,6231,43103.0,1012609.0,23.45,23.75,23.4,23.5,-0.2,30.0
2016-12-21,6231,404108.0,10353077.0,23.75,25.85,23.75,25.5,2.0,240.0
2016-12-22,6231,238200.0,6096376.0,26.0,26.2,24.7,25.1,-0.4,166.0
2016-12-23,6231,59004.0,1473548.0,25.45,25.45,24.55,24.6,-0.5,47.0
2016-12-26,6231,27011.0,655764.0,24.05,24.6,24.05,24.35,-0.25,35.0
2016-12-27,6231,24524.0,594276.0,24.45,24.45,24.1,24.2,-0.15,25.0
2016-12-28,6231,65005.0,1568970.0,24.1,24.45,24.0,24.1,-0.1,44.0
2016-12-29,6231,25088.0,604019.0,23.95,24.3,23.95,24.25,0.15,25.0
2016-12-30,6231,42003.0,1011172.0,24.1,24.25,23.9,24.1,-0.15,37.0
2017-01-03,6231,17003.0,406672.0,24.35,24.35,23.8,24.15,0.05,19.0
2017-01-04,6231,40184.0,965560.0,23.95,24.2,23.95,24.1,-0.05,47.0
2017-01-05,6231,59287.0,1429315.0,24.1,24.4,23.85,24.25,0.15,49.0
2017-01-06,6231,25020.0,603880.0,24.25,24.3,24.0,24.2,-0.05,41.0
2017-01-09,6231,47014.0,1145236.0,24.6,24.6,24.15,24.15,-0.05,49.0
2017-01-10,6231,26101.0,623359.0,23.5,24.25,23.5,23.9,-0.25,29.0
2017-01-11,6231,29002.0,702698.0,25.0,25.0,24.0,24.0,0.1,27.0
2017-01-12,6231,32013.0,774012.0,24.3,24.35,24.0,24.0,0.0,25.0
2017-01-13,6231,23100.0,554509.0,24.35,24.35,23.8,24.1,0.1,29.0
2017-01-16,6231,7011.0,169014.0,24.35,24.35,23.95,23.95,-0.15,16.0
2017-01-17,6231,27005.0,647470.0,24.65,24.65,23.85,24.0,0.05,20.0
2017-01-18,6231,72257.0,1728580.0,24.35,24.35,23.75,24.05,0.05,46.0
2017-01-19,6231,20006.0,478994.0,24.15,24.15,23.9,23.95,-0.1,18.0
2017-01-20,6231,26113.0,627062.0,23.95,24.05,23.95,24.0,0.05,34.0
2017-01-23,6231,34022.0,816378.0,24.75,24.75,23.9,24.0,0.0,40.0
2017-01-24,6231,42012.0,1002588.0,24.4,24.4,23.8,23.8,-0.2,44.0
2017-02-02,6231,105190.0,2509899.0,23.8,24.3,23.5,24.0,0.2,73.0
2017-02-03,6231,51006.0,1225894.0,24.25,24.25,23.85,24.05,0.05,37.0
2017-02-06,6231,87442.0,2095708.0,23.95,24.55,23.8,24.2,0.15,71.0
2017-02-07,6231,71008.0,1725542.0,24.35,24.5,24.05,24.3,0.1,54.0
2017-02-08,6231,76196.0,1870844.0,24.85,24.85,24.3,24.7,0.4,68.0
2017-02-09,6231,111095.0,2745758.0,24.95,24.95,24.5,24.95,0.25,91.0
2017-02-10,6231,64093.0,1590894.0,25.35,25.35,24.6,24.85,-0.1,66.0
2017-02-13,6231,39037.0,963692.0,24.95,24.95,24.55,24.7,-0.15,54.0
2017-02-14,6231,83383.0,2066907.0,24.7,25.05,24.6,24.8,0.1,80.0
2017-02-15,6231,368414.0,9515577.0,25.0,26.2,25.0,25.7,0.9,288.0
2017-02-16,6231,103267.0,2657799.0,25.8,26.0,25.5,25.7,0.0,95.0
2017-02-17,6231,67095.0,1702827.0,25.85,25.85,25.2,25.2,-0.5,86.0
2017-02-18,6231,48026.0,1218500.0,25.45,25.55,25.15,25.15,-0.05,65.0
2017-02-20,6231,96146.0,2462802.0,25.15,26.1,25.15,25.7,0.55,111.0
2017-02-21,6231,108389.0,2723374.0,25.3,25.55,25.0,25.0,-0.7,105.0
2017-02-22,6231,78095.0,1992392.0,25.0,25.95,25.0,25.4,0.4,71.0
2017-02-23,6231,36112.0,915529.0,25.75,25.75,25.3,25.3,-0.1,46.0
2017-02-24,6231,46029.0,1179075.0,25.7,25.75,25.45,25.5,0.2,66.0
2017-03-01,6231,95086.0,2387750.0,25.5,25.75,24.85,24.95,-0.55,155.0
2017-03-02,6231,86028.0,2141276.0,25.2,25.2,24.7,24.8,-0.15,77.0
2017-03-03,6231,49014.0,1210089.0,25.05,25.05,24.55,24.6,-0.2,44.0
2017-03-06,6231,23048.0,568603.0,24.6,24.8,24.6,24.6,0.0,65.0
2017-03-07,6231,22186.0,557050.0,24.85,25.4,24.85,25.0,0.4,48.0
2017-03-08,6231,70200.0,1763300.0,25.1,25.55,24.8,25.2,0.2,94.0
2017-03-09,6231,48038.0,1199450.0,25.25,25.25,24.9,24.95,-0.25,66.0
2017-03-10,6231,342005.0,9083086.0,24.95,27.4,24.8,27.4,2.45,208.0
2017-03-13,6231,490561.0,14121519.0,28.0,29.5,27.7,29.0,1.6,420.0
2017-03-14,6231,196233.0,5605853.0,29.2,29.4,28.25,28.4,-0.6,168.0
2017-03-15,6231,92048.0,2596844.0,28.1,28.45,28.0,28.35,-0.05,112.0
2017-03-16,6231,85082.0,2393153.0,28.5,28.65,27.9,28.1,-0.25,74.0
2017-03-17,6231,64418.0,1829485.0,28.3,28.8,28.15,28.4,0.3,121.0
2017-03-20,6231,100041.0,2856000.0,28.75,28.75,28.35,28.7,0.3,92.0
2017-03-21,6231,91067.0,2578479.0,28.65,28.65,28.1,28.1,-0.6,95.0
2017-03-22,6231,69087.0,1906849.0,28.1,28.1,27.2,27.6,-0.5,63.0
2017-03-23,6231,56200.0,1565748.0,27.7,28.1,27.7,27.8,0.2,79.0
2017-03-24,6231,140078.0,3826125.0,27.7,27.7,27.2,27.35,-0.45,97.0
2017-03-27,6231,30305.0,830543.0,27.3,27.6,27.3,27.3,-0.05,318.0
2017-03-28,6231,118076.0,3211978.0,27.3,27.6,26.75,27.0,-0.3,130.0
2017-03-29,6231,39314.0,1071240.0,27.0,27.7,27.0,27.45,0.45,97.0
2017-03-30,6231,78043.0,2144705.0,27.7,28.0,27.15,27.15,-0.3,86.0
2017-03-31,6231,94039.0,2539992.0,27.55,27.6,26.15,27.0,-0.15,102.0
2017-04-05,6231,455191.0,13383020.0,27.0,29.7,27.0,29.7,2.7,253.0
2017-04-06,6231,495466.0,14999598.0,31.2,31.2,29.05,29.3,-0.4,437.0
2017-04-07,6231,133440.0,3881180.0,29.2,29.45,28.65,29.45,0.15,140.0
2017-04-10,6231,512283.0,16026323.0,30.45,32.25,30.05,31.0,1.55,463.0
2017-04-11,6231,379040.0,11958380.0,31.1,32.4,30.9,30.9,-0.1,292.0
