date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-08,6872,68252.0,1293513.0,19.36,19.4,18.8,19.0,-0.41,48.0
2022-08-09,6872,76410.0,1469501.0,18.95,19.5,19.0,19.15,0.28,39.0
2022-08-10,6872,50770.0,978291.0,19.23,19.45,19.0,19.4,0.04,47.0
2022-08-11,6872,35760.0,695569.0,19.27,19.65,19.2,19.6,0.18,27.0
2022-08-12,6872,38580.0,746163.0,19.45,19.6,19.2,19.3,-0.11,27.0
2022-08-15,6872,220320.0,4236878.0,19.34,19.55,19.0,19.35,-0.11,93.0
2022-08-16,6872,294990.0,5624082.0,19.23,19.45,18.95,19.15,-0.16,99.0
2022-08-17,6872,137710.0,2669052.0,19.07,19.7,19.0,19.45,0.31,81.0
2022-08-18,6872,601901.0,12444895.0,19.38,22.0,19.6,22.0,1.3,373.0
2022-08-19,6872,1542961.0,34973115.0,20.68,23.85,21.0,23.45,1.99,803.0
2022-08-22,6872,2533196.0,66419345.0,22.67,30.0,23.0,28.95,3.55,1641.0
2022-08-23,6872,1623077.0,44277039.0,26.22,29.8,26.1,27.0,1.06,924.0
2022-08-24,6872,918052.0,23312284.0,27.28,27.1,24.7,24.9,-1.89,536.0
2022-08-25,6872,485914.0,12125500.0,25.39,25.7,23.9,25.25,-0.44,234.0
2022-08-26,6872,1654628.0,45527089.0,24.95,28.9,25.0,28.35,2.57,869.0
2022-08-29,6872,1222673.0,34380402.0,27.52,29.1,25.8,29.1,0.6,641.0
2022-08-30,6872,1245898.0,37304378.0,28.12,31.0,28.7,29.95,1.82,879.0
2022-08-31,6872,1185879.0,34268775.0,29.94,30.1,28.4,28.45,-1.04,743.0
2022-09-01,6872,474061.0,13238071.0,28.9,29.2,27.6,27.9,-0.98,294.0
2022-09-02,6872,538893.0,14628787.0,27.92,28.1,26.6,26.95,-0.77,316.0
2022-09-05,6872,516479.0,13996257.0,27.15,28.1,26.7,27.2,-0.05,230.0
2022-09-06,6872,663666.0,17169017.0,27.1,27.1,25.35,25.5,-1.23,359.0
2022-09-07,6872,375748.0,9327332.0,25.87,25.4,24.45,24.85,-1.05,217.0
2022-09-08,6872,307721.0,7689699.0,24.82,25.25,24.8,25.05,0.17,127.0
2022-09-12,6872,421674.0,10442044.0,24.99,25.1,24.5,24.65,-0.23,191.0
2022-09-13,6872,535280.0,13977704.0,24.76,27.6,24.45,27.3,1.35,285.0
2022-09-14,6872,862770.0,23368036.0,26.11,27.95,26.1,27.2,0.97,488.0
2022-09-15,6872,413444.0,10998929.0,27.08,27.5,25.6,26.45,-0.48,230.0
2022-09-16,6872,330979.0,8554245.0,26.6,26.8,25.6,25.7,-0.75,188.0
2022-09-19,6872,183006.0,4565411.0,25.85,25.9,24.35,25.25,-0.9,130.0
2022-09-20,6872,270635.0,7134520.0,24.95,27.1,25.15,27.1,1.41,180.0
2022-09-21,6872,154523.0,4013624.0,26.36,27.0,25.6,26.55,-0.39,122.0
2022-09-22,6872,254219.0,6528771.0,25.97,26.5,25.4,25.75,-0.29,143.0
2022-09-23,6872,252456.0,6583930.0,25.68,26.6,25.5,26.05,0.4,153.0
2022-09-26,6872,373732.0,9363449.0,26.08,25.9,24.4,24.85,-1.03,192.0
2022-09-27,6872,178452.0,4533183.0,25.05,26.05,24.85,25.95,0.35,107.0
2022-09-28,6872,168297.0,4198870.0,25.4,26.0,24.5,24.6,-0.45,130.0
2022-09-29,6872,190659.0,4714930.0,24.95,25.1,24.3,24.3,-0.22,131.0
2022-09-30,6872,209510.0,5034762.0,24.73,24.65,23.75,23.8,-0.7,137.0
2022-10-03,6872,182176.0,4200133.0,24.03,23.8,22.8,23.15,-0.97,131.0
2022-10-04,6872,70655.0,1659893.0,23.06,23.7,23.15,23.45,0.43,49.0
2022-10-05,6872,54138.0,1286624.0,23.49,24.0,23.5,23.95,0.28,37.0
2022-10-06,6872,99867.0,2316760.0,23.77,23.85,23.0,23.3,-0.57,70.0
2022-10-07,6872,53524.0,1262026.0,23.2,23.95,23.3,23.3,0.38,34.0
2022-10-11,6872,167278.0,3815791.0,23.58,23.1,22.4,22.45,-0.77,79.0
2022-10-12,6872,186581.0,3999302.0,22.81,22.7,20.8,21.75,-1.38,140.0
2022-10-13,6872,121129.0,2482651.0,21.43,21.7,19.9,20.45,-0.93,82.0
2022-10-14,6872,105528.0,2200770.0,20.5,21.2,20.5,21.1,0.35,63.0
2022-10-17,6872,110460.0,2275263.0,20.85,21.0,20.4,20.9,-0.25,62.0
2022-10-18,6872,14012.0,296875.0,20.6,21.3,20.85,21.1,0.59,12.0
2022-10-19,6872,33747.0,713454.0,21.19,21.85,21.0,21.3,-0.05,21.0
2022-10-20,6872,76841.0,1629109.0,21.14,21.45,20.8,21.35,0.06,52.0
2022-10-21,6872,36082.0,761287.0,21.2,21.2,21.0,21.15,-0.1,23.0
2022-10-24,6872,50002.0,1075568.0,21.1,22.0,21.15,21.95,0.41,30.0
2022-10-25,6872,80858.0,1726824.0,21.51,21.8,21.2,21.8,-0.15,41.0
2022-10-26,6872,52560.0,1135927.0,21.36,22.1,21.2,22.1,0.25,22.0
2022-10-27,6872,92829.0,1996103.0,21.61,22.0,21.4,21.5,-0.11,42.0
2022-10-28,6872,171207.0,3688934.0,21.5,22.1,21.3,22.0,0.05,64.0
2022-10-31,6872,374553.0,8822766.0,21.55,24.25,22.1,24.05,2.01,230.0
2022-11-01,6872,383519.0,9302922.0,23.56,25.3,23.1,23.5,0.7,204.0
2022-11-02,6872,103807.0,2457378.0,24.26,24.05,23.3,23.55,-0.59,79.0
2022-11-03,6872,38150.0,890304.0,23.67,23.6,23.2,23.3,-0.33,30.0
2022-11-04,6872,60658.0,1453205.0,23.34,24.9,23.5,24.0,0.62,64.0
2022-11-07,6872,90598.0,2210928.0,23.96,25.1,23.75,25.05,0.44,54.0
2022-11-08,6872,75877.0,1865752.0,24.4,25.3,24.2,24.45,0.19,50.0
2022-11-09,6872,88911.0,2191146.0,24.59,24.95,24.45,24.6,0.05,53.0
2022-11-10,6872,111911.0,2652384.0,24.64,24.3,23.4,23.7,-0.94,62.0
2022-11-11,6872,30214.0,720949.0,23.7,24.7,23.5,24.05,0.16,30.0
2022-11-14,6872,14375.0,340182.0,23.86,24.0,23.4,23.85,-0.2,20.0
2022-11-15,6872,49228.0,1150918.0,23.66,23.85,23.2,23.65,-0.28,34.0
2022-11-16,6872,97225.0,2300510.0,23.38,24.1,23.2,23.95,0.28,55.0
2022-11-17,6872,39343.0,923484.0,23.66,24.05,23.2,23.6,-0.19,43.0
2022-11-18,6872,70234.0,1681339.0,23.47,24.45,23.6,24.25,0.47,64.0
2022-11-21,6872,195513.0,4849918.0,23.94,25.6,24.0,25.15,0.87,130.0
2022-11-22,6872,87082.0,2102658.0,24.81,25.15,23.9,24.1,-0.66,48.0
2022-11-23,6872,38802.0,930118.0,24.15,24.2,23.8,23.95,-0.18,33.0
2022-11-24,6872,39306.0,944259.0,23.97,24.15,23.85,24.15,0.05,29.0
2022-11-25,6872,118736.0,2933247.0,24.02,25.1,24.0,24.6,0.68,83.0
2022-11-28,6872,97510.0,2347590.0,24.7,24.35,23.9,24.0,-0.62,51.0
2022-11-29,6872,12800.0,307675.0,24.08,24.25,23.95,23.95,-0.04,11.0
2022-11-30,6872,12600.0,303620.0,24.04,24.25,23.95,24.2,0.06,9.0
2022-12-01,6872,130900.0,3126250.0,24.1,24.2,23.5,23.6,-0.22,75.0
2022-12-02,6872,34050.0,812283.0,23.88,24.35,23.6,23.95,-0.02,26.0
2022-12-05,6872,114950.0,2725381.0,23.86,24.1,23.5,24.05,-0.15,46.0
2022-12-06,6872,111990.0,2639294.0,23.71,23.75,23.4,23.5,-0.14,60.0
2022-12-07,6872,36542.0,862608.0,23.57,23.7,23.4,23.55,0.04,24.0
2022-12-08,6872,72210.0,1720224.0,23.61,24.15,23.6,23.9,0.21,39.0
2022-12-09,6872,101540.0,2404790.0,23.82,23.9,23.5,23.55,-0.14,38.0
2022-12-12,6872,79830.0,1892125.0,23.68,24.45,23.45,23.45,0.02,32.0
2022-12-13,6872,151460.0,3621772.0,23.7,24.3,23.65,23.7,0.21,71.0
2022-12-14,6872,48090.0,1137886.0,23.91,23.8,23.6,23.75,-0.25,25.0
2022-12-15,6872,80251.0,1905243.0,23.66,23.9,23.6,23.7,0.08,41.0
2022-12-16,6872,37300.0,886535.0,23.74,23.95,23.6,23.85,0.03,18.0
2022-12-19,6872,363397.0,8904465.0,23.77,26.7,23.6,26.65,0.73,206.0
2022-12-20,6872,577036.0,14648930.0,24.5,27.1,24.4,25.0,0.89,253.0
2022-12-21,6872,244510.0,6078418.0,25.39,25.5,24.0,24.2,-0.53,115.0
2022-12-22,6872,43400.0,1043075.0,24.86,24.4,23.9,24.1,-0.83,25.0
2022-12-23,6872,52400.0,1259525.0,24.03,24.35,23.95,24.2,0.01,23.0
2022-12-26,6872,70114.0,1699058.0,24.04,24.55,23.3,24.1,0.19,44.0
2022-12-27,6872,57011.0,1367598.0,24.23,24.3,23.8,24.0,-0.24,42.0
2022-12-28,6872,53910.0,1295864.0,23.99,24.3,23.75,23.75,0.05,29.0
2022-12-29,6872,33206.0,794468.0,24.04,24.4,23.75,24.4,-0.11,16.0
2022-12-30,6872,36010.0,861943.0,23.93,24.4,23.7,23.75,0.01,17.0
2023-01-03,6872,42543.0,1011799.0,23.94,24.1,23.45,23.95,-0.16,28.0
2023-01-04,6872,39000.0,933200.0,23.78,24.05,23.75,24.05,0.15,19.0
2023-01-05,6872,69961.0,1665477.0,23.93,23.95,23.7,23.95,-0.12,42.0
2023-01-06,6872,57056.0,1364190.0,23.81,24.1,23.75,23.85,0.1,28.0
2023-01-09,6872,49000.0,1169450.0,23.91,24.0,23.75,23.75,-0.04,22.0
2023-01-10,6872,34614.0,826524.0,23.87,24.0,23.75,23.95,0.01,26.0
2023-01-11,6872,59055.0,1409223.0,23.88,24.15,23.7,23.8,-0.02,38.0
2023-01-12,6872,111203.0,2634572.0,23.86,24.05,23.55,24.05,-0.17,47.0
2023-01-13,6872,12655.0,301660.0,23.69,24.1,23.65,24.1,0.15,12.0
2023-01-16,6872,42168.0,1011371.0,23.84,24.1,23.8,24.1,0.14,25.0
2023-01-17,6872,22420.0,537753.0,23.98,24.15,23.75,24.0,0.01,12.0
2023-01-30,6872,197337.0,4910222.0,23.99,25.2,24.1,25.15,0.89,106.0
2023-01-31,6872,125655.0,3114263.0,24.88,25.2,24.35,24.85,-0.1,68.0
2023-02-01,6872,243358.0,6251949.0,24.78,26.9,24.55,26.4,0.91,139.0
2023-02-02,6872,563192.0,14777702.0,25.69,27.1,25.2,26.0,0.55,287.0
2023-02-03,6872,192327.0,4973012.0,26.24,26.1,25.65,25.7,-0.38,110.0
2023-02-06,6872,115319.0,2979672.0,25.86,26.05,25.6,26.0,-0.02,62.0
2023-02-07,6872,117094.0,3035310.0,25.84,26.1,25.7,25.9,0.08,63.0
2023-02-08,6872,207500.0,5388285.0,25.92,26.25,25.65,26.05,0.05,94.0
2023-02-09,6872,1175642.0,32157834.0,25.97,28.6,26.2,27.0,1.38,662.0
2023-02-10,6872,438517.0,11453275.0,27.35,27.4,25.7,26.2,-1.23,245.0
2023-02-13,6872,205704.0,5457599.0,26.12,27.1,26.15,26.9,0.41,155.0
2023-02-14,6872,560475.0,15315542.0,26.53,28.2,26.7,27.25,0.8,358.0
2023-02-15,6872,376989.0,10338326.0,27.33,28.0,26.8,28.0,0.09,229.0
2023-02-16,6872,426393.0,11892698.0,27.42,28.5,27.25,27.5,0.47,248.0
2023-02-17,6872,372606.0,10226357.0,27.89,28.0,26.85,28.0,-0.44,203.0
2023-02-20,6872,2124272.0,64256808.0,27.45,32.1,27.8,31.7,2.8,1218.0
2023-02-21,6872,2312909.0,73371531.0,30.25,33.4,30.75,32.35,1.47,1406.0
2023-02-22,6872,891199.0,28477156.0,31.72,32.95,31.65,31.9,0.23,523.0
2023-02-23,6872,948695.0,30090752.0,31.95,32.95,31.45,31.8,-0.23,627.0
2023-02-24,6872,1063846.0,34230423.0,31.72,33.1,31.0,33.0,0.46,730.0
2023-03-01,6872,1741137.0,58530289.0,32.18,34.85,31.95,33.35,1.44,985.0
2023-03-02,6872,1240230.0,39178002.0,33.62,33.8,31.0,32.0,-2.03,729.0
2023-03-03,6872,742990.0,23635044.0,31.59,32.15,31.45,32.0,0.22,406.0
2023-03-06,6872,619947.0,19931057.0,31.81,32.65,31.7,32.6,0.34,284.0
2023-03-07,6872,298053.0,9631975.0,32.15,32.75,31.8,32.6,0.17,160.0
2023-03-08,6872,616877.0,20152885.0,32.32,33.25,32.0,32.95,0.35,339.0
2023-03-09,6872,587547.0,19053495.0,32.67,33.25,32.2,32.3,-0.24,265.0
2023-03-10,6872,469619.0,15132582.0,32.43,32.7,31.95,32.25,-0.21,210.0
2023-03-13,6872,561595.0,17633379.0,32.22,32.1,31.05,31.3,-0.82,298.0
2023-03-14,6872,401610.0,12487984.0,31.4,31.5,30.9,31.1,-0.31,200.0
2023-03-15,6872,276672.0,8581423.0,31.09,31.25,30.85,31.1,-0.07,129.0
2023-03-16,6872,440525.0,13236725.0,31.02,30.95,28.75,28.9,-0.97,298.0
2023-03-17,6872,139480.0,4173378.0,30.05,30.25,29.65,30.05,-0.13,100.0
2023-03-20,6872,516388.0,15013097.0,29.92,29.9,28.9,28.95,-0.85,199.0
2023-03-21,6872,403707.0,12105310.0,29.07,30.3,29.3,30.15,0.92,200.0
2023-03-22,6872,334977.0,9865242.0,29.99,29.9,29.05,29.4,-0.54,205.0
2023-03-23,6872,173052.0,5053839.0,29.45,29.45,29.0,29.25,-0.25,136.0
2023-03-24,6872,151166.0,4420072.0,29.2,30.1,29.0,30.1,0.04,123.0
2023-03-27,6872,311430.0,9337100.0,29.24,30.3,29.7,29.85,0.74,155.0
2023-03-28,6872,228885.0,6724351.0,29.98,30.05,29.05,29.9,-0.6,120.0
2023-03-29,6872,134201.0,3975859.0,29.38,29.75,29.4,29.55,0.25,56.0
2023-03-30,6872,149590.0,4381702.0,29.63,29.75,29.0,29.5,-0.34,77.0
2023-03-31,6872,76405.0,2228156.0,29.29,29.3,29.0,29.3,-0.13,47.0
2023-04-06,6872,232454.0,6765440.0,29.16,29.6,28.8,29.15,-0.06,107.0
2023-04-07,6872,443999.0,13062884.0,29.1,29.75,28.75,29.4,0.32,113.0
2023-04-10,6872,601988.0,17798205.0,29.42,29.9,29.2,29.85,0.15,186.0
2023-04-11,6872,1095740.0,32940677.0,29.57,31.05,29.5,30.1,0.49,346.0
2023-04-12,6872,578784.0,17740909.0,30.06,31.15,30.0,30.2,0.59,219.0
2023-04-13,6872,292731.0,8820701.0,30.65,31.1,29.9,30.05,-0.52,143.0
2023-04-14,6872,198717.0,5961925.0,30.13,30.15,29.85,29.95,-0.13,94.0
2023-04-17,6872,205685.0,6087550.0,30.0,29.9,29.4,29.65,-0.4,107.0
2023-04-18,6872,114350.0,3352647.0,29.6,29.5,29.2,29.35,-0.28,68.0
2023-04-19,6872,137301.0,4014927.0,29.32,30.0,29.0,30.0,-0.08,76.0
2023-04-20,6872,232204.0,6885204.0,29.24,30.1,29.2,29.4,0.41,115.0
2023-04-21,6872,171855.0,4999609.0,29.65,29.6,28.9,29.05,-0.56,118.0
2023-04-24,6872,128639.0,3726675.0,29.09,29.25,28.8,29.15,-0.12,85.0
2023-04-25,6872,154816.0,4460272.0,28.97,29.5,28.5,29.1,-0.16,94.0
2023-04-26,6872,147170.0,4197237.0,28.81,28.8,28.4,28.45,-0.29,88.0
2023-04-27,6872,95912.0,2730339.0,28.52,29.3,28.3,28.5,-0.05,57.0
2023-04-28,6872,96001.0,2729978.0,28.47,28.65,28.3,28.55,-0.03,45.0
2023-05-02,6872,118200.0,3379460.0,28.44,29.05,28.4,28.6,0.15,53.0
2023-05-03,6872,140903.0,4009680.0,28.59,28.8,28.3,28.6,-0.13,81.0
2023-05-04,6872,142412.0,4087289.0,28.46,29.7,28.2,29.6,0.24,98.0
2023-05-05,6872,182882.0,5270814.0,28.7,29.95,28.4,28.5,0.12,104.0
2023-05-08,6872,245558.0,6934177.0,28.82,29.3,28.05,28.15,-0.58,143.0
2023-05-09,6872,302211.0,8894229.0,28.24,30.4,28.55,28.95,1.19,169.0
2023-05-10,6872,124989.0,3554601.0,29.43,29.5,28.3,28.45,-0.99,83.0
2023-05-11,6872,151955.0,4262871.0,28.44,28.4,27.8,28.1,-0.39,100.0
2023-05-12,6872,140795.0,3876411.0,28.05,28.1,27.4,27.55,-0.52,110.0
2023-05-15,6872,77263.0,2105585.0,27.53,27.75,27.05,27.2,-0.28,51.0
2023-05-16,6872,171805.0,4612976.0,27.25,27.2,26.6,26.85,-0.4,120.0
2023-05-17,6872,122606.0,3327188.0,26.85,27.5,27.0,27.05,0.29,70.0
2023-05-18,6872,180768.0,4847286.0,27.14,27.75,26.4,26.8,-0.33,134.0
2023-05-19,6872,53103.0,1428661.0,26.81,27.1,26.7,27.0,0.09,40.0
2023-05-22,6872,21101.0,561551.0,26.9,26.95,26.3,26.95,-0.29,18.0
2023-05-23,6872,144455.0,3978651.0,26.61,28.5,27.0,28.05,0.93,78.0
2023-05-24,6872,71467.0,1972688.0,27.54,28.1,27.4,27.55,0.06,48.0
2023-05-25,6872,52354.0,1448006.0,27.6,28.3,27.5,27.8,0.06,30.0
2023-05-26,6872,83776.0,2279514.0,27.66,27.8,27.0,27.45,-0.45,62.0
2023-05-29,6872,118038.0,3258151.0,27.21,27.9,27.25,27.65,0.39,72.0
2023-05-30,6872,64304.0,1768200.0,27.6,27.9,27.4,27.5,-0.1,34.0
2023-05-31,6872,94069.0,2550073.0,27.5,27.4,26.95,27.2,-0.39,51.0
2023-06-01,6872,98225.0,2642833.0,27.11,27.1,26.8,26.8,-0.2,58.0
2023-06-02,6872,129901.0,3524667.0,26.91,27.6,26.85,27.35,0.22,63.0
2023-06-05,6872,172977.0,4830997.0,27.13,30.05,27.4,29.0,0.8,89.0
2023-06-06,6872,101951.0,2848510.0,27.93,29.0,27.5,27.85,0.01,51.0
2023-06-07,6872,75101.0,2095758.0,27.94,28.5,27.7,28.05,-0.03,43.0
2023-06-08,6872,94901.0,2642878.0,27.91,28.3,27.6,28.05,-0.06,40.0
2023-06-09,6872,56850.0,1578810.0,27.85,28.05,27.5,27.8,-0.08,27.0
2023-06-12,6872,116800.0,3216440.0,27.77,27.9,27.4,27.5,-0.23,65.0
2023-06-13,6872,162650.0,4440240.0,27.54,27.6,26.9,27.0,-0.24,86.0
2023-06-14,6872,44353.0,1203232.0,27.3,27.4,26.9,27.4,-0.17,30.0
2023-06-15,6872,40461.0,1107777.0,27.13,27.5,27.1,27.3,0.25,24.0
2023-06-16,6872,90530.0,2478901.0,27.38,27.55,27.2,27.35,0.0,55.0
2023-06-19,6872,54210.0,1486559.0,27.38,27.55,27.3,27.45,0.04,32.0
2023-06-20,6872,181521.0,4974953.0,27.42,27.95,27.0,27.35,-0.01,97.0
2023-06-21,6872,194704.0,5225508.0,27.41,27.35,26.6,26.8,-0.57,117.0
2023-06-26,6872,185696.0,5155015.0,26.84,29.0,27.0,28.45,0.92,101.0
2023-06-27,6872,102303.0,2815492.0,27.76,27.75,27.15,27.55,-0.24,53.0
2023-06-28,6872,36000.0,990150.0,27.52,27.65,27.4,27.55,-0.02,22.0
2023-06-29,6872,95901.0,2652918.0,27.5,28.1,27.4,27.8,0.16,49.0
2023-06-30,6872,50100.0,1375700.0,27.66,28.0,27.3,27.4,-0.2,32.0
2023-07-03,6872,98909.0,2691572.0,27.46,27.6,27.0,27.5,-0.25,61.0
2023-07-04,6872,21104.0,575065.0,27.21,27.65,27.1,27.55,0.04,20.0
2023-07-05,6872,10000.0,272200.0,27.25,27.35,27.1,27.35,-0.03,8.0
2023-07-06,6872,19078.0,518456.0,27.22,27.7,27.1,27.2,-0.04,18.0
2023-07-07,6872,78101.0,2115537.0,27.18,27.6,27.0,27.05,-0.09,41.0
2023-07-10,6872,49002.0,1346754.0,27.09,27.6,27.15,27.5,0.39,33.0
2023-07-11,6872,104813.0,2893305.0,27.48,28.0,27.4,27.9,0.12,75.0
2023-07-12,6872,159224.0,4500941.0,27.6,28.5,27.95,28.5,0.67,115.0
2023-07-13,6872,147977.0,4203011.0,28.27,28.6,28.1,28.2,0.13,90.0
2023-07-14,6872,199261.0,5517525.0,28.4,28.2,27.3,27.75,-0.71,108.0
2023-07-17,6872,69328.0,1907551.0,27.69,28.0,27.2,27.7,-0.18,54.0
2023-07-18,6872,56239.0,1538618.0,27.51,27.55,27.2,27.4,-0.15,39.0
2023-07-19,6872,72506.0,2003877.0,27.36,28.0,27.3,27.95,0.28,43.0
2023-07-20,6872,47006.0,1291368.0,27.64,28.1,27.15,28.0,-0.17,32.0
2023-07-21,6872,91008.0,2546078.0,27.47,28.2,27.45,28.2,0.51,65.0
2023-07-24,6872,87307.0,2424076.0,27.98,28.3,27.5,28.1,-0.22,49.0
2023-07-25,6872,60307.0,1677646.0,27.76,28.2,27.6,28.1,0.06,46.0
2023-07-26,6872,41101.0,1150383.0,27.82,28.1,27.7,28.0,0.17,23.0
2023-07-27,6872,59752.0,1666481.0,27.99,28.1,27.75,28.1,-0.1,29.0
2023-07-28,6872,126405.0,3515600.0,27.89,28.2,27.6,28.0,-0.08,68.0
2023-07-31,6872,15515.0,430870.0,27.81,28.1,27.6,27.95,-0.04,17.0
2023-08-01,6872,143100.0,3953070.0,27.77,27.9,27.5,27.6,-0.15,59.0
2023-08-02,6872,63553.0,1749870.0,27.62,27.8,27.2,27.5,-0.09,37.0
2023-08-04,6872,75204.0,2055339.0,27.53,27.6,27.2,27.45,-0.2,46.0
2023-08-07,6872,19404.0,529230.0,27.33,27.6,27.1,27.4,-0.06,18.0
2023-08-08,6872,74073.0,2053820.0,27.27,28.75,27.2,28.75,0.46,45.0
2023-08-09,6872,132659.0,3632473.0,27.73,28.1,26.7,27.85,-0.35,79.0
2023-08-10,6872,24006.0,657565.0,27.38,27.6,27.3,27.5,0.01,20.0
2023-08-11,6872,26056.0,712225.0,27.39,27.6,27.2,27.6,-0.06,22.0
2023-08-14,6872,100519.0,2680040.0,27.33,27.6,25.85,26.7,-0.67,82.0
2023-08-15,6872,25206.0,668760.0,26.66,26.8,26.2,26.8,-0.13,25.0
2023-08-16,6872,4004.0,105707.0,26.53,27.0,26.25,26.95,-0.13,6.0
2023-08-17,6872,17549.0,464176.0,26.4,27.0,26.0,26.8,0.05,25.0
2023-08-18,6872,21027.0,555511.0,26.45,27.1,26.15,26.95,-0.03,20.0
2023-08-21,6872,51406.0,1395452.0,26.42,27.3,26.9,27.1,0.73,37.0
2023-08-22,6872,24606.0,658362.0,27.15,27.1,26.5,27.0,-0.39,28.0
2023-08-23,6872,54909.0,1454231.0,26.76,27.0,26.05,26.65,-0.28,36.0
2023-08-24,6872,414389.0,11435682.0,26.48,30.0,26.4,26.9,1.12,245.0
2023-08-25,6872,180775.0,4799122.0,27.6,27.0,26.35,26.9,-1.05,98.0
2023-08-28,6872,53414.0,1418418.0,26.55,27.2,26.35,26.95,0.01,45.0
2023-08-29,6872,141140.0,3729427.0,26.56,27.05,26.2,26.5,-0.14,91.0
2023-08-30,6872,35199.0,928394.0,26.42,26.7,26.2,26.55,-0.04,33.0
2023-08-31,6872,13008.0,344111.0,26.38,26.7,26.0,26.65,0.07,17.0
2023-09-01,6872,21508.0,567461.0,26.45,26.65,26.25,26.55,-0.07,20.0
2023-09-04,6872,45407.0,1196274.0,26.38,26.7,26.2,26.5,-0.03,31.0
2023-09-05,6872,39003.0,1029729.0,26.35,26.55,26.3,26.55,0.05,28.0
2023-09-06,6872,23002.0,607703.0,26.4,26.6,26.25,26.5,0.02,15.0
2023-09-07,6872,83403.0,2181924.0,26.42,26.5,26.0,26.4,-0.26,50.0
2023-09-08,6872,44103.0,1153228.0,26.16,26.3,25.95,26.3,-0.01,26.0
2023-09-11,6872,24505.0,639656.0,26.15,26.3,25.95,26.25,-0.05,25.0
2023-09-12,6872,33828.0,886075.0,26.1,26.35,26.0,26.35,0.09,21.0
2023-09-13,6872,36153.0,942346.0,26.19,26.35,25.8,26.2,-0.12,31.0
2023-09-14,6872,87602.0,2284012.0,26.07,26.35,25.9,26.1,0.0,45.0
2023-09-15,6872,109703.0,2833871.0,26.07,26.0,25.65,25.9,-0.24,68.0
2023-09-18,6872,239263.0,5991563.0,25.83,25.95,24.75,24.85,-0.79,146.0
2023-09-19,6872,54100.0,1336215.0,25.04,25.0,24.55,24.65,-0.34,34.0
2023-09-20,6872,38021.0,939174.0,24.7,25.0,24.45,24.95,0.0,29.0
