date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,3580,357127.0,4229765.0,11.85,12.6,11.4,12.4,0.55,175.0
2016-03-02,3580,560025.0,7082601.0,12.4,13.0,12.35,12.5,0.1,223.0
2016-03-03,3580,185270.0,2275540.0,12.5,12.5,12.1,12.3,-0.2,108.0
2016-03-04,3580,193016.0,2383742.0,12.1,12.55,12.1,12.3,0.0,73.0
2016-03-07,3580,1578331.0,20721362.0,12.5,13.5,12.5,13.1,0.8,466.0
2016-03-08,3580,1162012.0,15599206.0,12.85,13.6,12.85,13.4,0.3,363.0
2016-03-09,3580,576016.0,7846110.0,13.5,13.8,13.3,13.5,0.1,222.0
2016-03-10,3580,1836761.0,26043340.0,13.7,14.6,13.7,14.15,0.65,727.0
2016-03-11,3580,644396.0,8999583.0,14.05,14.25,13.8,13.9,-0.25,259.0
2016-03-14,3580,445338.0,6270842.0,13.8,14.2,13.8,14.2,0.3,193.0
2016-03-15,3580,894038.0,12276650.0,14.2,14.2,13.45,13.6,-0.6,281.0
2016-03-16,3580,797015.0,10487180.0,13.5,13.6,12.9,13.0,-0.6,262.0
2016-03-17,3580,549442.0,6988357.0,13.0,13.2,12.45,12.8,-0.2,219.0
2016-03-18,3580,368100.0,4826704.0,13.0,13.3,12.9,13.05,0.25,135.0
2016-03-21,3580,114021.0,1470352.0,12.85,13.0,12.8,12.8,-0.25,78.0
2016-03-22,3580,184006.0,2363422.0,13.0,13.2,12.7,12.7,-0.1,73.0
2016-03-23,3580,165506.0,2060221.0,12.65,12.65,12.3,12.4,-0.3,77.0
2016-03-24,3580,1063300.0,12180587.0,12.4,12.4,11.2,11.3,-1.1,342.0
2016-03-25,3580,629010.0,7137510.0,11.3,12.0,11.0,11.1,-0.2,204.0
2016-03-28,3580,275043.0,3091831.0,11.35,11.45,11.1,11.15,0.05,99.0
2016-03-29,3580,283436.0,3067206.0,11.2,11.2,10.65,10.75,-0.4,122.0
2016-03-30,3580,299005.0,3207200.0,10.95,11.0,10.15,10.75,0.0,97.0
2016-03-31,3580,102012.0,1102421.0,10.95,11.0,10.65,10.75,0.0,72.0
2016-04-01,3580,288012.0,3151432.0,10.75,11.3,10.5,10.95,0.2,97.0
2016-04-06,3580,151026.0,1643686.0,10.95,11.0,10.75,11.0,0.05,76.0
2016-04-07,3580,185411.0,2123208.0,11.0,11.8,11.0,11.75,0.75,90.0
2016-04-08,3580,164000.0,1910700.0,11.55,11.75,11.55,11.7,-0.05,52.0
2016-04-11,3580,170251.0,1921348.0,11.7,11.7,11.0,11.5,-0.2,90.0
2016-04-12,3580,132019.0,1468280.0,11.2,11.3,11.0,11.05,-0.45,70.0
2016-04-13,3580,112020.0,1203890.0,10.8,11.05,10.6,10.7,-0.35,65.0
2016-04-14,3580,70005.0,764955.0,10.7,11.2,10.55,10.85,0.15,50.0
2016-04-15,3580,78012.0,843632.0,10.7,11.0,10.6,11.0,0.15,39.0
2016-04-18,3580,29165.0,314530.0,11.0,11.0,10.65,11.0,0.0,180.0
2016-04-19,3580,12031.0,131222.0,11.0,11.0,10.75,10.75,-0.25,39.0
2016-04-20,3580,248026.0,2635186.0,10.75,10.9,10.5,10.75,0.0,105.0
2016-04-21,3580,44100.0,478560.0,10.75,10.9,10.75,10.75,0.0,58.0
2016-04-22,3580,26000.0,281450.0,10.85,10.9,10.8,10.8,0.05,10.0
2016-04-25,3580,53008.0,578288.0,10.8,10.95,10.8,10.95,0.15,23.0
2016-04-26,3580,143001.0,1596312.0,11.0,11.3,11.0,11.3,0.35,54.0
2016-04-27,3580,86002.0,970174.0,11.2,11.3,11.2,11.25,-0.05,44.0
2016-04-28,3580,40133.0,445092.0,11.25,11.25,10.95,11.2,-0.05,20.0
2016-04-29,3580,136002.0,1473622.0,10.8,11.2,10.6,10.7,-0.5,44.0
2016-05-03,3580,98001.0,1030361.0,10.6,10.7,10.25,10.5,-0.2,62.0
2016-05-04,3580,141000.0,1498950.0,10.25,10.9,10.2,10.5,0.0,49.0
2016-05-05,3580,33000.0,349800.0,10.5,10.8,10.5,10.6,0.1,23.0
2016-05-06,3580,46002.0,496623.0,10.8,10.9,10.6,10.75,0.15,30.0
2016-05-09,3580,39002.0,418472.0,11.0,11.0,10.6,10.7,-0.05,29.0
2016-05-10,3580,64001.0,688461.0,11.05,11.05,10.7,10.8,0.1,22.0
2016-05-11,3580,54002.0,585770.0,11.0,11.0,10.8,10.95,0.15,27.0
2016-05-12,3580,111001.0,1203212.0,11.0,11.0,10.6,10.6,-0.35,37.0
2016-05-13,3580,232000.0,2403450.0,10.5,10.6,10.0,10.45,-0.15,91.0
2016-05-16,3580,79005.0,832455.0,10.5,10.7,10.5,10.5,0.05,51.0
2016-05-17,3580,54001.0,560811.0,10.55,10.55,10.3,10.4,-0.1,22.0
2016-05-18,3580,50000.0,525450.0,10.6,10.6,10.35,10.35,-0.05,29.0
2016-05-19,3580,147001.0,1486821.0,10.4,10.4,9.95,10.0,-0.35,49.0
2016-05-20,3580,158008.0,1561070.0,10.3,10.3,9.8,9.8,-0.2,50.0
2016-05-23,3580,108000.0,1061030.0,10.0,10.1,9.72,9.72,-0.08,34.0
2016-05-24,3580,43000.0,426120.0,9.72,9.99,9.72,9.8,0.08,18.0
2016-05-25,3580,93004.0,920722.0,9.8,10.2,9.55,10.0,0.2,44.0
2016-05-26,3580,109258.0,1086712.0,10.0,10.0,9.8,10.0,0.0,35.0
2016-05-27,3580,99001.0,999830.0,9.95,10.3,9.95,10.2,0.2,23.0
2016-05-30,3580,333007.0,3631527.0,10.2,11.2,10.2,11.1,0.9,136.0
2016-05-31,3580,126001.0,1384410.0,11.1,11.2,10.8,10.8,-0.3,70.0
2016-06-01,3580,29021.0,318981.0,11.0,11.0,10.95,11.0,0.2,15.0
2016-06-02,3580,119626.0,1264735.0,10.95,10.95,10.35,10.35,-0.65,68.0
2016-06-03,3580,213000.0,2203950.0,10.25,11.0,10.0,10.0,-0.35,90.0
2016-06-04,3580,52000.0,523500.0,10.0,10.2,10.0,10.0,0.0,31.0
2016-06-06,3580,48001.0,480480.0,10.0,10.1,9.97,10.0,0.0,17.0
2016-06-07,3580,58002.0,579120.0,10.0,10.1,9.9,10.1,0.1,24.0
2016-06-08,3580,34876.0,348227.0,10.0,10.1,9.9,10.0,-0.1,20.0
2016-06-13,3580,78010.0,767080.0,9.95,10.0,9.7,9.9,-0.1,43.0
2016-06-14,3580,73000.0,714630.0,9.9,9.98,9.7,9.7,-0.2,39.0
2016-06-15,3580,141001.0,1351490.0,9.55,9.71,9.4,9.68,-0.02,52.0
2016-06-16,3580,287000.0,2635490.0,9.6,9.6,9.0,9.1,-0.58,86.0
2016-06-17,3580,31000.0,287500.0,9.33,9.37,9.2,9.25,0.15,16.0
2016-06-20,3580,76000.0,696340.0,9.25,9.26,9.1,9.25,0.0,21.0
2016-06-21,3580,151000.0,1358470.0,9.08,9.25,8.85,8.85,-0.4,61.0
2016-06-22,3580,66000.0,590240.0,8.85,9.1,8.85,9.1,0.25,26.0
2016-06-23,3580,23000.0,208230.0,9.1,9.2,8.99,9.2,0.1,15.0
2016-06-24,3580,41000.0,370510.0,9.3,9.38,8.9,8.9,-0.3,24.0
2016-06-27,3580,75000.0,699930.0,8.8,9.6,8.8,9.18,0.28,34.0
2016-06-28,3580,6000.0,54670.0,9.03,9.16,9.03,9.15,-0.03,6.0
2016-06-29,3580,67004.0,610710.0,9.53,9.53,9.0,9.14,-0.01,35.0
2016-06-30,3580,26000.0,235200.0,9.05,9.25,8.99,8.99,-0.15,23.0
2016-07-01,3580,67000.0,596010.0,8.99,9.13,8.7,8.99,0.0,34.0
2016-07-04,3580,588000.0,4813140.0,8.81,8.81,8.1,8.2,-0.79,267.0
2016-07-05,3580,191000.0,1571370.0,8.18,8.37,8.1,8.2,0.0,74.0
2016-07-06,3580,113120.0,930151.0,8.28,8.29,8.18,8.2,0.0,48.0
2016-07-07,3580,129000.0,1068400.0,8.29,8.6,8.16,8.2,0.0,53.0
2016-07-11,3580,232007.0,1842186.0,8.2,8.22,7.78,8.09,-0.11,127.0
2016-07-12,3580,20000.0,160580.0,8.0,8.09,7.97,8.03,-0.06,15.0
2016-07-13,3580,14000.0,112210.0,8.02,8.07,8.0,8.0,-0.03,11.0
2016-07-14,3580,56000.0,444220.0,8.0,8.08,7.9,7.9,-0.1,25.0
2016-07-15,3580,81000.0,642810.0,7.99,8.0,7.85,7.94,0.04,36.0
2016-07-18,3580,57002.0,456066.0,7.99,8.09,7.94,8.0,0.06,30.0
2016-07-19,3580,19000.0,151820.0,7.98,8.06,7.98,8.0,0.0,11.0
2016-07-20,3580,75000.0,602170.0,8.1,8.1,8.0,8.0,0.0,23.0
2016-07-21,3580,177000.0,1452530.0,8.0,8.48,8.0,8.1,0.1,70.0
2016-07-22,3580,49134.0,398335.0,8.12,8.17,8.1,8.17,0.07,19.0
2016-07-25,3580,263003.0,2215434.0,8.17,8.6,8.15,8.35,0.18,105.0
2016-07-26,3580,139515.0,1158332.0,8.35,8.36,8.25,8.3,-0.05,60.0
2016-07-27,3580,47002.0,390706.0,8.3,8.4,8.26,8.37,0.07,25.0
2016-07-28,3580,135010.0,1113170.0,8.37,8.39,8.01,8.2,-0.17,62.0
2016-07-29,3580,51001.0,415678.0,8.2,8.25,8.1,8.12,-0.08,25.0
2016-08-01,3580,111011.0,905369.0,8.39,8.39,8.01,8.02,-0.1,35.0
2016-08-02,3580,52004.0,428372.0,8.33,8.33,8.05,8.3,0.28,24.0
2016-08-03,3580,106008.0,869545.0,8.3,8.3,8.1,8.23,-0.07,34.0
2016-08-04,3580,40029.0,333374.0,8.38,8.38,8.21,8.37,0.14,42.0
2016-08-05,3580,56007.0,463827.0,8.38,8.38,8.2,8.25,-0.12,31.0
2016-08-08,3580,87006.0,715308.0,8.3,8.3,8.15,8.22,-0.03,40.0
2016-08-09,3580,44002.0,360566.0,8.2,8.24,8.16,8.24,0.02,17.0
2016-08-10,3580,144000.0,1304640.0,9.06,9.06,9.06,9.06,0.82,65.0
2016-08-11,3580,1307000.0,13010300.0,9.96,9.96,9.75,9.96,0.9,361.0
2016-08-12,3580,687324.0,6638749.0,9.46,10.1,9.35,9.69,-0.27,281.0
2016-08-15,3580,428005.0,4277330.0,10.0,10.35,9.69,10.25,0.56,190.0
2016-08-16,3580,1086000.0,12080100.0,10.6,11.25,10.3,11.25,1.0,329.0
2016-08-17,3580,1086004.0,12423398.0,10.7,12.0,10.7,12.0,0.75,429.0
2016-08-18,3580,2775863.0,35780771.0,12.2,13.1,12.05,13.05,1.05,810.0
2016-08-19,3580,618020.0,7744191.0,12.7,13.0,12.2,12.35,-0.7,365.0
2016-08-22,3580,1365036.0,16134830.0,12.35,13.0,11.15,13.0,0.65,736.0
2016-08-23,3580,686000.0,8821791.0,13.0,13.0,12.45,12.9,-0.1,351.0
2016-08-24,3580,291021.0,3700352.0,13.0,13.0,12.65,12.7,-0.2,164.0
2016-08-25,3580,367015.0,4502530.0,12.4,12.45,12.1,12.3,-0.4,188.0
2016-08-26,3580,149014.0,1847569.0,12.25,12.55,12.2,12.5,0.2,93.0
2016-08-29,3580,200067.0,2496854.0,12.5,12.7,12.35,12.4,-0.1,156.0
2016-08-30,3580,360062.0,4523850.0,12.6,12.7,12.4,12.6,0.2,216.0
2016-08-31,3580,639000.0,8275633.0,12.6,13.65,12.5,13.65,1.05,266.0
2016-09-01,3580,992001.0,13408413.0,13.65,13.65,13.25,13.3,-0.35,332.0
2016-09-02,3580,856004.0,10962748.0,13.0,13.4,12.05,12.65,-0.65,302.0
2016-09-05,3580,912006.0,11078572.0,12.65,12.65,11.85,11.9,-0.75,318.0
2016-09-06,3580,1895003.0,21585739.0,11.95,13.05,10.8,13.05,1.15,617.0
2016-09-07,3580,1751023.0,20882468.0,12.7,12.7,11.75,11.75,-1.3,553.0
2016-09-08,3580,791495.0,9064740.0,11.5,12.0,10.8,11.9,0.15,321.0
2016-09-09,3580,337009.0,4019199.0,11.65,12.2,11.4,11.75,-0.15,144.0
2016-09-10,3580,393004.0,4498794.0,11.5,11.75,11.3,11.35,-0.4,150.0
2016-09-12,3580,310009.0,3619151.0,11.4,11.85,11.4,11.6,0.25,142.0
2016-09-13,3580,933001.0,11581712.0,11.75,12.65,11.75,12.5,0.9,371.0
2016-09-14,3580,677404.0,8565628.0,12.5,12.85,12.5,12.7,0.2,342.0
2016-09-19,3580,2022000.0,27585950.0,12.7,13.95,12.7,13.3,0.6,727.0
2016-09-20,3580,2078937.0,28964055.0,13.5,14.4,13.25,14.2,0.9,791.0
2016-09-21,3580,3044335.0,45121139.0,14.3,15.15,14.15,14.8,0.6,1258.0
2016-09-22,3580,2113872.0,32101917.0,14.95,15.5,14.8,14.85,0.05,786.0
2016-09-23,3580,3462477.0,54474228.0,15.25,16.3,14.8,16.3,1.45,1072.0
2016-09-26,3580,3268565.0,56919662.0,17.0,17.9,16.8,17.9,1.6,1152.0
2016-09-29,3580,2690003.0,51944907.0,18.6,19.65,18.55,19.65,1.75,884.0
2016-09-30,3580,5858306.0,120280812.0,20.4,21.6,19.0,21.0,1.35,1893.0
2016-10-03,3580,1102000.0,21102050.0,21.0,21.0,18.9,18.9,-2.1,228.0
2016-10-04,3580,1721000.0,30994700.0,18.0,19.5,17.45,19.4,0.5,447.0
2016-10-05,3580,847000.0,15851850.0,19.05,19.05,18.5,19.0,-0.4,266.0
2016-10-06,3580,574200.0,10989960.0,18.95,19.3,18.8,19.2,0.2,168.0
2016-10-07,3580,1240127.0,25560728.0,19.2,21.1,19.2,21.1,1.9,293.0
2016-10-11,3580,1746534.0,38957553.0,21.3,23.2,20.6,22.1,1.0,417.0
2016-10-12,3580,710473.0,16093403.0,21.75,23.5,21.5,22.4,0.3,225.0
2016-10-13,3580,587410.0,13228025.0,23.0,23.0,22.0,22.5,0.1,167.0
2016-10-14,3580,389700.0,8877350.0,22.5,23.0,22.2,22.95,0.45,135.0
2016-10-17,3580,716125.0,16648145.0,22.5,25.0,22.2,25.0,2.05,246.0
2016-10-18,3580,3128991.0,82303755.0,25.5,27.4,24.5,26.85,1.85,1203.0
2016-10-19,3580,2514114.0,68740978.0,26.85,28.2,25.65,27.1,0.25,1136.0
2016-10-20,3580,2136346.0,56089453.0,26.75,27.3,25.0,25.6,-1.5,1016.0
2016-10-21,3580,1450443.0,38134028.0,25.9,27.2,25.5,25.8,0.2,613.0
2016-10-24,3580,982358.0,25306090.0,26.0,26.25,25.25,25.5,-0.3,423.0
2016-10-25,3580,3246437.0,88848055.0,27.0,28.05,26.3,28.05,2.55,1185.0
2016-10-26,3580,4008974.0,119597041.0,27.85,30.75,27.7,30.3,2.25,1889.0
2016-10-27,3580,2002253.0,59170286.0,30.0,30.65,28.0,29.2,-1.1,1027.0
2016-10-28,3580,1837501.0,55479080.0,29.2,31.45,29.2,29.7,0.5,973.0
2016-10-31,3580,1833567.0,54648648.0,30.0,30.7,29.1,29.3,-0.4,809.0
2016-11-01,3580,1316480.0,37909420.0,29.2,29.5,28.2,28.95,-0.35,624.0
2016-11-02,3580,1613500.0,45030572.0,28.5,29.25,26.55,26.55,-2.4,825.0
2016-11-03,3580,1379070.0,36612005.0,25.6,28.0,25.6,26.5,-0.05,641.0
2016-11-04,3580,924860.0,25270495.0,27.0,28.15,26.65,27.0,0.5,452.0
2016-11-07,3580,1024900.0,27377300.0,27.7,27.7,26.2,26.2,-0.8,475.0
2016-11-08,3580,761274.0,20002548.0,25.8,27.2,25.8,26.9,0.7,451.0
2016-11-09,3580,1760002.0,45016550.0,27.55,27.55,24.35,24.7,-2.2,690.0
2016-11-10,3580,1338604.0,35309353.0,25.5,26.8,25.5,26.75,2.05,644.0
2016-11-11,3580,976200.0,25582226.0,26.6,26.6,25.1,25.9,-0.85,395.0
2016-11-14,3580,807005.0,20791675.0,26.1,26.6,25.4,25.5,-0.4,421.0
2016-11-15,3580,1826000.0,44556050.0,25.3,25.5,23.8,24.1,-1.4,760.0
2016-11-16,3580,2584101.0,58337191.0,24.1,24.55,21.7,22.0,-2.1,965.0
2016-11-17,3580,1327248.0,30747600.0,22.0,24.2,21.8,24.2,2.2,605.0
2016-11-18,3580,1890507.0,48743133.0,25.0,26.3,25.0,25.95,1.75,985.0
2016-11-21,3580,5489435.0,153323930.0,27.5,28.5,26.5,27.9,1.95,2288.0
2016-11-22,3580,1979755.0,54990750.0,27.6,28.25,27.25,27.95,0.05,992.0
2016-11-23,3580,6967602.0,197001120.0,27.75,30.0,25.85,25.95,-2.0,3308.0
2016-11-24,3580,3327568.0,84750600.0,26.4,26.85,24.0,26.0,0.05,1726.0
2016-11-25,3580,924100.0,24155935.0,26.0,26.75,25.55,26.35,0.35,545.0
2016-11-28,3580,392447.0,10186887.0,25.6,26.2,25.6,26.15,-0.2,245.0
2016-11-29,3580,403101.0,10674746.0,26.75,26.75,26.15,26.7,0.55,219.0
2016-11-30,3580,422234.0,11216224.0,26.5,26.9,26.3,26.9,0.2,211.0
2016-12-01,3580,234088.0,6235432.0,27.0,27.0,26.45,26.5,-0.4,161.0
2016-12-02,3580,221011.0,5787186.0,26.3,26.45,26.0,26.25,-0.25,131.0
2016-12-05,3580,290102.0,7501217.0,26.1,26.1,25.7,26.0,-0.25,170.0
2016-12-06,3580,1064013.0,28998812.0,26.1,28.0,26.1,27.8,1.8,595.0
2016-12-07,3580,1286001.0,36551627.0,28.0,29.0,27.5,27.5,-0.3,743.0
2016-12-08,3580,577000.0,15971150.0,27.55,28.0,27.0,27.75,0.25,327.0
2016-12-09,3580,1099107.0,31148677.0,27.75,28.85,27.2,28.8,1.05,566.0
2016-12-12,3580,3264254.0,94834349.0,28.3,29.7,27.65,28.35,-0.45,1577.0
2016-12-13,3580,2460002.0,71755956.0,28.35,29.65,28.35,28.85,0.5,1169.0
2016-12-14,3580,3368253.0,100201999.0,29.45,30.4,29.2,29.2,0.35,1710.0
2016-12-15,3580,1461401.0,42509550.0,29.2,29.4,28.8,29.2,0.0,669.0
2016-12-16,3580,1572200.0,44991859.0,29.4,29.4,28.1,28.5,-0.7,858.0
2016-12-19,3580,1133160.0,31559640.0,28.7,28.7,27.45,27.6,-0.9,571.0
2016-12-20,3580,1162454.0,32794946.0,27.6,28.8,27.2,28.3,0.7,586.0
2016-12-21,3580,679003.0,19265684.0,28.8,28.9,28.0,28.2,-0.1,365.0
2016-12-22,3580,508001.0,14162030.0,28.0,28.15,27.6,27.85,-0.35,244.0
2016-12-23,3580,1587007.0,45547753.0,28.0,29.35,27.95,28.35,0.5,881.0
2016-12-26,3580,759007.0,21226810.0,28.55,28.55,27.75,27.95,-0.4,408.0
2016-12-27,3580,959003.0,27014441.0,27.65,28.9,27.55,28.4,0.45,509.0
2016-12-28,3580,8273185.0,255525917.0,28.6,31.2,28.6,31.2,2.8,2914.0
2016-12-29,3580,8599579.0,275683932.0,31.8,33.2,31.25,31.8,0.6,4624.0
2016-12-30,3580,8141544.0,275210456.0,31.8,34.95,31.8,34.95,3.15,4411.0
2017-01-03,3580,10036110.0,375953736.0,36.0,38.4,36.0,37.85,2.9,5218.0
2017-01-04,3580,4252675.0,159861176.0,37.0,39.15,36.55,37.85,0.0,2627.0
2017-01-05,3580,1857400.0,64540740.0,34.8,36.4,34.1,34.1,-3.75,608.0
2017-01-06,3580,2316890.0,77434964.0,33.6,34.9,32.6,34.9,0.8,752.0
2017-01-09,3580,824394.0,28317142.0,34.8,34.9,34.0,34.2,-0.7,361.0
2017-01-10,3580,1847986.0,65804171.0,35.9,36.05,34.8,34.9,0.7,574.0
2017-01-11,3580,587300.0,20965770.0,35.0,36.3,35.0,36.3,1.4,266.0
2017-01-12,3580,853250.0,31998200.0,37.5,37.8,37.1,37.1,0.8,383.0
2017-01-13,3580,574360.0,21656668.0,36.55,38.0,36.55,37.85,0.75,262.0
2017-01-16,3580,866531.0,33368928.0,38.25,39.0,38.25,38.35,0.5,394.0
2017-01-17,3580,954230.0,37486466.0,39.0,39.65,39.0,39.5,1.15,440.0
2017-01-18,3580,1047820.0,42073743.0,39.9,40.5,39.9,40.1,0.6,460.0
2017-01-19,3580,6667762.0,266177342.0,42.4,43.1,37.6,37.65,-2.45,4007.0
2017-01-20,3580,2680938.0,103202348.0,37.2,39.45,37.15,38.55,0.9,1553.0
2017-01-23,3580,1475559.0,57259836.0,39.0,39.8,38.45,38.65,0.1,826.0
2017-01-24,3580,1732485.0,65749920.0,38.5,38.8,37.2,37.7,-0.95,944.0
2017-02-02,3580,1599100.0,61231450.0,37.8,39.0,37.7,37.85,0.15,887.0
2017-02-03,3580,2062505.0,76319452.0,38.0,38.5,36.0,37.0,-0.85,1031.0
2017-02-06,3580,989150.0,36346340.0,36.9,37.3,36.3,36.7,-0.3,535.0
2017-02-07,3580,2773832.0,105293762.0,37.0,39.25,36.0,37.7,1.0,1637.0
2017-02-08,3580,1871550.0,68677700.0,37.9,37.9,36.25,36.4,-1.3,1046.0
2017-02-09,3580,4241200.0,148097336.0,36.4,36.5,32.85,35.65,-0.75,2137.0
2017-02-10,3580,1165297.0,42041356.0,36.0,36.95,35.6,35.65,0.0,682.0
2017-02-13,3580,3365402.0,111698072.0,32.4,34.5,32.4,33.15,-2.5,1508.0
2017-02-14,3580,2204071.0,77191844.0,33.25,36.0,33.25,34.6,1.45,1333.0
2017-02-15,3580,1351104.0,46085408.0,34.7,35.5,33.5,33.7,-0.9,824.0
2017-02-16,3580,762090.0,25615298.0,33.8,34.25,33.1,33.7,0.0,423.0
2017-02-17,3580,583100.0,19696443.0,33.6,34.3,33.5,33.6,-0.1,358.0
2017-02-18,3580,809494.0,26978983.0,33.7,33.8,33.1,33.4,-0.2,468.0
2017-02-20,3580,2172835.0,70120220.0,33.6,33.8,31.35,31.85,-1.55,1135.0
2017-02-21,3580,2598629.0,79234869.0,31.2,31.8,29.9,30.0,-1.85,1300.0
2017-02-22,3580,2584520.0,83456910.0,30.15,33.0,30.15,33.0,3.0,1424.0
2017-02-23,3580,3087533.0,103269098.0,34.0,34.9,31.5,31.5,-1.5,1732.0
2017-02-24,3580,1006019.0,31859089.0,31.5,32.5,30.8,31.6,0.1,646.0
2017-03-01,3580,976169.0,29841962.0,31.5,31.5,30.1,30.35,-1.25,634.0
2017-03-02,3580,901007.0,27591617.0,31.2,31.4,30.3,30.3,-0.05,478.0
2017-03-03,3580,364411.0,11150550.0,30.6,30.8,30.35,30.55,0.25,199.0
2017-03-06,3580,357042.0,10851010.0,30.65,30.7,30.1,30.25,-0.3,262.0
2017-03-07,3580,1089161.0,32404990.0,30.25,30.6,29.3,29.4,-0.85,614.0
2017-03-08,3580,1528548.0,43986231.0,29.4,29.55,28.5,28.5,-0.9,832.0
2017-03-09,3580,2182579.0,65312572.0,29.0,30.95,28.8,29.85,1.35,1265.0
2017-03-10,3580,850041.0,25402580.0,30.5,30.5,29.45,29.45,-0.4,505.0
2017-03-13,3580,676101.0,19766280.0,29.0,29.8,28.9,29.6,0.15,466.0
2017-03-14,3580,1676737.0,51636365.0,29.7,31.3,29.7,31.1,1.5,910.0
2017-03-15,3580,763590.0,23341118.0,30.8,30.95,30.2,30.2,-0.9,465.0
2017-03-16,3580,557346.0,16770088.0,30.55,30.55,29.85,30.0,-0.2,363.0
2017-03-17,3580,514201.0,15399499.0,30.0,30.3,29.75,30.0,0.0,304.0
2017-03-20,3580,482102.0,14328979.0,30.0,30.4,29.35,29.55,-0.45,337.0
2017-03-21,3580,420931.0,12401621.0,29.25,29.8,29.25,29.55,0.0,260.0
2017-03-22,3580,2673663.0,73612724.0,26.6,28.75,26.6,28.5,-1.05,1159.0
2017-03-23,3580,749250.0,21844010.0,28.5,29.7,28.5,29.2,0.7,478.0
2017-03-24,3580,441242.0,12879318.0,29.4,29.6,29.0,29.0,-0.2,251.0
2017-03-27,3580,1134194.0,31363698.0,29.3,29.3,26.6,27.05,-1.95,660.0
2017-03-28,3580,744822.0,20156012.0,27.1,28.0,26.5,27.0,-0.05,374.0
2017-03-29,3580,413100.0,11003852.0,27.0,27.5,26.4,26.7,-0.3,259.0
2017-03-30,3580,625038.0,17051226.0,26.65,27.95,26.5,27.15,0.45,356.0
2017-03-31,3580,420300.0,11313567.0,27.35,27.35,26.65,26.9,-0.25,221.0
2017-04-05,3580,509042.0,13833434.0,26.9,27.8,26.7,27.05,0.15,311.0
2017-04-06,3580,246029.0,6697533.0,27.6,27.7,26.7,27.1,0.05,159.0
2017-04-07,3580,391018.0,10481254.0,26.95,27.2,26.65,26.7,-0.4,230.0
2017-04-10,3580,2027874.0,58124490.0,27.1,29.35,27.1,29.35,2.65,962.0
