date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,5538,10000.0,255250.0,25.5,25.75,25.5,25.75,0.25,5.0
2016-03-11,5538,11000.0,284900.0,25.8,26.1,25.8,25.9,0.15,7.0
2016-03-14,5538,10000.0,259700.0,25.9,26.1,25.9,26.1,0.2,7.0
2016-03-15,5538,35000.0,886700.0,26.1,26.1,24.7,24.7,-1.4,33.0
2016-03-16,5538,28000.0,715900.0,24.7,25.75,24.7,25.7,1.0,17.0
2016-03-17,5538,10000.0,255650.0,25.65,25.85,25.3,25.85,0.15,8.0
2016-03-18,5538,13000.0,336000.0,25.85,25.85,25.8,25.85,0.0,7.0
2016-03-21,5538,12000.0,309700.0,25.4,25.95,25.4,25.95,0.1,10.0
2016-03-22,5538,10000.0,255400.0,25.45,25.9,25.4,25.9,-0.05,5.0
2016-03-23,5538,11000.0,283550.0,25.9,25.9,25.35,25.9,0.0,7.0
2016-03-24,5538,10000.0,257250.0,25.8,25.9,25.5,25.8,-0.1,8.0
2016-03-25,5538,15000.0,381850.0,25.75,25.8,25.35,25.5,-0.3,8.0
2016-03-28,5538,11000.0,279500.0,25.5,25.5,25.4,25.4,-0.1,5.0
2016-03-29,5538,10000.0,252550.0,25.05,25.6,25.05,25.6,0.2,8.0
2016-03-30,5538,11000.0,281500.0,25.6,25.6,25.55,25.6,0.0,6.0
2016-03-31,5538,10000.0,257000.0,25.6,25.8,25.6,25.8,0.2,5.0
2016-04-01,5538,10000.0,257200.0,25.7,25.8,25.7,25.8,0.0,5.0
2016-04-06,5538,13000.0,324900.0,25.05,25.15,24.25,25.0,-0.8,8.0
2016-04-07,5538,11000.0,272050.0,24.6,25.0,24.6,25.0,0.0,9.0
2016-04-08,5538,10000.0,251950.0,25.35,25.5,25.05,25.4,0.4,5.0
2016-04-11,5538,11000.0,279100.0,25.6,25.6,25.1,25.6,0.2,5.0
2016-04-12,5538,209000.0,5316250.0,25.1,26.0,25.0,25.6,0.0,55.0
2016-04-13,5538,61000.0,1536000.0,25.5,25.5,25.0,25.2,-0.4,23.0
2016-04-14,5538,81000.0,2047200.0,25.25,25.5,25.15,25.5,0.3,19.0
2016-04-15,5538,16000.0,406550.0,25.55,25.55,25.4,25.4,-0.1,2.0
2016-04-18,5538,15000.0,379650.0,25.4,25.4,25.3,25.3,-0.1,5.0
2016-04-19,5538,47000.0,1188200.0,25.35,25.35,25.25,25.3,0.0,16.0
2016-04-20,5538,25000.0,625600.0,25.0,25.05,25.0,25.05,-0.25,6.0
2016-04-21,5538,17000.0,424550.0,24.65,25.05,24.65,25.05,0.0,4.0
2016-04-22,5538,10000.0,254350.0,25.3,25.6,25.3,25.6,0.55,7.0
2016-04-25,5538,11000.0,279050.0,25.35,25.55,25.15,25.4,-0.2,4.0
2016-04-26,5538,18000.0,461800.0,25.6,25.7,25.6,25.7,0.3,5.0
2016-04-27,5538,10000.0,254000.0,25.4,25.4,25.4,25.4,-0.3,3.0
2016-04-28,5538,42000.0,1052550.0,25.2,25.2,24.95,24.95,-0.45,10.0
2016-04-29,5538,85000.0,2155900.0,25.0,25.55,24.3,25.55,0.6,29.0
2016-05-03,5538,14000.0,348400.0,25.35,25.35,24.85,24.85,-0.7,2.0
2016-05-04,5538,10000.0,250600.0,25.0,25.15,25.0,25.15,0.3,6.0
2016-05-05,5538,10000.0,251750.0,25.15,25.25,25.1,25.25,0.1,5.0
2016-05-06,5538,11000.0,275350.0,25.25,25.25,24.95,24.95,-0.3,2.0
2016-05-09,5538,10000.0,249650.0,25.25,25.25,24.85,25.25,0.3,4.0
2016-05-10,5538,10000.0,252000.0,25.2,25.2,25.2,25.2,-0.05,1.0
2016-05-11,5538,11000.0,275700.0,25.2,25.2,24.95,25.2,0.0,3.0
2016-05-12,5538,32000.0,804700.0,25.25,25.25,25.0,25.2,0.0,7.0
2016-05-13,5538,10000.0,244600.0,24.9,24.95,24.2,24.95,-0.25,5.0
2016-05-16,5538,13000.0,325550.0,24.95,25.1,24.95,25.1,0.15,3.0
2016-05-17,5538,10000.0,249050.0,25.1,25.1,24.85,25.1,0.0,4.0
2016-05-18,5538,11000.0,274600.0,25.0,25.1,24.9,25.1,0.0,4.0
2016-05-19,5538,10000.0,248550.0,25.0,25.1,24.65,24.85,-0.25,7.0
2016-05-20,5538,10000.0,250250.0,25.15,25.15,24.9,24.9,0.05,5.0
2016-05-23,5538,27000.0,679500.0,25.15,25.25,25.0,25.2,0.3,6.0
2016-05-24,5538,10000.0,250100.0,25.1,25.1,25.0,25.0,-0.2,3.0
2016-05-25,5538,10000.0,251500.0,24.8,25.35,24.8,25.35,0.35,4.0
2016-05-26,5538,17000.0,423600.0,25.0,25.3,24.35,25.3,-0.05,8.0
2016-05-27,5538,10000.0,251350.0,25.25,25.3,24.9,25.05,-0.25,5.0
2016-05-30,5538,10000.0,252950.0,25.05,25.6,24.75,25.6,0.55,7.0
2016-05-31,5538,19000.0,484600.0,25.6,25.7,25.2,25.7,0.1,9.0
2016-06-01,5538,10000.0,255150.0,25.7,25.7,25.4,25.7,0.0,4.0
2016-06-02,5538,12000.0,301550.0,25.35,25.35,24.95,24.95,-0.75,8.0
2016-06-03,5538,10000.0,250400.0,24.95,25.15,24.95,25.1,0.15,5.0
2016-06-04,5538,10000.0,250200.0,24.9,25.1,24.9,25.1,0.0,6.0
2016-06-06,5538,10000.0,250500.0,24.8,25.55,24.8,24.85,-0.25,5.0
2016-06-07,5538,12000.0,298200.0,24.85,24.85,24.85,24.85,0.0,6.0
2016-06-08,5538,33000.0,826850.0,24.7,25.2,24.7,25.2,0.35,11.0
2016-06-13,5538,11000.0,277800.0,25.2,25.35,25.05,25.05,-0.15,4.0
2016-06-14,5538,10000.0,254750.0,25.4,25.6,25.4,25.6,0.55,5.0
2016-06-15,5538,10000.0,255500.0,25.6,25.65,25.5,25.6,0.0,6.0
2016-06-16,5538,10000.0,252350.0,25.55,25.6,25.05,25.6,0.0,5.0
2016-06-17,5538,11000.0,278600.0,25.1,25.6,25.1,25.6,0.0,4.0
2016-06-20,5538,10000.0,256700.0,25.55,25.75,25.55,25.75,0.15,3.0
2016-06-21,5538,18000.0,463200.0,25.7,25.75,25.7,25.75,0.0,5.0
2016-06-22,5538,10000.0,257300.0,25.7,25.85,25.7,25.85,0.1,5.0
2016-06-23,5538,10000.0,254450.0,25.9,25.9,25.35,25.35,-0.5,4.0
2016-06-24,5538,10000.0,252550.0,24.85,25.6,24.8,24.8,-0.55,5.0
2016-06-27,5538,11000.0,274500.0,24.85,25.95,24.3,24.95,0.15,10.0
2016-06-28,5538,21000.0,532000.0,25.0,25.75,25.0,25.75,0.8,6.0
2016-06-29,5538,103000.0,2658850.0,25.5,26.1,25.4,25.75,0.0,30.0
2016-06-30,5538,15000.0,387050.0,25.6,26.0,25.6,26.0,0.25,5.0
2016-07-01,5538,17000.0,438500.0,25.65,25.9,25.65,25.65,-0.35,5.0
2016-07-04,5538,21000.0,545450.0,25.65,26.15,25.65,26.05,0.4,13.0
2016-07-05,5538,15000.0,389400.0,26.0,26.0,25.9,25.95,-0.1,9.0
2016-07-06,5538,54000.0,1390500.0,25.6,25.85,25.6,25.85,-0.1,19.0
2016-07-07,5538,39000.0,1007750.0,25.85,26.1,25.6,25.8,-0.05,9.0
2016-07-11,5538,156000.0,4046650.0,25.6,26.15,25.6,26.05,0.25,30.0
2016-07-12,5538,148000.0,3838250.0,25.8,26.1,25.8,26.1,0.05,18.0
2016-07-13,5538,23000.0,608400.0,26.5,26.5,26.45,26.45,0.35,6.0
2016-07-14,5538,33000.0,860150.0,26.0,26.1,25.95,26.1,-0.35,10.0
2016-07-15,5538,73000.0,1903900.0,26.0,26.35,25.8,26.0,-0.1,20.0
2016-07-18,5538,18000.0,469550.0,25.85,26.1,25.85,26.1,0.1,2.0
2016-07-19,5538,19000.0,498450.0,26.1,26.25,26.1,26.25,0.15,3.0
2016-07-20,5538,12000.0,312400.0,25.8,26.2,25.8,26.0,-0.25,8.0
2016-07-21,5538,10000.0,259450.0,25.9,25.95,25.9,25.95,-0.05,3.0
2016-07-22,5538,11000.0,287400.0,25.8,26.35,25.8,25.85,-0.1,8.0
2016-07-25,5538,10000.0,252200.0,25.3,25.3,24.9,25.3,0.0,3.0
2016-07-26,5538,20000.0,489350.0,23.85,25.05,23.85,24.9,-0.4,10.0
2016-07-27,5538,6716000.0,165884000.0,24.1,24.7,24.1,24.7,-0.2,4.0
2016-07-28,5538,10000.0,251400.0,24.7,25.2,24.7,25.2,0.5,6.0
2016-07-29,5538,11000.0,277200.0,25.2,25.2,25.2,25.2,0.0,3.0
2016-08-01,5538,10000.0,252800.0,25.1,25.3,25.1,25.3,0.1,3.0
2016-08-02,5538,10000.0,252000.0,25.2,25.2,25.2,25.2,-0.1,3.0
2016-08-03,5538,10000.0,251000.0,25.1,25.1,25.1,25.1,-0.1,3.0
2016-08-04,5538,60000.0,1506000.0,25.1,25.1,25.1,25.1,0.0,9.0
2016-08-05,5538,138000.0,3465000.0,25.1,25.2,25.1,25.2,0.1,7.0
2016-08-08,5538,100000.0,2540400.0,25.1,25.6,25.1,25.3,0.1,10.0
2016-08-09,5538,10000.0,253100.0,25.2,25.5,25.0,25.5,0.2,7.0
2016-08-10,5538,12000.0,304600.0,25.4,25.4,25.3,25.3,-0.2,5.0
2016-08-11,5538,40000.0,993850.0,25.3,25.3,24.8,25.0,-0.3,18.0
2016-08-12,5538,180000.0,4583950.0,25.05,25.6,25.05,25.6,0.6,16.0
2016-08-15,5538,52000.0,1332950.0,25.5,25.8,25.45,25.75,0.15,9.0
2016-08-16,5538,10000.0,260200.0,25.8,26.35,25.6,26.2,0.45,8.0
2016-08-17,5538,142000.0,3730250.0,26.3,27.0,26.0,26.65,0.45,40.0
2016-08-18,5538,19000.0,503100.0,26.3,26.65,26.2,26.2,-0.45,14.0
2016-08-19,5538,14000.0,362750.0,26.15,26.15,25.4,25.8,-0.4,11.0
2016-08-22,5538,34000.0,871100.0,25.5,25.9,25.45,25.5,-0.3,10.0
2016-08-23,5538,163000.0,4166550.0,25.6,25.75,25.5,25.6,0.1,16.0
2016-08-24,5538,62000.0,1593000.0,25.7,25.85,25.6,25.6,0.0,10.0
2016-08-25,5538,26000.0,688900.0,27.0,27.0,26.25,26.3,0.7,14.0
2016-08-26,5538,18000.0,469050.0,26.0,26.1,26.0,26.05,-0.25,8.0
2016-08-29,5538,32000.0,824400.0,26.3,26.3,25.25,25.25,-0.8,16.0
2016-08-30,5538,51000.0,1290850.0,25.2,25.4,25.2,25.4,0.15,17.0
2016-08-31,5538,10000.0,252000.0,25.2,25.35,24.9,25.25,-0.15,6.0
2016-09-01,5538,10000.0,254150.0,25.6,25.75,25.2,25.3,0.05,6.0
2016-09-02,5538,11000.0,277700.0,25.5,25.5,25.15,25.5,0.2,4.0
2016-09-05,5538,10000.0,255050.0,25.75,25.75,25.4,25.4,-0.1,4.0
2016-09-06,5538,15000.0,379900.0,25.05,25.7,24.95,24.95,-0.45,10.0
2016-09-07,5538,10000.0,251550.0,24.85,25.45,24.85,25.45,0.5,5.0
2016-09-08,5538,17000.0,429950.0,25.2,25.35,25.2,25.35,-0.1,5.0
2016-09-09,5538,12000.0,301750.0,25.2,25.2,25.0,25.05,-0.3,5.0
2016-09-10,5538,10000.0,254000.0,25.05,25.75,25.0,25.75,0.7,8.0
2016-09-12,5538,10000.0,252750.0,25.35,25.35,25.15,25.3,-0.45,6.0
2016-09-13,5538,36000.0,914500.0,25.3,25.55,25.25,25.55,0.25,8.0
2016-09-14,5538,15000.0,381650.0,25.5,25.5,25.0,25.0,-0.55,5.0
2016-09-19,5538,30000.0,753550.0,24.65,25.25,24.65,25.0,0.0,10.0
2016-09-20,5538,29000.0,728750.0,25.0,25.25,25.0,25.25,0.25,6.0
2016-09-21,5538,76000.0,1931950.0,25.0,26.2,25.0,25.85,0.6,43.0
2016-09-22,5538,14000.0,361600.0,26.0,26.0,25.75,25.75,-0.1,5.0
2016-09-23,5538,43000.0,1098800.0,25.5,25.7,25.4,25.6,-0.15,21.0
2016-09-26,5538,9000.0,230250.0,25.55,25.6,25.55,25.6,0.0,3.0
2016-09-29,5538,12000.0,308200.0,25.6,25.7,25.6,25.7,0.1,5.0
2016-09-30,5538,32000.0,819100.0,25.8,25.8,25.5,25.5,-0.2,4.0
2016-10-03,5538,31000.0,779150.0,25.25,25.5,25.0,25.0,-0.5,13.0
2016-10-04,5538,11000.0,273350.0,24.9,24.9,24.8,24.9,-0.1,8.0
2016-10-05,5538,6000.0,152600.0,25.4,25.45,25.4,25.45,0.55,2.0
2016-10-06,5538,6000.0,153350.0,24.95,26.15,24.95,26.15,0.7,6.0
2016-10-07,5538,25000.0,642450.0,26.1,26.1,25.5,25.5,-0.65,9.0
2016-10-11,5538,19000.0,475100.0,25.1,25.1,24.8,24.95,-0.55,9.0
2016-10-12,5538,10000.0,251900.0,25.05,25.3,25.05,25.3,0.35,5.0
2016-10-13,5538,8000.0,203750.0,24.8,25.8,24.8,25.8,0.5,8.0
2016-10-14,5538,12000.0,305800.0,25.35,25.6,25.3,25.3,-0.5,8.0
2016-10-17,5538,5000.0,126900.0,25.3,25.5,25.3,25.5,0.2,4.0
2016-10-18,5538,5000.0,128100.0,25.5,25.8,25.5,25.6,0.1,5.0
2016-10-19,5538,8000.0,204900.0,25.65,25.65,25.6,25.65,0.05,6.0
2016-10-20,5538,7000.0,178900.0,26.0,26.0,25.1,25.65,0.0,7.0
2016-10-21,5538,6000.0,151650.0,26.0,26.0,24.95,25.0,-0.65,6.0
2016-10-24,5538,8000.0,203500.0,25.55,25.55,25.4,25.4,0.4,8.0
2016-10-25,5538,7000.0,176250.0,25.55,25.55,25.0,25.0,-0.4,7.0
2016-10-26,5538,5000.0,127450.0,25.05,25.75,25.05,25.75,0.75,5.0
2016-10-27,5538,9000.0,231800.0,25.75,25.8,25.7,25.75,0.0,7.0
2016-10-28,5538,8000.0,206350.0,25.8,25.8,25.75,25.8,0.05,7.0
2016-10-31,5538,7000.0,180650.0,25.9,25.9,25.35,25.85,0.05,7.0
2016-11-01,5538,7000.0,178500.0,25.85,25.85,25.2,25.2,-0.65,5.0
2016-11-02,5538,8000.0,200000.0,25.0,25.0,25.0,25.0,-0.2,5.0
2016-11-03,5538,7000.0,173800.0,24.9,24.9,24.8,24.8,-0.2,6.0
2016-11-04,5538,5000.0,122450.0,24.5,24.5,24.45,24.5,-0.3,4.0
2016-11-07,5538,7000.0,172350.0,24.7,24.7,24.6,24.6,0.1,7.0
2016-11-08,5538,6000.0,149200.0,25.35,25.35,24.6,24.95,0.35,6.0
2016-11-09,5538,3000.0,73950.0,24.95,24.95,24.5,24.5,-0.45,3.0
2016-11-10,5538,6000.0,148800.0,25.0,25.0,24.6,24.6,0.1,4.0
2016-11-11,5538,5000.0,127550.0,25.55,25.55,25.5,25.5,0.9,5.0
2016-11-14,5538,5000.0,128050.0,25.65,25.65,25.6,25.6,0.1,4.0
2016-11-15,5538,7000.0,174600.0,25.05,25.05,24.8,25.0,-0.6,7.0
2016-11-16,5538,10000.0,248050.0,24.9,24.9,24.7,24.7,-0.3,8.0
2016-11-17,5538,9000.0,222450.0,24.5,24.95,24.5,24.95,0.25,8.0
2016-11-18,5538,5000.0,124800.0,24.95,25.0,24.95,24.95,0.0,4.0
2016-11-21,5538,5000.0,123400.0,24.7,24.8,24.6,24.7,-0.25,4.0
2016-11-22,5538,5000.0,123750.0,24.7,25.0,24.65,25.0,0.3,5.0
2016-11-23,5538,17000.0,417450.0,25.2,25.2,24.5,24.5,-0.5,12.0
2016-11-24,5538,13000.0,326250.0,25.0,25.2,25.0,25.2,0.7,7.0
2016-11-25,5538,5000.0,123750.0,24.75,24.75,24.75,24.75,-0.45,2.0
2016-11-28,5538,108000.0,2802450.0,25.0,26.3,25.0,26.0,1.25,47.0
2016-11-29,5538,67000.0,1750000.0,25.4,26.4,25.4,25.75,-0.25,25.0
2016-11-30,5538,25000.0,650200.0,26.2,26.3,25.75,26.2,0.45,14.0
2016-12-01,5538,53000.0,1417400.0,25.8,26.95,25.75,26.9,0.7,43.0
2016-12-02,5538,18000.0,482200.0,27.05,27.05,26.6,26.95,0.05,13.0
2016-12-05,5538,58000.0,1551450.0,27.0,27.0,26.4,26.4,-0.55,25.0
2016-12-06,5538,51000.0,1343350.0,26.6,26.6,26.1,26.1,-0.3,28.0
2016-12-07,5538,8000.0,210300.0,26.2,26.35,26.2,26.25,0.15,8.0
2016-12-08,5538,406004.0,11535814.0,28.0,28.85,27.45,27.5,1.25,254.0
2016-12-09,5538,40000.0,1089450.0,26.95,27.6,26.9,27.25,-0.25,33.0
2016-12-12,5538,34000.0,935650.0,27.0,27.8,27.0,27.65,0.4,25.0
2016-12-13,5538,36000.0,992800.0,27.65,27.7,27.25,27.25,-0.4,20.0
2016-12-14,5538,12000.0,327150.0,27.25,27.3,27.25,27.25,0.0,5.0
2016-12-15,5538,6000.0,163700.0,27.2,27.5,27.2,27.5,0.25,4.0
2016-12-16,5538,70000.0,1956850.0,27.9,28.0,27.9,28.0,0.5,47.0
2016-12-19,5538,11000.0,308450.0,28.05,28.05,28.0,28.0,0.0,7.0
2016-12-20,5538,22000.0,615700.0,28.0,28.0,27.7,28.0,0.0,16.0
2016-12-21,5538,15000.0,420700.0,28.0,28.1,28.0,28.0,0.0,11.0
2016-12-22,5538,23000.0,635800.0,27.85,27.85,27.55,27.55,-0.45,12.0
2016-12-23,5538,67000.0,1898500.0,27.9,28.75,27.9,28.45,0.9,23.0
2016-12-26,5538,88000.0,2544600.0,28.45,29.3,28.45,28.75,0.3,49.0
2016-12-27,5538,19000.0,547950.0,29.2,29.2,28.7,29.0,0.25,12.0
2016-12-28,5538,59000.0,1725000.0,29.2,29.4,28.95,29.4,0.4,23.0
2016-12-29,5538,13000.0,379250.0,29.3,29.4,28.95,28.95,-0.45,8.0
2016-12-30,5538,14000.0,407950.0,29.3,29.3,28.95,29.25,0.3,9.0
2017-01-03,5538,8000.0,228250.0,28.6,28.6,28.5,28.55,-0.7,7.0
2017-01-04,5538,13000.0,374350.0,28.5,29.2,27.85,29.2,0.65,11.0
2017-01-05,5538,16000.0,466700.0,29.1,29.2,29.1,29.2,0.0,6.0
2017-01-06,5538,4000.0,114650.0,28.6,28.95,28.55,28.95,-0.25,4.0
2017-01-09,5538,5000.0,144500.0,28.9,28.9,28.9,28.9,-0.05,4.0
2017-01-10,5538,6000.0,171350.0,28.35,28.8,28.35,28.8,-0.1,4.0
2017-01-11,5538,7000.0,198550.0,28.2,28.45,28.2,28.3,-0.5,6.0
2017-01-12,5538,20000.0,573950.0,28.0,29.0,28.0,29.0,0.7,19.0
2017-01-13,5538,12000.0,345600.0,29.0,29.0,28.5,28.6,-0.4,10.0
2017-01-16,5538,49000.0,1403600.0,28.6,29.4,28.1,29.0,0.4,16.0
2017-01-17,5538,6000.0,174100.0,29.0,29.1,29.0,29.0,0.0,5.0
2017-01-18,5538,35000.0,1017450.0,29.0,29.2,28.8,29.1,0.1,35.0
2017-01-19,5538,8000.0,230250.0,29.1,29.1,28.45,28.45,-0.65,8.0
2017-01-20,5538,5000.0,142050.0,28.45,28.7,28.2,28.7,0.25,5.0
2017-01-23,5538,20000.0,564950.0,29.0,29.0,28.0,28.25,-0.45,17.0
2017-01-24,5538,105000.0,3038350.0,28.0,29.5,28.0,29.3,1.05,31.0
2017-02-02,5538,6000.0,175750.0,29.0,29.45,29.0,29.45,0.15,4.0
2017-02-03,5538,5000.0,147350.0,29.5,29.5,29.45,29.45,0.0,4.0
2017-02-06,5538,16000.0,464950.0,29.15,29.15,29.0,29.0,-0.45,6.0
2017-02-07,5538,5000.0,145200.0,29.0,29.2,29.0,29.2,0.2,4.0
2017-02-08,5538,6000.0,173850.0,29.25,29.25,28.45,29.25,0.05,6.0
2017-02-09,5538,6000.0,172650.0,28.85,28.85,28.7,28.7,-0.55,6.0
2017-02-10,5538,5000.0,141500.0,28.05,28.5,28.05,28.45,-0.25,3.0
2017-02-13,5538,12000.0,336450.0,28.0,28.3,27.9,28.3,-0.15,11.0
2017-02-14,5538,55000.0,1540750.0,28.15,28.15,28.0,28.0,-0.3,15.0
2017-02-15,5538,26000.0,735150.0,28.1,28.55,28.0,28.4,0.4,22.0
2017-02-16,5538,18000.0,515300.0,28.4,29.1,28.3,29.1,0.7,12.0
2017-02-17,5538,6000.0,172100.0,28.8,28.8,28.3,28.7,-0.4,4.0
2017-02-18,5538,5004.0,142513.0,28.6,28.6,28.25,28.5,-0.2,5.0
2017-02-20,5538,6000.0,170500.0,28.05,28.5,28.05,28.5,0.0,5.0
2017-02-21,5538,4000.0,113150.0,28.2,28.4,28.15,28.4,-0.1,3.0
2017-02-22,5538,12000.0,341000.0,28.6,28.6,28.2,28.4,0.0,7.0
2017-02-23,5538,4000.0,114050.0,28.2,28.75,28.2,28.7,0.3,4.0
2017-02-24,5538,4000.0,114800.0,28.7,28.7,28.7,28.7,0.0,4.0
2017-03-01,5538,5000.0,144700.0,28.8,29.0,28.8,29.0,0.3,4.0
2017-03-02,5538,4000.0,116300.0,29.2,29.2,29.0,29.1,0.1,4.0
2017-03-03,5538,38000.0,1103550.0,29.2,29.2,29.0,29.0,-0.1,14.0
2017-03-06,5538,22000.0,637300.0,28.95,29.0,28.95,29.0,0.0,3.0
2017-03-07,5538,4000.0,116000.0,29.0,29.0,29.0,29.0,0.0,1.0
2017-03-08,5538,41000.0,1188250.0,29.4,29.4,28.85,29.1,0.1,21.0
2017-03-09,5538,45000.0,1296050.0,28.95,29.2,28.3,28.75,-0.35,20.0
2017-03-10,5538,47000.0,1353650.0,28.75,28.9,28.7,28.85,0.1,24.0
2017-03-13,5538,45000.0,1301450.0,28.9,29.0,28.85,29.0,0.15,17.0
2017-03-14,5538,43000.0,1243950.0,28.5,29.0,28.5,29.0,0.0,14.0
2017-03-15,5538,67000.0,1939200.0,29.0,29.0,28.6,29.0,0.0,19.0
2017-03-16,5538,31000.0,903550.0,29.0,29.35,28.95,29.3,0.3,13.0
2017-03-17,5538,30000.0,880850.0,29.3,29.5,29.0,29.0,-0.3,19.0
2017-03-20,5538,68001.0,2031879.0,30.0,30.1,29.6,29.65,0.65,44.0
2017-03-21,5538,86000.0,2548750.0,29.6,29.65,29.5,29.65,0.0,10.0
2017-03-22,5538,19000.0,557050.0,29.45,29.5,29.1,29.1,-0.55,14.0
2017-03-23,5538,21000.0,611900.0,29.25,29.35,28.95,28.95,-0.15,13.0
2017-03-24,5538,9020.0,262681.0,28.8,29.25,28.8,29.0,0.05,10.0
2017-03-27,5538,22000.0,642400.0,29.0,29.55,29.0,29.55,0.55,18.0
2017-03-28,5538,74000.0,2211650.0,29.95,30.25,29.4,29.4,-0.15,68.0
2017-03-29,5538,21001.0,611529.0,29.45,29.45,29.0,29.0,-0.4,16.0
2017-03-30,5538,43001.0,1323279.0,31.9,31.9,29.6,29.6,0.6,34.0
2017-03-31,5538,11000.0,327700.0,29.8,29.8,29.7,29.8,0.2,8.0
2017-04-05,5538,30000.0,903400.0,30.1,30.25,29.9,30.0,0.2,14.0
2017-04-06,5538,9000.0,270000.0,30.0,30.0,30.0,30.0,0.0,3.0
2017-04-07,5538,8000.0,239450.0,30.0,30.0,29.85,30.0,0.0,6.0
2017-04-10,5538,38001.0,1146580.0,30.45,30.45,30.1,30.1,0.1,20.0
2017-04-11,5538,13000.0,392050.0,30.1,30.8,30.0,30.0,-0.1,10.0
2017-04-12,5538,7000.0,208550.0,29.95,29.95,29.75,29.75,-0.25,7.0
2017-04-13,5538,15000.0,446100.0,30.0,30.0,29.7,29.7,-0.05,5.0
2017-04-14,5538,3000.0,89400.0,29.5,29.95,29.5,29.95,0.25,3.0
2017-04-17,5538,4000.0,119750.0,29.95,29.95,29.9,29.95,0.0,4.0
2017-04-18,5538,20000.0,594000.0,29.8,29.8,29.3,29.3,-0.65,12.0
2017-04-19,5538,88000.0,2484300.0,29.3,29.3,27.8,28.5,-0.8,47.0
