date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-20,1723,231113.0,24498529.0,105.0,107.0,105.0,106.0,1.0,236.0
2016-06-21,1723,448235.0,47960880.0,106.0,108.0,105.5,106.5,0.5,350.0
2016-06-22,1723,120108.0,12759496.0,106.5,107.0,106.0,106.0,-0.5,147.0
2016-06-23,1723,271601.0,28597706.0,105.0,106.0,105.0,105.0,-1.0,275.0
2016-06-24,1723,494253.0,51814818.0,105.0,106.0,104.0,105.0,0.0,405.0
2016-06-27,1723,199585.0,20953925.0,105.0,106.0,104.0,104.5,-0.5,195.0
2016-06-28,1723,297089.0,31119434.0,104.0,106.0,103.5,104.5,0.0,229.0
2016-06-29,1723,245639.0,25944548.0,105.0,106.0,105.0,106.0,1.5,243.0
2016-06-30,1723,446114.0,47725753.0,106.0,107.5,106.0,107.0,1.0,364.0
2016-07-01,1723,379799.0,40587391.0,107.0,108.5,106.0,106.5,-0.5,331.0
2016-07-04,1723,421322.0,45196610.0,106.0,108.0,106.0,107.5,1.0,358.0
2016-07-05,1723,175935.0,18842503.0,107.0,107.5,106.0,107.0,-0.5,170.0
2016-07-06,1723,289478.0,30942883.0,107.0,108.0,106.0,107.0,0.0,254.0
2016-07-07,1723,484139.0,52157512.0,108.0,108.0,107.0,108.0,1.0,235.0
2016-07-11,1723,605120.0,64981391.0,108.0,108.0,107.0,107.5,-0.5,447.0
2016-07-12,1723,919311.0,98276777.0,107.5,108.0,106.0,106.5,-1.0,676.0
2016-07-13,1723,789789.0,81723345.0,103.0,104.0,103.0,104.0,0.0,604.0
2016-07-14,1723,635628.0,65474312.0,103.0,104.0,102.5,103.0,-1.0,479.0
2016-07-15,1723,677042.0,69803868.0,103.0,104.0,102.5,103.0,0.0,533.0
2016-07-18,1723,615392.0,63411563.0,103.0,103.5,102.5,103.5,0.5,530.0
2016-07-19,1723,368619.0,38293683.0,104.0,104.5,103.0,104.5,1.0,354.0
2016-07-20,1723,266594.0,27802566.0,104.5,104.5,104.0,104.5,0.0,251.0
2016-07-21,1723,430852.0,45321460.0,104.5,105.5,104.0,105.0,0.5,390.0
2016-07-22,1723,517345.0,54590070.0,105.0,106.5,104.5,106.0,1.0,419.0
2016-07-25,1723,381825.0,40383950.0,106.0,106.5,105.0,106.0,0.0,336.0
2016-07-26,1723,374112.0,39324260.0,105.5,106.0,104.5,105.0,-1.0,310.0
2016-07-27,1723,280993.0,29643758.0,105.0,106.0,105.0,106.0,1.0,249.0
2016-07-28,1723,240808.0,25526648.0,106.0,106.5,105.5,106.0,0.0,225.0
2016-07-29,1723,163116.0,17152180.0,106.0,106.0,105.0,105.0,-1.0,150.0
2016-08-01,1723,261507.0,27278735.0,105.0,105.5,104.0,104.0,-1.0,244.0
2016-08-02,1723,364978.0,37849712.0,103.5,104.5,103.0,103.5,-0.5,313.0
2016-08-03,1723,511150.0,52827100.0,103.0,104.0,102.5,103.0,-0.5,366.0
2016-08-04,1723,293715.0,30565710.0,103.5,104.5,103.5,104.5,1.5,267.0
2016-08-05,1723,245911.0,25537744.0,104.0,104.5,103.5,103.5,-1.0,220.0
2016-08-08,1723,471460.0,48488596.0,103.0,103.5,102.5,102.5,-1.0,430.0
2016-08-09,1723,779495.0,79274224.0,102.0,102.5,101.0,101.5,-1.0,622.0
2016-08-10,1723,906133.0,90848987.0,101.0,101.0,100.0,100.0,-1.5,765.0
2016-08-11,1723,709673.0,70817373.0,100.0,100.0,99.2,99.9,-0.1,532.0
2016-08-12,1723,635870.0,64555166.0,100.0,103.0,100.0,102.5,2.6,495.0
2016-08-15,1723,411724.0,41707348.0,102.5,103.0,100.5,101.5,-1.0,316.0
2016-08-16,1723,133942.0,13612548.0,101.5,102.0,101.0,102.0,0.5,141.0
2016-08-17,1723,194147.0,19670288.0,101.0,102.0,101.0,101.5,-0.5,184.0
2016-08-18,1723,125300.0,12748400.0,102.0,102.5,101.0,102.0,0.5,120.0
2016-08-19,1723,243387.0,24708157.0,102.5,102.5,101.0,101.0,-1.0,233.0
2016-08-22,1723,280095.0,28170717.0,101.0,101.5,100.0,101.0,0.0,306.0
2016-08-23,1723,148040.0,14912551.0,100.5,101.0,100.0,100.5,-0.5,160.0
2016-08-24,1723,177334.0,17948068.0,100.5,101.5,100.5,101.0,0.5,180.0
2016-08-25,1723,259222.0,26103518.0,101.0,101.5,100.0,100.5,-0.5,247.0
2016-08-26,1723,222337.0,22330690.0,100.0,101.0,100.0,100.5,0.0,226.0
2016-08-29,1723,156313.0,15733236.0,100.5,101.0,100.0,101.0,0.5,202.0
2016-08-30,1723,284746.0,28830592.0,101.0,102.0,100.5,102.0,1.0,310.0
2016-08-31,1723,374171.0,38154006.0,101.5,102.5,100.5,102.0,0.0,383.0
2016-09-01,1723,432641.0,43928200.0,101.0,102.5,100.5,102.0,0.0,373.0
2016-09-02,1723,443863.0,45228526.0,102.0,102.5,101.0,102.0,0.0,416.0
2016-09-05,1723,1291138.0,134941714.0,105.0,106.0,103.0,103.0,1.0,852.0
2016-09-06,1723,1490109.0,157537163.0,104.0,107.0,104.0,107.0,4.0,1062.0
2016-09-07,1723,721169.0,77335160.0,107.5,108.0,106.5,107.5,0.5,529.0
2016-09-08,1723,682044.0,73152226.0,106.5,107.5,106.0,107.5,0.0,564.0
2016-09-09,1723,362319.0,38674789.0,107.5,107.5,106.0,107.0,-0.5,287.0
2016-09-10,1723,147243.0,15467515.0,105.0,106.0,104.5,105.0,-2.0,158.0
2016-09-12,1723,255476.0,26591956.0,105.0,105.0,103.0,103.0,-2.0,235.0
2016-09-13,1723,882601.0,90561903.0,103.5,104.5,101.5,101.5,-1.5,667.0
2016-09-14,1723,712190.0,72978070.0,101.0,103.0,100.5,103.0,1.5,275.0
2016-09-19,1723,411046.0,42546254.0,103.5,104.0,102.5,103.5,0.5,294.0
2016-09-20,1723,378711.0,39142084.0,103.5,104.0,102.5,103.5,0.0,252.0
2016-09-21,1723,377894.0,39032476.0,103.5,104.0,102.5,104.0,0.5,300.0
2016-09-22,1723,368714.0,38139256.0,104.0,104.0,102.5,104.0,0.0,272.0
2016-09-23,1723,203658.0,21063932.0,104.0,104.0,103.0,103.5,-0.5,180.0
2016-09-26,1723,275688.0,28489702.0,103.5,104.0,102.5,104.0,0.5,227.0
2016-09-29,1723,219971.0,22711513.0,103.5,103.5,103.0,103.0,-1.0,211.0
2016-09-30,1723,275333.0,28505632.0,103.0,104.0,103.0,103.5,0.5,217.0
2016-10-03,1723,287767.0,29734768.0,103.5,104.0,103.0,103.5,0.0,210.0
2016-10-04,1723,481287.0,50455775.0,103.0,106.0,103.0,105.5,2.0,421.0
2016-10-05,1723,340273.0,36086069.0,105.0,106.5,104.5,106.0,0.5,310.0
2016-10-06,1723,733991.0,78972528.0,106.5,108.5,106.5,108.0,2.0,579.0
2016-10-07,1723,930482.0,101569776.0,108.0,110.5,107.0,109.0,1.0,728.0
2016-10-11,1723,879259.0,96885490.0,109.5,112.0,109.0,110.0,1.0,630.0
2016-10-12,1723,463622.0,50512298.0,108.5,110.0,108.0,109.0,-1.0,390.0
2016-10-13,1723,506246.0,55196814.0,109.0,110.0,108.0,110.0,1.0,395.0
2016-10-14,1723,325389.0,35496512.0,109.5,109.5,108.5,108.5,-1.5,298.0
2016-10-17,1723,242732.0,26249412.0,108.0,109.0,107.0,108.5,0.0,219.0
2016-10-18,1723,255769.0,27704321.0,108.5,109.0,107.5,109.0,0.5,191.0
2016-10-19,1723,1655451.0,186743674.0,109.0,114.0,109.0,113.5,4.5,1348.0
2016-10-20,1723,1105461.0,126967317.0,114.0,117.0,112.5,112.5,-1.0,904.0
2016-10-21,1723,785761.0,87999993.0,112.5,113.5,111.0,112.0,-0.5,388.0
2016-10-24,1723,329436.0,36942107.0,113.0,113.0,111.5,112.0,0.0,314.0
2016-10-25,1723,272325.0,30225575.0,112.0,112.0,110.5,110.5,-1.5,243.0
2016-10-26,1723,212986.0,23501946.0,110.5,111.0,109.5,111.0,0.5,186.0
2016-10-27,1723,420296.0,46935448.0,111.0,113.0,110.5,112.5,1.5,328.0
2016-10-28,1723,329009.0,36522499.0,113.0,113.0,110.0,110.5,-2.0,318.0
2016-10-31,1723,267907.0,29163363.0,110.0,110.0,108.5,108.5,-2.0,273.0
2016-11-01,1723,119410.0,13017392.0,108.5,109.5,108.0,109.0,0.5,111.0
2016-11-02,1723,316995.0,33931960.0,109.5,109.5,106.0,106.5,-2.5,296.0
2016-11-03,1723,278000.0,29338499.0,105.5,106.0,105.0,105.5,-1.0,233.0
2016-11-04,1723,99740.0,10553940.0,105.5,106.5,105.5,105.5,0.0,108.0
2016-11-07,1723,162097.0,17167227.0,106.0,106.5,105.5,105.5,0.0,165.0
2016-11-08,1723,175608.0,18616556.0,106.0,106.5,105.5,105.5,0.0,139.0
2016-11-09,1723,451843.0,47163515.0,106.0,106.0,103.5,104.5,-1.0,398.0
2016-11-10,1723,333961.0,35608839.0,105.0,107.5,105.0,106.5,2.0,265.0
2016-11-11,1723,277000.0,29562500.0,105.5,107.5,105.5,107.0,0.5,247.0
2016-11-14,1723,151901.0,16185952.0,107.0,107.0,106.0,106.5,-0.5,147.0
2016-11-15,1723,411373.0,44491157.0,107.5,109.5,107.0,109.0,2.5,343.0
2016-11-16,1723,211417.0,23032453.0,109.0,109.5,108.5,109.0,0.0,201.0
2016-11-17,1723,118465.0,12842685.0,108.5,109.0,108.0,108.0,-1.0,118.0
2016-11-18,1723,126420.0,13620360.0,108.0,108.5,107.5,108.0,0.0,129.0
2016-11-21,1723,105582.0,11356856.0,108.0,108.0,107.0,107.5,-0.5,103.0
2016-11-22,1723,284556.0,30942104.0,108.5,109.5,108.0,108.5,1.0,264.0
2016-11-23,1723,355622.0,39149920.0,109.5,111.0,108.5,110.0,1.5,318.0
2016-11-24,1723,191466.0,20978991.0,110.0,110.0,109.0,110.0,0.0,159.0
2016-11-25,1723,228490.0,25092635.0,110.0,111.0,108.5,110.5,0.5,207.0
2016-11-28,1723,512272.0,57466094.0,110.5,113.0,110.0,112.5,2.0,404.0
2016-11-29,1723,331180.0,37258740.0,112.0,113.0,112.0,112.5,0.0,305.0
2016-11-30,1723,281673.0,31442703.0,113.0,113.0,110.5,111.0,-1.5,238.0
2016-12-01,1723,2762857.0,321265269.0,113.0,119.0,113.0,118.0,7.0,1816.0
2016-12-02,1723,1242143.0,146736731.0,118.0,119.5,116.0,117.0,-1.0,956.0
2016-12-05,1723,561542.0,66210674.0,117.0,118.5,117.0,118.0,1.0,429.0
2016-12-06,1723,1004148.0,119478112.0,118.0,120.0,117.5,119.0,1.0,789.0
2016-12-07,1723,366050.0,43188850.0,119.5,119.5,117.0,117.5,-1.5,335.0
2016-12-08,1723,468306.0,54963941.0,117.0,118.0,117.0,117.0,-0.5,379.0
2016-12-09,1723,1227040.0,146607293.0,118.0,121.0,117.5,120.5,3.5,786.0
2016-12-12,1723,802591.0,97460420.0,120.5,123.5,120.0,120.0,-0.5,639.0
2016-12-13,1723,679291.0,81906349.0,120.0,122.0,118.5,121.5,1.5,547.0
2016-12-14,1723,464208.0,56522763.0,123.0,123.0,121.0,121.5,0.0,437.0
2016-12-15,1723,531495.0,63578145.0,121.0,121.0,118.5,119.0,-2.5,409.0
2016-12-16,1723,380595.0,45398400.0,118.5,120.0,118.5,120.0,1.0,293.0
2016-12-19,1723,564253.0,66751470.0,120.0,121.0,117.0,117.5,-2.5,501.0
2016-12-20,1723,369485.0,43494230.0,118.0,119.0,116.5,118.5,1.0,288.0
2016-12-21,1723,209377.0,24616792.0,117.5,118.5,117.0,117.5,-1.0,197.0
2016-12-22,1723,347158.0,40403670.0,117.5,117.5,115.5,115.5,-2.0,261.0
2016-12-23,1723,365911.0,41876306.0,115.5,116.0,113.5,114.0,-1.5,274.0
2016-12-26,1723,194405.0,22380769.0,114.5,116.5,114.5,115.5,1.5,183.0
2016-12-27,1723,144843.0,16676363.0,116.0,116.5,114.5,115.0,-0.5,114.0
2016-12-28,1723,315283.0,36491245.0,115.0,117.0,114.5,117.0,2.0,236.0
2016-12-29,1723,188276.0,21957344.0,116.5,117.0,116.0,117.0,0.0,191.0
2016-12-30,1723,725772.0,86480596.0,118.5,120.0,118.5,119.0,2.0,598.0
2017-01-03,1723,523815.0,62963199.0,120.0,121.0,119.0,121.0,2.0,460.0
2017-01-04,1723,622406.0,75847820.0,122.0,122.5,121.0,122.0,1.0,520.0
2017-01-05,1723,442170.0,53579070.0,122.5,122.5,120.0,121.0,-1.0,372.0
2017-01-06,1723,281505.0,33814105.0,121.0,122.0,119.5,119.5,-1.5,249.0
2017-01-09,1723,220442.0,26161040.0,120.0,121.0,118.0,119.0,-0.5,214.0
2017-01-10,1723,305395.0,36373400.0,118.0,120.0,118.0,120.0,1.0,280.0
2017-01-11,1723,498427.0,59917446.0,120.0,121.0,119.0,120.5,0.5,312.0
2017-01-12,1723,820126.0,100206425.0,120.5,123.0,120.5,122.5,2.0,645.0
2017-01-13,1723,729971.0,89623435.0,122.5,123.5,122.0,123.0,0.5,538.0
2017-01-16,1723,267649.0,32524178.0,123.0,123.0,120.5,121.0,-2.0,252.0
2017-01-17,1723,167521.0,20174041.0,120.5,121.5,120.0,120.5,-0.5,169.0
2017-01-18,1723,786003.0,96254369.0,121.0,124.0,120.5,122.0,1.5,538.0
2017-01-19,1723,453213.0,55235986.0,122.0,122.5,121.0,122.0,0.0,242.0
2017-01-20,1723,459310.0,55565320.0,122.0,122.5,120.0,122.0,0.0,297.0
2017-01-23,1723,366472.0,44962781.0,122.0,123.0,122.0,123.0,1.0,285.0
2017-01-24,1723,354276.0,43610448.0,123.0,124.0,122.5,122.5,-0.5,292.0
2017-02-02,1723,839936.0,104688500.0,124.0,126.0,123.0,125.0,2.5,654.0
2017-02-03,1723,394532.0,49155468.0,125.0,125.5,123.5,124.0,-1.0,337.0
2017-02-06,1723,445325.0,55644269.0,125.0,126.0,123.5,126.0,2.0,383.0
2017-02-07,1723,527796.0,66792977.0,126.0,127.5,125.0,127.5,1.5,458.0
2017-02-08,1723,1840678.0,241555638.0,128.5,133.5,128.5,132.0,4.5,1368.0
2017-02-09,1723,582960.0,77093220.0,132.5,133.0,131.5,132.5,0.5,487.0
2017-02-10,1723,795811.0,104689430.0,132.5,133.0,130.0,130.0,-2.5,738.0
2017-02-13,1723,715336.0,92184984.0,130.5,131.5,128.0,129.5,-0.5,684.0
2017-02-14,1723,629304.0,81065216.0,129.5,130.0,127.5,128.0,-1.5,541.0
2017-02-15,1723,650225.0,83904250.0,128.0,130.0,128.0,129.5,1.5,574.0
2017-02-16,1723,279363.0,35934827.0,129.5,129.5,128.0,129.0,-0.5,283.0
2017-02-17,1723,500703.0,64397890.0,128.5,130.0,127.0,130.0,1.0,407.0
2017-02-18,1723,260244.0,33566583.0,129.0,129.5,128.5,129.5,-0.5,277.0
2017-02-20,1723,959801.0,121713805.0,129.0,129.0,125.5,125.5,-4.0,866.0
2017-02-21,1723,426417.0,53883376.0,125.5,127.5,125.0,127.5,2.0,374.0
2017-02-22,1723,218417.0,27954376.0,128.0,128.5,127.5,128.0,0.5,211.0
2017-02-23,1723,541596.0,68669977.0,128.5,128.5,125.5,127.5,-0.5,521.0
2017-02-24,1723,531623.0,67444244.0,127.5,128.0,126.0,128.0,0.5,507.0
2017-03-01,1723,365811.0,46776808.0,127.0,128.5,127.0,128.0,0.0,380.0
2017-03-02,1723,233056.0,29663627.0,128.0,128.5,126.5,127.5,-0.5,239.0
2017-03-03,1723,246697.0,31281019.0,126.5,127.5,126.5,127.0,-0.5,244.0
2017-03-06,1723,307872.0,39292616.0,126.5,128.5,126.5,128.0,1.0,272.0
2017-03-07,1723,167116.0,21261232.0,128.0,128.0,126.5,127.0,-1.0,218.0
2017-03-08,1723,131098.0,16700044.0,127.0,128.0,127.0,128.0,1.0,143.0
2017-03-09,1723,655418.0,82292086.0,127.0,127.0,124.5,125.5,-2.5,503.0
2017-03-10,1723,555827.0,68547875.0,125.0,125.5,122.5,124.0,-1.5,480.0
2017-03-13,1723,308548.0,37839101.0,123.5,123.5,122.0,122.5,-1.5,335.0
2017-03-14,1723,169510.0,20900967.0,122.5,124.0,122.5,124.0,1.5,185.0
2017-03-15,1723,283901.0,34772724.0,123.0,124.0,122.0,122.5,-1.5,266.0
2017-03-16,1723,243767.0,29938841.0,123.0,124.0,122.0,122.5,0.0,246.0
2017-03-17,1723,229697.0,28282067.0,122.5,123.5,122.5,123.5,1.0,208.0
2017-03-20,1723,149212.0,18434288.0,123.5,124.0,123.0,123.5,0.0,161.0
2017-03-21,1723,166019.0,20562336.0,123.5,124.0,123.5,124.0,0.5,193.0
2017-03-22,1723,382677.0,46646448.0,123.0,123.0,121.0,121.5,-2.5,342.0
2017-03-23,1723,674052.0,81052292.0,122.0,122.5,119.5,120.0,-1.5,555.0
2017-03-24,1723,454647.0,54091640.0,119.5,119.5,118.5,119.0,-1.0,357.0
2017-03-27,1723,546959.0,64254651.0,118.5,119.0,116.0,116.5,-2.5,485.0
2017-03-28,1723,986493.0,113288695.0,116.0,116.0,114.0,114.0,-2.5,709.0
2017-03-29,1723,492448.0,56718679.0,114.0,116.0,114.0,116.0,2.0,457.0
2017-03-30,1723,459435.0,54454265.0,116.5,119.0,116.5,119.0,3.0,454.0
2017-03-31,1723,163439.0,19300241.0,119.0,119.0,117.0,118.0,-1.0,176.0
2017-04-05,1723,255244.0,30194036.0,118.0,119.0,118.0,118.5,0.5,232.0
2017-04-06,1723,138974.0,16344912.0,118.5,118.5,117.0,117.5,-1.0,147.0
2017-04-07,1723,313715.0,37389154.0,117.5,120.0,117.0,120.0,2.5,286.0
2017-04-10,1723,247816.0,29485104.0,121.0,121.0,118.0,118.5,-1.5,220.0
2017-04-11,1723,541001.0,65301120.0,120.0,121.5,120.0,120.0,1.5,481.0
