date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-22,6578,71001.0,2446234.0,34.93,34.99,34.11,34.2,-0.48,26.0
2016-08-23,6578,332810.0,11016487.0,34.45,34.89,32.95,33.1,-1.35,112.0
2016-08-24,6578,255001.0,8427663.0,33.1,33.11,33.0,33.11,-0.05,64.0
2016-08-25,6578,114312.0,3571282.0,33.05,31.9,30.7,31.3,-1.81,55.0
2016-08-26,6578,208706.0,6491047.0,31.24,31.5,31.0,31.44,-0.14,78.0
2016-08-29,6578,74264.0,2368141.0,31.1,32.51,31.44,32.04,0.79,32.0
2016-08-30,6578,163165.0,5306444.0,31.89,33.0,32.0,32.63,0.63,71.0
2016-08-31,6578,76009.0,2496292.0,32.52,33.5,32.32,32.9,0.32,34.0
2016-09-01,6578,234935.0,8140347.0,32.84,36.05,33.06,34.8,1.81,92.0
2016-09-02,6578,75460.0,2581047.0,34.65,35.59,33.36,34.12,-0.45,35.0
2016-09-05,6578,62400.0,2117524.0,34.2,34.99,33.56,33.9,-0.27,31.0
2016-09-06,6578,50751.0,1725574.0,33.93,34.99,33.7,34.1,0.07,23.0
2016-09-07,6578,38098.0,1325001.0,34.0,35.08,34.31,34.64,0.78,24.0
2016-09-08,6578,154751.0,5280029.0,34.78,34.4,33.89,34.4,-0.66,49.0
2016-09-09,6578,143000.0,4829690.0,34.12,34.39,33.44,33.5,-0.35,54.0
2016-09-10,6578,59000.0,1975490.0,33.77,33.6,33.2,33.2,-0.29,26.0
2016-09-12,6578,41200.0,1356738.0,33.48,33.1,32.48,33.08,-0.55,20.0
2016-09-13,6578,28001.0,923853.0,32.93,33.2,32.91,33.2,0.06,13.0
2016-09-14,6578,34950.0,1151793.0,32.99,33.19,32.89,33.19,-0.03,13.0
2016-09-19,6578,5000.0,166150.0,32.96,33.46,33.1,33.46,0.27,3.0
2016-09-20,6578,11000.0,365550.0,33.23,33.34,33.03,33.23,0.0,6.0
2016-09-21,6578,10000.0,331980.0,33.23,33.4,33.06,33.3,-0.03,5.0
2016-09-22,6578,11000.0,365080.0,33.2,33.29,33.05,33.1,-0.01,7.0
2016-09-23,6578,42940.0,1422214.0,33.19,33.3,33.0,33.3,-0.07,25.0
2016-09-26,6578,217700.0,7459229.0,33.12,34.99,33.29,34.75,1.14,106.0
2016-09-29,6578,396060.0,13893596.0,34.26,35.5,34.52,35.18,0.82,184.0
2016-09-30,6578,88370.0,3078732.0,35.08,35.1,34.62,35.0,-0.24,42.0
2016-10-03,6578,85299.0,2973128.0,34.84,35.13,34.49,35.13,0.02,45.0
2016-10-04,6578,264451.0,9577785.0,34.86,37.3,34.87,36.6,1.36,129.0
2016-10-05,6578,88400.0,3144088.0,36.22,36.11,35.15,35.59,-0.65,49.0
2016-10-06,6578,60500.0,2144590.0,35.57,35.6,35.34,35.6,-0.12,27.0
2016-10-07,6578,79842.0,2852107.0,35.45,36.49,35.25,35.51,0.27,67.0
2016-10-11,6578,164025.0,5579863.0,35.72,35.51,33.0,33.94,-1.7,86.0
2016-10-12,6578,77647.0,2607298.0,34.02,34.0,33.0,33.79,-0.44,40.0
2016-10-13,6578,105200.0,3495100.0,33.58,33.52,32.91,33.1,-0.36,58.0
2016-10-14,6578,80194.0,2620923.0,33.22,33.0,32.23,32.33,-0.54,46.0
2016-10-17,6578,61178.0,1987392.0,32.68,32.89,32.25,32.65,-0.19,26.0
2016-10-18,6578,39050.0,1268702.0,32.49,32.7,32.3,32.6,0.0,23.0
2016-10-19,6578,54000.0,1785140.0,32.49,33.29,32.9,33.06,0.57,15.0
2016-10-20,6578,45101.0,1471966.0,33.06,32.89,32.42,32.89,-0.42,26.0
2016-10-21,6578,32999.0,1073397.0,32.64,32.88,32.41,32.6,-0.11,16.0
2016-10-24,6578,75084.0,2406253.0,32.53,32.3,31.9,32.0,-0.48,34.0
2016-10-25,6578,21073.0,676196.0,32.05,32.15,31.99,32.14,0.04,10.0
2016-10-26,6578,6000.0,192820.0,32.09,32.47,32.0,32.15,0.05,4.0
2016-10-27,6578,5000.0,160500.0,32.14,32.2,32.0,32.2,-0.04,5.0
2016-10-28,6578,46050.0,1512945.0,32.1,33.8,32.2,33.8,0.75,22.0
2016-10-31,6578,4021.0,131326.0,32.85,33.7,32.22,33.7,-0.19,5.0
2016-11-01,6578,23013.0,760012.0,32.66,33.59,32.5,33.09,0.37,18.0
2016-11-02,6578,15650.0,509770.0,33.03,33.09,32.4,32.5,-0.46,13.0
2016-11-03,6578,18000.0,577990.0,32.57,32.31,31.21,32.0,-0.46,9.0
2016-11-04,6578,12900.0,412810.0,32.11,32.11,31.8,32.1,-0.11,11.0
2016-11-07,6578,83200.0,2687740.0,32.0,33.14,32.0,32.6,0.3,34.0
2016-11-08,6578,25265.0,821552.0,32.3,32.89,32.36,32.59,0.22,14.0
2016-11-09,6578,30500.0,983650.0,32.52,32.5,32.11,32.15,-0.27,14.0
2016-11-10,6578,8000.0,259970.0,32.25,32.5,32.49,32.5,0.25,6.0
2016-11-11,6578,18155.0,600232.0,32.5,33.39,32.75,33.19,0.56,14.0
2016-11-14,6578,18150.0,590998.0,33.06,32.99,32.35,32.99,-0.5,8.0
2016-11-15,6578,17735.0,583047.0,32.56,33.06,32.41,33.06,0.32,15.0
2016-11-16,6578,29200.0,959670.0,32.88,33.06,32.7,32.8,-0.01,18.0
2016-11-17,6578,5450.0,177282.0,32.87,32.7,32.4,32.68,-0.34,6.0
2016-11-18,6578,30550.0,979992.0,32.53,32.3,32.0,32.15,-0.45,18.0
2016-11-21,6578,44100.0,1408989.0,32.08,32.15,31.08,32.09,-0.13,30.0
2016-11-22,6578,45000.0,1411490.0,31.95,32.09,30.64,31.5,-0.58,24.0
2016-11-23,6578,101240.0,3140911.0,31.37,31.99,30.9,31.0,-0.35,50.0
2016-11-24,6578,43610.0,1370160.0,31.02,32.02,30.9,32.02,0.4,22.0
2016-11-25,6578,25000.0,789035.0,31.42,31.89,31.41,31.7,0.14,16.0
2016-11-28,6578,28999.0,921892.0,31.56,31.99,31.69,31.81,0.23,16.0
2016-11-29,6578,40150.0,1266482.0,31.79,31.89,31.4,31.89,-0.25,20.0
2016-11-30,6578,46000.0,1459280.0,31.54,31.89,31.52,31.7,0.18,18.0
2016-12-01,6578,13600.0,430399.0,31.72,31.99,31.51,31.7,-0.07,8.0
2016-12-02,6578,30400.0,956466.0,31.65,31.74,31.3,31.5,-0.19,15.0
2016-12-05,6578,8400.0,262966.0,31.46,31.59,31.01,31.59,-0.15,7.0
2016-12-06,6578,20150.0,636309.0,31.31,31.74,31.5,31.51,0.27,13.0
2016-12-07,6578,38100.0,1214526.0,31.58,32.0,31.43,31.9,0.3,14.0
2016-12-08,6578,30650.0,976771.0,31.88,31.99,31.68,31.99,-0.01,26.0
2016-12-09,6578,52200.0,1672270.0,31.87,32.2,31.98,32.1,0.17,16.0
2016-12-12,6578,28550.0,905760.0,32.04,32.0,31.52,31.8,-0.31,20.0
2016-12-13,6578,37660.0,1189079.0,31.73,31.99,31.45,31.99,-0.16,20.0
2016-12-14,6578,3020.0,95977.0,31.57,31.89,31.56,31.89,0.21,4.0
2016-12-15,6578,15575.0,491977.0,31.78,31.7,31.41,31.7,-0.19,9.0
2016-12-16,6578,6200.0,196340.0,31.59,31.8,31.51,31.8,0.08,4.0
2016-12-19,6578,19000.0,599500.0,31.67,31.64,31.49,31.49,-0.12,8.0
2016-12-20,6578,40060.0,1255624.0,31.55,31.54,31.02,31.02,-0.21,22.0
2016-12-21,6578,35070.0,1109046.0,31.34,31.99,31.47,31.5,0.28,21.0
2016-12-22,6578,68100.0,2181905.0,31.62,32.6,31.51,31.8,0.42,32.0
2016-12-23,6578,8100.0,258969.0,32.04,32.09,31.61,31.61,-0.07,5.0
2016-12-26,6578,20010.0,638580.0,31.97,32.08,31.79,31.79,-0.06,9.0
2016-12-27,6578,24410.0,771399.0,31.91,32.19,31.5,32.19,-0.31,17.0
2016-12-28,6578,66000.0,2093270.0,31.6,32.0,31.31,31.59,0.12,27.0
2016-12-29,6578,21030.0,667197.0,31.72,32.19,31.58,31.86,0.01,15.0
2016-12-30,6578,18010.0,571299.0,31.73,31.98,31.58,31.98,-0.01,7.0
2017-01-03,6578,21050.0,667968.0,31.72,32.09,31.36,31.57,0.01,10.0
2017-01-04,6578,22850.0,730006.0,31.73,32.09,31.57,32.09,0.22,10.0
2017-01-05,6578,70430.0,2266294.0,31.95,32.99,32.0,32.11,0.23,43.0
2017-01-06,6578,23000.0,738770.0,32.18,32.42,32.0,32.42,-0.06,12.0
2017-01-09,6578,8378.0,269409.0,32.12,32.42,32.01,32.42,0.04,10.0
2017-01-10,6578,65000.0,2054780.0,32.16,32.0,31.11,31.5,-0.55,33.0
2017-01-11,6578,12060.0,385300.0,31.61,32.0,31.41,32.0,0.34,6.0
2017-01-12,6578,20090.0,644264.0,31.95,32.27,31.72,32.0,0.12,8.0
2017-01-13,6578,21000.0,673590.0,32.07,32.29,31.99,32.0,0.01,11.0
2017-01-16,6578,67500.0,2151900.0,32.08,32.01,31.53,32.0,-0.2,25.0
2017-01-17,6578,81300.0,2632510.0,31.88,32.61,32.0,32.61,0.5,32.0
2017-01-18,6578,44850.0,1439695.0,32.38,32.3,31.9,32.3,-0.28,19.0
2017-01-19,6578,31100.0,1003214.0,32.1,32.54,32.0,32.54,0.16,14.0
2017-01-20,6578,11601.0,373495.0,32.26,32.53,32.0,32.3,-0.06,9.0
2017-01-23,6578,61211.0,1995808.0,32.2,32.99,32.2,32.58,0.41,34.0
2017-01-24,6578,21104.0,685928.0,32.61,32.99,32.25,32.45,-0.11,14.0
2017-02-02,6578,22000.0,713060.0,32.5,32.5,32.33,32.5,-0.09,12.0
2017-02-03,6578,13088.0,429452.0,32.41,32.98,32.5,32.85,0.4,7.0
2017-02-06,6578,12500.0,411630.0,32.81,33.1,32.56,32.56,0.12,10.0
2017-02-07,6578,93110.0,3076591.0,32.93,34.0,32.75,34.0,0.11,59.0
2017-02-08,6578,162952.0,5510970.0,33.04,34.5,33.22,33.82,0.78,76.0
2017-02-09,6578,93500.0,3134652.0,33.82,34.0,32.61,33.98,-0.29,41.0
2017-02-10,6578,74200.0,2453470.0,33.53,33.49,32.61,33.0,-0.46,40.0
2017-02-13,6578,76602.0,2467183.0,33.07,32.74,31.61,32.2,-0.86,36.0
2017-02-14,6578,83001.0,2665222.0,32.21,32.27,32.01,32.27,-0.1,20.0
2017-02-15,6578,39120.0,1265147.0,32.11,32.81,32.04,32.81,0.23,17.0
2017-02-16,6578,18500.0,607925.0,32.34,33.67,32.51,32.51,0.52,9.0
2017-02-17,6578,3008.0,97798.0,32.86,33.6,32.51,33.6,-0.35,2.0
2017-02-18,6578,29008.0,945884.0,32.51,33.0,32.53,33.0,0.1,13.0
2017-02-20,6578,55595.0,1855536.0,32.61,33.68,32.62,33.51,0.77,31.0
2017-02-21,6578,3051.0,102401.0,33.38,33.58,32.55,33.58,0.18,4.0
2017-02-22,6578,3310.0,109072.0,33.56,33.46,32.62,33.46,-0.61,3.0
2017-02-23,6578,15400.0,509475.0,32.95,33.47,32.9,33.47,0.13,9.0
2017-02-24,6578,20315.0,673038.0,33.08,33.45,32.76,32.96,0.05,12.0
2017-03-01,6578,8300.0,274229.0,33.13,33.13,32.98,33.11,-0.09,5.0
2017-03-02,6578,46400.0,1523728.0,33.04,33.22,32.5,32.65,-0.2,17.0
2017-03-03,6578,29750.0,970655.0,32.84,32.8,32.4,32.42,-0.21,16.0
2017-03-06,6578,26050.0,838055.0,32.63,32.46,32.01,32.1,-0.46,15.0
2017-03-07,6578,18088.0,584956.0,32.17,32.69,32.01,32.4,0.17,11.0
2017-03-08,6578,36090.0,1160509.0,32.34,32.66,32.0,32.0,-0.18,17.0
2017-03-09,6578,21450.0,688105.0,32.16,32.47,31.51,32.1,-0.08,13.0
2017-03-10,6578,4000.0,129840.0,32.08,32.46,32.46,32.46,0.38,2.0
2017-03-13,6578,56650.0,1862215.0,32.46,33.49,32.5,32.5,0.41,27.0
2017-03-14,6578,55200.0,1796624.0,32.87,32.99,32.38,32.5,-0.32,41.0
2017-03-15,6578,18000.0,587440.0,32.55,32.98,32.4,32.4,0.09,11.0
2017-03-16,6578,42500.0,1382126.0,32.64,32.86,32.0,32.2,-0.12,26.0
2017-03-17,6578,33000.0,1061250.0,32.52,32.5,31.95,31.95,-0.36,21.0
2017-03-20,6578,98650.0,3237992.0,32.16,33.39,32.5,33.39,0.66,52.0
2017-03-21,6578,771400.0,28416289.0,32.82,38.59,33.39,37.94,4.02,443.0
2017-03-22,6578,477020.0,17133396.0,36.84,37.88,33.5,37.2,-0.92,255.0
2017-03-23,6578,127821.0,4608436.0,35.92,36.91,35.49,35.59,0.13,75.0
2017-03-24,6578,101500.0,3594623.0,36.05,36.05,35.09,35.56,-0.63,55.0
2017-03-27,6578,70725.0,2454279.0,35.42,35.56,33.9,34.53,-0.72,39.0
2017-03-28,6578,115925.0,4108266.0,34.7,36.12,34.8,35.3,0.74,52.0
2017-03-29,6578,79000.0,2781530.0,35.44,35.6,34.06,35.5,-0.23,34.0
2017-03-30,6578,65600.0,2316715.0,35.21,36.04,34.81,34.9,0.11,26.0
2017-03-31,6578,59000.0,2089890.0,35.32,35.9,35.01,35.01,0.1,30.0
2017-04-05,6578,31000.0,1095160.0,35.42,35.55,35.1,35.55,-0.09,16.0
2017-04-06,6578,20000.0,698780.0,35.33,35.5,34.39,34.39,-0.39,12.0
2017-04-07,6578,38300.0,1339944.0,34.94,35.28,34.31,34.8,0.05,15.0
2017-04-10,6578,8000.0,279330.0,34.99,35.1,34.8,35.0,-0.07,4.0
2017-04-11,6578,135801.0,4562370.0,34.92,34.7,33.11,33.99,-1.32,62.0
2017-04-12,6578,21500.0,713140.0,33.6,33.59,33.01,33.01,-0.43,13.0
2017-04-13,6578,41000.0,1379050.0,33.17,34.03,33.1,34.03,0.47,16.0
2017-04-14,6578,35300.0,1169392.0,33.64,33.29,32.9,33.19,-0.51,20.0
2017-04-17,6578,66750.0,2190218.0,33.13,33.2,32.68,32.76,-0.32,35.0
2017-04-18,6578,25000.0,818220.0,32.81,32.85,32.31,32.85,-0.08,11.0
2017-04-19,6578,15000.0,489200.0,32.73,32.85,32.5,32.55,-0.12,9.0
2017-04-20,6578,9000.0,293800.0,32.61,32.8,32.6,32.6,0.03,6.0
2017-04-21,6578,37000.0,1212220.0,32.64,32.95,32.51,32.51,0.12,19.0
2017-04-24,6578,28550.0,926520.0,32.76,32.99,32.0,32.5,-0.31,21.0
2017-04-25,6578,36000.0,1155400.0,32.45,32.3,31.91,32.25,-0.36,23.0
2017-04-26,6578,1000.0,33000.0,32.09,33.0,33.0,33.0,0.91,1.0
2017-04-27,6578,20000.0,646430.0,33.0,32.63,32.23,32.5,-0.68,10.0
2017-04-28,6578,68845.0,2222216.0,32.32,32.8,32.01,32.01,-0.04,33.0
2017-05-02,6578,27690.0,892171.0,32.28,32.7,31.91,32.7,-0.06,17.0
2017-05-03,6578,107200.0,3427206.0,32.22,32.7,31.72,32.08,-0.25,52.0
2017-05-04,6578,119195.0,3905507.0,31.97,33.5,32.0,33.11,0.8,59.0
2017-05-05,6578,46600.0,1542600.0,32.77,33.59,32.4,33.0,0.33,28.0
2017-05-08,6578,53670.0,1799489.0,33.1,33.99,33.3,33.45,0.43,25.0
2017-05-09,6578,10000.0,334740.0,33.53,33.64,33.4,33.64,-0.06,6.0
2017-05-10,6578,6100.0,204723.0,33.47,33.63,33.5,33.5,0.09,5.0
2017-05-11,6578,16000.0,529280.0,33.56,33.29,32.33,33.29,-0.48,6.0
2017-05-12,6578,25000.0,817200.0,33.08,33.0,32.43,32.8,-0.39,10.0
2017-05-15,6578,28120.0,908288.0,32.69,32.94,32.0,32.29,-0.39,16.0
2017-05-16,6578,21010.0,677684.0,32.3,32.49,32.0,32.4,-0.04,15.0
2017-05-17,6578,14200.0,456860.0,32.26,32.5,31.91,32.3,-0.09,12.0
2017-05-18,6578,0.0,0.0,32.17,0.0,0.0,0.0,0.0,0.0
2017-05-19,6578,10000.0,327720.0,32.17,32.8,32.7,32.7,0.6,4.0
2017-05-22,6578,21000.0,685760.0,32.77,33.0,32.03,32.98,-0.11,14.0
2017-05-23,6578,27000.0,890620.0,32.66,33.11,32.81,33.0,0.33,14.0
2017-05-24,6578,12000.0,395190.0,32.99,32.99,32.88,32.98,-0.06,6.0
2017-05-25,6578,22000.0,725290.0,32.93,33.1,32.8,32.82,0.04,11.0
2017-05-26,6578,45550.0,1501750.0,32.97,33.11,32.8,33.0,0.0,21.0
2017-05-31,6578,19000.0,624250.0,32.97,33.09,32.7,33.09,-0.11,13.0
2017-06-01,6578,0.0,0.0,32.86,0.0,0.0,0.0,0.0,0.0
2017-06-02,6578,0.0,0.0,32.86,0.0,0.0,0.0,0.0,0.0
2017-06-03,6578,12000.0,394590.0,32.86,33.0,32.79,32.8,0.02,9.0
2017-06-05,6578,28067.0,924927.0,32.88,33.29,32.8,33.29,0.07,11.0
2017-06-06,6578,10933.0,360221.0,32.95,33.0,32.81,33.0,0.0,7.0
2017-06-07,6578,52800.0,1740890.0,32.95,33.25,32.8,32.95,0.02,34.0
2017-06-08,6578,3000.0,99000.0,32.97,33.0,33.0,33.0,0.03,1.0
2017-06-09,6578,25000.0,834820.0,33.0,34.0,32.96,33.85,0.39,13.0
2017-06-12,6578,18000.0,595200.0,33.39,33.2,32.9,32.9,-0.32,8.0
2017-06-13,6578,4120.0,136277.0,33.07,33.44,32.96,32.98,0.01,3.0
2017-06-14,6578,10000.0,329610.0,33.08,33.0,32.9,33.0,-0.12,5.0
2017-06-15,6578,2000.0,66150.0,32.96,33.09,33.06,33.09,0.12,2.0
2017-06-16,6578,20000.0,655970.0,33.08,32.99,32.5,32.9,-0.28,13.0
2017-06-19,6578,47250.0,1537090.0,32.8,32.9,32.22,32.22,-0.27,21.0
2017-06-20,6578,7000.0,228710.0,32.53,32.78,32.53,32.78,0.14,5.0
2017-06-21,6578,14300.0,462370.0,32.67,32.51,32.2,32.3,-0.34,9.0
2017-06-22,6578,16000.0,515660.0,32.33,32.6,32.01,32.2,-0.1,7.0
2017-06-23,6578,5100.0,163821.0,32.23,32.2,32.01,32.2,-0.11,3.0
2017-06-26,6578,19000.0,610280.0,32.12,32.2,32.03,32.03,0.0,7.0
2017-06-27,6578,13000.0,417600.0,32.12,32.2,32.04,32.15,0.0,6.0
2017-06-28,6578,1000.0,32300.0,32.12,32.3,32.3,32.3,0.18,1.0
2017-06-29,6578,29000.0,934960.0,32.3,32.3,32.18,32.3,-0.06,12.0
2017-06-30,6578,10000.0,321580.0,32.24,32.24,32.1,32.2,-0.08,4.0
2017-07-03,6578,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0
2017-07-04,6578,10000.0,321750.0,32.16,32.25,32.1,32.25,0.02,5.0
2017-07-05,6578,1000.0,32090.0,32.18,32.09,32.09,32.09,-0.09,1.0
2017-07-06,6578,16000.0,517150.0,32.09,32.7,32.09,32.2,0.23,6.0
2017-07-07,6578,19000.0,608480.0,32.32,32.1,31.9,31.99,-0.29,11.0
2017-07-10,6578,15000.0,482130.0,32.03,32.28,31.98,32.26,0.11,6.0
2017-07-11,6578,147000.0,4520870.0,32.14,31.96,30.0,30.6,-1.39,63.0
2017-07-12,6578,5000.0,155310.0,30.75,31.2,30.71,31.0,0.31,3.0
2017-07-13,6578,12000.0,376230.0,31.06,31.5,31.0,31.5,0.29,9.0
2017-07-14,6578,2000.0,63960.0,31.35,31.98,31.98,31.98,0.63,1.0
2017-07-17,6578,13000.0,405070.0,31.98,31.25,30.91,30.91,-0.82,5.0
2017-07-18,6578,38050.0,1162251.0,31.16,30.98,29.63,29.63,-0.61,18.0
2017-07-19,6578,9530.0,293394.0,30.55,30.9,30.5,30.8,0.24,7.0
2017-07-20,6578,30000.0,902530.0,30.79,30.5,29.9,29.9,-0.71,13.0
2017-07-21,6578,78000.0,2306300.0,30.08,30.2,28.8,29.4,-0.51,41.0
2017-07-24,6578,179500.0,4963850.0,29.57,29.57,27.0,27.9,-1.92,81.0
2017-07-25,6578,25500.0,709295.0,27.65,27.99,27.5,27.89,0.17,12.0
2017-07-26,6578,5000.0,136610.0,27.82,27.4,27.01,27.4,-0.5,3.0
2017-07-27,6578,12166.0,338129.0,27.32,27.9,27.65,27.65,0.47,9.0
2017-07-28,6578,15500.0,432910.0,27.79,28.0,27.79,27.9,0.14,9.0
2017-07-31,6578,14000.0,388650.0,27.93,27.8,27.43,27.8,-0.17,10.0
2017-08-01,6578,3250.0,90055.0,27.76,27.8,27.42,27.42,-0.05,4.0
2017-08-02,6578,25000.0,675490.0,27.71,27.59,26.6,26.8,-0.69,13.0
2017-08-03,6578,7000.0,188140.0,27.02,27.37,26.6,26.6,-0.14,4.0
2017-08-04,6578,25000.0,680590.0,26.88,27.39,26.91,27.3,0.34,12.0
2017-08-07,6578,65000.0,1800930.0,27.22,28.43,27.3,28.43,0.49,27.0
2017-08-08,6578,49400.0,1401079.0,27.71,28.49,28.23,28.49,0.65,21.0
2017-08-09,6578,30800.0,876140.0,28.36,28.6,28.0,28.0,0.09,14.0
2017-08-10,6578,14021.0,388647.0,28.45,27.96,27.5,27.96,-0.73,9.0
2017-08-11,6578,16040.0,452732.0,27.72,28.6,27.96,28.6,0.51,7.0
2017-08-14,6578,84308.0,2348154.0,28.23,28.6,27.71,28.1,-0.38,43.0
2017-08-15,6578,142751.0,3814816.0,27.85,27.8,25.5,26.8,-1.13,63.0
2017-08-16,6578,12050.0,319762.0,26.72,26.98,25.65,26.98,-0.18,8.0
2017-08-17,6578,136439.0,3347893.0,26.54,26.0,22.23,25.4,-2.0,79.0
2017-08-18,6578,87400.0,2225360.0,24.54,25.88,24.8,25.88,0.92,35.0
2017-08-21,6578,71390.0,1769036.0,25.46,25.1,24.0,24.85,-0.68,20.0
2017-08-22,6578,9000.0,219470.0,24.78,24.6,24.33,24.4,-0.39,5.0
2017-08-23,6578,23000.0,558970.0,24.39,24.8,24.1,24.1,-0.09,14.0
2017-08-24,6578,2000.0,49600.0,24.3,24.8,24.8,24.8,0.5,2.0
2017-08-25,6578,900.0,22392.0,24.8,24.88,24.88,24.88,0.08,2.0
2017-08-28,6578,15300.0,380515.0,24.88,24.99,24.7,24.99,-0.01,10.0
2017-08-29,6578,6000.0,147410.0,24.87,24.7,24.11,24.5,-0.3,4.0
2017-08-30,6578,210.0,5229.0,24.57,24.9,24.9,24.9,0.33,1.0
2017-08-31,6578,1300.0,31580.0,24.9,24.9,24.11,24.9,-0.61,3.0
2017-09-01,6578,45390.0,1104425.0,24.29,24.9,24.11,24.42,0.04,20.0
2017-09-04,6578,4770.0,116274.0,24.33,24.9,24.14,24.89,0.05,6.0
2017-09-05,6578,3050.0,75404.0,24.38,24.89,24.47,24.89,0.34,4.0
2017-09-06,6578,3050.0,75835.0,24.72,24.9,24.8,24.8,0.14,4.0
2017-09-07,6578,27210.0,673137.0,24.86,24.99,24.51,24.99,-0.12,12.0
2017-09-08,6578,16690.0,408369.0,24.74,24.98,24.42,24.98,-0.27,10.0
2017-09-11,6578,24400.0,604548.0,24.47,24.99,24.62,24.72,0.31,12.0
2017-09-12,6578,21050.0,527407.0,24.78,25.36,24.73,25.36,0.27,10.0
2017-09-13,6578,58211.0,1535284.0,25.05,27.55,25.31,27.2,1.32,39.0
2017-09-14,6578,49851.0,1404054.0,26.37,28.74,27.5,28.49,1.8,36.0
2017-09-15,6578,45200.0,1287120.0,28.17,28.89,28.19,28.65,0.31,25.0
2017-09-18,6578,640.0,18329.0,28.48,28.64,28.64,28.64,0.16,2.0
2017-09-19,6578,1600.0,45504.0,28.64,28.64,28.0,28.0,-0.2,3.0
2017-09-20,6578,600.0,16800.0,28.44,28.0,28.0,28.0,-0.44,3.0
2017-09-21,6578,11150.0,305903.0,28.0,27.56,27.32,27.56,-0.56,7.0
2017-09-22,6578,4950.0,132562.0,27.44,27.29,26.42,26.42,-0.66,5.0
2017-09-25,6578,3200.0,86760.0,26.78,27.3,27.0,27.3,0.33,6.0
2017-09-26,6578,106.0,2904.0,27.11,27.48,26.91,27.48,0.3,3.0
2017-09-27,6578,50.0,1374.0,27.41,27.48,27.48,27.48,0.07,1.0
2017-09-28,6578,23850.0,642005.0,27.48,27.08,26.42,27.0,-0.56,12.0
2017-09-29,6578,13372.0,358936.0,26.92,27.08,26.41,26.81,-0.08,12.0
2017-09-30,6578,15250.0,410932.0,26.84,27.55,26.42,27.2,0.11,12.0
2017-10-02,6578,395.0,10836.0,26.95,27.54,26.44,27.39,0.48,4.0
2017-10-03,6578,4650.0,123083.0,27.43,27.39,26.3,26.99,-0.96,4.0
2017-10-05,6578,47350.0,1235600.0,26.47,26.7,25.42,26.0,-0.37,26.0
2017-10-06,6578,1450.0,37508.0,26.1,26.0,25.52,26.0,-0.23,3.0
2017-10-11,6578,95035.0,2409718.0,25.87,26.0,25.1,25.5,-0.51,44.0
2017-10-12,6578,53400.0,1331881.0,25.36,25.2,24.8,24.89,-0.42,22.0
2017-10-13,6578,77500.0,1891910.0,24.94,24.95,24.0,24.5,-0.53,34.0
2017-10-16,6578,22120.0,542645.0,24.41,25.19,24.32,25.19,0.12,9.0
2017-10-17,6578,58118.0,1373135.0,24.53,24.5,23.09,24.49,-0.9,32.0
2017-10-18,6578,42025.0,1008543.0,23.63,24.48,23.43,24.48,0.37,19.0
2017-10-19,6578,17250.0,420680.0,24.0,25.0,23.93,25.0,0.39,13.0
