date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-09,5548,9252.0,138905.0,14.98,15.1,15.0,15.0,0.03,6.0
2023-01-10,5548,1096.0,16549.0,15.01,15.1,15.1,15.1,0.09,3.0
2023-01-11,5548,9210.0,139071.0,15.1,15.1,15.1,15.1,0.0,6.0
2023-01-12,5548,5000.0,75750.0,15.1,15.15,15.15,15.15,0.05,1.0
2023-01-13,5548,1.0,15.0,15.15,15.2,15.2,15.2,0.05,1.0
2023-01-16,5548,1620.0,24626.0,15.2,15.3,15.2,15.3,0.0,4.0
2023-01-17,5548,1000.0,15300.0,15.2,15.3,15.3,15.3,0.1,1.0
2023-01-30,5548,6010.0,92256.0,15.3,15.6,15.3,15.6,0.05,4.0
2023-01-31,5548,2027.0,31621.0,15.35,15.6,15.6,15.6,0.25,5.0
2023-02-01,5548,12060.0,188035.0,15.6,15.65,15.5,15.65,-0.01,12.0
2023-02-02,5548,9060.0,142042.0,15.59,16.0,15.65,16.0,0.09,5.0
2023-02-03,5548,17620.0,281920.0,15.68,16.0,16.0,16.0,0.32,11.0
2023-02-06,5548,11010.0,174810.0,16.0,16.0,15.8,15.85,-0.12,6.0
2023-02-07,5548,12020.0,189970.0,15.88,16.0,15.6,16.0,-0.08,6.0
2023-02-08,5548,18000.0,287850.0,15.8,16.0,15.95,16.0,0.19,9.0
2023-02-09,5548,36010.0,580162.0,15.99,16.3,16.0,16.3,0.12,10.0
2023-02-10,5548,40588.0,668516.0,16.11,16.6,16.1,16.6,0.36,18.0
2023-02-13,5548,3100.0,51460.0,16.47,16.6,16.6,16.6,0.13,2.0
2023-02-14,5548,26310.0,432715.0,16.6,16.55,16.3,16.4,-0.15,14.0
2023-02-15,5548,13000.0,215150.0,16.45,16.55,16.55,16.55,0.1,4.0
2023-02-16,5548,32452.0,529768.0,16.55,16.5,15.9,15.9,-0.23,18.0
2023-02-17,5548,9000.0,145950.0,16.32,16.35,16.0,16.3,-0.1,8.0
2023-02-20,5548,9001.0,148116.0,16.22,16.5,16.4,16.5,0.24,4.0
2023-02-21,5548,17002.0,275532.0,16.46,16.45,15.95,16.4,-0.25,12.0
2023-02-22,5548,9000.0,148950.0,16.21,16.55,16.55,16.55,0.34,7.0
2023-02-23,5548,15001.0,246566.0,16.55,16.55,16.0,16.55,-0.11,12.0
2023-02-24,5548,22013.0,354164.0,16.44,16.55,16.0,16.55,-0.35,20.0
2023-03-01,5548,1050.0,17377.0,16.09,16.55,16.55,16.55,0.46,2.0
2023-03-02,5548,6152.0,101815.0,16.55,16.55,16.55,16.55,0.0,3.0
2023-03-03,5548,5200.0,86060.0,16.55,16.55,16.55,16.55,0.0,3.0
2023-03-06,5548,31224.0,505380.0,16.55,16.55,16.0,16.55,-0.36,14.0
2023-03-07,5548,80.0,1317.0,16.19,16.55,16.2,16.2,0.27,7.0
2023-03-08,5548,1003.0,16349.0,16.46,16.55,16.3,16.55,-0.16,4.0
2023-03-09,5548,8005.0,130982.0,16.3,16.55,16.15,16.55,0.06,11.0
2023-03-10,5548,9000.0,148950.0,16.36,16.55,16.55,16.55,0.19,4.0
2023-03-13,5548,101108.0,1676043.0,16.55,16.65,16.5,16.65,0.03,38.0
2023-03-14,5548,4003.0,66149.0,16.58,16.65,16.5,16.6,-0.05,5.0
2023-03-15,5548,51.0,846.0,16.53,16.6,16.6,16.6,0.07,2.0
2023-03-16,5548,48803.0,812250.0,16.6,16.75,16.45,16.6,0.04,28.0
2023-03-17,5548,23104.0,375756.0,16.64,16.7,16.0,16.7,-0.38,16.0
2023-03-20,5548,9295.0,154826.0,16.26,16.7,16.4,16.7,0.4,13.0
2023-03-21,5548,17073.0,283467.0,16.66,16.75,16.5,16.75,-0.06,13.0
2023-03-22,5548,20001.0,329616.0,16.6,16.7,16.0,16.7,-0.12,6.0
2023-03-23,5548,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0
2023-03-24,5548,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0
2023-03-27,5548,1000.0,16700.0,16.48,16.7,16.7,16.7,0.22,1.0
2023-03-28,5548,2002.0,33233.0,16.7,16.7,16.6,16.6,-0.1,4.0
2023-03-29,5548,2100.0,34760.0,16.6,16.6,16.5,16.5,-0.05,3.0
2023-03-30,5548,26740.0,439056.0,16.55,16.75,16.2,16.7,-0.13,23.0
2023-03-31,5548,5000.0,83750.0,16.42,16.75,16.75,16.75,0.33,1.0
2023-04-06,5548,40150.0,670255.0,16.75,16.75,16.6,16.7,-0.06,15.0
2023-04-07,5548,2.0,33.0,16.69,16.75,16.25,16.75,-0.19,2.0
2023-04-10,5548,40332.0,667324.0,16.5,16.8,16.25,16.75,0.05,19.0
2023-04-11,5548,43060.0,719805.0,16.55,16.8,16.6,16.8,0.17,17.0
2023-04-12,5548,299946.0,5617712.0,16.72,20.15,16.8,20.1,2.01,128.0
2023-04-13,5548,215399.0,4313008.0,18.73,20.2,19.9,20.0,1.29,99.0
2023-04-14,5548,84814.0,1624791.0,20.02,19.95,18.8,19.45,-0.86,33.0
2023-04-17,5548,40055.0,758600.0,19.16,19.2,18.55,19.1,-0.22,14.0
2023-04-18,5548,36100.0,664203.0,18.94,19.1,18.15,18.4,-0.54,16.0
2023-04-19,5548,29210.0,527584.0,18.4,18.45,17.9,18.45,-0.34,18.0
2023-04-20,5548,5054.0,90361.0,18.06,18.0,17.8,17.8,-0.18,5.0
2023-04-21,5548,22924.0,407911.0,17.88,18.4,17.7,18.4,-0.09,14.0
2023-04-24,5548,12304.0,225874.0,17.79,18.55,18.0,18.55,0.57,12.0
2023-04-25,5548,16352.0,295182.0,18.36,18.55,17.9,18.1,-0.31,13.0
2023-04-26,5548,14000.0,251350.0,18.05,18.05,17.9,18.0,-0.1,9.0
2023-04-27,5548,6213.0,111902.0,17.95,18.1,17.9,18.1,0.06,8.0
2023-04-28,5548,25216.0,458170.0,18.01,18.25,18.1,18.1,0.16,13.0
2023-05-02,5548,18301.0,331098.0,18.17,18.5,18.0,18.5,-0.08,12.0
2023-05-03,5548,22300.0,402250.0,18.09,18.1,18.0,18.0,-0.05,11.0
2023-05-04,5548,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2023-05-05,5548,2.0,36.0,18.04,18.45,18.45,18.45,0.41,1.0
2023-05-08,5548,24000.0,426900.0,18.45,17.9,17.7,17.8,-0.66,14.0
2023-05-09,5548,0.0,0.0,17.79,0.0,0.0,0.0,0.0,0.0
2023-05-10,5548,2000.0,35750.0,17.79,17.95,17.8,17.95,0.09,2.0
2023-05-11,5548,29050.0,518497.0,17.88,18.2,17.7,17.8,-0.03,12.0
2023-05-12,5548,1048.0,19021.0,17.85,18.15,18.15,18.15,0.3,2.0
2023-05-15,5548,75211.0,1324115.0,18.15,18.0,17.35,18.0,-0.54,33.0
2023-05-16,5548,1.0,18.0,17.61,18.05,18.05,18.05,0.44,1.0
2023-05-17,5548,14000.0,252900.0,18.05,18.15,18.05,18.15,0.01,5.0
2023-05-18,5548,10004.0,181722.0,18.06,18.2,18.1,18.1,0.11,5.0
2023-05-19,5548,9032.0,163834.0,18.17,18.25,18.0,18.2,-0.03,9.0
2023-05-22,5548,29302.0,540117.0,18.14,18.9,18.15,18.85,0.29,19.0
2023-05-23,5548,27163.0,508180.0,18.43,19.0,18.15,18.95,0.28,12.0
2023-05-24,5548,3050.0,57797.0,18.71,18.95,18.95,18.95,0.24,3.0
2023-05-25,5548,97199.0,1906839.0,18.95,20.3,18.8,19.35,0.67,45.0
2023-05-26,5548,149397.0,3016188.0,19.62,21.1,19.7,20.6,0.57,119.0
2023-05-29,5548,245145.0,5184985.0,20.19,21.9,20.6,21.25,0.96,164.0
2023-05-30,5548,105111.0,2159610.0,21.15,21.5,20.0,20.0,-0.6,78.0
2023-05-31,5548,27432.0,547166.0,20.55,20.2,19.6,20.0,-0.6,25.0
2023-06-01,5548,41848.0,831841.0,19.95,20.1,19.65,19.7,-0.07,30.0
2023-06-02,5548,3019.0,60526.0,19.88,20.1,19.7,19.7,0.17,6.0
2023-06-05,5548,10118.0,202889.0,20.05,20.2,19.75,20.1,0.0,12.0
2023-06-06,5548,1047.0,21139.0,20.05,20.4,19.75,20.2,0.14,4.0
2023-06-07,5548,51.0,1045.0,20.19,20.5,20.5,20.5,0.31,2.0
2023-06-08,5548,8182.0,163115.0,20.5,20.1,19.75,20.1,-0.56,11.0
2023-06-09,5548,23038.0,470525.0,19.94,21.0,19.9,20.5,0.48,20.0
2023-06-12,5548,5615.0,113798.0,20.42,20.5,19.9,20.2,-0.15,14.0
2023-06-13,5548,3115.0,63229.0,20.27,20.4,19.9,20.4,0.03,12.0
2023-06-14,5548,16015.0,322856.0,20.3,20.45,19.9,20.35,-0.14,16.0
2023-06-15,5548,38078.0,763676.0,20.16,20.5,19.9,20.5,-0.1,25.0
2023-06-16,5548,21608.0,435638.0,20.06,20.5,19.6,20.0,0.1,25.0
2023-06-19,5548,20486.0,413626.0,20.16,20.5,19.9,20.4,0.03,24.0
2023-06-20,5548,12695.0,257460.0,20.19,20.4,20.15,20.15,0.09,16.0
2023-06-21,5548,9091.0,184773.0,20.28,20.5,19.9,20.4,0.04,14.0
2023-06-26,5548,14606.0,295952.0,20.32,20.4,20.05,20.4,-0.06,15.0
2023-06-27,5548,29015.0,591356.0,20.26,20.5,20.1,20.4,0.12,18.0
2023-06-28,5548,48499.0,1011385.0,20.38,21.2,20.25,20.6,0.47,32.0
2023-06-29,5548,77063.0,1572588.0,20.85,21.2,19.3,20.6,-0.44,37.0
2023-06-30,5548,12000.0,247150.0,20.41,21.05,20.4,21.05,0.19,8.0
2023-07-03,5548,1005.0,21255.0,20.6,21.15,21.0,21.0,0.55,2.0
2023-07-04,5548,28110.0,575718.0,21.15,21.1,20.2,20.75,-0.67,17.0
2023-07-05,5548,6000.0,125000.0,20.48,20.9,20.8,20.8,0.35,4.0
2023-07-06,5548,39066.0,788042.0,20.83,20.9,19.65,20.55,-0.66,26.0
2023-07-07,5548,18000.0,360500.0,20.17,20.5,19.9,19.9,-0.14,8.0
2023-07-10,5548,9924.0,200602.0,20.03,20.4,20.1,20.2,0.18,7.0
2023-07-11,5548,3100.0,62830.0,20.21,20.3,20.2,20.3,0.06,4.0
2023-07-12,5548,101261.0,2056756.0,20.27,21.1,20.0,21.1,0.04,36.0
2023-07-13,5548,78739.0,1676129.0,20.31,22.3,20.3,20.9,0.98,54.0
2023-07-14,5548,59156.0,1269358.0,21.29,22.5,20.8,21.5,0.17,71.0
2023-07-17,5548,58071.0,1275179.0,21.46,23.05,21.4,21.8,0.5,64.0
2023-07-18,5548,81025.0,1816870.0,21.96,23.1,21.7,22.5,0.46,60.0
2023-07-19,5548,195568.0,4288229.0,22.42,23.1,21.1,21.75,-0.49,115.0
2023-07-20,5548,138604.0,2883956.0,21.93,22.0,19.5,21.0,-1.12,109.0
2023-07-21,5548,43069.0,872089.0,20.81,21.1,19.7,20.6,-0.56,43.0
2023-07-24,5548,36023.0,771891.0,20.25,21.55,21.2,21.5,1.18,24.0
2023-07-25,5548,10018.0,215484.0,21.43,21.6,21.0,21.6,0.08,17.0
2023-07-26,5548,28619.0,617955.0,21.51,21.7,21.0,21.7,0.08,29.0
2023-07-27,5548,3003.0,62864.0,21.59,21.7,20.9,21.25,-0.66,5.0
2023-07-28,5548,8027.0,170626.0,20.93,21.55,20.7,21.45,0.33,21.0
2023-07-31,5548,18039.0,386530.0,21.26,21.65,20.7,21.65,0.17,25.0
2023-08-01,5548,54161.0,1185382.0,21.43,22.2,21.0,22.2,0.46,53.0
2023-08-02,5548,18015.0,386725.0,21.89,22.2,21.4,22.1,-0.42,14.0
2023-08-04,5548,105005.0,2162254.0,21.47,21.4,20.0,21.0,-0.88,49.0
2023-08-07,5548,10004.0,210334.0,20.59,21.4,21.0,21.4,0.44,11.0
2023-08-08,5548,6021.0,125547.0,21.03,21.4,20.8,21.3,-0.18,4.0
2023-08-09,5548,17012.0,357452.0,20.85,21.45,20.95,21.05,0.16,9.0
2023-08-10,5548,21066.0,436671.0,21.01,21.4,20.55,21.1,-0.28,20.0
2023-08-11,5548,5002.0,103642.0,20.73,21.1,20.5,21.05,-0.01,4.0
2023-08-14,5548,29006.0,615178.0,20.72,21.5,20.95,21.4,0.49,21.0
2023-08-15,5548,49516.0,1047092.0,21.21,21.6,20.55,21.45,-0.06,33.0
2023-08-16,5548,1.0,21.0,21.15,21.45,21.45,21.45,0.3,1.0
2023-08-17,5548,1.0,21.0,21.45,21.45,21.45,21.45,0.0,1.0
2023-08-18,5548,9002.0,192392.0,21.45,21.5,21.2,21.5,-0.08,8.0
2023-08-21,5548,24013.0,505273.0,21.37,21.55,20.9,21.55,-0.33,15.0
2023-08-22,5548,0.0,0.0,21.04,0.0,0.0,0.0,0.0,0.0
2023-08-23,5548,9111.0,194086.0,21.04,21.6,20.9,21.6,0.26,8.0
2023-08-24,5548,18001.0,378321.0,21.3,21.6,20.9,21.0,-0.28,8.0
2023-08-25,5548,103302.0,2239550.0,21.02,22.7,20.9,21.05,0.66,78.0
2023-08-28,5548,28520.0,625381.0,21.68,22.6,21.0,22.6,0.25,26.0
2023-08-29,5548,18170.0,408494.0,21.93,22.6,22.1,22.3,0.55,17.0
2023-08-30,5548,141017.0,3324891.0,22.48,25.1,22.0,25.1,1.1,106.0
2023-08-31,5548,13022.0,309070.0,23.58,24.1,23.25,24.0,0.15,10.0
2023-09-01,5548,10415.0,241665.0,23.73,23.3,23.0,23.0,-0.53,8.0
2023-09-04,5548,18602.0,428546.0,23.2,23.3,22.9,23.3,-0.16,18.0
2023-09-05,5548,9001.0,202373.0,23.04,23.1,22.35,22.5,-0.56,8.0
2023-09-06,5548,3001.0,67222.0,22.48,22.5,22.4,22.5,-0.08,2.0
2023-09-07,5548,4000.0,88950.0,22.4,22.5,22.15,22.15,-0.16,3.0
2023-09-08,5548,6001.0,132322.0,22.24,22.25,22.0,22.0,-0.19,3.0
2023-09-11,5548,4001.0,87822.0,22.05,22.1,21.9,22.1,-0.1,3.0
2023-09-12,5548,0.0,0.0,21.95,0.0,0.0,0.0,0.0,0.0
2023-09-13,5548,18002.0,397844.0,21.95,22.3,22.0,22.0,0.15,8.0
2023-09-14,5548,15005.0,325007.0,22.1,22.2,21.4,21.4,-0.44,9.0
2023-09-15,5548,23905.0,520679.0,21.66,21.9,21.6,21.75,0.12,14.0
2023-09-18,5548,13827.0,303079.0,21.78,22.4,21.85,22.3,0.14,16.0
2023-09-19,5548,13104.0,284848.0,21.92,22.3,21.6,22.0,-0.18,11.0
2023-09-20,5548,23002.0,492793.0,21.74,22.0,21.0,21.15,-0.32,13.0
2023-09-21,5548,1007.0,21097.0,21.42,21.5,20.95,20.95,-0.47,3.0
2023-09-22,5548,1.0,21.0,20.95,21.4,21.4,21.4,0.45,1.0
2023-09-25,5548,5001.0,107221.0,21.4,21.95,21.4,21.95,0.04,4.0
2023-09-26,5548,18011.0,395140.0,21.44,22.1,21.45,22.1,0.5,19.0
2023-09-27,5548,69534.0,1559690.0,21.94,23.45,21.9,22.7,0.49,63.0
2023-09-28,5548,52015.0,1169229.0,22.43,22.9,22.35,22.7,0.05,42.0
2023-10-02,5548,45673.0,1046755.0,22.48,23.65,22.5,22.65,0.44,46.0
2023-10-03,5548,41023.0,955816.0,22.92,24.2,23.0,23.4,0.38,46.0
2023-10-04,5548,27136.0,624385.0,23.3,23.4,22.4,23.0,-0.29,21.0
2023-10-05,5548,10003.0,225468.0,23.01,23.0,22.4,23.0,-0.47,9.0
2023-10-06,5548,2002.0,44395.0,22.54,22.7,22.0,22.0,-0.36,4.0
2023-10-11,5548,11004.0,244390.0,22.18,22.6,22.05,22.6,0.03,10.0
2023-10-12,5548,1091.0,23933.0,22.21,22.6,21.9,22.3,-0.27,12.0
2023-10-13,5548,40112.0,894808.0,21.94,22.6,22.0,22.6,0.37,39.0
2023-10-16,5548,46646.0,1061250.0,22.31,23.15,22.4,23.15,0.44,56.0
2023-10-17,5548,25374.0,571408.0,22.75,23.35,22.35,22.6,-0.23,21.0
2023-10-18,5548,10003.0,223567.0,22.52,22.6,22.3,22.5,-0.17,7.0
2023-10-19,5548,13519.0,296985.0,22.35,22.3,21.45,22.3,-0.38,13.0
2023-10-20,5548,30009.0,664952.0,21.97,22.6,21.55,22.6,0.19,25.0
2023-10-23,5548,2012.0,45471.0,22.16,22.6,22.6,22.6,0.44,5.0
2023-10-24,5548,22005.0,482859.0,22.6,22.65,20.9,22.0,-0.66,18.0
2023-10-25,5548,13013.0,286286.0,21.94,22.5,21.9,22.5,0.06,10.0
2023-10-26,5548,6106.0,136464.0,22.0,22.5,22.2,22.3,0.35,7.0
2023-10-27,5548,26255.0,585687.0,22.35,22.55,22.2,22.55,-0.04,21.0
2023-10-30,5548,41013.0,929697.0,22.31,23.0,22.3,23.0,0.36,27.0
2023-10-31,5548,57624.0,1320156.0,22.67,24.0,22.2,22.9,0.24,54.0
2023-11-01,5548,34311.0,783589.0,22.91,23.85,22.45,22.8,-0.07,34.0
2023-11-02,5548,109404.0,2626857.0,22.84,25.25,22.4,25.1,1.17,108.0
2023-11-03,5548,110799.0,2682501.0,24.01,25.2,23.25,24.0,0.2,92.0
2023-11-06,5548,84117.0,2057810.0,24.21,25.35,24.0,25.1,0.25,75.0
2023-11-07,5548,77159.0,1955659.0,24.46,28.0,24.1,27.0,0.89,76.0
2023-11-08,5548,162168.0,4345261.0,25.35,28.1,26.0,28.1,1.44,90.0
2023-11-09,5548,99247.0,2946401.0,26.79,30.5,28.1,30.05,2.9,73.0
2023-11-10,5548,117169.0,3579704.0,29.69,31.6,29.5,31.0,0.86,94.0
2023-11-13,5548,32453.0,999905.0,30.55,31.55,30.4,30.5,0.26,27.0
2023-11-14,5548,51948.0,1528135.0,30.81,30.45,28.85,29.0,-1.39,51.0
2023-11-15,5548,30005.0,876046.0,29.42,30.3,28.8,29.25,-0.22,22.0
2023-11-16,5548,75048.0,2252504.0,29.2,32.6,28.9,32.6,0.81,71.0
2023-11-17,5548,27466.0,859908.0,30.01,32.85,30.8,31.5,1.3,31.0
2023-11-20,5548,37194.0,1129637.0,31.31,31.0,30.0,30.85,-0.94,30.0
2023-11-21,5548,8332.0,250087.0,30.37,30.85,29.9,30.0,-0.35,10.0
2023-11-22,5548,15166.0,453405.0,30.02,30.4,29.8,29.85,-0.12,13.0
2023-11-23,5548,3512.0,104633.0,29.9,30.1,29.75,29.75,-0.11,7.0
2023-11-24,5548,30367.0,934041.0,29.79,31.25,30.0,31.2,0.97,34.0
2023-11-27,5548,52077.0,1634424.0,30.76,32.2,31.0,31.4,0.62,43.0
2023-11-28,5548,105663.0,3396542.0,31.38,32.65,31.4,32.5,0.77,107.0
2023-11-29,5548,107536.0,3508294.0,32.15,33.3,32.2,32.6,0.47,103.0
2023-11-30,5548,145486.0,4717821.0,32.62,33.15,31.5,32.5,-0.19,130.0
2023-12-01,5548,35007.0,1131279.0,32.43,33.15,31.9,32.65,-0.11,34.0
2023-12-04,5548,94695.0,2983428.0,32.32,33.15,30.6,30.9,-0.81,82.0
2023-12-05,5548,33092.0,1007979.0,31.51,31.1,30.0,30.75,-1.05,25.0
2023-12-06,5548,10058.0,305574.0,30.46,30.75,29.9,30.5,-0.08,13.0
2023-12-07,5548,14002.0,422111.0,30.38,30.6,29.85,30.5,-0.23,13.0
2023-12-08,5548,30001.0,921481.0,30.15,31.1,30.0,31.0,0.57,16.0
2023-12-11,5548,40151.0,1247747.0,30.72,32.0,30.55,31.55,0.36,29.0
2023-12-12,5548,13252.0,419301.0,31.08,32.0,30.95,31.0,0.56,12.0
2023-12-13,5548,42209.0,1323857.0,31.64,32.1,30.85,32.0,-0.28,39.0
2023-12-14,5548,33.0,1055.0,31.36,32.05,31.15,32.05,0.63,5.0
2023-12-15,5548,54003.0,1695895.0,31.99,32.0,31.1,32.0,-0.59,29.0
2023-12-18,5548,43005.0,1356158.0,31.4,32.0,31.3,31.65,0.13,32.0
2023-12-19,5548,32511.0,1024048.0,31.53,32.15,31.25,32.05,-0.03,30.0
2023-12-20,5548,35883.0,1121538.0,31.5,32.0,30.9,31.0,-0.24,32.0
2023-12-21,5548,7243.0,223973.0,31.26,31.5,30.7,31.0,-0.34,9.0
2023-12-22,5548,10974.0,337704.0,30.92,31.0,30.65,30.8,-0.15,10.0
2023-12-25,5548,6403.0,197138.0,30.77,31.1,30.65,31.0,0.02,10.0
2023-12-26,5548,9001.0,278631.0,30.79,31.0,30.9,30.9,0.17,5.0
2023-12-27,5548,2402.0,74482.0,30.96,31.1,30.8,30.8,0.05,7.0
2023-12-28,5548,39102.0,1212953.0,31.01,31.6,30.8,30.8,0.01,19.0
2023-12-29,5548,47303.0,1490545.0,31.02,32.1,30.9,31.6,0.49,24.0
2024-01-02,5548,39091.0,1222412.0,31.51,31.5,30.8,31.5,-0.24,19.0
2024-01-03,5548,52012.0,1625776.0,31.27,31.55,31.1,31.55,-0.01,31.0
2024-01-04,5548,38007.0,1177268.0,31.26,31.6,30.6,31.05,-0.28,25.0
2024-01-05,5548,1484.0,46147.0,30.98,31.1,30.65,31.1,0.12,7.0
2024-01-08,5548,12140.0,374091.0,31.1,31.1,30.6,30.9,-0.29,13.0
2024-01-09,5548,19095.0,575192.0,30.81,30.7,29.7,30.7,-0.69,14.0
2024-01-10,5548,1.0,30.0,30.12,30.7,30.7,30.7,0.58,1.0
2024-01-11,5548,11069.0,339468.0,30.7,30.8,30.5,30.7,-0.03,12.0
2024-01-12,5548,9170.0,272461.0,30.67,30.5,29.35,29.55,-0.96,11.0
2024-01-15,5548,23007.0,678410.0,29.71,30.5,29.3,30.1,-0.22,20.0
2024-01-16,5548,41258.0,1240219.0,29.49,30.5,29.7,30.1,0.57,25.0
2024-01-17,5548,55504.0,1648819.0,30.06,30.1,29.2,29.5,-0.35,29.0
2024-01-18,5548,24007.0,702207.0,29.71,30.0,28.9,30.0,-0.46,20.0
2024-01-19,5548,15002.0,451260.0,29.25,30.3,29.9,30.0,0.83,8.0
2024-01-22,5548,38351.0,1116165.0,30.08,30.0,28.5,29.8,-0.98,27.0
2024-01-23,5548,1001.0,29129.0,29.1,29.9,29.1,29.9,0.0,2.0
2024-01-24,5548,7014.0,207813.0,29.1,30.0,28.7,30.0,0.53,15.0
2024-01-25,5548,2.0,60.0,29.63,30.0,30.0,30.0,0.37,2.0
2024-01-26,5548,23002.0,690660.0,30.0,30.1,29.9,30.1,0.03,13.0
2024-01-29,5548,30520.0,906751.0,30.03,30.1,29.0,30.0,-0.32,28.0
2024-01-30,5548,16001.0,476880.0,29.71,30.0,29.55,30.0,0.09,9.0
2024-01-31,5548,14002.0,408959.0,29.8,29.7,28.95,29.7,-0.59,12.0
2024-02-01,5548,27709.0,806245.0,29.21,29.8,28.9,29.8,-0.11,20.0
2024-02-02,5548,19801.0,584329.0,29.1,29.9,28.9,29.9,0.41,15.0
2024-02-05,5548,13044.0,388156.0,29.51,29.9,29.6,29.7,0.25,10.0
2024-02-15,5548,35041.0,1038714.0,29.76,29.8,29.0,29.8,-0.12,26.0
2024-02-16,5548,63520.0,1920960.0,29.64,30.6,29.7,30.6,0.6,49.0
2024-02-19,5548,242441.0,7701867.0,30.24,34.7,30.0,34.7,1.53,157.0
2024-02-20,5548,502588.0,19088589.0,31.77,41.55,34.45,40.9,6.21,414.0
2024-02-21,5548,788814.0,32785121.0,37.98,44.15,39.6,40.65,3.58,556.0
