date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,2402,1765765.0,28971261.0,16.75,16.75,16.2,16.25,-0.55,926.0
2016-02-25,2402,1138682.0,18545573.0,16.4,16.6,16.1,16.15,-0.1,632.0
2016-02-26,2402,1033156.0,16799116.0,16.15,16.4,16.15,16.4,0.25,528.0
2016-03-01,2402,4821457.0,81772734.0,16.2,17.5,16.2,17.35,0.95,1885.0
2016-03-02,2402,2675049.0,45618581.0,17.25,17.25,16.85,17.15,-0.2,1486.0
2016-03-03,2402,1462738.0,24930194.0,17.25,17.25,16.95,16.95,-0.2,704.0
2016-03-04,2402,2703115.0,46715269.0,17.0,17.6,16.95,17.2,0.25,1120.0
2016-03-07,2402,1087456.0,18666235.0,17.2,17.4,17.0,17.0,-0.2,497.0
2016-03-08,2402,1141185.0,19466398.0,17.0,17.25,16.85,17.1,0.1,598.0
2016-03-09,2402,2327473.0,40410992.0,17.1,17.7,17.0,17.65,0.55,978.0
2016-03-10,2402,5873484.0,104237320.0,17.65,18.05,17.2,17.2,-0.45,2133.0
2016-03-11,2402,1315140.0,22601741.0,17.2,17.35,17.1,17.15,-0.05,650.0
2016-03-14,2402,2692795.0,47344797.0,17.25,17.9,17.15,17.9,0.75,1021.0
2016-03-15,2402,3952586.0,70531848.0,17.9,18.35,17.3,17.3,-0.6,1608.0
2016-03-16,2402,847430.0,14735578.0,17.3,17.5,17.3,17.3,0.0,399.0
2016-03-17,2402,932000.0,16095150.0,17.8,17.8,17.05,17.05,-0.25,516.0
2016-03-18,2402,802601.0,13777512.0,17.2,17.3,17.05,17.25,0.2,392.0
2016-03-21,2402,928853.0,15980046.0,17.35,17.4,17.0,17.4,0.15,416.0
2016-03-22,2402,7968309.0,143610281.0,17.7,18.4,17.55,17.55,0.15,2814.0
2016-03-23,2402,1292500.0,22549489.0,17.4,17.7,17.3,17.4,-0.15,686.0
2016-03-24,2402,1365493.0,23845416.0,17.4,17.7,17.15,17.55,0.15,687.0
2016-03-25,2402,848761.0,14754046.0,17.6,17.6,17.25,17.25,-0.3,398.0
2016-03-28,2402,2198335.0,38170991.0,17.35,17.65,17.05,17.25,0.0,920.0
2016-03-29,2402,2291042.0,39682468.0,17.25,17.7,17.0,17.1,-0.15,911.0
2016-03-30,2402,2806573.0,48962810.0,17.5,17.65,17.15,17.4,0.3,1038.0
2016-03-31,2402,1101052.0,18909684.0,17.4,17.4,17.1,17.1,-0.3,467.0
2016-04-01,2402,838454.0,14403805.0,17.1,17.4,17.05,17.1,0.0,409.0
2016-04-06,2402,1075193.0,18545829.0,17.1,17.5,17.0,17.2,0.1,587.0
2016-04-07,2402,1170229.0,20221359.0,17.25,17.5,17.1,17.3,0.1,492.0
2016-04-08,2402,4272462.0,76576759.0,17.4,18.4,17.3,18.05,0.75,1717.0
2016-04-11,2402,6732341.0,124606791.0,18.25,18.85,18.25,18.35,0.3,2667.0
2016-04-12,2402,2910343.0,51819729.0,18.35,18.4,17.3,17.35,-1.0,1419.0
2016-04-13,2402,1529208.0,26337924.0,17.1,17.5,17.05,17.15,-0.2,747.0
2016-04-14,2402,1023341.0,17635378.0,17.45,17.5,17.15,17.2,0.05,532.0
2016-04-15,2402,776550.0,13351602.0,17.1,17.35,17.1,17.15,-0.05,505.0
2016-04-18,2402,1104274.0,18803919.0,17.2,17.25,16.85,16.85,-0.3,650.0
2016-04-19,2402,2447004.0,40342572.0,16.9,17.0,16.3,16.35,-0.5,1160.0
2016-04-20,2402,1986312.0,31732511.0,16.35,16.5,15.7,15.7,-0.65,1162.0
2016-04-21,2402,1390648.0,21840705.0,15.8,16.05,15.35,15.45,-0.25,790.0
2016-04-22,2402,1357172.0,20609330.0,15.45,15.45,15.0,15.0,-0.45,806.0
2016-04-25,2402,1039777.0,16054783.0,15.0,15.65,15.0,15.55,0.55,588.0
2016-04-26,2402,567999.0,8822634.0,15.55,15.7,15.4,15.45,-0.1,275.0
2016-04-27,2402,684625.0,10632736.0,15.8,15.8,15.2,15.2,-0.25,402.0
2016-04-28,2402,662000.0,10094800.0,15.2,15.45,15.2,15.2,0.0,306.0
2016-04-29,2402,590319.0,9042511.0,15.35,15.45,15.2,15.3,0.1,327.0
2016-05-03,2402,556018.0,8581426.0,15.3,15.55,15.3,15.45,0.15,323.0
2016-05-04,2402,1839935.0,27045664.0,15.25,15.35,14.3,14.35,-1.1,937.0
2016-05-05,2402,750155.0,10864942.0,14.6,14.75,14.1,14.5,0.15,417.0
2016-05-06,2402,430002.0,6182879.0,14.4,14.7,14.25,14.35,-0.15,245.0
2016-05-09,2402,628020.0,9081392.0,14.4,14.65,14.3,14.35,0.0,317.0
2016-05-10,2402,409934.0,5893955.0,14.35,14.55,14.25,14.35,0.0,266.0
2016-05-11,2402,587432.0,8400080.0,14.6,14.6,14.15,14.25,-0.1,318.0
2016-05-12,2402,474081.0,6715029.0,14.25,14.45,13.9,14.0,-0.25,319.0
2016-05-13,2402,2983903.0,38677689.0,13.5,13.5,12.6,13.05,-0.95,1346.0
2016-05-16,2402,853039.0,11197259.0,12.9,13.3,12.9,13.1,0.05,392.0
2016-05-17,2402,800250.0,10617375.0,13.3,13.4,13.1,13.3,0.2,341.0
2016-05-18,2402,563529.0,7413726.0,13.3,13.3,13.05,13.1,-0.2,336.0
2016-05-19,2402,1209209.0,15711636.0,13.1,13.2,12.85,12.95,-0.15,434.0
2016-05-20,2402,473004.0,6208054.0,13.2,13.25,12.95,13.1,0.15,250.0
2016-05-23,2402,930784.0,12500283.0,13.3,13.65,13.2,13.55,0.45,531.0
2016-05-24,2402,1512041.0,20532306.0,13.55,13.7,13.45,13.55,0.0,630.0
2016-05-25,2402,749486.0,10312430.0,13.6,13.9,13.6,13.65,0.1,357.0
2016-05-26,2402,545143.0,7466508.0,13.7,13.9,13.6,13.6,-0.05,358.0
2016-05-27,2402,707200.0,9709089.0,13.7,13.85,13.65,13.7,0.1,370.0
2016-05-30,2402,1033001.0,14104715.0,13.9,13.9,13.6,13.6,-0.1,453.0
2016-05-31,2402,5871434.0,78054216.0,13.6,13.75,12.9,13.4,-0.2,1869.0
2016-06-01,2402,2237411.0,30324738.0,13.3,13.7,13.25,13.65,0.25,1067.0
2016-06-02,2402,6467030.0,94379350.0,14.2,15.0,14.05,15.0,1.35,2608.0
2016-06-03,2402,6771257.0,104571405.0,15.35,15.7,15.05,15.5,0.5,2669.0
2016-06-04,2402,1301930.0,19897085.0,15.4,15.5,15.2,15.35,-0.15,582.0
2016-06-06,2402,1339000.0,20303950.0,15.35,15.45,15.0,15.1,-0.25,616.0
2016-06-07,2402,1067189.0,16146943.0,15.35,15.35,15.05,15.05,-0.05,523.0
2016-06-08,2402,4573199.0,71919964.0,15.45,16.0,15.4,15.4,0.35,1893.0
2016-06-13,2402,1664017.0,24833705.0,15.3,15.3,14.8,14.9,-0.5,701.0
2016-06-14,2402,788440.0,11770650.0,15.0,15.1,14.8,14.95,0.05,342.0
2016-06-15,2402,1044090.0,15817208.0,14.95,15.3,14.9,15.0,0.05,439.0
2016-06-16,2402,3572815.0,54084575.0,15.2,15.55,14.8,14.95,-0.05,1066.0
2016-06-17,2402,2877203.0,43795163.0,14.95,15.45,14.95,15.15,0.2,818.0
2016-06-20,2402,636815.0,9687004.0,15.3,15.3,15.15,15.15,0.0,337.0
2016-06-21,2402,4246469.0,66856240.0,15.5,16.0,15.3,15.55,0.4,1723.0
2016-06-22,2402,1095080.0,17029392.0,15.7,15.75,15.45,15.55,0.0,499.0
2016-06-23,2402,758346.0,11720263.0,15.5,15.55,15.4,15.4,-0.15,344.0
2016-06-24,2402,1849443.0,27536019.0,15.45,15.45,14.4,14.65,-0.75,808.0
2016-06-27,2402,693324.0,10283207.0,14.65,15.05,14.6,14.85,0.2,323.0
2016-06-28,2402,615288.0,9201970.0,14.85,15.15,14.75,14.9,0.05,308.0
2016-06-29,2402,897140.0,13570214.0,15.3,15.3,15.0,15.1,0.2,410.0
2016-06-30,2402,788747.0,11925705.0,15.2,15.25,15.0,15.05,-0.05,354.0
2016-07-01,2402,3033349.0,47287772.0,15.2,15.9,15.2,15.45,0.4,1103.0
2016-07-04,2402,1155502.0,17867929.0,15.3,15.55,15.3,15.55,0.1,425.0
2016-07-05,2402,876598.0,13622168.0,15.55,15.8,15.4,15.5,-0.05,360.0
2016-07-06,2402,864872.0,13215353.0,15.4,15.5,15.15,15.2,-0.3,345.0
2016-07-07,2402,642444.0,9713354.0,15.25,15.3,15.05,15.1,-0.1,253.0
2016-07-11,2402,988941.0,14800612.0,15.2,15.25,14.85,14.9,-0.2,459.0
2016-07-12,2402,1493647.0,21784678.0,14.95,14.95,14.45,14.5,-0.4,785.0
2016-07-13,2402,1110444.0,16378767.0,14.5,14.9,14.5,14.8,0.3,560.0
2016-07-14,2402,544477.0,8039457.0,14.7,14.9,14.7,14.75,-0.05,342.0
2016-07-15,2402,716130.0,10641073.0,14.8,15.0,14.8,14.8,0.05,425.0
2016-07-18,2402,701070.0,10466693.0,14.8,15.0,14.8,14.9,0.1,358.0
2016-07-19,2402,1010377.0,15165705.0,15.15,15.2,14.85,14.9,0.0,406.0
2016-07-20,2402,741890.0,11081510.0,14.9,15.05,14.9,14.9,0.0,312.0
2016-07-21,2402,1195412.0,17943680.0,15.0,15.15,14.9,15.0,0.1,553.0
2016-07-22,2402,1880001.0,28575415.0,14.95,15.35,14.95,15.05,0.05,718.0
2016-07-25,2402,929711.0,13988305.0,15.15,15.25,14.85,14.85,-0.2,443.0
2016-07-26,2402,757493.0,11223295.0,14.9,15.0,14.7,14.75,-0.1,319.0
2016-07-27,2402,628697.0,9318891.0,14.8,14.95,14.7,14.7,-0.05,342.0
2016-07-28,2402,2322474.0,35180310.0,14.75,15.4,14.75,15.1,0.4,913.0
2016-07-29,2402,889120.0,13297685.0,15.2,15.25,14.8,14.9,-0.2,403.0
2016-08-01,2402,822420.0,12342605.0,14.9,15.15,14.9,14.95,0.05,302.0
2016-08-02,2402,1789701.0,27171252.0,15.05,15.3,15.0,15.25,0.3,695.0
2016-08-03,2402,1025604.0,15485210.0,15.25,15.25,15.0,15.05,-0.2,473.0
2016-08-04,2402,737343.0,11098995.0,15.2,15.2,15.0,15.0,-0.05,333.0
2016-08-05,2402,535747.0,8032575.0,15.05,15.1,14.9,14.9,-0.1,237.0
2016-08-08,2402,883211.0,13200669.0,15.05,15.15,14.8,14.8,-0.1,327.0
2016-08-09,2402,1309504.0,19419745.0,14.9,15.0,14.7,14.7,-0.1,533.0
2016-08-10,2402,1409126.0,20491653.0,14.7,14.85,14.35,14.35,-0.35,570.0
2016-08-11,2402,919123.0,13097434.0,14.3,14.5,14.05,14.15,-0.2,520.0
2016-08-12,2402,902108.0,12726776.0,14.15,14.25,14.05,14.05,-0.1,416.0
2016-08-15,2402,567022.0,7939948.0,14.1,14.1,13.9,14.0,-0.05,277.0
2016-08-16,2402,475560.0,6741145.0,14.1,14.25,14.05,14.15,0.15,215.0
2016-08-17,2402,774526.0,10960170.0,14.15,14.4,13.95,14.4,0.25,493.0
2016-08-18,2402,289659.0,4137657.0,14.4,14.4,14.2,14.25,-0.15,198.0
2016-08-19,2402,446451.0,6352008.0,14.25,14.45,14.1,14.15,-0.1,286.0
2016-08-22,2402,389260.0,5452040.0,14.1,14.1,13.9,14.0,-0.15,257.0
2016-08-23,2402,465159.0,6499903.0,14.05,14.15,13.9,13.95,-0.05,222.0
2016-08-24,2402,636020.0,8793515.0,13.75,13.95,13.75,13.85,-0.1,303.0
2016-08-25,2402,897008.0,12651562.0,13.85,14.25,13.85,14.05,0.2,391.0
2016-08-26,2402,446114.0,6248196.0,14.1,14.15,13.95,14.0,-0.05,188.0
2016-08-29,2402,440036.0,6182440.0,14.05,14.15,14.0,14.05,0.05,241.0
2016-08-30,2402,1012227.0,14401842.0,14.0,14.35,14.0,14.2,0.15,474.0
2016-08-31,2402,404820.0,5774788.0,14.4,14.4,14.15,14.3,0.1,214.0
2016-09-01,2402,423140.0,6090794.0,14.45,14.55,14.3,14.3,0.0,241.0
2016-09-02,2402,755505.0,10602570.0,14.1,14.15,13.95,13.95,-0.35,395.0
2016-09-05,2402,398976.0,5549064.0,14.0,14.0,13.85,13.9,-0.05,212.0
2016-09-06,2402,434624.0,6072367.0,13.9,14.1,13.9,13.95,0.05,178.0
2016-09-07,2402,459901.0,6426257.0,14.0,14.05,13.9,13.95,0.0,223.0
2016-09-08,2402,475824.0,6689226.0,13.95,14.15,13.9,14.15,0.2,221.0
2016-09-09,2402,275192.0,3871488.0,14.15,14.15,14.0,14.1,-0.05,105.0
2016-09-10,2402,309005.0,4279369.0,13.95,13.95,13.75,13.85,-0.25,140.0
2016-09-12,2402,339708.0,4700919.0,13.9,13.9,13.8,13.8,-0.05,178.0
2016-09-13,2402,592004.0,8064754.0,13.85,13.85,13.55,13.55,-0.25,266.0
2016-09-14,2402,466493.0,6285456.0,13.5,13.6,13.4,13.5,-0.05,213.0
2016-09-19,2402,632130.0,8594055.0,13.5,13.7,13.5,13.55,0.05,246.0
2016-09-20,2402,312943.0,4240030.0,13.6,13.65,13.5,13.5,-0.05,181.0
2016-09-21,2402,584388.0,7927965.0,13.55,13.7,13.45,13.7,0.2,237.0
2016-09-22,2402,546003.0,7517240.0,13.8,13.95,13.7,13.7,0.0,227.0
2016-09-23,2402,261678.0,3602035.0,13.8,13.85,13.7,13.7,0.0,135.0
2016-09-26,2402,205107.0,2795170.0,13.65,13.7,13.55,13.55,-0.15,96.0
2016-09-29,2402,1145220.0,16000656.0,13.75,14.15,13.55,13.9,0.35,529.0
2016-09-30,2402,265708.0,3673354.0,13.9,13.95,13.75,13.9,0.0,158.0
2016-10-03,2402,540196.0,7432490.0,13.95,13.95,13.7,13.75,-0.15,239.0
2016-10-04,2402,4952288.0,74304994.0,14.75,15.1,14.6,15.1,1.35,1630.0
2016-10-05,2402,14333455.0,221558844.0,15.4,15.65,15.25,15.6,0.5,4465.0
2016-10-06,2402,4151140.0,64342955.0,15.6,15.65,15.4,15.4,-0.2,1181.0
2016-10-07,2402,2674062.0,40469380.0,15.4,15.45,15.0,15.1,-0.3,852.0
2016-10-11,2402,1596021.0,23696858.0,15.3,15.35,14.6,14.65,-0.45,718.0
2016-10-12,2402,2461502.0,36793451.0,14.9,15.1,14.8,14.85,0.2,874.0
2016-10-13,2402,921075.0,13662663.0,14.85,14.95,14.75,14.8,-0.05,485.0
2016-10-14,2402,1303347.0,18841809.0,14.85,14.9,14.25,14.3,-0.5,656.0
2016-10-17,2402,1086371.0,15590649.0,14.35,14.5,14.2,14.4,0.1,505.0
2016-10-18,2402,596391.0,8578389.0,14.45,14.5,14.3,14.35,-0.05,293.0
2016-10-19,2402,703001.0,10120464.0,14.35,14.5,14.3,14.45,0.1,403.0
2016-10-20,2402,985396.0,14279941.0,14.55,14.6,14.4,14.55,0.1,415.0
2016-10-21,2402,1404070.0,20750974.0,14.55,14.95,14.55,14.65,0.1,614.0
2016-10-24,2402,611338.0,8882895.0,14.65,14.75,14.4,14.45,-0.2,293.0
2016-10-25,2402,467570.0,6778890.0,14.5,14.65,14.4,14.55,0.1,258.0
2016-10-26,2402,760081.0,10962364.0,14.55,14.6,14.35,14.4,-0.15,309.0
2016-10-27,2402,706269.0,10134618.0,14.4,14.45,14.3,14.3,-0.1,260.0
2016-10-28,2402,933263.0,13130387.0,14.35,14.4,13.9,13.9,-0.4,488.0
2016-10-31,2402,501069.0,6996661.0,13.95,14.1,13.8,14.0,0.1,231.0
2016-11-01,2402,349526.0,4920314.0,14.0,14.15,13.95,14.15,0.15,165.0
2016-11-02,2402,589508.0,8156206.0,14.0,14.05,13.7,13.75,-0.4,287.0
2016-11-03,2402,734293.0,9963555.0,13.65,13.8,13.5,13.5,-0.25,322.0
2016-11-04,2402,357100.0,4830043.0,13.5,13.6,13.45,13.5,0.0,171.0
2016-11-07,2402,658628.0,8901513.0,13.55,13.65,13.4,13.45,-0.05,280.0
2016-11-08,2402,392500.0,5275098.0,13.5,13.6,13.4,13.4,-0.05,184.0
2016-11-09,2402,1793731.0,22875236.0,13.5,13.6,12.35,12.45,-0.95,692.0
2016-11-10,2402,839262.0,10988980.0,12.8,13.25,12.8,13.25,0.8,419.0
2016-11-11,2402,598181.0,7776477.0,13.15,13.15,12.95,12.95,-0.3,259.0
2016-11-14,2402,464453.0,5927286.0,13.05,13.05,12.6,12.7,-0.25,238.0
2016-11-15,2402,273099.0,3483800.0,12.65,12.9,12.6,12.75,0.05,163.0
2016-11-16,2402,342972.0,4410636.0,12.85,12.9,12.8,12.85,0.1,150.0
2016-11-17,2402,360353.0,4607911.0,12.9,12.9,12.7,12.7,-0.15,164.0
2016-11-18,2402,267120.0,3418496.0,12.75,12.9,12.6,12.9,0.2,158.0
2016-11-21,2402,353702.0,4579650.0,12.9,13.05,12.85,12.95,0.05,163.0
2016-11-22,2402,666100.0,8701614.0,12.95,13.25,12.85,13.05,0.1,301.0
2016-11-23,2402,335215.0,4361311.0,13.05,13.15,12.9,12.9,-0.15,180.0
2016-11-24,2402,311036.0,4043310.0,12.9,13.15,12.9,12.95,0.05,154.0
2016-11-25,2402,184102.0,2392226.0,13.0,13.05,12.95,13.0,0.05,119.0
2016-11-28,2402,3732578.0,52331542.0,13.2,14.3,13.2,14.1,1.1,1497.0
2016-11-29,2402,1117221.0,15479605.0,13.95,14.0,13.7,14.0,-0.1,459.0
2016-11-30,2402,546230.0,7674058.0,14.1,14.25,13.9,13.9,-0.1,301.0
2016-12-01,2402,646101.0,9024206.0,13.85,14.1,13.85,14.0,0.1,261.0
2016-12-02,2402,6973788.0,101927060.0,14.6,14.8,14.35,14.75,0.75,2429.0
2016-12-05,2402,1900164.0,27631754.0,14.75,14.8,14.35,14.4,-0.35,812.0
2016-12-06,2402,1204064.0,17379416.0,14.45,14.6,14.3,14.35,-0.05,460.0
2016-12-07,2402,1539108.0,22582583.0,14.5,14.8,14.45,14.7,0.35,716.0
2016-12-08,2402,843759.0,12338705.0,14.9,14.95,14.5,14.55,-0.15,427.0
2016-12-09,2402,713190.0,10300230.0,14.55,14.6,14.35,14.4,-0.15,342.0
2016-12-12,2402,701348.0,10124425.0,14.45,14.55,14.35,14.35,-0.05,276.0
2016-12-13,2402,468084.0,6731704.0,14.35,14.5,14.3,14.35,0.0,219.0
2016-12-14,2402,574120.0,8258209.0,14.35,14.5,14.3,14.3,-0.05,254.0
2016-12-15,2402,541443.0,7773501.0,14.3,14.45,14.3,14.35,0.05,198.0
2016-12-16,2402,528256.0,7635384.0,14.35,14.55,14.35,14.4,0.05,218.0
2016-12-19,2402,884799.0,12909353.0,14.4,14.7,14.4,14.55,0.15,361.0
2016-12-20,2402,2288031.0,33941759.0,14.7,15.0,14.65,14.9,0.35,844.0
2016-12-21,2402,3002263.0,45229263.0,15.05,15.25,14.9,14.9,0.0,1237.0
2016-12-22,2402,971100.0,14402170.0,14.9,14.95,14.65,14.75,-0.15,526.0
2016-12-23,2402,722107.0,10676078.0,14.75,14.85,14.7,14.7,-0.05,316.0
2016-12-26,2402,756321.0,11071884.0,14.65,14.8,14.5,14.5,-0.2,285.0
2016-12-27,2402,402211.0,5831687.0,14.35,14.65,14.35,14.45,-0.05,191.0
2016-12-28,2402,2350725.0,35096982.0,14.5,15.1,14.5,15.0,0.55,903.0
2016-12-29,2402,2241281.0,33906341.0,15.1,15.25,15.0,15.15,0.15,846.0
2016-12-30,2402,12243817.0,195506182.0,15.2,16.35,15.2,15.9,0.75,4106.0
2017-01-03,2402,4904306.0,79527854.0,15.9,16.45,15.8,16.05,0.15,1803.0
2017-01-04,2402,2225551.0,35685669.0,16.05,16.25,15.9,15.95,-0.1,866.0
2017-01-05,2402,2288437.0,36838905.0,16.1,16.2,15.9,16.05,0.1,804.0
2017-01-06,2402,8795534.0,145889637.0,16.0,17.15,16.0,16.6,0.55,2848.0
2017-01-09,2402,4016308.0,66232263.0,16.8,16.85,16.1,16.55,-0.05,1353.0
2017-01-10,2402,6704990.0,112537233.0,16.55,17.0,16.4,16.55,0.0,1763.0
2017-01-11,2402,3407674.0,57080352.0,16.65,16.95,16.55,16.85,0.3,1137.0
2017-01-12,2402,7496355.0,125667604.0,17.1,17.4,16.2,16.55,-0.3,2880.0
2017-01-13,2402,4347273.0,71868873.0,16.8,16.8,16.25,16.45,-0.1,1475.0
2017-01-16,2402,7246491.0,123100497.0,17.05,17.35,16.75,17.0,0.55,2496.0
2017-01-17,2402,8815916.0,146290522.0,17.3,17.3,16.25,16.35,-0.65,2964.0
2017-01-18,2402,2324759.0,38191558.0,16.45,16.55,16.35,16.4,0.05,931.0
2017-01-19,2402,1532624.0,25140995.0,16.5,16.6,16.25,16.3,-0.1,667.0
2017-01-20,2402,1781966.0,28832349.0,16.2,16.4,16.1,16.1,-0.2,754.0
2017-01-23,2402,1569132.0,25222824.0,16.15,16.2,15.95,16.15,0.05,649.0
2017-01-24,2402,991672.0,15980834.0,16.15,16.2,16.05,16.15,0.0,433.0
2017-02-02,2402,2120070.0,34867800.0,16.35,16.65,16.1,16.55,0.4,911.0
2017-02-03,2402,2115076.0,34959889.0,16.6,16.65,16.4,16.45,-0.1,809.0
2017-02-06,2402,2093115.0,34953560.0,16.55,16.85,16.5,16.65,0.2,833.0
2017-02-07,2402,10719802.0,183666661.0,16.3,17.45,16.2,17.35,0.7,3720.0
2017-02-08,2402,8762921.0,156243081.0,17.7,18.15,17.5,17.95,0.6,3445.0
2017-02-09,2402,4133232.0,73658307.0,18.15,18.2,17.6,17.8,-0.15,1528.0
2017-02-10,2402,7031101.0,125376565.0,18.0,18.1,17.55,17.6,-0.2,2345.0
2017-02-13,2402,6190462.0,112127656.0,17.9,18.4,17.7,18.2,0.6,2093.0
2017-02-14,2402,4203365.0,76376693.0,18.25,18.45,17.9,17.95,-0.25,1621.0
2017-02-15,2402,1861284.0,33612988.0,18.1,18.15,17.95,18.0,0.05,854.0
2017-02-16,2402,5243008.0,95653930.0,18.1,18.55,17.9,17.95,-0.05,1912.0
2017-02-17,2402,2632157.0,46695198.0,17.9,18.0,17.65,17.65,-0.3,1168.0
2017-02-18,2402,1417681.0,25202287.0,17.85,17.9,17.65,17.75,0.1,558.0
2017-02-20,2402,2082857.0,37280838.0,17.8,18.1,17.75,17.75,0.0,845.0
2017-02-21,2402,1420378.0,25377278.0,17.9,18.1,17.6,17.95,0.2,694.0
2017-02-22,2402,6865915.0,126764799.0,18.25,18.85,18.0,18.1,0.15,2454.0
2017-02-23,2402,2303052.0,41665060.0,18.05,18.3,17.9,17.95,-0.15,904.0
2017-02-24,2402,5357505.0,98891451.0,18.1,18.65,17.95,18.55,0.6,1987.0
2017-03-01,2402,3100240.0,57726767.0,18.6,18.85,18.4,18.6,0.05,1358.0
2017-03-02,2402,10105681.0,205913173.0,20.0,20.45,19.6,20.45,1.85,2486.0
2017-03-03,2402,16098722.0,323130848.0,20.2,20.35,19.7,19.75,-0.7,4960.0
2017-03-06,2402,5820778.0,116000619.0,19.8,20.3,19.55,19.55,-0.2,2073.0
2017-03-07,2402,4667955.0,89897321.0,19.35,19.55,19.05,19.3,-0.25,1812.0
2017-03-08,2402,3242017.0,62629270.0,19.55,19.65,19.15,19.15,-0.15,1264.0
2017-03-09,2402,3305128.0,63919815.0,19.1,19.6,19.05,19.35,0.2,1278.0
2017-03-10,2402,2835117.0,54238996.0,19.5,19.55,18.75,19.25,-0.1,1114.0
2017-03-13,2402,2502083.0,48360517.0,19.3,19.55,19.1,19.55,0.3,929.0
2017-03-14,2402,7594409.0,152242057.0,19.65,20.35,19.65,20.15,0.6,2782.0
2017-03-15,2402,2680105.0,53859907.0,20.0,20.35,19.95,19.95,-0.2,1232.0
2017-03-16,2402,11881916.0,247965231.0,20.2,21.7,20.0,20.85,0.9,4567.0
2017-03-17,2402,6576724.0,139131061.0,20.85,21.5,20.8,21.3,0.45,2509.0
2017-03-20,2402,7648439.0,169199308.0,21.5,22.5,21.5,22.1,0.8,3177.0
2017-03-21,2402,7236777.0,159770304.0,22.3,22.75,21.55,21.75,-0.35,3103.0
2017-03-22,2402,16454259.0,371405971.0,21.2,23.45,21.2,23.3,1.55,6213.0
2017-03-23,2402,23683147.0,583960382.0,23.6,25.6,23.6,25.55,2.25,8833.0
2017-03-24,2402,12832122.0,321053752.0,25.7,25.7,24.6,24.7,-0.85,5792.0
2017-03-27,2402,16726379.0,390500688.0,24.9,24.9,22.55,22.7,-2.0,6828.0
2017-03-28,2402,14368146.0,323161291.0,23.1,23.55,21.3,22.35,-0.35,6049.0
2017-03-29,2402,5554463.0,122815389.0,22.75,22.75,21.85,22.25,-0.1,2303.0
2017-03-30,2402,7415219.0,165280324.0,22.25,22.85,21.65,22.65,0.4,3262.0
