date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,8488,11000.0,311000.0,28.5,28.5,28.05,28.5,0.0,11.0
2018-03-26,8488,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2018-03-27,8488,3000.0,84600.0,28.2,28.2,28.2,28.2,-0.3,2.0
2018-03-28,8488,21000.0,584250.0,27.6,28.5,27.55,28.1,-0.1,16.0
2018-03-29,8488,2000.0,56700.0,28.35,28.35,28.35,28.35,0.25,2.0
2018-03-30,8488,2000.0,56350.0,28.05,28.3,28.05,28.3,-0.05,2.0
2018-03-31,8488,3000.0,84500.0,27.95,28.3,27.95,28.25,-0.05,3.0
2018-04-02,8488,10000.0,280550.0,28.0,28.5,27.8,28.5,0.25,7.0
2018-04-03,8488,7000.0,197200.0,28.3,28.4,28.0,28.4,-0.1,6.0
2018-04-09,8488,1000.0,28400.0,28.4,28.4,28.4,28.4,0.0,1.0
2018-04-10,8488,2000.0,56350.0,28.0,28.35,28.0,28.35,-0.05,2.0
2018-04-11,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,8488,10000.0,279650.0,28.0,28.25,27.85,28.25,0.0,9.0
2018-04-13,8488,3000.0,84550.0,28.15,28.2,28.15,28.2,-0.05,2.0
2018-04-16,8488,1000.0,28400.0,28.4,28.4,28.4,28.4,0.2,1.0
2018-04-17,8488,1000.0,27850.0,27.85,27.85,27.85,27.85,-0.55,1.0
2018-04-18,8488,16000.0,441600.0,27.85,27.85,27.5,27.5,-0.35,10.0
2018-04-19,8488,9000.0,249250.0,27.5,28.5,27.5,28.25,0.75,5.0
2018-04-20,8488,11000.0,303400.0,27.65,28.0,27.35,27.85,-0.4,11.0
2018-04-23,8488,2000.0,55700.0,27.85,27.85,27.85,27.85,0.0,2.0
2018-04-24,8488,2000.0,54800.0,27.5,27.5,27.3,27.3,-0.55,2.0
2018-04-25,8488,4000.0,109600.0,27.3,27.7,27.3,27.7,0.4,4.0
2018-04-26,8488,12000.0,326700.0,27.9,27.9,27.0,27.0,-0.7,11.0
2018-04-27,8488,3000.0,82150.0,27.55,27.6,27.0,27.6,0.6,3.0
2018-04-30,8488,28000.0,756250.0,27.1,27.7,26.7,27.7,0.1,19.0
2018-05-02,8488,11000.0,295450.0,26.9,27.0,26.7,27.0,-0.7,10.0
2018-05-03,8488,2000.0,53950.0,26.95,27.0,26.95,27.0,0.0,2.0
2018-05-04,8488,3000.0,80650.0,26.7,27.0,26.7,27.0,0.0,3.0
2018-05-07,8488,28000.0,733800.0,26.7,26.7,26.1,26.45,-0.55,24.0
2018-05-08,8488,20000.0,523300.0,26.4,26.4,26.05,26.4,-0.05,13.0
2018-05-09,8488,19000.0,497200.0,26.05,26.35,26.05,26.35,-0.05,19.0
2018-05-10,8488,8000.0,209100.0,26.1,26.25,26.1,26.25,-0.1,8.0
2018-05-11,8488,10000.0,260200.0,26.0,26.2,25.8,26.2,-0.05,10.0
2018-05-14,8488,13000.0,336500.0,25.75,26.2,25.75,26.2,0.0,6.0
2018-05-15,8488,68000.0,1772750.0,26.1,26.2,25.7,25.7,-0.5,9.0
2018-05-16,8488,10000.0,258650.0,26.2,26.2,25.7,25.8,0.1,5.0
2018-05-17,8488,17000.0,438950.0,25.75,26.2,25.6,26.2,0.4,15.0
2018-05-18,8488,13000.0,337700.0,25.8,26.8,25.6,26.8,0.6,11.0
2018-05-21,8488,10000.0,260400.0,26.75,26.75,25.6,26.25,-0.55,8.0
2018-05-22,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,8488,3000.0,76800.0,25.5,25.8,25.5,25.8,0.0,3.0
2018-05-24,8488,13000.0,332150.0,25.4,25.8,25.3,25.8,0.0,13.0
2018-05-25,8488,28000.0,721400.0,25.45,26.2,25.45,26.2,0.4,28.0
2018-05-28,8488,2000.0,51800.0,25.9,25.9,25.9,25.9,-0.3,1.0
2018-05-29,8488,74000.0,1894400.0,25.7,25.9,25.4,25.9,0.0,64.0
2018-05-30,8488,37000.0,953650.0,25.7,26.0,25.65,25.9,0.0,26.0
2018-05-31,8488,30000.0,782900.0,25.9,27.5,25.9,27.5,1.6,23.0
2018-06-01,8488,48000.0,1289850.0,26.6,27.35,26.6,27.25,-0.25,21.0
2018-06-04,8488,56000.0,1494150.0,26.8,26.8,26.5,26.65,-0.6,30.0
2018-06-05,8488,10000.0,264800.0,26.6,26.6,26.3,26.3,-0.35,6.0
2018-06-06,8488,10000.0,261350.0,26.15,26.25,26.05,26.25,-0.05,9.0
2018-06-07,8488,9000.0,235000.0,26.0,26.3,26.0,26.3,0.05,9.0
2018-06-08,8488,9000.0,235650.0,26.05,26.3,26.05,26.3,0.0,9.0
2018-06-11,8488,2000.0,52500.0,26.3,26.3,26.2,26.2,-0.1,2.0
2018-06-12,8488,9000.0,234550.0,26.0,26.2,25.95,26.2,0.0,9.0
2018-06-13,8488,6000.0,155700.0,26.0,26.05,25.7,25.95,-0.25,6.0
2018-06-14,8488,3000.0,77850.0,25.95,25.95,25.95,25.95,0.0,2.0
2018-06-15,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,8488,9000.0,235200.0,25.95,26.5,25.8,26.5,0.0,9.0
2018-06-20,8488,3000.0,77950.0,26.05,26.05,25.9,25.9,-0.6,3.0
2018-06-21,8488,3000.0,77150.0,25.6,26.0,25.55,25.55,-0.35,3.0
2018-06-22,8488,20000.0,517150.0,25.85,26.15,25.7,25.7,0.15,18.0
2018-06-25,8488,18000.0,463500.0,25.75,26.1,25.5,25.85,0.15,13.0
2018-06-26,8488,2000.0,51350.0,25.5,25.85,25.5,25.85,0.0,2.0
2018-06-27,8488,6000.0,153550.0,25.55,25.75,25.5,25.5,-0.35,6.0
2018-06-28,8488,11000.0,283000.0,25.75,25.8,25.6,25.65,0.15,11.0
2018-06-29,8488,1000.0,25750.0,25.75,25.75,25.75,25.75,0.1,1.0
2018-07-02,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8488,4000.0,100800.0,24.85,25.6,24.85,25.6,0.0,4.0
2018-07-04,8488,2000.0,51200.0,25.6,25.6,25.6,25.6,0.0,2.0
2018-07-05,8488,17000.0,435200.0,25.6,25.6,25.6,25.6,0.0,8.0
2018-07-06,8488,14000.0,357450.0,25.6,25.6,24.85,25.6,0.0,6.0
2018-07-09,8488,8000.0,205500.0,25.6,26.0,25.6,25.9,0.3,5.0
2018-07-10,8488,2000.0,51900.0,25.95,25.95,25.95,25.95,0.05,2.0
2018-07-11,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,8488,8000.0,202850.0,25.5,25.5,25.25,25.4,0.0,7.0
2018-07-13,8488,20000.0,493250.0,25.1,25.1,24.55,24.85,-0.55,12.0
2018-07-16,8488,6000.0,150200.0,25.0,25.15,25.0,25.0,0.15,6.0
2018-07-17,8488,4000.0,100600.0,24.8,25.8,24.8,25.0,0.0,4.0
2018-07-18,8488,8000.0,202150.0,25.05,25.3,25.05,25.3,0.3,8.0
2018-07-19,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,8488,3000.0,75250.0,25.0,25.25,25.0,25.25,0.0,3.0
2018-07-23,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,8488,16000.0,396950.0,24.85,24.95,24.75,24.8,0.0,13.0
2018-07-27,8488,2000.0,49750.0,24.75,25.0,24.75,25.0,0.2,2.0
2018-07-30,8488,1000.0,24900.0,24.9,24.9,24.9,24.9,-0.1,1.0
2018-07-31,8488,5000.0,124750.0,24.9,25.0,24.85,25.0,0.1,5.0
2018-08-01,8488,18000.0,431450.0,24.05,24.05,23.7,23.7,0.0,14.0
2018-08-02,8488,2000.0,46800.0,23.4,23.4,23.4,23.4,-0.3,2.0
2018-08-03,8488,16000.0,374150.0,23.0,23.9,23.0,23.9,0.5,12.0
2018-08-06,8488,6000.0,141550.0,23.6,23.85,23.5,23.85,-0.05,5.0
2018-08-07,8488,7000.0,164450.0,23.5,23.7,23.45,23.7,-0.15,7.0
2018-08-08,8488,24000.0,555550.0,23.4,23.4,23.0,23.35,-0.35,19.0
2018-08-09,8488,17000.0,389100.0,22.95,23.1,22.8,23.1,-0.25,14.0
2018-08-10,8488,39000.0,872400.0,22.95,22.95,21.75,21.75,-1.35,37.0
2018-08-13,8488,64000.0,1334250.0,21.8,21.8,20.3,20.7,-1.05,39.0
2018-08-14,8488,24000.0,492900.0,20.95,20.95,20.3,20.8,0.1,13.0
2018-08-15,8488,6000.0,124200.0,20.7,20.8,20.5,20.8,0.0,6.0
2018-08-16,8488,14000.0,285050.0,20.7,20.75,20.05,20.3,-0.5,12.0
2018-08-17,8488,94000.0,1841750.0,20.1,20.1,19.25,20.0,-0.3,67.0
2018-08-20,8488,26000.0,513650.0,20.0,20.75,19.35,20.4,0.4,16.0
2018-08-21,8488,13000.0,259500.0,19.9,20.25,19.85,19.85,-0.55,13.0
2018-08-22,8488,40000.0,799400.0,19.85,20.05,19.8,19.8,-0.05,13.0
2018-08-23,8488,3000.0,59150.0,19.6,19.95,19.6,19.95,0.15,3.0
2018-08-24,8488,6000.0,119700.0,19.95,19.95,19.95,19.95,0.0,5.0
2018-08-27,8488,2000.0,40000.0,20.0,20.0,20.0,20.0,0.05,2.0
2018-08-28,8488,5000.0,100000.0,20.0,20.0,20.0,20.0,0.0,5.0
2018-08-29,8488,3000.0,59850.0,19.95,19.95,19.95,19.95,-0.05,1.0
2018-08-30,8488,8000.0,158300.0,19.55,19.95,19.5,19.95,0.0,5.0
2018-08-31,8488,8000.0,156650.0,19.5,19.85,19.5,19.85,-0.1,5.0
2018-09-03,8488,5000.0,98200.0,19.6,19.9,19.55,19.9,0.05,4.0
2018-09-04,8488,9000.0,176350.0,19.6,19.6,19.55,19.6,-0.3,6.0
2018-09-05,8488,6000.0,118950.0,19.5,20.7,19.5,20.7,1.1,5.0
2018-09-06,8488,12000.0,239450.0,19.95,20.45,19.8,20.0,-0.7,9.0
2018-09-07,8488,8000.0,156650.0,19.6,19.9,19.35,19.9,-0.1,6.0
2018-09-10,8488,2000.0,39050.0,19.35,19.7,19.35,19.7,-0.2,2.0
2018-09-11,8488,34000.0,656250.0,19.25,19.85,19.0,19.8,0.1,26.0
2018-09-12,8488,7000.0,137900.0,19.8,20.05,19.4,19.9,0.1,6.0
2018-09-13,8488,9000.0,179350.0,19.6,20.05,19.6,19.95,0.05,8.0
2018-09-14,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,8488,1000.0,19900.0,19.9,19.9,19.9,19.9,0.0,1.0
2018-09-18,8488,529000.0,9541500.0,19.55,20.0,19.05,19.95,0.05,20.0
2018-09-19,8488,9000.0,179350.0,19.9,19.95,19.9,19.9,-0.05,9.0
2018-09-20,8488,4000.0,79700.0,19.9,19.95,19.9,19.95,0.05,3.0
2018-09-21,8488,1000.0,19950.0,19.95,19.95,19.95,19.95,0.0,1.0
2018-09-25,8488,6000.0,117300.0,19.5,19.7,19.5,19.6,-0.35,5.0
2018-09-26,8488,3000.0,59050.0,19.6,19.85,19.6,19.85,0.25,3.0
2018-09-27,8488,565715.0,10126298.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-09-28,8488,3000.0,59500.0,19.85,19.85,19.8,19.8,0.0,3.0
2018-10-01,8488,15000.0,293550.0,19.5,19.85,19.4,19.8,0.0,9.0
2018-10-02,8488,4000.0,78500.0,19.55,19.75,19.5,19.75,-0.05,4.0
2018-10-03,8488,14000.0,274400.0,19.5,19.8,19.4,19.8,0.05,14.0
2018-10-04,8488,17000.0,329300.0,19.5,19.6,19.3,19.35,-0.45,16.0
2018-10-05,8488,9000.0,173000.0,19.3,19.5,19.1,19.35,0.0,8.0
2018-10-08,8488,10000.0,192400.0,19.1,19.75,19.0,19.75,0.4,9.0
2018-10-09,8488,4000.0,77700.0,19.6,19.6,19.1,19.5,-0.25,4.0
2018-10-11,8488,5000.0,93800.0,18.1,19.45,18.0,19.3,-0.2,5.0
2018-10-12,8488,35000.0,639200.0,18.1,18.75,18.1,18.35,-0.95,31.0
2018-10-15,8488,12000.0,217200.0,18.3,18.3,18.0,18.25,-0.1,9.0
2018-10-16,8488,65000.0,1118400.0,17.95,17.95,16.5,17.4,-0.85,54.0
2018-10-17,8488,14000.0,246600.0,17.85,18.8,17.1,17.45,0.05,13.0
2018-10-18,8488,12000.0,205200.0,16.95,17.4,16.9,17.2,-0.25,12.0
2018-10-19,8488,9000.0,156300.0,17.25,18.0,16.7,17.4,0.2,9.0
2018-10-22,8488,4000.0,68450.0,17.1,17.15,17.05,17.15,-0.25,4.0
2018-10-23,8488,81000.0,1305750.0,16.8,16.8,15.7,16.2,-0.95,61.0
2018-10-24,8488,27000.0,428150.0,15.7,16.05,15.7,15.95,-0.25,25.0
2018-10-25,8488,2000.0,31900.0,15.95,15.95,15.95,15.95,0.0,2.0
2018-10-26,8488,8000.0,122600.0,15.25,15.6,15.25,15.6,-0.35,6.0
2018-10-29,8488,17000.0,255150.0,15.05,15.05,14.95,14.95,-0.65,14.0
2018-10-30,8488,36000.0,528150.0,14.75,14.9,14.4,14.9,-0.05,27.0
2018-10-31,8488,37000.0,533550.0,14.65,14.65,14.3,14.4,-0.5,29.0
2018-11-01,8488,61000.0,860450.0,14.1,14.35,14.0,14.1,-0.3,38.0
2018-11-02,8488,46000.0,635400.0,13.85,13.9,13.75,13.9,-0.2,25.0
2018-11-05,8488,48000.0,646350.0,13.5,13.7,13.05,13.5,-0.4,33.0
2018-11-06,8488,43000.0,570000.0,13.5,13.55,13.1,13.15,-0.35,29.0
2018-11-07,8488,57000.0,732850.0,13.1,13.2,12.7,13.1,-0.05,39.0
2018-11-08,8488,55000.0,704250.0,13.15,13.15,12.7,12.85,-0.25,36.0
2018-11-09,8488,69000.0,870350.0,12.7,12.9,12.4,12.55,-0.3,40.0
2018-11-12,8488,27000.0,339000.0,12.2,12.85,12.15,12.85,0.3,20.0
2018-11-13,8488,25000.0,319650.0,12.6,13.2,12.6,13.1,0.25,15.0
2018-11-14,8488,17000.0,215900.0,12.75,13.1,12.6,13.1,0.0,13.0
2018-11-15,8488,3000.0,39000.0,13.0,13.0,13.0,13.0,-0.1,3.0
2018-11-16,8488,6000.0,76400.0,12.6,13.0,12.6,12.6,-0.4,6.0
2018-11-19,8488,1000.0,12850.0,12.85,12.85,12.85,12.85,0.25,1.0
2018-11-20,8488,1000.0,12850.0,12.85,12.85,12.85,12.85,0.0,1.0
2018-11-21,8488,5000.0,65650.0,12.85,13.4,12.85,13.1,0.25,5.0
2018-11-22,8488,40000.0,531850.0,13.2,13.45,13.15,13.35,0.25,32.0
2018-11-23,8488,6000.0,80250.0,13.5,13.5,13.35,13.35,0.0,3.0
2018-11-26,8488,17000.0,230100.0,13.4,13.65,13.4,13.6,0.25,14.0
2018-11-27,8488,21000.0,286200.0,13.7,13.7,13.55,13.7,0.1,11.0
2018-11-28,8488,112000.0,1651500.0,13.85,15.05,13.85,15.05,1.35,56.0
2018-11-29,8488,102000.0,1587400.0,14.8,16.45,14.8,16.2,1.15,66.0
2018-11-30,8488,68000.0,1121400.0,16.2,16.85,15.8,16.7,0.5,37.0
2018-12-03,8488,41000.0,701900.0,16.9,17.4,16.8,17.4,0.7,24.0
2018-12-04,8488,69000.0,1244150.0,17.55,18.25,17.55,18.2,0.8,36.0
2018-12-05,8488,43000.0,787750.0,17.9,18.65,17.9,18.05,-0.15,25.0
2018-12-06,8488,58000.0,961700.0,17.15,17.25,16.3,16.75,-1.3,44.0
2018-12-07,8488,22000.0,362800.0,16.15,16.95,16.15,16.55,-0.2,20.0
2018-12-10,8488,11000.0,183250.0,16.55,16.95,16.55,16.8,0.25,8.0
2018-12-11,8488,7000.0,116950.0,16.95,16.95,16.5,16.5,-0.3,6.0
2018-12-12,8488,5000.0,81250.0,16.4,16.4,16.2,16.2,-0.3,5.0
2018-12-13,8488,12000.0,194250.0,16.2,16.45,16.1,16.45,0.25,9.0
2018-12-14,8488,9000.0,147950.0,16.25,17.1,16.2,16.45,0.0,6.0
2018-12-17,8488,15000.0,251000.0,16.5,16.95,16.4,16.45,0.0,11.0
2018-12-18,8488,2000.0,33550.0,16.8,16.8,16.75,16.75,0.3,2.0
2018-12-19,8488,4000.0,67150.0,16.95,16.95,16.7,16.8,0.05,4.0
2018-12-20,8488,1000.0,17350.0,17.35,17.35,17.35,17.35,0.55,1.0
2018-12-21,8488,8000.0,132150.0,16.6,16.65,16.3,16.6,-0.75,6.0
2018-12-22,8488,2000.0,33650.0,16.9,16.9,16.75,16.75,0.15,2.0
2018-12-24,8488,2000.0,33400.0,16.7,16.7,16.7,16.7,-0.05,2.0
2018-12-25,8488,25000.0,418750.0,16.7,17.15,16.7,16.85,0.15,12.0
2018-12-26,8488,168000.0,2838150.0,17.0,17.1,16.4,16.4,-0.45,11.0
2018-12-27,8488,1000.0,17050.0,17.05,17.05,17.05,17.05,0.65,1.0
2018-12-28,8488,47000.0,785750.0,16.7,17.0,16.7,17.0,-0.05,4.0
2019-01-02,8488,2000.0,33200.0,16.6,16.6,16.6,16.6,-0.4,2.0
2019-01-03,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,8488,1000.0,16700.0,16.7,16.7,16.7,16.7,0.0,1.0
2019-01-07,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,8488,5000.0,82350.0,16.4,16.75,16.4,16.75,0.0,4.0
2019-01-09,8488,8000.0,134000.0,16.75,16.75,16.75,16.75,0.0,8.0
2019-01-10,8488,3005.0,48842.0,16.2,16.3,16.2,16.3,-0.45,4.0
2019-01-11,8488,17000.0,282900.0,16.3,17.0,16.3,16.5,0.2,13.0
2019-01-14,8488,56000.0,923600.0,15.6,16.55,15.6,16.15,-0.35,8.0
2019-01-15,8488,4000.0,65050.0,16.35,16.35,16.05,16.3,0.15,4.0
2019-01-16,8488,8000.0,126700.0,16.0,16.0,15.6,15.65,-0.65,8.0
2019-01-17,8488,5000.0,79200.0,15.8,16.05,15.65,16.05,0.4,5.0
2019-01-18,8488,2000.0,32400.0,16.05,16.35,16.05,16.35,0.3,2.0
2019-01-21,8488,1000.0,16450.0,16.45,16.45,16.45,16.45,0.1,1.0
2019-01-22,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,8488,1000.0,16450.0,16.45,16.45,16.45,16.45,0.0,1.0
2019-01-24,8488,14000.0,224200.0,15.85,16.4,15.75,16.4,-0.05,11.0
2019-01-25,8488,2000.0,32350.0,15.95,16.4,15.95,16.4,0.0,2.0
2019-01-28,8488,1000.0,16750.0,16.75,16.75,16.75,16.75,0.35,1.0
2019-01-29,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,8488,14000.0,230000.0,16.85,16.85,16.2,16.6,0.0,11.0
2019-02-11,8488,1000.0,16850.0,16.85,16.85,16.85,16.85,0.25,1.0
2019-02-12,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,8488,2000.0,33650.0,16.85,16.85,16.8,16.8,0.0,2.0
2019-02-14,8488,12000.0,196400.0,16.15,16.45,16.1,16.45,-0.35,10.0
2019-02-15,8488,10000.0,162800.0,16.25,16.4,16.25,16.4,-0.05,7.0
2019-02-18,8488,6000.0,98600.0,16.45,16.45,16.4,16.4,0.0,2.0
2019-02-19,8488,6000.0,99000.0,16.3,16.9,16.3,16.8,0.4,4.0
2019-02-20,8488,9000.0,150000.0,16.5,16.75,16.5,16.75,-0.05,7.0
2019-02-21,8488,4000.0,66200.0,16.5,16.7,16.5,16.7,-0.05,2.0
2019-02-22,8488,7000.0,116950.0,16.5,16.9,16.5,16.85,0.15,6.0
2019-02-25,8488,8000.0,135250.0,16.9,16.95,16.9,16.9,0.05,4.0
2019-02-26,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,8488,2000.0,33200.0,16.45,16.75,16.45,16.75,0.0,2.0
2019-03-04,8488,11000.0,186000.0,16.95,17.05,16.8,16.95,0.2,5.0
2019-03-05,8488,33000.0,544300.0,17.1,17.1,16.4,16.7,-0.25,17.0
2019-03-06,8488,12000.0,201300.0,16.95,16.95,16.45,16.8,0.1,8.0
2019-03-07,8488,4000.0,66350.0,16.7,16.7,16.5,16.65,-0.15,3.0
2019-03-08,8488,3000.0,50350.0,17.05,17.05,16.55,16.75,0.1,3.0
2019-03-11,8488,4000.0,66450.0,16.55,16.65,16.55,16.65,-0.1,4.0
2019-03-12,8488,7000.0,115500.0,16.55,16.65,16.45,16.65,0.0,5.0
2019-03-13,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,8488,11000.0,181150.0,16.45,16.65,16.45,16.65,0.0,5.0
2019-03-15,8488,1000.0,16750.0,16.75,16.75,16.75,16.75,0.1,1.0
2019-03-18,8488,14000.0,231300.0,16.75,16.75,16.45,16.55,-0.2,9.0
2019-03-19,8488,7000.0,115550.0,16.4,16.6,16.4,16.6,0.05,7.0
2019-03-20,8488,10000.0,164700.0,16.6,16.6,16.4,16.55,-0.05,10.0
2019-03-21,8488,36000.0,597750.0,16.65,16.65,16.5,16.65,0.1,18.0
2019-03-22,8488,6000.0,99900.0,16.65,16.65,16.65,16.65,0.0,3.0
2019-03-25,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,8488,4000.0,65950.0,16.3,16.55,16.3,16.55,0.0,2.0
2019-03-28,8488,8000.0,131900.0,16.5,16.5,16.4,16.5,-0.05,6.0
2019-03-29,8488,4000.0,66100.0,16.6,16.6,16.5,16.5,0.0,3.0
2019-04-01,8488,13000.0,212650.0,16.6,16.6,16.3,16.55,0.05,9.0
2019-04-02,8488,5000.0,82150.0,16.65,16.65,16.3,16.6,0.05,4.0
2019-04-03,8488,35000.0,578300.0,16.5,16.65,16.4,16.45,-0.15,15.0
2019-04-08,8488,7000.0,114900.0,16.45,16.45,16.4,16.4,-0.05,5.0
2019-04-09,8488,1000.0,16400.0,16.4,16.4,16.4,16.4,0.0,1.0
2019-04-10,8488,14000.0,229450.0,16.35,16.5,16.3,16.35,-0.05,11.0
2019-04-11,8488,6000.0,98200.0,16.4,16.4,16.35,16.35,0.0,4.0
2019-04-12,8488,21000.0,343300.0,16.3,16.35,16.3,16.35,0.0,8.0
2019-04-15,8488,20000.0,326350.0,16.35,16.35,16.3,16.35,0.0,10.0
2019-04-16,8488,17000.0,276550.0,16.65,16.65,16.2,16.35,0.0,13.0
2019-04-17,8488,20000.0,328200.0,16.3,16.6,16.25,16.6,0.25,13.0
2019-04-18,8488,32000.0,521150.0,16.3,16.35,16.2,16.25,-0.35,19.0
2019-04-19,8488,22000.0,357350.0,16.3,16.3,16.2,16.2,-0.05,13.0
2019-04-22,8488,8000.0,130000.0,16.25,16.25,16.25,16.25,0.05,4.0
2019-04-23,8488,6000.0,98000.0,16.25,16.5,16.25,16.5,0.25,3.0
2019-04-24,8488,14000.0,229050.0,16.25,16.45,16.25,16.45,-0.05,6.0
2019-04-25,8488,12000.0,195200.0,16.25,16.45,16.25,16.45,0.0,5.0
2019-04-26,8488,28000.0,452550.0,16.25,16.25,16.1,16.25,-0.2,14.0
2019-04-29,8488,13000.0,209500.0,16.25,16.25,16.05,16.2,-0.05,10.0
2019-04-30,8488,21000.0,336900.0,16.2,16.2,16.0,16.05,-0.15,11.0
2019-05-02,8488,7000.0,111600.0,15.9,16.0,15.9,16.0,-0.05,6.0
2019-05-03,8488,1000.0,16200.0,16.2,16.2,16.2,16.2,0.2,1.0
2019-05-06,8488,3000.0,48750.0,16.25,16.25,16.25,16.25,0.05,2.0
2019-05-07,8488,13000.0,208600.0,15.95,16.15,15.95,16.1,-0.15,9.0
2019-05-08,8488,19000.0,302500.0,15.95,15.95,15.85,15.95,-0.15,11.0
2019-05-09,8488,3000.0,47850.0,15.95,15.95,15.95,15.95,0.0,2.0
2019-05-10,8488,6000.0,96000.0,16.0,16.0,16.0,16.0,0.05,3.0
2019-05-13,8488,15000.0,240000.0,16.0,16.0,16.0,16.0,0.0,1.0
2019-05-14,8488,2000.0,31550.0,15.6,15.95,15.6,15.95,-0.05,2.0
2019-05-15,8488,14000.0,224200.0,16.0,16.2,16.0,16.2,0.25,6.0
2019-05-16,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,8488,2000.0,32100.0,16.05,16.05,16.05,16.05,0.0,2.0
2019-05-21,8488,11000.0,175950.0,16.0,16.0,15.95,16.0,-0.05,8.0
2019-05-22,8488,9000.0,142200.0,15.5,15.95,15.5,15.95,-0.05,3.0
2019-05-23,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,8488,2000.0,32200.0,16.1,16.1,16.1,16.1,0.0,1.0
2019-05-29,8488,13000.0,205700.0,15.2,15.95,15.2,15.8,-0.3,10.0
2019-05-30,8488,5000.0,79450.0,15.8,15.95,15.8,15.9,0.1,4.0
2019-05-31,8488,21000.0,330800.0,15.75,15.9,15.7,15.9,0.0,7.0
2019-06-03,8488,7000.0,109400.0,15.6,15.85,15.55,15.85,-0.05,3.0
2019-06-04,8488,10000.0,156800.0,16.2,16.2,15.55,15.8,-0.05,8.0
2019-06-05,8488,7000.0,110300.0,16.3,16.3,15.6,15.8,0.0,6.0
2019-06-06,8488,14000.0,219200.0,15.65,15.8,15.6,15.8,0.0,9.0
2019-06-10,8488,12000.0,186300.0,15.4,15.8,15.3,15.8,0.0,10.0
2019-06-11,8488,3000.0,46750.0,15.45,15.65,15.45,15.65,-0.15,3.0
2019-06-12,8488,12000.0,186200.0,15.5,15.7,15.5,15.7,0.05,4.0
2019-06-13,8488,2000.0,31250.0,15.5,15.75,15.5,15.75,0.05,2.0
2019-06-14,8488,3000.0,46850.0,15.6,15.65,15.6,15.65,-0.1,3.0
2019-06-17,8488,1000.0,16000.0,16.0,16.0,16.0,16.0,0.35,1.0
2019-06-18,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-19,8488,4000.0,64450.0,16.15,16.15,16.1,16.1,0.0,4.0
2019-06-20,8488,2000.0,32150.0,16.2,16.2,15.95,15.95,-0.15,2.0
2019-06-21,8488,7000.0,111900.0,16.1,16.1,15.8,16.0,0.05,6.0
2019-06-24,8488,15000.0,242700.0,16.45,16.45,16.1,16.15,0.15,14.0
2019-06-25,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-26,8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,8488,15000.0,243450.0,16.4,16.4,16.15,16.15,0.0,8.0
2019-06-28,8488,9000.0,146900.0,16.7,16.7,16.2,16.25,0.1,6.0
2019-07-01,8488,4000.0,65000.0,16.25,16.25,16.25,16.25,0.0,4.0
2019-07-02,8488,35000.0,583050.0,17.5,17.5,16.3,16.55,0.3,28.0
2019-07-03,8488,19000.0,315250.0,17.05,17.05,16.35,16.6,0.05,13.0
2019-07-04,8488,6000.0,100600.0,16.8,16.8,16.75,16.75,0.15,3.0
