date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,6160,540331.0,12929469.0,23.9,24.3,23.45,24.25,0.35,351.0
2016-04-07,6160,367023.0,8727532.0,23.6,24.2,23.6,23.7,-0.55,213.0
2016-04-08,6160,831014.0,19887772.0,23.35,24.35,23.35,23.65,-0.05,306.0
2016-04-11,6160,3833024.0,95538752.0,24.4,26.0,23.5,23.5,-0.15,1378.0
2016-04-12,6160,1111251.0,26564466.0,23.2,24.55,23.2,24.5,1.0,552.0
2016-04-13,6160,2301888.0,59040272.0,24.5,26.6,24.4,25.7,1.2,1257.0
2016-04-14,6160,3631222.0,97525971.0,26.4,27.9,25.9,26.0,0.3,1879.0
2016-04-15,6160,1010103.0,26119807.0,26.2,26.2,25.6,25.7,-0.3,481.0
2016-04-18,6160,736087.0,18369275.0,25.5,25.5,24.6,24.9,-0.8,423.0
2016-04-19,6160,571027.0,13972048.0,25.0,25.3,24.0,24.1,-0.8,315.0
2016-04-20,6160,526039.0,12666486.0,24.15,24.7,23.7,23.9,-0.2,298.0
2016-04-21,6160,1532499.0,38555298.0,24.3,26.2,24.3,26.2,2.3,789.0
2016-04-22,6160,3259581.0,89943393.0,26.55,28.3,26.4,27.6,1.4,1577.0
2016-04-25,6160,1756974.0,49218115.0,27.75,28.7,27.1,27.6,0.0,981.0
2016-04-26,6160,1114203.0,29754307.0,27.6,27.9,26.0,26.6,-1.0,605.0
2016-04-27,6160,695216.0,18303279.0,26.55,26.75,25.8,26.3,-0.3,443.0
2016-04-28,6160,679008.0,18148066.0,26.6,27.4,25.9,27.3,1.0,424.0
2016-04-29,6160,872005.0,23562180.0,27.3,27.6,26.65,26.7,-0.6,452.0
2016-05-03,6160,647006.0,16842406.0,26.7,26.7,25.75,25.75,-0.95,303.0
2016-05-04,6160,366200.0,9392900.0,25.45,26.25,25.1,25.4,-0.35,200.0
2016-05-05,6160,380311.0,9724841.0,25.2,25.9,25.2,25.7,0.3,175.0
2016-05-06,6160,412335.0,10820226.0,26.0,26.65,25.75,26.35,0.65,251.0
2016-05-09,6160,597014.0,16129122.0,26.85,27.6,26.35,26.7,0.35,344.0
2016-05-10,6160,431001.0,11553826.0,26.8,27.3,26.45,26.7,0.0,252.0
2016-05-11,6160,954000.0,25417850.0,26.7,27.0,26.5,26.5,-0.2,511.0
2016-05-12,6160,996300.0,25582170.0,26.5,26.95,24.6,25.0,-1.5,560.0
2016-05-13,6160,1269101.0,30157473.0,25.25,25.25,23.1,23.6,-1.4,691.0
2016-05-16,6160,919004.0,22425750.0,23.6,25.3,23.4,25.1,1.5,517.0
2016-05-17,6160,347142.0,8729271.0,25.3,25.55,24.85,24.95,-0.15,255.0
2016-05-18,6160,2150874.0,57623396.0,24.5,27.4,24.5,27.4,2.45,1113.0
2016-05-19,6160,3311774.0,92927918.0,27.9,28.75,27.4,27.55,0.15,1651.0
2016-05-20,6160,1635839.0,45350607.0,27.6,28.3,26.6,28.15,0.6,899.0
2016-05-23,6160,2601350.0,76854489.0,28.3,30.7,27.65,30.7,2.55,1439.0
2016-05-24,6160,2313393.0,73115300.0,31.7,32.4,30.8,30.8,0.1,1329.0
2016-05-25,6160,1145155.0,35395512.0,31.3,31.9,29.85,30.9,0.1,761.0
2016-05-26,6160,4439937.0,146035510.0,30.5,33.95,30.5,33.95,3.05,1967.0
2016-05-27,6160,2203779.0,74368111.0,33.85,34.4,33.3,33.35,-0.6,1250.0
2016-05-30,6160,2580900.0,88325892.0,32.6,35.8,32.6,33.7,0.35,1438.0
2016-05-31,6160,931401.0,31517312.0,33.3,34.5,33.3,33.4,-0.3,602.0
2016-06-01,6160,1783811.0,60865773.0,33.5,34.85,33.35,33.35,-0.05,1026.0
2016-06-02,6160,1330185.0,43429774.0,33.65,33.65,32.0,32.2,-1.15,737.0
2016-06-03,6160,930182.0,29947034.0,32.4,32.85,31.75,31.95,-0.25,489.0
2016-06-04,6160,2280621.0,76713425.0,32.6,34.4,32.0,34.1,2.15,1361.0
2016-06-06,6160,1451328.0,49378189.0,34.0,35.1,33.2,33.2,-0.9,939.0
2016-06-07,6160,633945.0,21068636.0,33.5,33.9,32.8,33.1,-0.1,374.0
2016-06-08,6160,1128000.0,37346300.0,33.2,33.95,32.6,32.65,-0.45,690.0
2016-06-13,6160,1913311.0,57709487.0,31.8,31.8,29.45,29.6,-3.05,1112.0
2016-06-14,6160,768428.0,23100740.0,29.65,30.4,29.65,30.15,0.55,510.0
2016-06-15,6160,409832.0,12464462.0,30.4,30.6,30.05,30.55,0.4,306.0
2016-06-16,6160,497401.0,14931946.0,30.5,30.8,29.65,29.65,-0.9,328.0
2016-06-17,6160,441404.0,13213589.0,29.8,30.3,29.75,30.0,0.35,249.0
2016-06-20,6160,497400.0,14824288.0,30.4,30.5,29.2,29.8,-0.2,315.0
2016-06-21,6160,446001.0,13299279.0,30.0,30.2,29.6,29.6,-0.2,251.0
2016-06-22,6160,842396.0,24229596.0,29.5,29.6,28.3,28.3,-1.3,475.0
2016-06-23,6160,1169301.0,34332003.0,28.3,30.1,28.25,29.5,1.2,700.0
2016-06-24,6160,1189271.0,33930293.0,29.65,29.7,27.6,27.9,-1.6,558.0
2016-06-27,6160,398021.0,11211041.0,27.25,28.75,27.25,28.4,0.5,219.0
2016-06-28,6160,1522017.0,45789080.0,28.1,30.8,28.1,30.6,2.2,876.0
2016-06-29,6160,1350463.0,42033272.0,30.35,31.8,30.35,31.2,0.6,745.0
2016-06-30,6160,569202.0,17602919.0,31.4,31.45,30.55,31.1,-0.1,328.0
2016-07-01,6160,507535.0,15498600.0,31.05,31.05,30.2,30.2,-0.9,270.0
2016-07-04,6160,213013.0,6463599.0,30.2,30.5,30.2,30.5,0.3,144.0
2016-07-05,6160,517601.0,15618880.0,30.8,30.95,29.85,30.2,-0.3,284.0
2016-07-06,6160,440100.0,13089969.0,30.2,30.2,29.55,29.7,-0.5,254.0
2016-07-07,6160,821015.0,25198610.0,29.9,31.5,29.9,30.65,0.95,536.0
2016-07-11,6160,1091093.0,34071914.0,31.45,31.8,30.65,31.6,0.95,576.0
2016-07-12,6160,644200.0,20088007.0,31.8,31.8,30.8,30.85,-0.75,404.0
2016-07-13,6160,711340.0,21865890.0,31.05,31.2,30.5,30.7,-0.15,386.0
2016-07-14,6160,539007.0,16207060.0,30.1,30.3,29.8,30.15,0.0,338.0
2016-07-15,6160,5096158.0,166364586.0,30.45,33.15,30.3,33.15,3.0,1998.0
2016-07-18,6160,2960316.0,99120250.0,34.25,34.3,32.7,32.75,-0.4,1570.0
2016-07-19,6160,9783840.0,345528978.0,32.75,36.0,32.75,34.95,2.2,3835.0
2016-07-20,6160,5785780.0,205564294.0,35.5,36.4,34.65,35.1,0.15,2834.0
2016-07-21,6160,1607120.0,56202700.0,35.25,35.5,34.7,35.25,0.15,857.0
2016-07-22,6160,4052421.0,145227164.0,35.25,36.8,34.7,35.4,0.15,2186.0
2016-07-25,6160,1635006.0,56190655.0,35.4,35.5,33.65,34.3,-1.1,961.0
2016-07-26,6160,665002.0,22857768.0,34.3,34.7,33.95,34.3,0.0,426.0
2016-07-27,6160,1141010.0,39152540.0,34.95,35.2,33.8,33.8,-0.5,642.0
2016-07-28,6160,1395389.0,47640038.0,33.9,34.65,33.35,34.4,0.6,704.0
2016-07-29,6160,794014.0,27013076.0,34.4,34.5,33.55,34.35,-0.05,454.0
2016-08-01,6160,601306.0,20400772.0,34.25,34.25,33.75,34.0,-0.35,314.0
2016-08-02,6160,866106.0,29605362.0,33.8,34.75,33.5,34.0,0.0,452.0
2016-08-03,6160,1975034.0,68655826.0,34.3,35.3,34.0,34.35,0.35,1115.0
2016-08-04,6160,1245157.0,42046521.0,34.5,34.55,33.4,33.5,-0.85,697.0
2016-08-05,6160,904520.0,30625021.0,33.45,34.5,33.3,33.8,0.3,543.0
2016-08-08,6160,494307.0,16638817.0,34.1,34.1,33.5,33.8,0.0,258.0
2016-08-09,6160,2793309.0,86636947.0,33.8,33.8,30.45,30.45,-3.35,1350.0
2016-08-10,6160,783100.0,23507330.0,30.15,30.45,29.65,29.85,-0.6,461.0
2016-08-11,6160,1424115.0,41113110.0,29.15,29.55,28.3,28.5,-1.35,773.0
2016-08-12,6160,667000.0,19176100.0,29.15,29.15,28.4,28.6,0.1,312.0
2016-08-15,6160,521070.0,15433211.0,28.65,30.25,28.65,29.65,1.05,374.0
2016-08-16,6160,420003.0,12301440.0,29.8,29.8,29.05,29.1,-0.55,216.0
2016-08-17,6160,259410.0,7487262.0,29.15,29.4,28.65,28.65,-0.45,193.0
2016-08-18,6160,440827.0,12602950.0,28.65,28.65,28.4,28.45,-0.2,270.0
2016-08-19,6160,737275.0,20662352.0,28.45,28.55,27.65,28.1,-0.35,380.0
2016-08-22,6160,230612.0,6409721.0,28.1,28.1,27.65,27.75,-0.35,170.0
2016-08-23,6160,401980.0,11517760.0,27.75,29.1,27.7,29.05,1.3,259.0
2016-08-24,6160,231020.0,6693780.0,29.1,29.4,28.8,28.8,-0.25,138.0
2016-08-25,6160,117017.0,3373443.0,28.9,29.0,28.75,28.8,0.0,93.0
2016-08-26,6160,184027.0,5298533.0,28.9,28.9,28.75,28.75,-0.05,143.0
2016-08-29,6160,322065.0,9131236.0,28.75,28.9,28.1,28.1,-0.65,226.0
2016-08-30,6160,340065.0,9511720.0,28.05,28.25,27.75,27.75,-0.35,226.0
2016-08-31,6160,134042.0,3732126.0,27.75,28.0,27.75,27.75,0.0,124.0
2016-09-01,6160,196201.0,5483177.0,27.75,28.45,27.75,27.75,0.0,113.0
2016-09-02,6160,231004.0,6367508.0,27.75,27.85,27.3,27.35,-0.4,127.0
2016-09-05,6160,174001.0,4762627.0,27.4,27.5,27.35,27.35,0.0,83.0
2016-09-06,6160,161211.0,4427688.0,27.35,27.7,27.35,27.4,0.05,101.0
2016-09-07,6160,996199.0,28524459.0,27.6,29.15,27.35,28.6,1.2,525.0
2016-09-08,6160,781021.0,22858458.0,28.8,29.7,28.65,29.1,0.5,462.0
2016-09-09,6160,500076.0,14455839.0,29.3,29.3,28.65,28.9,-0.2,214.0
2016-09-10,6160,381182.0,11020404.0,28.6,29.35,28.5,29.3,0.4,204.0
2016-09-12,6160,166180.0,4821461.0,29.3,29.3,28.9,28.9,-0.4,98.0
2016-09-13,6160,268001.0,7721028.0,29.3,29.4,28.45,28.45,-0.45,121.0
2016-09-14,6160,89006.0,2532570.0,28.45,28.6,28.3,28.4,-0.05,52.0
2016-09-19,6160,86177.0,2464643.0,28.8,29.05,28.25,28.25,-0.15,68.0
2016-09-20,6160,174804.0,4954012.0,28.6,28.6,28.15,28.25,0.0,92.0
2016-09-21,6160,165000.0,4678050.0,28.45,28.6,28.25,28.25,0.0,68.0
2016-09-22,6160,122001.0,3455328.0,28.25,28.5,28.2,28.25,0.0,57.0
2016-09-23,6160,123066.0,3506324.0,28.5,28.7,28.25,28.4,0.15,81.0
2016-09-26,6160,1339507.0,39773863.0,28.9,30.35,28.45,30.2,1.8,787.0
2016-09-29,6160,507000.0,15130100.0,30.25,30.3,29.45,29.6,-0.6,317.0
2016-09-30,6160,772000.0,22030000.0,29.3,29.4,28.0,28.65,-0.95,397.0
2016-10-03,6160,461001.0,13047580.0,28.75,28.75,28.0,28.5,-0.15,204.0
2016-10-04,6160,186001.0,5267231.0,28.75,28.75,28.15,28.15,-0.35,110.0
2016-10-05,6160,224200.0,6314950.0,28.15,28.5,28.05,28.05,-0.1,127.0
2016-10-06,6160,299000.0,8387650.0,28.1,28.4,27.95,27.95,-0.1,154.0
2016-10-07,6160,252050.0,7038140.0,28.2,28.3,27.7,27.7,-0.25,91.0
2016-10-11,6160,791001.0,21424229.0,27.85,27.85,26.5,26.5,-1.2,312.0
2016-10-12,6160,263035.0,7031377.0,26.5,27.1,26.1,26.65,0.15,148.0
2016-10-13,6160,433035.0,11249001.0,26.5,26.65,25.5,25.5,-1.15,261.0
2016-10-14,6160,951050.0,22978616.0,25.1,25.3,23.4,24.2,-1.3,532.0
2016-10-17,6160,150009.0,3637075.0,24.0,24.9,24.0,24.25,0.05,108.0
2016-10-18,6160,94001.0,2275526.0,24.05,24.5,24.05,24.1,-0.15,74.0
2016-10-19,6160,102010.0,2468292.0,23.75,24.35,23.75,24.2,0.1,77.0
2016-10-20,6160,71020.0,1718881.0,24.3,24.35,24.05,24.05,-0.15,41.0
2016-10-21,6160,120001.0,2936174.0,24.05,24.75,24.05,24.35,0.3,82.0
2016-10-24,6160,107005.0,2612330.0,24.75,24.75,24.25,24.25,-0.1,50.0
2016-10-25,6160,68003.0,1645728.0,24.2,24.3,24.15,24.3,0.05,41.0
2016-10-26,6160,81001.0,1948624.0,24.3,24.3,23.95,24.1,-0.2,38.0
2016-10-27,6160,75303.0,1806140.0,24.15,24.15,23.9,23.9,-0.2,48.0
2016-10-28,6160,184004.0,4357304.0,24.0,24.0,23.4,23.6,-0.3,91.0
2016-10-31,6160,61355.0,1458526.0,23.55,23.9,23.55,23.75,0.15,41.0
2016-11-01,6160,42004.0,998692.0,23.8,23.9,23.65,23.7,-0.05,34.0
2016-11-02,6160,287007.0,6607461.0,23.65,23.7,22.8,22.8,-0.9,168.0
2016-11-03,6160,413190.0,9049881.0,22.0,22.45,21.55,21.55,-1.25,208.0
2016-11-04,6160,426235.0,9017617.0,21.5,21.55,20.95,20.95,-0.6,287.0
2016-11-07,6160,459151.0,9571035.0,21.15,21.15,20.5,20.65,-0.3,329.0
2016-11-08,6160,176001.0,3642022.0,20.65,20.85,20.45,20.85,0.2,87.0
2016-11-09,6160,263000.0,5438300.0,21.15,21.15,20.1,20.85,0.0,135.0
2016-11-10,6160,111001.0,2348022.0,20.9,21.45,20.9,21.15,0.3,82.0
2016-11-11,6160,128000.0,2670800.0,20.6,21.0,20.5,21.0,-0.15,77.0
2016-11-14,6160,127016.0,2683218.0,21.95,21.95,20.6,20.95,-0.05,93.0
2016-11-15,6160,162000.0,3326950.0,21.0,21.2,20.15,20.5,-0.45,105.0
2016-11-16,6160,144002.0,3040144.0,20.5,21.7,20.5,21.7,1.2,100.0
2016-11-17,6160,415000.0,9300800.0,21.7,22.95,21.6,22.9,1.2,275.0
2016-11-18,6160,127000.0,2883900.0,23.1,23.2,22.5,22.65,-0.25,101.0
2016-11-21,6160,603000.0,14501400.0,22.9,24.6,22.9,24.1,1.45,427.0
2016-11-22,6160,156001.0,3733926.0,24.25,24.25,23.7,23.85,-0.25,81.0
2016-11-23,6160,138001.0,3282526.0,24.2,24.3,23.4,23.7,-0.15,81.0
2016-11-24,6160,86048.0,2046548.0,24.15,24.15,23.5,23.65,-0.05,113.0
2016-11-25,6160,94000.0,2223400.0,23.65,23.85,23.4,23.85,0.2,41.0
2016-11-28,6160,32100.0,757932.0,23.65,23.9,23.45,23.45,-0.4,57.0
2016-11-29,6160,25055.0,590676.0,23.8,23.8,23.15,23.45,0.0,73.0
2016-11-30,6160,42017.0,990725.0,23.4,23.7,23.4,23.6,0.15,46.0
2016-12-01,6160,34014.0,795101.0,23.4,23.6,23.3,23.6,0.0,36.0
2016-12-02,6160,191007.0,4387727.0,23.4,23.4,22.8,22.85,-0.75,84.0
2016-12-05,6160,54009.0,1228325.0,22.9,23.0,22.5,22.6,-0.25,54.0
2016-12-06,6160,84012.0,1919988.0,23.3,23.3,22.6,22.6,0.0,42.0
2016-12-07,6160,55000.0,1254050.0,22.8,23.0,22.7,22.7,0.1,29.0
2016-12-08,6160,180000.0,4199050.0,23.1,23.6,22.75,23.3,0.6,111.0
2016-12-09,6160,245034.0,5863512.0,23.7,24.2,23.6,24.0,0.7,167.0
2016-12-12,6160,145045.0,3428371.0,23.8,24.0,23.5,23.5,-0.5,99.0
2016-12-13,6160,47000.0,1112200.0,23.9,24.0,23.5,23.6,0.1,24.0
2016-12-14,6160,57018.0,1336800.0,23.5,23.6,23.3,23.3,-0.3,50.0
2016-12-15,6160,37005.0,855326.0,23.3,23.3,23.05,23.05,-0.25,32.0
2016-12-16,6160,55008.0,1285250.0,23.0,23.6,23.0,23.55,0.5,38.0
2016-12-19,6160,37003.0,854175.0,23.3,23.3,23.0,23.05,-0.5,25.0
2016-12-20,6160,76004.0,1753600.0,23.25,23.6,22.6,23.05,0.0,55.0
2016-12-21,6160,48000.0,1117050.0,23.95,23.95,23.05,23.05,0.0,43.0
2016-12-22,6160,41200.0,955250.0,23.2,23.4,23.0,23.0,-0.05,42.0
2016-12-23,6160,173001.0,4044924.0,23.2,23.9,23.15,23.35,0.35,112.0
2016-12-26,6160,86011.0,2023175.0,23.65,23.65,23.35,23.6,0.25,61.0
2016-12-27,6160,593959.0,15048135.0,23.5,25.95,23.5,25.95,2.35,314.0
2016-12-28,6160,2447148.0,66620544.0,26.7,27.75,26.5,27.5,1.55,1417.0
2016-12-29,6160,410100.0,11129473.0,27.2,27.45,26.95,27.2,-0.3,255.0
2016-12-30,6160,567102.0,15702397.0,27.4,28.0,27.25,27.5,0.3,384.0
2017-01-03,6160,596005.0,16691245.0,27.5,28.35,27.25,28.0,0.5,382.0
2017-01-04,6160,560008.0,15843140.0,27.9,28.7,27.75,28.05,0.05,367.0
2017-01-05,6160,247011.0,6882130.0,28.1,28.1,27.65,27.65,-0.4,149.0
2017-01-06,6160,220025.0,6054250.0,27.75,27.75,27.4,27.4,-0.25,123.0
2017-01-09,6160,170011.0,4663080.0,27.4,27.9,27.1,27.4,0.0,124.0
2017-01-10,6160,178011.0,4883130.0,27.4,27.65,27.25,27.4,0.0,110.0
2017-01-11,6160,67005.0,1825550.0,27.4,27.5,27.15,27.2,-0.2,49.0
2017-01-12,6160,183020.0,4924490.0,27.15,27.2,26.5,26.65,-0.55,112.0
2017-01-13,6160,178017.0,4651393.0,26.6,26.6,25.85,26.2,-0.45,122.0
2017-01-16,6160,118014.0,3110664.0,26.2,26.9,26.05,26.2,0.0,82.0
2017-01-17,6160,99161.0,2581559.0,26.2,26.2,25.95,26.05,-0.15,79.0
2017-01-18,6160,148044.0,3813745.0,26.1,26.1,25.5,25.5,-0.55,107.0
2017-01-19,6160,256240.0,6678884.0,25.65,26.45,25.45,26.0,0.5,143.0
2017-01-20,6160,69013.0,1786638.0,26.3,26.3,25.75,25.8,-0.2,58.0
2017-01-23,6160,190018.0,4845750.0,25.85,25.85,25.4,25.45,-0.35,132.0
2017-01-24,6160,149020.0,3793103.0,25.45,25.6,25.3,25.3,-0.15,115.0
2017-02-02,6160,73028.0,1848850.0,25.2,25.7,25.2,25.45,0.15,64.0
2017-02-03,6160,174100.0,4523671.0,26.2,26.2,25.6,26.0,0.55,127.0
2017-02-06,6160,116018.0,3021368.0,26.0,26.35,25.8,25.85,-0.15,101.0
2017-02-07,6160,52021.0,1351496.0,26.15,26.15,25.85,26.0,0.15,54.0
2017-02-08,6160,184074.0,4827429.0,26.55,26.55,26.0,26.05,0.05,129.0
2017-02-09,6160,190517.0,4971742.0,26.3,26.3,25.95,26.0,-0.05,122.0
2017-02-10,6160,95072.0,2463262.0,26.0,26.2,25.55,25.55,-0.45,105.0
2017-02-13,6160,684058.0,17172796.0,25.5,25.75,24.5,24.6,-0.95,330.0
2017-02-14,6160,217641.0,5316847.0,24.8,24.85,24.15,24.7,0.1,182.0
2017-02-15,6160,100020.0,2439930.0,24.7,24.7,24.2,24.3,-0.4,92.0
2017-02-16,6160,81030.0,1976824.0,24.3,24.9,24.2,24.25,-0.05,83.0
2017-02-17,6160,91044.0,2202106.0,24.25,24.4,24.05,24.1,-0.15,103.0
2017-02-18,6160,59595.0,1445997.0,24.25,24.35,24.15,24.2,0.1,74.0
2017-02-20,6160,105048.0,2570006.0,24.35,24.65,24.3,24.6,0.4,108.0
2017-02-21,6160,90129.0,2219753.0,24.5,24.85,24.45,24.8,0.2,111.0
2017-02-22,6160,94311.0,2328904.0,25.0,25.0,24.5,24.8,0.0,94.0
2017-02-23,6160,101059.0,2486967.0,24.55,24.75,24.55,24.6,-0.2,112.0
2017-02-24,6160,67026.0,1655900.0,24.6,25.0,24.5,25.0,0.4,64.0
2017-03-01,6160,171235.0,4304975.0,25.0,25.3,25.0,25.1,0.1,163.0
2017-03-02,6160,118239.0,2979575.0,25.4,25.6,25.1,25.15,0.05,85.0
2017-03-03,6160,545107.0,14134196.0,25.3,26.5,25.0,26.3,1.15,267.0
2017-03-06,6160,157088.0,4113489.0,26.35,26.35,26.0,26.0,-0.3,180.0
2017-03-07,6160,745057.0,19602575.0,26.3,26.9,25.6,25.6,-0.4,455.0
2017-03-08,6160,102047.0,2606326.0,25.6,25.7,25.4,25.7,0.1,100.0
2017-03-09,6160,83079.0,2121525.0,25.9,25.9,25.45,25.45,-0.25,130.0
2017-03-10,6160,75364.0,1918964.0,25.4,25.75,25.4,25.45,0.0,107.0
2017-03-13,6160,63089.0,1611875.0,25.45,25.8,25.45,25.5,0.05,136.0
2017-03-14,6160,1656070.0,44858900.0,26.3,27.85,26.0,27.5,2.0,852.0
2017-03-15,6160,409168.0,11104904.0,27.65,27.65,26.6,26.8,-0.7,270.0
2017-03-16,6160,189070.0,5003578.0,26.8,27.15,26.1,26.3,-0.5,195.0
2017-03-17,6160,191755.0,5055446.0,26.35,26.65,26.2,26.35,0.05,169.0
2017-03-20,6160,250055.0,6511530.0,26.35,26.35,25.85,25.9,-0.45,173.0
2017-03-21,6160,243331.0,6250338.0,25.9,25.9,25.45,25.45,-0.45,126.0
2017-03-22,6160,149024.0,3763751.0,25.45,25.45,25.1,25.4,-0.05,91.0
2017-03-23,6160,146029.0,3752854.0,25.3,26.0,25.3,25.75,0.35,107.0
2017-03-24,6160,83204.0,2154949.0,25.8,26.05,25.75,26.0,0.25,74.0
2017-03-27,6160,86080.0,2236131.0,26.2,26.2,25.9,25.9,-0.1,113.0
2017-03-28,6160,356037.0,8879725.0,25.85,25.85,24.5,25.2,-0.7,191.0
2017-03-29,6160,116043.0,2885318.0,24.95,25.2,24.75,24.85,-0.35,97.0
2017-03-30,6160,39031.0,972437.0,24.85,25.1,24.8,24.85,0.0,62.0
2017-03-31,6160,831027.0,19731279.0,24.85,24.85,23.2,23.25,-1.6,411.0
2017-04-05,6160,169000.0,3945950.0,23.4,23.5,23.1,23.1,-0.15,102.0
2017-04-06,6160,286001.0,6631525.0,22.9,23.75,22.9,23.0,-0.1,129.0
2017-04-07,6160,306070.0,7076510.0,23.75,23.75,22.95,22.95,-0.05,225.0
