date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,6597,4100.0,135300.0,32.9,33.0,33.0,33.0,0.1,3.0
2018-02-26,6597,3000.0,99600.0,33.0,33.2,33.2,33.2,0.2,1.0
2018-02-27,6597,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0
2018-03-01,6597,4100.0,140000.0,33.2,34.2,34.0,34.2,0.95,3.0
2018-03-02,6597,0.0,0.0,34.15,0.0,0.0,0.0,0.0,0.0
2018-03-05,6597,6000.0,206250.0,34.15,34.5,34.25,34.5,0.23,4.0
2018-03-06,6597,0.0,0.0,34.38,0.0,0.0,0.0,0.0,0.0
2018-03-07,6597,1000.0,34500.0,34.38,34.5,34.5,34.5,0.12,1.0
2018-03-08,6597,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
2018-03-09,6597,4200.0,147030.0,34.5,35.3,35.0,35.3,0.51,4.0
2018-03-12,6597,3000.0,105000.0,35.01,35.0,35.0,35.0,-0.01,1.0
2018-03-13,6597,3000.0,105000.0,35.0,35.0,35.0,35.0,0.0,1.0
2018-03-14,6597,1000.0,35000.0,35.0,35.0,35.0,35.0,0.0,1.0
2018-03-15,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,6597,6000.0,209430.0,35.0,35.0,34.81,35.0,-0.09,3.0
2018-03-20,6597,0.0,0.0,34.91,0.0,0.0,0.0,0.0,0.0
2018-03-21,6597,1000.0,34800.0,34.91,34.8,34.8,34.8,-0.11,1.0
2018-03-22,6597,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0
2018-03-23,6597,3000.0,103800.0,34.8,34.8,34.5,34.8,-0.2,2.0
2018-03-26,6597,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2018-03-27,6597,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2018-03-28,6597,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2018-03-29,6597,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2018-03-30,6597,1000.0,34500.0,34.6,34.5,34.5,34.5,-0.1,1.0
2018-03-31,6597,4.0,140.0,34.5,35.0,35.0,35.0,0.5,1.0
2018-04-02,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,6597,1000.0,35000.0,35.0,35.0,35.0,35.0,0.0,1.0
2018-04-10,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,6597,9.0,317.0,35.0,35.3,35.3,35.3,0.3,1.0
2018-04-18,6597,3011.0,102685.0,35.3,35.0,34.1,35.0,-1.2,2.0
2018-04-19,6597,3000.0,105000.0,34.1,35.0,35.0,35.0,0.9,1.0
2018-04-20,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,6597,1000.0,35000.0,35.0,35.0,35.0,35.0,0.0,1.0
2018-04-25,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,6597,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,6597,1000.0,35400.0,35.0,35.4,35.4,35.4,0.4,1.0
2018-05-02,6597,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0
2018-05-03,6597,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0
2018-05-04,6597,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0
2018-05-07,6597,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0
2018-05-08,6597,1000.0,34000.0,35.4,34.0,34.0,34.0,-1.4,1.0
2018-05-09,6597,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,6597,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,6597,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,6597,9700.0,346100.0,34.0,36.0,34.95,34.95,1.68,7.0
2018-05-15,6597,100.0,3570.0,35.68,35.7,35.7,35.7,0.02,1.0
2018-05-16,6597,3100.0,109500.0,35.7,35.8,34.4,35.0,-0.38,4.0
2018-05-17,6597,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0
2018-05-18,6597,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0
2018-05-21,6597,2000.0,69190.0,35.32,34.8,34.39,34.8,-0.72,2.0
2018-05-22,6597,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2018-05-23,6597,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0
2018-05-24,6597,10000.0,345400.0,34.6,34.9,34.4,34.6,-0.06,7.0
2018-05-25,6597,4000.0,137600.0,34.54,34.5,34.1,34.5,-0.14,2.0
2018-05-28,6597,14100.0,502010.0,34.4,35.78,35.0,35.0,1.2,6.0
2018-05-29,6597,13000.0,462400.0,35.6,35.6,35.2,35.6,-0.03,5.0
2018-05-30,6597,46000.0,1759090.0,35.57,40.2,36.5,40.2,2.67,23.0
2018-05-31,6597,32100.0,1253042.0,38.24,40.51,37.05,37.05,0.8,17.0
2018-06-01,6597,19200.0,687768.0,39.04,36.1,35.15,36.0,-3.22,12.0
2018-06-04,6597,0.0,0.0,35.82,0.0,0.0,0.0,0.0,0.0
2018-06-05,6597,2500.0,88080.0,35.82,36.0,35.04,36.0,-0.59,3.0
2018-06-06,6597,9000.0,329190.0,35.23,36.87,36.0,36.87,1.35,3.0
2018-06-07,6597,0.0,0.0,36.58,0.0,0.0,0.0,0.0,0.0
2018-06-08,6597,0.0,0.0,36.58,0.0,0.0,0.0,0.0,0.0
2018-06-11,6597,8000.0,301000.0,36.58,38.0,37.0,37.5,1.05,7.0
2018-06-12,6597,9000.0,343710.0,37.63,38.29,38.0,38.0,0.56,6.0
2018-06-13,6597,23304.0,909853.0,38.19,40.0,38.51,40.0,0.85,18.0
2018-06-14,6597,4000.0,156700.0,39.04,40.0,38.9,40.0,0.14,2.0
2018-06-15,6597,8000.0,317000.0,39.18,40.0,39.0,40.0,0.45,8.0
2018-06-19,6597,9000.0,354790.0,39.63,40.0,39.3,39.3,-0.21,3.0
2018-06-20,6597,0.0,0.0,39.42,0.0,0.0,0.0,0.0,0.0
2018-06-21,6597,1000.0,37920.0,39.42,37.92,37.92,37.92,-1.5,1.0
2018-06-22,6597,0.0,0.0,37.92,0.0,0.0,0.0,0.0,0.0
2018-06-25,6597,0.0,0.0,37.92,0.0,0.0,0.0,0.0,0.0
2018-06-26,6597,3000.0,117000.0,37.92,39.0,39.0,39.0,1.08,1.0
2018-06-27,6597,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,6597,3100.0,119900.0,39.0,39.0,38.0,38.0,-0.32,4.0
2018-06-29,6597,9000.0,353970.0,38.68,39.5,39.0,39.5,0.65,5.0
2018-07-02,6597,34850.0,1398820.0,39.33,41.0,39.01,41.0,0.81,19.0
2018-07-03,6597,28000.0,1194090.0,40.14,43.2,41.0,42.7,2.51,15.0
2018-07-04,6597,137000.0,6873494.0,42.65,55.0,44.0,53.0,7.52,89.0
2018-07-05,6597,80500.0,4075820.0,50.17,53.35,49.0,50.0,0.46,56.0
2018-07-06,6597,47000.0,2123550.0,50.63,48.0,43.5,45.39,-5.45,28.0
2018-07-09,6597,13550.0,586649.0,45.18,44.64,42.16,43.99,-1.88,10.0
2018-07-10,6597,4050.0,173782.0,43.3,43.44,41.85,43.44,-0.39,5.0
2018-07-11,6597,17500.0,729610.0,42.91,42.0,40.16,40.16,-1.22,13.0
2018-07-12,6597,8000.0,340600.0,41.69,44.15,42.0,44.15,0.89,4.0
2018-07-13,6597,3000.0,128150.0,42.58,44.15,42.0,44.15,0.14,2.0
2018-07-16,6597,11000.0,461180.0,42.72,42.1,41.5,41.5,-0.79,6.0
2018-07-17,6597,13000.0,538110.0,41.93,41.51,41.0,41.0,-0.54,8.0
2018-07-18,6597,0.0,0.0,41.39,0.0,0.0,0.0,0.0,0.0
2018-07-19,6597,0.0,0.0,41.39,0.0,0.0,0.0,0.0,0.0
2018-07-20,6597,3000.0,118440.0,41.39,39.48,39.48,39.48,-1.91,2.0
2018-07-23,6597,2000.0,78480.0,39.48,39.48,39.0,39.48,-0.24,2.0
2018-07-24,6597,6000.0,233170.0,39.24,40.0,38.07,40.0,-0.38,5.0
2018-07-25,6597,4400.0,176220.0,38.86,40.1,39.55,39.55,1.19,5.0
2018-07-26,6597,20000.0,794270.0,40.05,40.0,39.47,39.47,-0.34,8.0
2018-07-27,6597,0.0,0.0,39.71,0.0,0.0,0.0,0.0,0.0
2018-07-30,6597,6000.0,237150.0,39.71,39.53,39.52,39.52,-0.18,3.0
2018-07-31,6597,6000.0,234450.0,39.53,39.15,39.0,39.15,-0.45,3.0
2018-08-01,6597,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2018-08-02,6597,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2018-08-03,6597,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2018-08-06,6597,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2018-08-07,6597,6000.0,237900.0,39.08,40.0,39.3,39.3,0.57,2.0
2018-08-08,6597,3000.0,120000.0,39.65,40.0,40.0,40.0,0.35,1.0
2018-08-09,6597,10000.0,397610.0,40.0,40.0,39.5,39.5,-0.24,4.0
2018-08-10,6597,3000.0,120000.0,39.76,40.0,40.0,40.0,0.24,1.0
2018-08-13,6597,3000.0,118500.0,40.0,39.5,39.5,39.5,-0.5,1.0
2018-08-14,6597,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
2018-08-15,6597,3000.0,120000.0,39.5,40.0,40.0,40.0,0.5,3.0
2018-08-16,6597,9000.0,353100.0,40.0,39.5,39.0,39.2,-0.77,4.0
2018-08-17,6597,2000.0,77200.0,39.23,39.0,38.2,39.0,-0.63,2.0
2018-08-20,6597,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0
2018-08-21,6597,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0
2018-08-22,6597,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0
2018-08-23,6597,6000.0,232530.0,38.6,39.0,38.51,39.0,0.16,4.0
2018-08-24,6597,0.0,0.0,38.76,0.0,0.0,0.0,0.0,0.0
2018-08-27,6597,15000.0,578540.0,38.76,39.0,38.3,38.5,-0.19,7.0
2018-08-28,6597,0.0,0.0,38.57,0.0,0.0,0.0,0.0,0.0
2018-08-29,6597,1400.0,53480.0,38.57,39.0,37.88,37.88,-0.37,2.0
2018-08-30,6597,16000.0,606900.0,38.2,38.2,37.5,37.5,-0.27,6.0
2018-08-31,6597,12000.0,444030.0,37.93,37.07,36.88,37.0,-0.93,4.0
2018-09-03,6597,9000.0,330600.0,37.0,37.1,36.5,37.0,-0.27,3.0
2018-09-04,6597,23000.0,826640.0,36.73,36.65,35.0,35.1,-0.79,12.0
2018-09-05,6597,0.0,0.0,35.94,0.0,0.0,0.0,0.0,0.0
2018-09-06,6597,9000.0,318630.0,35.94,35.5,35.33,35.33,-0.54,3.0
2018-09-07,6597,39020.0,1284126.0,35.4,35.0,31.4,31.8,-2.49,22.0
2018-09-10,6597,4000.0,123650.0,32.91,31.0,30.65,31.0,-2.0,2.0
2018-09-11,6597,2000.0,61300.0,30.91,30.65,30.65,30.65,-0.26,1.0
2018-09-12,6597,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
2018-09-13,6597,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
2018-09-14,6597,3000.0,92700.0,30.65,31.1,30.5,30.5,0.25,3.0
2018-09-17,6597,4000.0,119800.0,30.9,30.0,29.8,29.8,-0.95,2.0
2018-09-18,6597,6100.0,181500.0,29.95,30.0,29.6,30.0,-0.2,3.0
2018-09-19,6597,15000.0,430540.0,29.75,30.0,28.5,29.0,-1.05,11.0
2018-09-20,6597,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0
2018-09-21,6597,100.0,3000.0,28.7,30.0,30.0,30.0,1.3,4.0
2018-09-25,6597,3000.0,88500.0,30.0,29.5,29.5,29.5,-0.5,1.0
2018-09-26,6597,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
2018-09-27,6597,7100.0,205161.0,29.5,29.0,28.61,29.0,-0.6,3.0
2018-09-28,6597,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
2018-10-01,6597,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
2018-10-02,6597,28000.0,792120.0,28.9,29.47,27.51,28.6,-0.61,12.0
2018-10-03,6597,0.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0
2018-10-04,6597,5000.0,140000.0,28.29,28.0,28.0,28.0,-0.29,2.0
2018-10-05,6597,18000.0,507360.0,28.0,28.73,28.0,28.0,0.19,7.0
2018-10-08,6597,0.0,0.0,28.19,0.0,0.0,0.0,0.0,0.0
2018-10-09,6597,0.0,0.0,28.19,0.0,0.0,0.0,0.0,0.0
2018-10-11,6597,29000.0,814430.0,28.19,28.84,27.51,27.51,-0.11,14.0
2018-10-12,6597,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
2018-10-15,6597,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
2018-10-16,6597,6000.0,168000.0,28.08,28.0,28.0,28.0,-0.08,2.0
2018-10-17,6597,7000.0,197200.0,28.0,28.3,28.0,28.0,0.17,3.0
2018-10-18,6597,4000.0,112900.0,28.17,28.3,28.0,28.0,0.06,2.0
2018-10-19,6597,19000.0,532270.0,28.23,28.19,27.6,28.19,-0.22,7.0
2018-10-22,6597,4000.0,112580.0,28.01,28.19,28.1,28.19,0.14,2.0
2018-10-23,6597,7000.0,195620.0,28.15,28.19,27.9,27.9,-0.2,3.0
2018-10-24,6597,8500.0,238500.0,27.95,28.1,27.8,28.0,0.11,4.0
2018-10-25,6597,16000.0,436540.0,28.06,28.0,26.6,26.6,-0.78,8.0
2018-10-26,6597,21000.0,558090.0,27.28,27.0,26.13,26.25,-0.7,7.0
2018-10-29,6597,17000.0,439050.0,26.58,26.0,25.5,26.0,-0.75,6.0
2018-10-30,6597,22000.0,553780.0,25.83,25.5,25.0,25.26,-0.66,9.0
2018-10-31,6597,0.0,0.0,25.17,0.0,0.0,0.0,0.0,0.0
2018-11-01,6597,12000.0,303750.0,25.17,25.7,25.01,25.7,0.14,6.0
2018-11-02,6597,0.0,0.0,25.31,0.0,0.0,0.0,0.0,0.0
2018-11-05,6597,0.0,0.0,25.31,0.0,0.0,0.0,0.0,0.0
2018-11-06,6597,1000.0,25000.0,25.31,25.0,25.0,25.0,-0.31,1.0
2018-11-07,6597,2000.0,50200.0,25.0,25.69,24.51,25.69,0.1,2.0
2018-11-08,6597,3000.0,75000.0,25.1,25.0,25.0,25.0,-0.1,1.0
2018-11-09,6597,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,6597,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,6597,3000.0,74400.0,25.0,24.8,24.8,24.8,-0.2,1.0
2018-11-14,6597,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2018-11-15,6597,11000.0,268150.0,24.8,24.5,24.23,24.23,-0.42,5.0
2018-11-16,6597,1000.0,25260.0,24.38,25.26,25.26,25.26,0.88,1.0
2018-11-19,6597,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2018-11-20,6597,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2018-11-21,6597,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2018-11-22,6597,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2018-11-23,6597,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2018-11-26,6597,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2018-11-27,6597,1000.0,25400.0,25.26,25.4,25.4,25.4,0.14,1.0
2018-11-28,6597,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2018-11-29,6597,1000.0,25400.0,25.4,25.4,25.4,25.4,0.0,1.0
2018-11-30,6597,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2018-12-03,6597,14000.0,357150.0,25.4,26.5,25.0,25.41,0.11,11.0
2018-12-04,6597,8000.0,196860.0,25.51,25.19,23.94,24.5,-0.9,5.0
2018-12-05,6597,6000.0,148500.0,24.61,25.0,24.5,25.0,0.14,2.0
2018-12-06,6597,2000.0,49000.0,24.75,24.5,24.5,24.5,-0.25,1.0
2018-12-07,6597,8000.0,202250.0,24.5,26.1,25.0,26.1,0.78,6.0
2018-12-10,6597,8000.0,211720.0,25.28,27.0,26.0,27.0,1.19,6.0
2018-12-11,6597,1000.0,27200.0,26.47,27.2,27.2,27.2,0.73,1.0
2018-12-12,6597,2000.0,54000.0,27.2,27.0,27.0,27.0,-0.2,1.0
2018-12-13,6597,1000.0,27300.0,27.0,27.3,27.3,27.3,0.3,1.0
2018-12-14,6597,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0
2018-12-17,6597,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0
2018-12-18,6597,2000.0,52000.0,27.3,26.0,26.0,26.0,-1.3,1.0
2018-12-19,6597,1000.0,27150.0,26.0,27.15,27.15,27.15,1.15,1.0
2018-12-20,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-21,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-22,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-24,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-25,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-26,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-27,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2018-12-28,6597,1000.0,27150.0,27.15,27.15,27.15,27.15,0.0,1.0
2019-01-02,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2019-01-03,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2019-01-04,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2019-01-07,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2019-01-08,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2019-01-09,6597,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
2019-01-10,6597,1000.0,27200.0,27.15,27.2,27.2,27.2,0.05,1.0
2019-01-11,6597,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-01-14,6597,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-01-15,6597,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-01-16,6597,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-01-17,6597,1000.0,27200.0,27.2,27.2,27.2,27.2,0.0,1.0
2019-01-18,6597,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-01-21,6597,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0
2019-01-22,6597,2000.0,52020.0,27.2,26.01,26.01,26.01,-1.19,2.0
2019-01-23,6597,1000.0,27350.0,26.01,27.35,27.35,27.35,1.34,1.0
2019-01-24,6597,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2019-01-25,6597,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2019-01-28,6597,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2019-01-29,6597,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2019-01-30,6597,8000.0,205110.0,27.35,25.99,25.18,25.8,-1.71,4.0
2019-02-11,6597,1000.0,26100.0,25.64,26.1,26.1,26.1,0.46,1.0
2019-02-12,6597,1000.0,26100.0,26.1,26.1,26.1,26.1,0.0,1.0
2019-02-13,6597,3000.0,78300.0,26.1,26.1,26.1,26.1,0.0,2.0
2019-02-14,6597,1000.0,26310.0,26.1,26.31,26.31,26.31,0.21,1.0
2019-02-15,6597,1000.0,26940.0,26.31,26.94,26.94,26.94,0.63,1.0
2019-02-18,6597,0.0,0.0,26.94,0.0,0.0,0.0,0.0,0.0
2019-02-19,6597,0.0,0.0,26.94,0.0,0.0,0.0,0.0,0.0
2019-02-20,6597,1000.0,26940.0,26.94,26.94,26.94,26.94,0.0,1.0
2019-02-21,6597,1000.0,25700.0,26.94,25.7,25.7,25.7,-1.24,1.0
2019-02-22,6597,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2019-02-25,6597,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2019-02-26,6597,2000.0,51200.0,25.7,25.6,25.6,25.6,-0.1,1.0
2019-02-27,6597,11000.0,291890.0,25.6,27.36,26.19,26.84,0.94,6.0
2019-03-04,6597,0.0,0.0,26.54,0.0,0.0,0.0,0.0,0.0
2019-03-05,6597,2000.0,54560.0,26.54,27.36,27.2,27.2,0.74,2.0
2019-03-06,6597,1000.0,27410.0,27.28,27.41,27.41,27.41,0.13,1.0
2019-03-07,6597,6000.0,163230.0,27.41,27.41,27.0,27.0,-0.2,2.0
2019-03-08,6597,7000.0,191760.0,27.21,27.6,27.3,27.6,0.18,4.0
2019-03-11,6597,21000.0,595380.0,27.39,28.73,27.8,28.5,0.96,10.0
2019-03-12,6597,7000.0,195400.0,28.35,28.0,27.85,27.85,-0.44,3.0
2019-03-13,6597,1000.0,28840.0,27.91,28.84,28.84,28.84,0.93,1.0
2019-03-14,6597,6000.0,170550.0,28.84,28.8,28.05,28.05,-0.41,2.0
2019-03-15,6597,1000.0,28800.0,28.43,28.8,28.8,28.8,0.37,1.0
2019-03-18,6597,4000.0,111800.0,28.8,28.0,27.8,28.0,-0.85,2.0
2019-03-19,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-20,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-21,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-22,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-25,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-26,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-27,6597,0.0,0.0,27.95,0.0,0.0,0.0,0.0,0.0
2019-03-28,6597,1000.0,28500.0,27.95,28.5,28.5,28.5,0.55,1.0
2019-03-29,6597,5737.0,160236.0,28.5,28.0,27.8,28.0,-0.57,5.0
2019-04-01,6597,5000.0,140600.0,27.93,28.2,28.0,28.0,0.19,2.0
2019-04-02,6597,0.0,0.0,28.12,0.0,0.0,0.0,0.0,0.0
2019-04-03,6597,0.0,0.0,28.12,0.0,0.0,0.0,0.0,0.0
2019-04-08,6597,6000.0,171000.0,28.12,28.5,28.5,28.5,0.38,2.0
2019-04-09,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-10,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-11,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-12,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-15,6597,1000.0,28390.0,28.5,28.39,28.39,28.39,-0.11,1.0
2019-04-16,6597,0.0,0.0,28.39,0.0,0.0,0.0,0.0,0.0
2019-04-17,6597,0.0,0.0,28.39,0.0,0.0,0.0,0.0,0.0
2019-04-18,6597,1000.0,29000.0,28.39,29.0,29.0,29.0,0.61,1.0
2019-04-19,6597,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,6597,1000.0,28500.0,29.0,28.5,28.5,28.5,-0.5,1.0
2019-04-23,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-24,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-25,6597,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2019-04-26,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-04-29,6597,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2019-04-30,6597,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2019-05-02,6597,2100.0,59910.0,28.5,29.1,28.5,29.1,0.03,2.0
