date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-10,6199,1000.0,23150.0,23.15,23.15,23.15,23.15,1.85,1.0
2016-11-11,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,6199,1500.0,37100.0,24.9,24.9,24.9,24.9,1.8,2.0
2016-11-15,6199,6000.0,136850.0,22.8,23.25,22.5,23.0,-1.9,6.0
2016-11-16,6199,1500.0,35300.0,23.8,23.8,23.8,23.8,0.8,3.0
2016-11-17,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,6199,57.0,1225.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-22,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,6199,6000.0,127800.0,21.3,21.3,21.3,21.3,-2.35,6.0
2016-11-24,6199,5000.0,104500.0,20.9,20.9,20.9,20.9,-0.4,1.0
2016-11-25,6199,18808.0,378882.0,20.0,22.4,20.0,22.4,1.5,8.0
2016-11-28,6199,1000.0,20250.0,20.25,20.25,20.25,20.25,-2.15,1.0
2016-11-29,6199,16045.0,313868.0,20.0,20.0,19.3,19.3,-0.95,8.0
2016-11-30,6199,142.0,2740.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-01,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,6199,2000.0,37900.0,18.85,19.05,18.85,19.05,0.2,2.0
2016-12-08,6199,1000.0,19050.0,19.05,19.05,19.05,19.05,0.0,1.0
2016-12-09,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,6199,3000.0,59950.0,20.0,20.0,19.95,20.0,1.05,3.0
2016-12-28,6199,1000.0,20950.0,20.95,20.95,20.95,20.95,0.95,1.0
2016-12-29,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,6199,1000.0,17700.0,17.7,17.7,17.7,17.7,-1.8,1.0
2017-01-04,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,6199,2000.0,35600.0,17.8,17.8,17.8,17.8,0.0,1.0
2017-01-06,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,6199,1000.0,18000.0,18.0,18.0,18.0,18.0,0.2,1.0
2017-01-11,6199,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
2017-01-12,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,6199,813.0,14471.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-18,6199,1000.0,19000.0,19.0,19.0,19.0,19.0,1.0,1.0
2017-01-19,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,6199,1000.0,17900.0,17.9,17.9,17.9,17.9,-0.25,1.0
2017-02-08,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,6199,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-13,6199,7604.0,134566.0,17.9,17.9,17.7,17.7,-0.2,6.0
2017-02-14,6199,9000.0,159700.0,17.7,17.8,17.7,17.8,0.1,4.0
2017-02-15,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,6199,3250.0,56400.0,17.4,17.4,17.4,17.4,-0.1,2.0
2017-02-17,6199,4000.0,69600.0,17.4,17.4,17.4,17.4,0.0,2.0
2017-02-18,6199,267.0,4619.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-20,6199,1000.0,17400.0,17.4,17.4,17.4,17.4,0.0,1.0
2017-02-21,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,6199,209.0,3573.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-06,6199,320.0,5567.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-07,6199,1000.0,17400.0,17.4,17.4,17.4,17.4,0.0,1.0
2017-03-08,6199,1000.0,17400.0,17.4,17.4,17.4,17.4,0.0,1.0
2017-03-09,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,6199,2.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-13,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,6199,1735.0,29895.0,17.4,17.4,17.4,17.4,0.0,2.0
2017-03-15,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,6199,10000.0,172650.0,17.45,17.45,17.1,17.1,-0.3,5.0
2017-03-20,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,6199,2000.0,34600.0,17.3,17.3,17.3,17.3,0.1,2.0
2017-03-22,6199,1735.0,29942.0,17.3,17.3,17.3,17.3,0.0,2.0
2017-03-23,6199,133.0,2261.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-24,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,6199,400.0,6919.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-28,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,6199,3000.0,52200.0,17.4,17.4,17.4,17.4,0.1,1.0
2017-03-30,6199,203.0,3531.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-31,6199,535.0,9308.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-05,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,6199,3000.0,51900.0,17.3,17.3,17.3,17.3,-0.1,1.0
2017-04-10,6199,2003.0,34651.0,17.3,17.3,17.3,17.3,0.0,4.0
2017-04-11,6199,4000.0,69100.0,17.3,17.3,17.25,17.25,-0.05,3.0
2017-04-12,6199,3000.0,51600.0,17.2,17.2,17.2,17.2,-0.05,1.0
2017-04-13,6199,3006.0,51602.0,17.2,17.2,17.1,17.1,-0.1,8.0
2017-04-14,6199,2473.0,42311.0,17.1,17.1,17.1,17.1,0.0,3.0
2017-04-17,6199,5645.0,96097.0,17.1,17.1,16.9,16.9,-0.2,5.0
2017-04-18,6199,330.0,5610.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-19,6199,15.0,255.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-20,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,6199,5.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-24,6199,209.0,3563.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-25,6199,1122.0,19124.0,17.05,17.05,17.05,17.05,0.0,2.0
2017-04-26,6199,604.0,10268.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-27,6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,6199,3.0,51.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-02,6199,1000.0,17050.0,17.05,17.05,17.05,17.05,0.0,1.0
2017-05-03,6199,7440.0,127918.0,17.05,17.5,17.05,17.5,0.45,8.0
2017-05-04,6199,4366.0,80495.0,17.5,19.25,17.5,19.25,1.75,5.0
2017-05-05,6199,110006.0,2326622.0,21.15,21.15,21.15,21.15,1.9,40.0
2017-05-08,6199,61022.0,1412251.0,23.0,23.25,23.0,23.25,2.1,50.0
2017-05-09,6199,10210.0,221288.0,23.25,23.25,21.35,22.65,-0.6,10.0
2017-05-10,6199,3573.0,75459.0,20.6,22.3,20.6,22.3,-0.35,6.0
2017-05-11,6199,3013.0,65431.0,21.65,21.8,21.65,21.8,-0.5,4.0
2017-05-12,6199,3000.0,62400.0,20.15,21.75,20.15,21.75,-0.05,3.0
2017-05-15,6199,18604.0,377548.0,19.8,20.5,19.8,20.5,-1.25,19.0
2017-05-16,6199,7015.0,134754.0,19.0,20.45,19.0,20.45,-0.05,5.0
2017-05-17,6199,9250.0,177537.0,18.75,19.9,18.75,19.9,-0.55,11.0
2017-05-18,6199,2604.0,49414.0,18.45,19.7,18.45,19.7,-0.2,3.0
2017-05-19,6199,8001.0,161420.0,19.3,20.9,19.3,20.9,1.2,9.0
2017-05-22,6199,3001.0,61321.0,19.25,21.9,19.25,21.9,1.0,4.0
2017-05-23,6199,1000.0,21450.0,21.45,21.45,21.45,21.45,-0.45,1.0
2017-05-24,6199,1000.0,20900.0,20.9,20.9,20.9,20.9,-0.55,1.0
2017-05-25,6199,6401.0,129230.0,20.0,20.5,20.0,20.5,-0.4,8.0
2017-05-26,6199,5002.0,105041.0,20.25,22.0,20.25,22.0,1.5,6.0
2017-05-31,6199,6000.0,133150.0,22.0,23.5,21.0,23.5,1.5,6.0
2017-06-01,6199,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2017-06-02,6199,1000.0,23200.0,23.2,23.2,23.2,23.2,-0.3,1.0
2017-06-03,6199,12440.0,265260.0,23.1,23.1,20.9,22.95,-0.25,14.0
2017-06-05,6199,2604.0,56594.0,21.45,22.4,21.45,22.4,-0.55,3.0
2017-06-06,6199,7000.0,148200.0,21.5,21.5,21.0,21.5,-0.9,7.0
2017-06-07,6199,1209.0,25630.0,21.45,21.45,21.45,21.45,-0.05,2.0
2017-06-08,6199,4000.0,81850.0,21.4,21.4,19.6,21.25,-0.2,4.0
2017-06-09,6199,6000.0,120600.0,20.0,21.15,19.15,19.15,-2.1,6.0
2017-06-12,6199,2000.0,37600.0,18.5,19.1,18.5,19.1,-0.05,2.0
2017-06-13,6199,2000.0,37100.0,19.05,19.05,18.05,18.05,-1.05,2.0
2017-06-14,6199,22200.0,385499.0,18.0,18.0,16.85,17.75,-0.3,19.0
2017-06-15,6199,4000.0,69850.0,17.45,17.75,17.15,17.15,-0.6,4.0
2017-06-16,6199,1187.0,20306.0,17.1,17.1,17.1,17.1,-0.05,3.0
2017-06-19,6199,1153.0,19569.0,17.1,17.1,17.1,17.1,0.0,4.0
2017-06-20,6199,7000.0,120000.0,17.15,17.2,17.1,17.1,0.0,7.0
2017-06-21,6199,1692.0,27914.0,17.05,17.05,17.05,17.05,-0.05,3.0
2017-06-22,6199,1300.0,21895.0,17.05,17.05,17.05,17.05,0.0,2.0
2017-06-23,6199,5000.0,85150.0,17.0,17.05,17.0,17.05,0.0,5.0
2017-06-26,6199,5000.0,83450.0,15.8,17.05,15.8,16.55,-0.5,4.0
2017-06-27,6199,12000.0,204400.0,16.95,17.1,16.95,17.1,0.55,7.0
2017-06-28,6199,6002.0,109934.0,18.8,18.8,17.9,17.9,0.8,7.0
2017-06-29,6199,32326.0,606018.0,17.95,19.65,17.95,19.4,1.5,28.0
2017-06-30,6199,9000.0,170900.0,19.2,19.7,18.7,19.7,0.3,9.0
2017-07-03,6199,11000.0,211900.0,19.7,19.85,18.1,19.85,0.15,11.0
2017-07-04,6199,34000.0,657050.0,19.0,19.9,18.9,19.9,0.05,26.0
2017-07-05,6199,10000.0,199800.0,19.85,20.05,19.85,20.05,0.15,8.0
2017-07-06,6199,7000.0,140300.0,20.05,20.05,20.0,20.05,0.0,7.0
2017-07-07,6199,20000.0,399950.0,20.05,20.05,19.15,20.05,0.0,14.0
2017-07-10,6199,7004.0,140481.0,20.0,20.1,20.0,20.1,0.05,5.0
2017-07-11,6199,11000.0,221100.0,20.1,20.1,20.1,20.1,0.0,7.0
2017-07-12,6199,4100.0,79350.0,19.05,20.1,19.05,20.1,0.0,5.0
2017-07-13,6199,10067.0,199346.0,20.05,20.2,19.3,20.1,0.0,11.0
2017-07-14,6199,8813.0,176847.0,20.05,20.1,20.05,20.1,0.0,6.0
2017-07-17,6199,2737.0,57500.0,21.35,21.35,21.3,21.3,1.2,3.0
2017-07-18,6199,3000.0,63250.0,20.95,21.3,20.95,21.3,0.0,3.0
2017-07-19,6199,6737.0,140479.0,21.3,21.55,20.25,21.5,0.2,8.0
2017-07-20,6199,4000.0,85450.0,21.45,21.5,21.0,21.5,0.0,4.0
2017-07-21,6199,1000.0,21500.0,21.5,21.5,21.5,21.5,0.0,1.0
2017-07-24,6199,3418.0,71445.0,20.5,21.5,20.5,21.5,0.0,4.0
2017-07-25,6199,9275.0,203918.0,21.45,22.6,21.45,22.25,0.75,7.0
2017-07-26,6199,4000.0,88150.0,21.9,22.25,21.9,22.25,0.0,4.0
2017-07-27,6199,1000.0,22250.0,22.25,22.25,22.25,22.25,0.0,1.0
2017-07-28,6199,4000.0,87850.0,21.2,22.25,21.2,22.25,0.0,4.0
2017-07-31,6199,3000.0,66700.0,22.25,22.25,22.2,22.25,0.0,3.0
2017-08-01,6199,4000.0,89400.0,22.25,22.6,22.25,22.6,0.35,4.0
2017-08-02,6199,10000.0,226050.0,22.65,22.65,22.35,22.65,0.05,6.0
2017-08-03,6199,10476.0,239417.0,22.65,23.1,22.65,22.7,0.05,8.0
2017-08-04,6199,6000.0,135750.0,22.7,22.7,22.25,22.7,0.0,6.0
2017-08-07,6199,14000.0,317800.0,22.7,22.7,22.7,22.7,0.0,6.0
2017-08-08,6199,28000.0,628400.0,22.7,22.7,21.15,22.4,-0.3,14.0
2017-08-09,6199,24215.0,533923.0,20.35,22.95,20.35,22.95,0.55,25.0
2017-08-10,6199,14504.0,328065.0,22.45,22.8,22.0,22.8,-0.15,16.0
2017-08-11,6199,4000.0,90050.0,22.45,22.65,22.4,22.65,-0.15,4.0
2017-08-14,6199,6000.0,136400.0,22.85,22.85,22.5,22.7,0.05,6.0
2017-08-15,6199,7000.0,157800.0,22.7,22.7,21.65,22.65,-0.05,4.0
2017-08-16,6199,9737.0,220052.0,22.6,22.85,22.6,22.85,0.2,8.0
2017-08-17,6199,20000.0,456700.0,22.8,22.85,22.8,22.85,0.0,9.0
2017-08-18,6199,5000.0,114250.0,22.85,22.85,22.85,22.85,0.0,5.0
2017-08-21,6199,27135.0,618449.0,22.85,22.85,22.1,22.85,0.0,11.0
2017-08-22,6199,17201.0,394502.0,22.85,23.45,22.85,23.45,0.6,9.0
2017-08-23,6199,8524.0,198877.0,23.45,23.5,23.0,23.45,0.0,11.0
2017-08-24,6199,27000.0,630950.0,23.45,23.5,22.8,23.45,0.0,21.0
2017-08-25,6199,8604.0,201159.0,23.45,23.45,23.45,23.45,0.0,7.0
2017-08-28,6199,3110.0,72918.0,23.45,23.45,23.45,23.45,0.0,4.0
2017-08-29,6199,19000.0,411000.0,23.2,23.55,23.2,23.55,0.1,5.0
2017-08-30,6199,7000.0,164800.0,23.55,23.55,23.5,23.55,0.0,6.0
2017-08-31,6199,1000.0,23550.0,23.55,23.55,23.55,23.55,0.0,1.0
2017-09-01,6199,1000.0,23550.0,23.55,23.55,23.55,23.55,0.0,1.0
2017-09-04,6199,3300.0,76915.0,22.85,23.6,22.85,23.6,0.05,4.0
2017-09-05,6199,2000.0,47300.0,23.6,23.7,23.6,23.7,0.1,2.0
2017-09-06,6199,5000.0,117300.0,23.7,23.75,23.2,23.75,0.05,5.0
2017-09-07,6199,3000.0,70650.0,23.75,23.8,23.1,23.8,0.05,3.0
2017-09-08,6199,14562.0,376993.0,23.8,26.15,23.8,26.1,2.3,17.0
2017-09-11,6199,20065.0,532265.0,27.9,27.9,25.2,25.95,-0.15,18.0
2017-09-12,6199,6600.0,161150.0,25.2,25.2,23.8,24.9,-1.05,7.0
2017-09-13,6199,6556.0,161310.0,24.95,24.95,24.5,24.5,-0.4,7.0
2017-09-14,6199,4004.0,96892.0,23.95,24.85,23.95,24.85,0.35,6.0
2017-09-15,6199,2000.0,50900.0,24.9,26.0,24.9,26.0,1.15,2.0
2017-09-18,6199,7476.0,186845.0,25.1,25.95,24.2,25.75,-0.25,9.0
2017-09-19,6199,5000.0,124100.0,24.8,25.65,23.9,25.6,-0.15,5.0
2017-09-20,6199,2056.0,51802.0,24.45,25.95,24.45,25.95,0.35,3.0
2017-09-21,6199,2383.0,59552.0,24.4,25.75,24.4,25.75,-0.2,4.0
2017-09-22,6199,3000.0,73050.0,23.65,25.25,23.65,25.25,-0.5,3.0
2017-09-25,6199,2000.0,49900.0,24.1,25.8,24.1,25.8,0.55,2.0
2017-09-26,6199,2198.0,54341.0,24.45,25.1,24.45,25.1,-0.7,3.0
2017-09-27,6199,2000.0,50400.0,24.65,25.75,24.65,25.75,0.65,2.0
2017-09-28,6199,2000.0,50750.0,24.8,25.95,24.8,25.95,0.2,2.0
2017-09-29,6199,1000.0,25550.0,25.55,25.55,25.55,25.55,-0.4,1.0
2017-09-30,6199,6131.0,151485.0,25.0,25.0,24.05,24.95,-0.6,7.0
2017-10-02,6199,1230.0,30480.0,24.8,24.8,24.8,24.8,-0.15,3.0
2017-10-03,6199,5000.0,121400.0,23.1,24.75,23.1,24.75,-0.05,5.0
2017-10-05,6199,11793.0,285648.0,24.65,25.45,24.15,25.45,0.7,7.0
2017-10-06,6199,7999.0,195024.0,24.15,25.25,24.1,24.55,-0.9,9.0
2017-10-11,6199,3000.0,74550.0,24.5,25.6,24.45,25.6,1.05,3.0
2017-10-12,6199,3000.0,74950.0,24.7,25.55,24.7,25.55,-0.05,3.0
2017-10-13,6199,2676.0,68033.0,25.55,25.55,25.55,25.55,0.0,3.0
2017-10-16,6199,1000.0,25550.0,25.55,25.55,25.55,25.55,0.0,1.0
2017-10-17,6199,2604.0,66017.0,25.55,25.7,25.55,25.7,0.15,3.0
2017-10-18,6199,1000.0,25900.0,25.9,25.9,25.9,25.9,0.2,1.0
2017-10-19,6199,1000.0,25900.0,25.9,25.9,25.9,25.9,0.0,1.0
2017-10-20,6199,1000.0,25900.0,25.9,25.9,25.9,25.9,0.0,1.0
2017-10-23,6199,1000.0,25900.0,25.9,25.9,25.9,25.9,0.0,1.0
2017-10-24,6199,3000.0,76350.0,24.95,25.7,24.95,25.7,-0.2,3.0
2017-10-25,6199,4000.0,99400.0,24.55,25.45,24.5,25.45,-0.25,4.0
2017-10-26,6199,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-10-27,6199,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-10-30,6199,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-10-31,6199,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-11-01,6199,2001.0,51276.0,25.45,25.8,25.45,25.8,0.35,3.0
